# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       957.061	     4.88552e+06	
       957.584	     5.08291e+06	
       957.974	     5.21812e+06	
       958.108	     5.26229e+06	
       958.302	     5.32421e+06	
       958.631	     5.42255e+06	
       958.960	     5.51133e+06	
       959.289	     5.58886e+06	
       959.463	     5.61993e+06	
       959.618	     5.64503e+06	
       959.946	     5.69128e+06	
       960.430	     5.73843e+06	
       960.671	     5.75932e+06	
       960.913	     5.77290e+06	
       961.154	     5.77883e+06	
       961.397	     5.77723e+06	
       961.638	     5.76734e+06	
       961.880	     5.74940e+06	
       962.121	     5.72351e+06	
       962.363	     5.68939e+06	
       962.605	     5.64733e+06	
       962.847	     5.59700e+06	
       963.088	     5.53813e+06	
       963.330	     5.47231e+06	
       963.396	     5.45315e+06	
       963.571	     5.39924e+06	
       963.814	     5.31997e+06	
       964.231	     5.16629e+06	
       964.648	     4.99711e+06	
       965.066	     4.81675e+06	
       965.483	     4.62920e+06	
       966.273	     4.25975e+06	
       966.318	     4.23864e+06	
       967.152	     3.84352e+06	
       967.593	     3.63281e+06	
       968.032	     3.41752e+06	
       968.471	     3.19374e+06	
       968.526	     3.16569e+06	
       968.912	     2.96221e+06	
       969.104	     2.85717e+06	
       969.297	     2.74841e+06	
       969.438	     2.66618e+06	
       969.490	     2.63542e+06	
       969.682	     2.51809e+06	
       969.927	     2.36208e+06	
       970.049	     2.28017e+06	
       970.171	     2.19597e+06	
       970.293	     2.10870e+06	
       970.415	     2.01718e+06	
       970.537	     1.92190e+06	
       970.659	     1.82069e+06	
       970.688	     1.79527e+06	
       970.781	     1.71225e+06	
       970.874	     1.62549e+06	
       971.060	     1.43581e+06	
       971.146	     1.33987e+06	
       971.247	     1.21590e+06	
       971.348	     1.07738e+06	
       971.449	     9.19783e+05	
       971.515	     8.04320e+05	
       971.550	     7.40024e+05	
       971.585	     6.73542e+05	
       971.607	     6.31096e+05	
       971.644	     5.59241e+05	
       971.655	     5.38101e+05	
       971.703	     4.51981e+05	
       971.732	     4.07301e+05	
       971.762	     3.74035e+05	
       971.778	     3.64048e+05	
       971.792	     3.60388e+05	
       971.806	     3.59857e+05	
       971.821	     3.59910e+05	
       971.827	     3.59935e+05	
       971.833	     3.59961e+05	
       971.836	     3.59973e+05	
       971.839	     3.59986e+05	
       971.851	     3.60036e+05	
       971.866	     3.60099e+05	
       971.880	     3.60306e+05	
       971.910	     3.70020e+05	
       971.969	     4.43420e+05	
       972.037	     5.67488e+05	
       972.087	     6.65380e+05	
       972.137	     7.61264e+05	
       972.150	     7.85320e+05	
       972.237	     9.39707e+05	
       972.324	     1.07709e+06	
       972.499	     1.30947e+06	
       972.548	     1.36774e+06	
       972.673	     1.50363e+06	
       972.798	     1.62716e+06	
       972.923	     1.73942e+06	
       973.048	     1.84254e+06	
       973.173	     1.93885e+06	
       973.298	     2.02775e+06	
       973.423	     2.11311e+06	
       973.548	     2.19457e+06	
       973.601	     2.22781e+06	
       973.673	     2.27219e+06	
       973.746	     2.31573e+06	
       973.890	     2.40102e+06	
       974.034	     2.48308e+06	
       974.178	     2.56203e+06	
       974.466	     2.71664e+06	
       974.754	     2.86553e+06	
       975.043	     3.00693e+06	
       975.331	     3.14740e+06	
       975.556	     3.24599e+06	
       975.598	     3.26440e+06	
       975.619	     3.27360e+06	
       975.640	     3.28284e+06	
       975.724	     3.31969e+06	
       975.892	     3.39418e+06	
       976.228	     3.53907e+06	
       976.565	     3.68795e+06	
       976.901	     3.84798e+06	
       977.237	     4.02444e+06	
       977.574	     4.19151e+06	
       977.910	     4.37052e+06	
       978.246	     4.54780e+06	
       978.414	     4.64136e+06	
       978.582	     4.74076e+06	
       978.750	     4.84870e+06	
       978.919	     4.96620e+06	
       979.087	     5.09661e+06	
       979.105	     5.11140e+06	
       979.205	     5.19547e+06	
       979.255	     5.23942e+06	
       979.305	     5.28482e+06	
       979.505	     5.44828e+06	
       979.705	     5.63187e+06	
       979.905	     5.83874e+06	
       980.105	     6.02535e+06	
       980.306	     6.19993e+06	
       980.506	     6.38431e+06	
       980.706	     6.57133e+06	
       980.906	     6.72731e+06	
       981.106	     6.89099e+06	
       981.506	     7.22161e+06	
       982.307	     7.88961e+06	
       982.707	     8.22174e+06	
       983.108	     8.55710e+06	
       983.508	     8.91138e+06	
       983.863	     9.24888e+06	
       983.893	     9.27860e+06	
       983.908	     9.29349e+06	
       983.923	     9.30841e+06	
       983.983	     9.36983e+06	
       984.103	     9.48670e+06	
       984.344	     9.71029e+06	
       984.824	     1.01627e+07	
       984.951	     1.02750e+07	
       985.785	     1.10393e+07	
       986.202	     1.14313e+07	
       986.410	     1.16212e+07	
       986.618	     1.18120e+07	
       986.826	     1.19717e+07	
       987.035	     1.20746e+07	
       987.244	     1.21736e+07	
       987.452	     1.22702e+07	
       987.660	     1.23567e+07	
       987.868	     1.24395e+07	
       988.077	     1.25187e+07	
       988.286	     1.26491e+07	
       988.494	     1.27957e+07	
       988.702	     1.29413e+07	
       988.911	     1.30626e+07	
       988.926	     1.30694e+07	
       989.119	     1.31554e+07	
       989.312	     1.32390e+07	
       989.505	     1.33209e+07	
       989.699	     1.33194e+07	
       989.892	     1.33146e+07	
       990.085	     1.33066e+07	
       990.472	     1.33420e+07	
       990.665	     1.33690e+07	
       990.858	     1.33934e+07	
       991.051	     1.34946e+07	
       991.245	     1.36071e+07	
       991.438	     1.37184e+07	
       991.631	     1.38537e+07	
       991.825	     1.40370e+07	
       992.018	     1.42168e+07	
       992.211	     1.43996e+07	
       992.404	     1.46367e+07	
       992.598	     1.48978e+07	
       992.791	     1.51684e+07	
       993.177	     1.57425e+07	
       993.248	     1.58514e+07	
       993.406	     1.60994e+07	
       993.564	     1.63549e+07	
       993.721	     1.65627e+07	
       993.829	     1.66656e+07	
       993.880	     1.67124e+07	
       993.930	     1.67592e+07	
       994.030	     1.68533e+07	
       994.230	     1.70436e+07	
       994.430	     1.71660e+07	
       994.630	     1.72094e+07	
       995.030	     1.72910e+07	
       995.431	     1.74518e+07	
       995.631	     1.75286e+07	
       995.831	     1.76914e+07	
       996.031	     1.79346e+07	
       996.231	     1.81828e+07	
       996.431	     1.84388e+07	
       996.631	     1.88112e+07	
       996.832	     1.92006e+07	
       997.032	     1.96134e+07	
       997.432	     2.04521e+07	
       997.632	     2.08972e+07	
       997.832	     2.13498e+07	
       998.018	     2.16415e+07	
       998.032	     2.16637e+07	
       998.233	     2.19835e+07	
       998.340	     2.21546e+07	
       998.447	     2.23168e+07	
       998.554	     2.24471e+07	
       998.661	     2.25261e+07	
       998.768	     2.26041e+07	
       998.859	     2.26761e+07	
       998.875	     2.26902e+07	
       999.089	     2.28764e+07	
       999.319	     2.30129e+07	
       999.549	     2.30995e+07	
       999.780	     2.31784e+07	
      1000.010	     2.31741e+07	
      1000.240	     2.31241e+07	
      1000.470	     2.30503e+07	
      1000.700	     2.29491e+07	
      1001.161	     2.27277e+07	
      1001.621	     2.24814e+07	
      1002.081	     2.21756e+07	
      1002.541	     2.17993e+07	
      1003.002	     2.13825e+07	
      1003.462	     2.09328e+07	
      1003.522	     2.08691e+07	
      1003.922	     2.04409e+07	
      1004.323	     2.00066e+07	
      1005.123	     1.90691e+07	
      1005.924	     1.80906e+07	
      1006.724	     1.71116e+07	
      1007.325	     1.63439e+07	
      1008.325	     1.51075e+07	
      1009.326	     1.39000e+07	
      1010.327	     1.27300e+07	
      1010.827	     1.21634e+07	
      1011.327	     1.16164e+07	
      1011.828	     1.10946e+07	
      1012.328	     1.05852e+07	
      1012.828	     1.01067e+07	
      1013.329	     9.63058e+06	
      1013.829	     9.19305e+06	
      1014.329	     8.77739e+06	
      1014.829	     8.38306e+06	
      1015.330	     8.01301e+06	
      1015.830	     7.66194e+06	
      1016.330	     7.33289e+06	
      1016.831	     7.02435e+06	
      1017.331	     6.73089e+06	
      1017.831	     6.45277e+06	
      1018.332	     6.18347e+06	
      1019.282	     5.68000e+06	
      1019.332	     5.65493e+06	
      1019.382	     5.62666e+06	
      1019.482	     5.57124e+06	
      1019.683	     5.46392e+06	
      1020.083	     5.24561e+06	
      1020.722	     4.88970e+06	
      1020.883	     4.79797e+06	
      1021.044	     4.69951e+06	
      1021.367	     4.51130e+06	
      1021.689	     4.30624e+06	
      1022.011	     4.09372e+06	
      1022.172	     3.98643e+06	
      1022.333	     3.88225e+06	
      1022.494	     3.75860e+06	
      1022.655	     3.64195e+06	
      1022.912	     3.44802e+06	
      1022.978	     3.39229e+06	
      1023.043	     3.33813e+06	
      1023.173	     3.23304e+06	
      1023.303	     3.13052e+06	
      1023.433	     3.00113e+06	
      1023.563	     2.87186e+06	
      1023.693	     2.74914e+06	
      1023.823	     2.62538e+06	
      1023.865	     2.57959e+06	
      1023.953	     2.47965e+06	
      1024.041	     2.38115e+06	
      1024.217	     2.17189e+06	
      1024.246	     2.13502e+06	
      1024.393	     1.93570e+06	
      1024.540	     1.69236e+06	
      1024.584	     1.60629e+06	
      1024.688	     1.37824e+06	
      1024.791	     1.11585e+06	
      1024.865	     9.14706e+05	
      1024.873	     8.93516e+05	
      1024.894	     8.38623e+05	
      1024.915	     7.87139e+05	
      1024.947	     7.16550e+05	
      1024.952	     7.07276e+05	
      1024.965	     6.84619e+05	
      1024.978	     6.66511e+05	
      1024.993	     6.51466e+05	
      1025.009	     6.43665e+05	
      1025.025	     6.41950e+05	
      1025.040	     6.42006e+05	
      1025.056	     6.42113e+05	
      1025.072	     6.42217e+05	
      1025.087	     6.42314e+05	
      1025.103	     6.42431e+05	
      1025.134	     6.49132e+05	
      1025.196	     7.41183e+05	
      1025.271	     9.29123e+05	
      1025.320	     1.06454e+06	
      1025.371	     1.20309e+06	
      1025.471	     1.45411e+06	
      1025.521	     1.56725e+06	
      1025.571	     1.67164e+06	
      1025.621	     1.76774e+06	
      1025.721	     1.93753e+06	
      1025.821	     2.08313e+06	
      1025.874	     2.15439e+06	
      1025.921	     2.21634e+06	
      1025.972	     2.28132e+06	
      1026.021	     2.34096e+06	
      1026.070	     2.39943e+06	
      1026.266	     2.62349e+06	
      1026.463	     2.82715e+06	
      1026.659	     3.01895e+06	
      1026.855	     3.22208e+06	
      1026.997	     3.33910e+06	
      1027.033	     3.36914e+06	
      1027.051	     3.38428e+06	
      1027.069	     3.39945e+06	
      1027.141	     3.46087e+06	
      1027.285	     3.58848e+06	
      1027.429	     3.70604e+06	
      1027.573	     3.81760e+06	
      1027.717	     3.93484e+06	
      1027.861	     4.05514e+06	
      1028.006	     4.15686e+06	
      1028.150	     4.26157e+06	
      1028.438	     4.47036e+06	
      1028.726	     4.66237e+06	
      1028.961	     4.81779e+06	
      1029.008	     4.84726e+06	
      1029.014	     4.85106e+06	
      1029.067	     4.88471e+06	
      1029.173	     4.95329e+06	
      1029.338	     5.06434e+06	
      1029.668	     5.26443e+06	
      1029.999	     5.47674e+06	
      1030.329	     5.71003e+06	
      1030.659	     5.94697e+06	
      1030.989	     6.19060e+06	
      1031.319	     6.42927e+06	
      1031.650	     6.64607e+06	
      1031.980	     6.86740e+06	
      1032.094	     6.94207e+06	
      1032.310	     7.08863e+06	
      1032.640	     7.29899e+06	
      1032.913	     7.47969e+06	
      1033.187	     7.66586e+06	
      1033.460	     7.83545e+06	
      1033.733	     7.97060e+06	
      1034.006	     8.09321e+06	
      1034.143	     8.15023e+06	
      1034.279	     8.20659e+06	
      1034.416	     8.27948e+06	
      1034.552	     8.36829e+06	
      1034.689	     8.45971e+06	
      1034.825	     8.55368e+06	
      1035.099	     8.77880e+06	
      1035.236	     8.89935e+06	
      1035.372	     9.02771e+06	
      1035.509	     9.17245e+06	
      1035.645	     9.32858e+06	
      1035.782	     9.49568e+06	
      1035.918	     9.68151e+06	
      1036.055	     9.88694e+06	
      1036.117	     9.98684e+06	
      1036.191	     1.01110e+07	
      1036.265	     1.02412e+07	
      1036.413	     1.05037e+07	
      1036.710	     1.10600e+07	
      1037.006	     1.16281e+07	
      1037.302	     1.22098e+07	
      1037.598	     1.27810e+07	
      1037.894	     1.34007e+07	
      1038.190	     1.40355e+07	
      1038.221	     1.41073e+07	
      1038.487	     1.46634e+07	
      1038.502	     1.46927e+07	
      1038.643	     1.49628e+07	
      1038.783	     1.52439e+07	
      1038.923	     1.54919e+07	
      1039.063	     1.57119e+07	
      1039.204	     1.59363e+07	
      1039.294	     1.60830e+07	
      1039.344	     1.61650e+07	
      1039.394	     1.62449e+07	
      1039.494	     1.64077e+07	
      1039.694	     1.67390e+07	
      1040.094	     1.74598e+07	
      1040.495	     1.82320e+07	
      1040.895	     1.90141e+07	
      1041.295	     1.97311e+07	
      1041.695	     2.03843e+07	
      1042.096	     2.10296e+07	
      1042.496	     2.16990e+07	
      1042.896	     2.24079e+07	
      1043.296	     2.31511e+07	
      1043.696	     2.39110e+07	
      1043.846	     2.42018e+07	
      1044.097	     2.47011e+07	
      1044.347	     2.52120e+07	
      1044.597	     2.57682e+07	
      1044.847	     2.63403e+07	
      1045.097	     2.69611e+07	
      1045.347	     2.76046e+07	
      1045.848	     2.88755e+07	
      1046.098	     2.94342e+07	
      1046.348	     3.00040e+07	
      1046.598	     3.04610e+07	
      1046.848	     3.09198e+07	
      1047.348	     3.17712e+07	
      1047.598	     3.22708e+07	
      1047.849	     3.27744e+07	
      1048.099	     3.33958e+07	
      1048.349	     3.40304e+07	
      1048.849	     3.54230e+07	
      1049.299	     3.65477e+07	
      1049.349	     3.66750e+07	
      1049.399	     3.67667e+07	
      1049.499	     3.69502e+07	
      1049.700	     3.73165e+07	
      1049.900	     3.76510e+07	
      1050.100	     3.78898e+07	
      1050.500	     3.83576e+07	
      1050.900	     3.87362e+07	
      1051.300	     3.90937e+07	
      1051.701	     3.94238e+07	
      1052.101	     3.97003e+07	
      1052.501	     3.99127e+07	
      1052.901	     4.00616e+07	
      1053.051	     4.01078e+07	
      1053.702	     4.03582e+07	
      1054.352	     4.07788e+07	
      1054.677	     4.10179e+07	
      1055.002	     4.12007e+07	
      1055.328	     4.13185e+07	
      1055.653	     4.12353e+07	
      1055.978	     4.10559e+07	
      1056.303	     4.07593e+07	
      1056.628	     4.04069e+07	
      1056.953	     4.00738e+07	
      1057.278	     3.98037e+07	
      1057.604	     3.97000e+07	
