# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.476	     4.99234e+04	
       920.580	     7.00610e+04	
       920.684	     9.03594e+04	
       920.788	     1.08858e+05	
       920.892	     1.24505e+05	
       920.996	     1.36503e+05	
       921.100	     1.44915e+05	
       921.204	     1.49822e+05	
       921.308	     1.51818e+05	
       921.413	     1.50527e+05	
       921.517	     1.45854e+05	
       921.621	     1.37325e+05	
       921.725	     1.24603e+05	
       921.829	     1.09731e+05	
       921.933	     9.23019e+04	
       922.037	     7.23600e+04	
       922.141	     5.19531e+04	
       922.245	     3.60319e+04	
       922.294	     3.24841e+04	
       922.350	     3.20307e+04	
       922.405	     3.20568e+04	
       922.515	     3.25925e+04	
       922.625	     4.49383e+04	
       922.660	     5.09416e+04	
       922.735	     6.58139e+04	
       922.810	     8.13148e+04	
       922.960	     1.10659e+05	
       923.110	     1.37218e+05	
       923.260	     1.60808e+05	
       923.411	     1.78802e+05	
       923.561	     1.91486e+05	
       923.711	     1.99914e+05	
       923.861	     2.04911e+05	
       924.011	     2.06067e+05	
       924.161	     2.02675e+05	
       924.312	     1.94453e+05	
       924.462	     1.80867e+05	
       924.612	     1.63026e+05	
       924.762	     1.41458e+05	
       924.912	     1.16060e+05	
       925.062	     8.76862e+04	
       925.212	     5.63193e+04	
       925.241	     5.05910e+04	
       925.363	     3.44366e+04	
       925.484	     3.35789e+04	
       925.605	     3.45619e+04	
       925.726	     5.09522e+04	
       925.847	     7.63413e+04	
       925.968	     1.01640e+05	
       926.052	     1.17847e+05	
       926.089	     1.24783e+05	
       926.210	     1.46748e+05	
       926.369	     1.72789e+05	
       926.527	     1.97269e+05	
       926.685	     2.19249e+05	
       926.843	     2.37414e+05	
       927.001	     2.51488e+05	
       927.159	     2.61774e+05	
       927.318	     2.69621e+05	
       927.476	     2.75495e+05	
       927.634	     2.79209e+05	
       927.792	     2.80692e+05	
       927.950	     2.79597e+05	
       928.034	     2.77887e+05	
       928.108	     2.75287e+05	
       928.182	     2.71918e+05	
       928.331	     2.62770e+05	
       928.479	     2.50341e+05	
       928.627	     2.36169e+05	
       928.775	     2.20836e+05	
       928.923	     2.03795e+05	
       929.017	     1.91691e+05	
       929.053	     1.86782e+05	
       929.061	     1.85673e+05	
       929.071	     1.84263e+05	
       929.089	     1.81711e+05	
       929.161	     1.70914e+05	
       929.261	     1.54627e+05	
       929.362	     1.37069e+05	
       929.381	     1.33625e+05	
       929.462	     1.18431e+05	
       929.543	     1.02393e+05	
       929.641	     8.15746e+04	
       929.655	     7.84657e+04	
       929.705	     6.74723e+04	
       929.769	     5.39606e+04	
       929.827	     4.35701e+04	
       929.883	     3.71974e+04	
       929.910	     3.60350e+04	
       929.939	     3.58877e+04	
       929.954	     3.58949e+04	
       929.968	     3.59024e+04	
       929.982	     3.59100e+04	
       929.996	     3.59172e+04	
       930.010	     3.59247e+04	
       930.024	     3.59323e+04	
       930.038	     3.59398e+04	
       930.052	     3.59474e+04	
       930.081	     3.59634e+04	
       930.137	     3.73375e+04	
       930.201	     4.51252e+04	
       930.247	     5.35368e+04	
       930.249	     5.39352e+04	
       930.251	     5.43360e+04	
       930.301	     6.49967e+04	
       930.326	     7.02749e+04	
       930.402	     8.72835e+04	
       930.478	     1.03732e+05	
       930.630	     1.34105e+05	
       930.633	     1.34686e+05	
       930.782	     1.62165e+05	
       930.931	     1.87153e+05	
       931.080	     2.09561e+05	
       931.229	     2.30381e+05	
       931.379	     2.50593e+05	
       931.528	     2.71403e+05	
       931.677	     2.92991e+05	
       931.788	     3.08032e+05	
       931.814	     3.11419e+05	
       931.826	     3.12968e+05	
       931.838	     3.14508e+05	
       931.888	     3.20788e+05	
       931.988	     3.32626e+05	
       932.088	     3.42239e+05	
       932.188	     3.50925e+05	
       932.288	     3.58943e+05	
       932.489	     3.71886e+05	
       932.689	     3.82668e+05	
       932.889	     3.91480e+05	
       933.089	     3.98492e+05	
       933.175	     4.00977e+05	
       933.265	     4.03245e+05	
       933.289	     4.03789e+05	
       933.403	     4.06019e+05	
       933.432	     4.06425e+05	
       933.542	     4.07615e+05	
       933.652	     4.08190e+05	
       933.762	     4.08193e+05	
       933.872	     4.07487e+05	
       933.982	     4.05532e+05	
       934.092	     4.02108e+05	
       934.202	     3.97603e+05	
       934.312	     3.91967e+05	
       934.413	     3.85806e+05	
       934.422	     3.85222e+05	
       934.533	     3.77478e+05	
       934.652	     3.67852e+05	
       934.771	     3.57165e+05	
       934.890	     3.45892e+05	
       935.009	     3.33571e+05	
       935.026	     3.31740e+05	
       935.128	     3.21130e+05	
       935.230	     3.11096e+05	
       935.332	     3.00442e+05	
       935.434	     2.89107e+05	
       935.537	     2.77138e+05	
       935.639	     2.64746e+05	
       935.741	     2.52234e+05	
       935.843	     2.38948e+05	
       935.945	     2.24888e+05	
       935.950	     2.24173e+05	
       936.047	     2.10022e+05	
       936.144	     1.95293e+05	
       936.338	     1.63739e+05	
       936.464	     1.40443e+05	
       936.532	     1.26722e+05	
       936.601	     1.12222e+05	
       936.645	     1.02407e+05	
       936.714	     8.64535e+04	
       936.737	     8.10493e+04	
       936.829	     6.00380e+04	
       936.887	     4.87066e+04	
       936.944	     4.13226e+04	
       936.973	     3.99152e+04	
       937.001	     3.98140e+04	
       937.015	     3.98222e+04	
       937.029	     3.98304e+04	
       937.043	     3.98385e+04	
       937.058	     3.98470e+04	
       937.072	     3.98552e+04	
       937.086	     3.98634e+04	
       937.101	     3.98722e+04	
       937.115	     3.98803e+04	
       937.143	     3.98967e+04	
       937.200	     4.14766e+04	
       937.314	     6.02331e+04	
       937.428	     8.68267e+04	
       937.493	     1.02205e+05	
       937.542	     1.13427e+05	
       937.593	     1.24683e+05	
       937.694	     1.45544e+05	
       937.794	     1.64744e+05	
       937.894	     1.82518e+05	
       937.950	     1.91924e+05	
       937.988	     1.98109e+05	
       937.994	     1.99083e+05	
       938.000	     2.00080e+05	
       938.050	     2.08232e+05	
       938.150	     2.23974e+05	
       938.250	     2.39294e+05	
       938.450	     2.67783e+05	
       938.650	     2.94887e+05	
       938.788	     3.12962e+05	
       938.809	     3.15661e+05	
       938.851	     3.21042e+05	
       938.914	     3.28931e+05	
       938.924	     3.30232e+05	
       939.040	     3.44309e+05	
       939.155	     3.60319e+05	
       939.271	     3.76523e+05	
       939.502	     4.08847e+05	
       939.733	     4.40392e+05	
       939.965	     4.70466e+05	
       940.081	     4.84748e+05	
       940.196	     4.98583e+05	
       940.312	     5.09824e+05	
       940.427	     5.20263e+05	
       940.576	     5.33109e+05	
       940.658	     5.39917e+05	
       940.740	     5.46574e+05	
       940.905	     5.59697e+05	
       941.069	     5.72185e+05	
       941.233	     5.84044e+05	
       941.397	     5.94974e+05	
       941.561	     6.04653e+05	
       941.725	     6.13632e+05	
       941.889	     6.21913e+05	
       942.054	     6.29440e+05	
       942.218	     6.36235e+05	
       942.382	     6.41944e+05	
       942.546	     6.46653e+05	
       942.701	     6.50219e+05	
       942.710	     6.50398e+05	
       942.874	     6.53137e+05	
       943.048	     6.54903e+05	
       943.221	     6.56034e+05	
       943.394	     6.55641e+05	
       943.567	     6.53844e+05	
       943.740	     6.50621e+05	
       943.913	     6.45952e+05	
       944.086	     6.39327e+05	
       944.260	     6.29465e+05	
       944.433	     6.17973e+05	
       944.606	     6.04901e+05	
       944.779	     5.90465e+05	
       944.943	     5.76240e+05	
       944.952	     5.75433e+05	
       945.125	     5.59273e+05	
       945.308	     5.40932e+05	
       945.490	     5.21784e+05	
       945.672	     5.01992e+05	
       945.854	     4.81402e+05	
       946.036	     4.64645e+05	
       946.218	     4.47743e+05	
       946.401	     4.30301e+05	
       946.583	     4.12212e+05	
       946.736	     3.96328e+05	
       946.765	     3.93371e+05	
       946.947	     3.74365e+05	
       947.158	     3.51321e+05	
       947.264	     3.39248e+05	
       947.369	     3.26732e+05	
       947.476	     3.13796e+05	
       947.581	     3.00340e+05	
       947.687	     2.86060e+05	
       947.792	     2.70986e+05	
       947.898	     2.55001e+05	
       947.923	     2.50956e+05	
       948.003	     2.38039e+05	
       948.083	     2.24537e+05	
       948.243	     1.95662e+05	
       948.261	     1.92211e+05	
       948.403	     1.62970e+05	
       948.546	     1.29988e+05	
       948.599	     1.16654e+05	
       948.661	     1.00532e+05	
       948.688	     9.34058e+04	
       948.777	     7.06415e+04	
       948.835	     5.78229e+04	
       948.893	     4.90610e+04	
       948.922	     4.73636e+04	
       948.951	     4.72665e+04	
       948.966	     4.72766e+04	
       948.980	     4.72860e+04	
       948.994	     4.72954e+04	
       949.009	     4.73055e+04	
       949.023	     4.73146e+04	
       949.037	     4.73240e+04	
       949.052	     4.73341e+04	
       949.066	     4.73435e+04	
       949.095	     4.73630e+04	
       949.153	     4.92413e+04	
       949.230	     6.20807e+04	
       949.258	     6.84569e+04	
       949.269	     7.11181e+04	
       949.280	     7.38636e+04	
       949.330	     8.67793e+04	
       949.360	     9.47837e+04	
       949.430	     1.13478e+05	
       949.500	     1.31609e+05	
       949.640	     1.65112e+05	
       949.781	     1.95130e+05	
       949.795	     1.97941e+05	
       949.879	     2.14385e+05	
       949.921	     2.22174e+05	
       949.963	     2.29856e+05	
       950.131	     2.59230e+05	
       950.299	     2.86344e+05	
       950.467	     3.11404e+05	
       950.635	     3.34652e+05	
       950.719	     3.45874e+05	
       950.804	     3.56872e+05	
       950.888	     3.67610e+05	
       951.056	     3.88455e+05	
       951.224	     4.08819e+05	
       951.392	     4.28953e+05	
       951.728	     4.68342e+05	
       952.064	     5.06327e+05	
       952.401	     5.50366e+05	
       952.738	     5.96881e+05	
       953.075	     6.42779e+05	
       953.413	     6.88226e+05	
       953.750	     7.34376e+05	
       953.918	     7.57344e+05	
       954.087	     7.78631e+05	
       954.256	     7.98329e+05	
       954.425	     8.18112e+05	
       954.593	     8.37863e+05	
       954.762	     8.57664e+05	
       954.859	     8.68965e+05	
       954.930	     8.77136e+05	
       955.099	     8.96296e+05	
       955.147	     9.01797e+05	
       955.437	     9.34165e+05	
       955.725	     9.65820e+05	
       956.014	     9.93233e+05	
       956.592	     1.04810e+06	
       957.169	     1.09896e+06	
       957.458	     1.12265e+06	
       957.747	     1.14468e+06	
       958.036	     1.16524e+06	
       958.324	     1.18424e+06	
       958.514	     1.19579e+06	
       958.613	     1.20146e+06	
       958.901	     1.21673e+06	
       959.289	     1.23384e+06	
       959.676	     1.24684e+06	
       959.697	     1.24743e+06	
       960.063	     1.25613e+06	
       960.430	     1.26108e+06	
       960.796	     1.26762e+06	
       961.162	     1.26832e+06	
       961.529	     1.26348e+06	
       961.895	     1.25333e+06	
       962.261	     1.23840e+06	
       962.628	     1.21981e+06	
       962.994	     1.19782e+06	
       963.222	     1.18279e+06	
       963.360	     1.17332e+06	
       963.727	     1.14676e+06	
       964.231	     1.10786e+06	
       964.735	     1.06648e+06	
       965.240	     1.02382e+06	
       965.744	     9.79530e+05	
       966.249	     9.33920e+05	
       966.483	     9.12319e+05	
       966.753	     8.86969e+05	
       966.870	     8.75640e+05	
       967.257	     8.38039e+05	
       967.645	     7.99397e+05	
       968.032	     7.59521e+05	
       968.316	     7.29091e+05	
       968.419	     7.17835e+05	
       968.561	     7.02077e+05	
       968.807	     6.73953e+05	
       969.052	     6.44721e+05	
       969.297	     6.14279e+05	
       969.542	     5.81782e+05	
       969.648	     5.67205e+05	
       969.787	     5.47492e+05	
       969.927	     5.27096e+05	
       970.066	     5.05492e+05	
       970.205	     4.82926e+05	
       970.344	     4.59351e+05	
       970.483	     4.34353e+05	
       970.622	     4.08005e+05	
       970.648	     4.02859e+05	
       970.761	     3.79325e+05	
       970.874	     3.54312e+05	
       970.987	     3.27326e+05	
       971.100	     2.97802e+05	
       971.214	     2.64879e+05	
       971.298	     2.37721e+05	
       971.306	     2.35008e+05	
       971.327	     2.27735e+05	
       971.348	     2.20175e+05	
       971.398	     2.01579e+05	
       971.411	     1.96529e+05	
       971.467	     1.74127e+05	
       971.498	     1.61087e+05	
       971.585	     1.22576e+05	
       971.644	     9.71516e+04	
       971.703	     7.62694e+04	
       971.732	     6.93004e+04	
       971.762	     6.54557e+04	
       971.778	     6.48120e+04	
       971.792	     6.47159e+04	
       971.806	     6.47231e+04	
       971.821	     6.47360e+04	
       971.827	     6.47413e+04	
       971.833	     6.47463e+04	
       971.836	     6.47492e+04	
       971.839	     6.47517e+04	
       971.851	     6.47620e+04	
       971.866	     6.47749e+04	
       971.880	     6.47875e+04	
       971.910	     6.52440e+04	
       971.969	     7.48657e+04	
       972.037	     9.88455e+04	
       972.087	     1.20596e+05	
       972.137	     1.43270e+05	
       972.150	     1.49076e+05	
       972.237	     1.86237e+05	
       972.324	     2.19960e+05	
       972.499	     2.77802e+05	
       972.548	     2.92052e+05	
       972.673	     3.25356e+05	
       972.798	     3.55232e+05	
       972.923	     3.82099e+05	
       973.048	     4.06711e+05	
       973.173	     4.29324e+05	
       973.298	     4.50476e+05	
       973.423	     4.70739e+05	
       973.548	     4.89947e+05	
       973.601	     4.97801e+05	
       973.673	     5.08303e+05	
       973.746	     5.18614e+05	
       973.890	     5.38723e+05	
       974.034	     5.57887e+05	
       974.178	     5.76039e+05	
       974.466	     6.11725e+05	
       974.754	     6.45999e+05	
       975.043	     6.78084e+05	
       975.187	     6.94399e+05	
       975.331	     7.10182e+05	
       975.475	     7.24420e+05	
       975.556	     7.32418e+05	
       975.598	     7.36575e+05	
       975.619	     7.38654e+05	
       975.640	     7.40750e+05	
       975.724	     7.49110e+05	
       975.892	     7.65876e+05	
       976.228	     7.98131e+05	
       976.565	     8.30932e+05	
       976.901	     8.66084e+05	
       977.187	     8.98499e+05	
       977.237	     9.04493e+05	
       977.574	     9.40470e+05	
       977.717	     9.56175e+05	
       978.246	     1.01533e+06	
       978.511	     1.04585e+06	
       978.775	     1.07922e+06	
       979.041	     1.11632e+06	
       979.305	     1.15807e+06	
       979.834	     1.24244e+06	
       980.364	     1.32470e+06	
       980.893	     1.40182e+06	
       981.422	     1.47339e+06	
       981.952	     1.54738e+06	
       982.098	     1.56732e+06	
       982.554	     1.62890e+06	
       983.011	     1.69390e+06	
       983.054	     1.70015e+06	
       983.467	     1.76241e+06	
       983.923	     1.83761e+06	
       984.836	     1.98972e+06	
       985.271	     2.05821e+06	
       985.945	     2.17198e+06	
       986.281	     2.22929e+06	
       986.450	     2.25779e+06	
       986.618	     2.28659e+06	
       986.786	     2.31335e+06	
       986.955	     2.32965e+06	
       987.124	     2.34551e+06	
       987.292	     2.36091e+06	
       987.460	     2.37612e+06	
       987.628	     2.38992e+06	
       987.797	     2.40322e+06	
       987.965	     2.41613e+06	
       988.133	     2.42874e+06	
       988.302	     2.45256e+06	
       988.471	     2.47607e+06	
       988.639	     2.49957e+06	
       988.807	     2.52311e+06	
       988.975	     2.53874e+06	
       989.144	     2.55378e+06	
       989.262	     2.56415e+06	
       989.312	     2.56848e+06	
       989.362	     2.57281e+06	
       989.462	     2.58137e+06	
       989.662	     2.58437e+06	
       989.863	     2.58326e+06	
       990.263	     2.58198e+06	
       990.463	     2.58783e+06	
       990.663	     2.59332e+06	
       990.863	     2.59827e+06	
       991.064	     2.61968e+06	
       991.264	     2.64319e+06	
       991.464	     2.66661e+06	
       991.664	     2.69757e+06	
       991.864	     2.73681e+06	
       992.064	     2.77576e+06	
       992.264	     2.81624e+06	
       992.464	     2.87169e+06	
       992.665	     2.92946e+06	
       992.865	     2.99015e+06	
       993.065	     3.05317e+06	
       993.265	     3.11848e+06	
       993.465	     3.18850e+06	
       993.665	     3.25862e+06	
       993.823	     3.29189e+06	
       993.851	     3.29767e+06	
       993.865	     3.30056e+06	
       993.880	     3.30345e+06	
       993.936	     3.31504e+06	
       994.048	     3.33832e+06	
       994.160	     3.36179e+06	
       994.272	     3.38541e+06	
       994.384	     3.40093e+06	
       994.496	     3.40558e+06	
       994.608	     3.41001e+06	
       994.720	     3.41425e+06	
       994.944	     3.42248e+06	
       995.168	     3.43744e+06	
       995.393	     3.45597e+06	
       995.505	     3.46496e+06	
       995.617	     3.47382e+06	
       995.729	     3.48286e+06	
       995.841	     3.51334e+06	
       995.953	     3.54384e+06	
       996.065	     3.57491e+06	
       996.289	     3.63825e+06	
       996.401	     3.66960e+06	
       996.513	     3.71478e+06	
       996.625	     3.76331e+06	
       996.737	     3.81298e+06	
       996.962	     3.91823e+06	
       997.186	     4.02884e+06	
       997.410	     4.14235e+06	
       997.634	     4.26616e+06	
       997.746	     4.33081e+06	
       997.858	     4.38871e+06	
       997.970	     4.43228e+06	
       998.082	     4.47642e+06	
       998.166	     4.50991e+06	
       998.195	     4.52116e+06	
       998.307	     4.56652e+06	
       998.447	     4.61993e+06	
       998.587	     4.65628e+06	
       998.695	     4.67350e+06	
       998.727	     4.67855e+06	
       999.007	     4.73014e+06	
       999.163	     4.76049e+06	
       999.319	     4.77418e+06	
       999.475	     4.78329e+06	
       999.631	     4.79156e+06	
       999.788	     4.79894e+06	
       999.944	     4.79479e+06	
      1000.100	     4.77899e+06	
      1000.256	     4.76410e+06	
      1000.568	     4.72448e+06	
      1000.880	     4.67425e+06	
      1001.193	     4.62841e+06	
      1001.505	     4.57912e+06	
      1001.817	     4.52713e+06	
      1002.129	     4.46530e+06	
      1002.441	     4.39889e+06	
      1003.066	     4.25840e+06	
      1003.690	     4.11021e+06	
      1004.273	     3.96909e+06	
      1004.307	     3.96089e+06	
      1004.315	     3.95894e+06	
      1004.323	     3.95702e+06	
      1004.373	     3.94405e+06	
      1004.473	     3.91819e+06	
      1004.673	     3.86711e+06	
      1005.073	     3.76680e+06	
      1005.874	     3.56395e+06	
      1006.674	     3.36794e+06	
      1007.475	     3.16968e+06	
      1008.275	     2.98422e+06	
      1008.826	     2.86708e+06	
      1009.076	     2.81224e+06	
      1009.326	     2.75920e+06	
      1009.826	     2.65399e+06	
      1010.327	     2.55931e+06	
      1010.827	     2.46394e+06	
      1011.327	     2.37323e+06	
      1011.828	     2.28975e+06	
      1012.328	     2.20842e+06	
      1012.828	     2.13348e+06	
      1013.329	     2.06038e+06	
      1013.829	     1.99172e+06	
      1014.329	     1.92754e+06	
      1014.829	     1.86523e+06	
      1015.830	     1.74807e+06	
      1016.330	     1.69146e+06	
      1016.831	     1.63562e+06	
      1017.831	     1.52451e+06	
      1018.582	     1.43899e+06	
      1019.332	     1.35290e+06	
      1020.083	     1.26046e+06	
      1020.622	     1.19116e+06	
      1020.833	     1.16404e+06	
      1021.044	     1.13342e+06	
      1021.255	     1.10419e+06	
      1021.678	     1.04096e+06	
      1022.100	     9.73083e+05	
      1022.311	     9.39544e+05	
      1022.522	     9.00468e+05	
      1022.733	     8.62656e+05	
      1022.846	     8.42208e+05	
      1022.944	     8.20609e+05	
      1023.043	     7.99868e+05	
      1023.239	     7.59920e+05	
      1023.435	     7.13874e+05	
      1023.613	     6.69451e+05	
      1023.631	     6.65088e+05	
      1023.720	     6.43433e+05	
      1023.827	     6.17304e+05	
      1023.934	     5.86030e+05	
      1023.991	     5.69304e+05	
      1024.041	     5.54453e+05	
      1024.091	     5.39371e+05	
      1024.191	     5.07782e+05	
      1024.291	     4.73359e+05	
      1024.391	     4.36210e+05	
      1024.442	     4.15410e+05	
      1024.486	     3.95778e+05	
      1024.491	     3.93466e+05	
      1024.540	     3.69835e+05	
      1024.639	     3.16751e+05	
      1024.667	     3.00038e+05	
      1024.791	     2.19235e+05	
      1024.852	     1.79702e+05	
      1024.915	     1.45665e+05	
      1024.947	     1.33867e+05	
      1024.978	     1.27606e+05	
      1024.993	     1.26489e+05	
      1025.009	     1.26191e+05	
      1025.025	     1.26196e+05	
      1025.040	     1.26218e+05	
      1025.056	     1.26242e+05	
      1025.072	     1.26266e+05	
      1025.087	     1.26288e+05	
      1025.103	     1.26312e+05	
      1025.134	     1.26527e+05	
      1025.196	     1.37736e+05	
      1025.271	     1.75107e+05	
      1025.320	     2.06563e+05	
      1025.371	     2.41175e+05	
      1025.471	     3.06616e+05	
      1025.521	     3.36336e+05	
      1025.571	     3.63988e+05	
      1025.621	     3.89781e+05	
      1025.721	     4.35739e+05	
      1025.821	     4.74905e+05	
      1025.874	     4.94402e+05	
      1025.921	     5.11037e+05	
      1025.972	     5.28237e+05	
      1026.021	     5.44136e+05	
      1026.070	     5.59558e+05	
      1026.266	     6.18573e+05	
      1026.463	     6.71292e+05	
      1026.659	     7.20955e+05	
      1026.855	     7.72687e+05	
      1026.997	     8.02840e+05	
      1027.033	     8.10578e+05	
      1027.051	     8.14464e+05	
      1027.069	     8.18363e+05	
      1027.141	     8.34083e+05	
      1027.285	     8.66627e+05	
      1027.429	     8.96746e+05	
      1027.573	     9.25271e+05	
      1027.717	     9.55054e+05	
      1027.861	     9.85301e+05	
      1028.006	     1.01054e+06	
      1028.150	     1.03674e+06	
      1028.438	     1.08875e+06	
      1028.726	     1.13646e+06	
      1028.961	     1.17457e+06	
      1029.008	     1.18189e+06	
      1029.014	     1.18283e+06	
      1029.067	     1.19121e+06	
      1029.173	     1.20822e+06	
      1029.338	     1.23546e+06	
      1029.668	     1.28437e+06	
      1029.999	     1.33595e+06	
      1030.329	     1.39164e+06	
      1030.659	     1.44797e+06	
      1030.989	     1.50554e+06	
      1031.319	     1.56152e+06	
      1031.650	     1.61191e+06	
      1031.980	     1.66269e+06	
      1032.094	     1.67961e+06	
      1032.310	     1.71265e+06	
      1032.640	     1.75943e+06	
      1032.913	     1.79894e+06	
      1033.187	     1.83891e+06	
      1033.460	     1.87463e+06	
      1033.733	     1.90267e+06	
      1034.006	     1.92828e+06	
      1034.279	     1.95186e+06	
      1034.552	     1.98455e+06	
      1034.825	     2.02126e+06	
      1035.099	     2.06462e+06	
      1035.372	     2.11174e+06	
      1035.571	     2.15169e+06	
      1035.645	     2.16735e+06	
      1035.745	     2.18908e+06	
      1035.918	     2.23047e+06	
      1036.092	     2.27770e+06	
      1036.215	     2.31439e+06	
      1036.265	     2.32995e+06	
      1036.315	     2.34596e+06	
      1036.415	     2.37622e+06	
      1036.615	     2.43946e+06	
      1037.016	     2.57469e+06	
      1037.416	     2.70936e+06	
      1037.816	     2.85241e+06	
      1038.216	     3.00451e+06	
      1038.690	     3.18146e+06	
      1039.017	     3.28912e+06	
      1039.344	     3.38692e+06	
      1039.671	     3.48824e+06	
      1039.998	     3.59829e+06	
      1040.326	     3.71943e+06	
      1040.980	     3.96522e+06	
      1041.634	     4.19371e+06	
      1042.289	     4.41372e+06	
      1042.848	     4.61610e+06	
      1042.943	     4.65220e+06	
      1043.597	     4.91254e+06	
      1043.972	     5.06937e+06	
      1044.347	     5.23330e+06	
      1044.722	     5.41607e+06	
      1045.096	     5.61399e+06	
      1045.471	     5.82225e+06	
      1045.846	     6.03453e+06	
      1046.221	     6.22419e+06	
      1046.595	     6.39339e+06	
      1046.970	     6.54683e+06	
      1047.344	     6.69319e+06	
      1047.720	     6.86633e+06	
      1048.094	     7.06871e+06	
      1048.337	     7.21291e+06	
      1048.469	     7.29673e+06	
      1048.843	     7.54447e+06	
      1049.096	     7.69442e+06	
      1049.223	     7.77054e+06	
      1049.349	     7.84757e+06	
      1049.475	     7.90324e+06	
      1049.603	     7.95894e+06	
      1049.729	     8.01467e+06	
      1049.856	     8.06949e+06	
      1050.109	     8.14266e+06	
      1050.362	     8.21969e+06	
      1050.868	     8.33754e+06	
      1051.374	     8.44793e+06	
      1051.881	     8.54774e+06	
      1052.387	     8.62383e+06	
      1052.447	     8.63024e+06	
      1052.893	     8.67337e+06	
      1052.923	     8.67585e+06	
      1053.400	     8.71318e+06	
      1053.876	     8.77089e+06	
      1054.352	     8.85492e+06	
      1054.828	     8.94217e+06	
      1055.066	     8.96796e+06	
      1055.304	     8.99048e+06	
      1055.543	     8.98266e+06	
      1055.781	     8.96617e+06	
      1056.019	     8.92567e+06	
      1056.257	     8.87487e+06	
      1056.495	     8.81675e+06	
      1056.733	     8.75395e+06	
      1056.971	     8.69942e+06	
      1057.209	     8.65292e+06	
      1057.448	     8.62163e+06	
      1057.686	     8.61315e+06	
      1057.924	     8.61742e+06	
      1058.162	     8.65355e+06	
      1058.400	     8.69737e+06	
      1058.638	     8.77629e+06	
      1058.874	     8.85803e+06	
