# Koester WD models
# teff = 16250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       949.873	     4.42349e+06	
       949.963	     4.63583e+06	
       950.143	     5.03519e+06	
       950.323	     5.40125e+06	
       950.503	     5.74004e+06	
       950.683	     6.05991e+06	
       950.814	     6.28347e+06	
       950.864	     6.36823e+06	
       950.914	     6.45271e+06	
       951.014	     6.62047e+06	
       951.214	     6.95677e+06	
       951.614	     7.65169e+06	
       951.814	     8.00949e+06	
       952.015	     8.37633e+06	
       952.092	     8.52034e+06	
       952.215	     8.78257e+06	
       952.254	     8.87940e+06	
       952.415	     9.29714e+06	
       952.577	     9.73278e+06	
       952.738	     1.01880e+07	
       952.899	     1.06648e+07	
       953.061	     1.11572e+07	
       953.223	     1.16646e+07	
       953.385	     1.22085e+07	
       953.546	     1.27939e+07	
       953.708	     1.34073e+07	
       953.869	     1.40505e+07	
       954.031	     1.47090e+07	
       954.192	     1.53285e+07	
       954.355	     1.59792e+07	
       954.516	     1.66613e+07	
       954.678	     1.73745e+07	
       954.839	     1.81157e+07	
       955.001	     1.88588e+07	
       955.324	     2.04016e+07	
       955.486	     2.11949e+07	
       955.648	     2.19981e+07	
       955.809	     2.27963e+07	
       955.921	     2.32709e+07	
       955.971	     2.34838e+07	
       956.021	     2.36969e+07	
       956.121	     2.41264e+07	
       956.321	     2.49817e+07	
       956.722	     2.66759e+07	
       957.122	     2.83290e+07	
       957.522	     2.99069e+07	
       957.923	     3.13837e+07	
       958.323	     3.27335e+07	
       958.523	     3.33537e+07	
       958.723	     3.39295e+07	
       958.924	     3.44576e+07	
       958.959	     3.45446e+07	
       959.124	     3.49342e+07	
       959.289	     3.52879e+07	
       959.619	     3.59134e+07	
       959.949	     3.63812e+07	
       960.130	     3.65666e+07	
       960.280	     3.66756e+07	
       960.430	     3.67431e+07	
       960.580	     3.68565e+07	
       960.730	     3.69244e+07	
       960.880	     3.69436e+07	
       961.030	     3.69125e+07	
       961.180	     3.68339e+07	
       961.331	     3.67076e+07	
       961.481	     3.65339e+07	
       961.631	     3.63046e+07	
       961.781	     3.60303e+07	
       961.931	     3.57117e+07	
       962.231	     3.49417e+07	
       962.532	     3.40081e+07	
       962.832	     3.29355e+07	
       963.132	     3.17282e+07	
       963.432	     3.04418e+07	
       963.733	     2.90855e+07	
       963.835	     2.86181e+07	
       964.033	     2.77051e+07	
       964.231	     2.67700e+07	
       964.627	     2.49201e+07	
       965.024	     2.31159e+07	
       965.420	     2.14030e+07	
       965.618	     2.05710e+07	
       965.816	     1.97748e+07	
       966.014	     1.90116e+07	
       966.213	     1.82689e+07	
       966.411	     1.75600e+07	
       966.609	     1.68830e+07	
       966.807	     1.62241e+07	
       967.005	     1.55906e+07	
       967.203	     1.49880e+07	
       967.402	     1.44096e+07	
       967.564	     1.39503e+07	
       967.600	     1.38507e+07	
       967.798	     1.33165e+07	
       968.032	     1.27112e+07	
       968.266	     1.21234e+07	
       968.500	     1.15630e+07	
       968.735	     1.10226e+07	
       968.969	     1.04985e+07	
       969.109	     1.01930e+07	
       969.203	     9.99033e+06	
       969.297	     9.78949e+06	
       969.485	     9.39132e+06	
       969.796	     8.74010e+06	
       969.861	     8.60441e+06	
       969.927	     8.46813e+06	
       970.057	     8.19409e+06	
       970.317	     7.63404e+06	
       970.447	     7.34526e+06	
       970.577	     7.04656e+06	
       970.707	     6.73061e+06	
       970.787	     6.52634e+06	
       970.837	     6.39424e+06	
       970.887	     6.25878e+06	
       970.987	     5.97405e+06	
       971.087	     5.66561e+06	
       971.188	     5.32588e+06	
       971.228	     5.17932e+06	
       971.288	     4.94336e+06	
       971.348	     4.68644e+06	
       971.351	     4.67086e+06	
       971.468	     4.08303e+06	
       971.585	     3.31089e+06	
       971.652	     2.73312e+06	
       971.702	     2.21103e+06	
       971.752	     1.60344e+06	
       971.802	     9.81666e+05	
       971.852	     8.21482e+05	
       971.902	     1.29131e+06	
       971.917	     1.48209e+06	
       971.952	     1.92782e+06	
       972.002	     2.49520e+06	
       972.087	     3.27825e+06	
       972.191	     3.99686e+06	
       972.257	     4.36835e+06	
       972.324	     4.69238e+06	
       972.458	     5.24479e+06	
       972.591	     5.70724e+06	
       972.650	     5.89313e+06	
       972.724	     6.11027e+06	
       972.798	     6.31407e+06	
       972.946	     6.68936e+06	
       973.093	     7.02985e+06	
       973.241	     7.34514e+06	
       973.326	     7.51990e+06	
       973.388	     7.64346e+06	
       973.536	     7.93013e+06	
       973.746	     8.32246e+06	
       973.955	     8.70636e+06	
       974.165	     9.07543e+06	
       974.583	     9.82992e+06	
       975.203	     1.09504e+07	
       975.422	     1.13464e+07	
       975.640	     1.17339e+07	
       976.077	     1.25492e+07	
       976.296	     1.29679e+07	
       976.515	     1.34143e+07	
       976.733	     1.38965e+07	
       976.951	     1.44264e+07	
       977.170	     1.50167e+07	
       977.388	     1.56277e+07	
       977.608	     1.62260e+07	
       977.826	     1.68893e+07	
       978.044	     1.75922e+07	
       978.263	     1.82954e+07	
       978.372	     1.86753e+07	
       978.481	     1.90770e+07	
       978.590	     1.95032e+07	
       978.700	     1.99611e+07	
       978.809	     2.04551e+07	
       978.919	     2.09863e+07	
       978.970	     2.12475e+07	
       979.028	     2.15604e+07	
       979.137	     2.21824e+07	
       979.305	     2.32529e+07	
       979.473	     2.42687e+07	
       979.640	     2.54155e+07	
       979.808	     2.67276e+07	
       979.976	     2.82451e+07	
       980.143	     2.93916e+07	
       980.312	     3.06444e+07	
       980.480	     3.20213e+07	
       980.647	     3.35450e+07	
       980.815	     3.47683e+07	
       980.982	     3.60404e+07	
       981.150	     3.73881e+07	
       981.318	     3.88225e+07	
       981.485	     4.02074e+07	
       981.654	     4.16581e+07	
       981.822	     4.31884e+07	
       981.989	     4.48023e+07	
       982.157	     4.63171e+07	
       982.325	     4.78697e+07	
       982.660	     5.11646e+07	
       982.828	     5.28937e+07	
       982.996	     5.46832e+07	
       983.164	     5.65436e+07	
       983.332	     5.84801e+07	
       983.411	     5.94490e+07	
       983.499	     6.05734e+07	
       983.667	     6.27800e+07	
       983.923	     6.63668e+07	
       984.179	     6.99875e+07	
       984.693	     7.74880e+07	
       984.949	     8.11436e+07	
       985.205	     8.49034e+07	
       985.461	     8.88336e+07	
       985.718	     9.30276e+07	
       985.843	     9.51362e+07	
       985.974	     9.73825e+07	
       986.231	     1.01750e+08	
       986.424	     1.05065e+08	
       986.618	     1.08463e+08	
       986.812	     1.11461e+08	
       987.006	     1.13262e+08	
       987.200	     1.15004e+08	
       987.394	     1.16705e+08	
       987.781	     1.19733e+08	
       987.975	     1.21135e+08	
       988.169	     1.22780e+08	
       988.363	     1.25692e+08	
       988.557	     1.28593e+08	
       988.577	     1.28891e+08	
       988.751	     1.31521e+08	
       988.761	     1.31671e+08	
       988.944	     1.33685e+08	
       989.128	     1.35358e+08	
       989.312	     1.36987e+08	
       989.496	     1.38534e+08	
       989.681	     1.38127e+08	
       989.864	     1.37585e+08	
       990.048	     1.36976e+08	
       990.232	     1.36503e+08	
       990.416	     1.36755e+08	
       990.599	     1.36989e+08	
       990.783	     1.37164e+08	
       990.967	     1.38264e+08	
       991.152	     1.40511e+08	
       991.336	     1.42762e+08	
       991.519	     1.44993e+08	
       991.703	     1.48556e+08	
       991.887	     1.52598e+08	
       992.071	     1.56667e+08	
       992.254	     1.60872e+08	
       992.438	     1.66961e+08	
       992.623	     1.73377e+08	
       992.807	     1.80153e+08	
       992.991	     1.87438e+08	
       993.174	     1.94991e+08	
       993.358	     2.03002e+08	
       993.572	     2.13013e+08	
       993.726	     2.18722e+08	
       993.880	     2.22827e+08	
       994.033	     2.26966e+08	
       994.187	     2.31174e+08	
       994.340	     2.35341e+08	
       994.493	     2.35927e+08	
       994.646	     2.36459e+08	
       994.800	     2.36936e+08	
       994.953	     2.37411e+08	
       995.106	     2.38428e+08	
       995.260	     2.39939e+08	
       995.414	     2.41405e+08	
       995.567	     2.42829e+08	
       995.720	     2.44211e+08	
       995.874	     2.49737e+08	
       996.027	     2.55516e+08	
       996.180	     2.61455e+08	
       996.334	     2.67528e+08	
       996.487	     2.75015e+08	
       996.640	     2.84643e+08	
       996.795	     2.94744e+08	
       996.948	     3.05560e+08	
       997.101	     3.16977e+08	
       997.254	     3.28309e+08	
       997.408	     3.40282e+08	
       997.561	     3.52983e+08	
       997.714	     3.66310e+08	
       997.868	     3.78628e+08	
       998.021	     3.87804e+08	
       998.174	     3.97223e+08	
       998.210	     3.99391e+08	
       998.328	     4.06833e+08	
       998.447	     4.13851e+08	
       998.523	     4.17926e+08	
       998.566	     4.18966e+08	
       998.684	     4.21866e+08	
       998.921	     4.28249e+08	
       999.120	     4.34294e+08	
       999.319	     4.37608e+08	
       999.518	     4.38808e+08	
       999.718	     4.39779e+08	
       999.917	     4.39383e+08	
      1000.116	     4.35488e+08	
      1000.315	     4.31693e+08	
      1000.513	     4.26726e+08	
      1000.712	     4.21105e+08	
      1000.911	     4.15271e+08	
      1001.310	     4.04332e+08	
      1001.708	     3.92385e+08	
      1002.106	     3.78838e+08	
      1002.503	     3.63831e+08	
      1002.902	     3.48161e+08	
      1003.074	     3.41274e+08	
      1003.300	     3.32277e+08	
      1003.698	     3.15432e+08	
      1004.323	     2.89660e+08	
      1004.947	     2.63484e+08	
      1005.571	     2.38366e+08	
      1005.884	     2.26018e+08	
      1006.196	     2.13849e+08	
      1006.508	     2.02569e+08	
      1006.820	     1.92028e+08	
      1007.133	     1.80720e+08	
      1007.445	     1.70094e+08	
      1007.757	     1.60085e+08	
      1008.069	     1.50597e+08	
      1008.381	     1.41702e+08	
      1008.695	     1.33265e+08	
      1009.007	     1.25081e+08	
      1009.269	     1.18514e+08	
      1009.319	     1.17316e+08	
      1009.369	     1.16070e+08	
      1009.469	     1.13613e+08	
      1009.669	     1.08922e+08	
      1009.869	     1.04504e+08	
      1010.069	     1.00332e+08	
      1010.270	     9.63973e+07	
      1010.470	     9.24301e+07	
      1010.670	     8.86171e+07	
      1010.870	     8.50099e+07	
      1011.070	     8.15077e+07	
      1011.270	     7.82332e+07	
      1011.470	     7.50605e+07	
      1011.670	     7.20609e+07	
      1011.871	     6.92127e+07	
      1012.071	     6.63941e+07	
      1012.271	     6.37756e+07	
      1012.471	     6.12790e+07	
      1012.671	     5.89372e+07	
      1012.871	     5.67133e+07	
      1013.071	     5.44941e+07	
      1013.271	     5.24398e+07	
      1013.472	     5.04615e+07	
      1013.672	     4.86055e+07	
      1013.814	     4.73658e+07	
      1013.872	     4.68594e+07	
      1014.072	     4.51591e+07	
      1014.329	     4.31551e+07	
      1014.586	     4.11844e+07	
      1014.844	     3.93993e+07	
      1015.102	     3.76913e+07	
      1015.360	     3.61277e+07	
      1015.617	     3.46002e+07	
      1015.874	     3.31991e+07	
      1016.132	     3.18476e+07	
      1016.389	     3.06012e+07	
      1016.648	     2.93991e+07	
      1016.905	     2.82851e+07	
      1017.163	     2.72153e+07	
      1017.420	     2.62118e+07	
      1017.677	     2.52480e+07	
      1017.935	     2.43375e+07	
      1018.193	     2.34655e+07	
      1018.451	     2.26327e+07	
      1018.708	     2.18361e+07	
      1018.965	     2.10686e+07	
      1019.114	     2.06389e+07	
      1019.223	     2.03385e+07	
      1019.332	     2.00496e+07	
      1019.550	     1.94343e+07	
      1019.988	     1.83026e+07	
      1020.425	     1.72349e+07	
      1020.679	     1.66288e+07	
      1020.862	     1.62188e+07	
      1021.044	     1.57844e+07	
      1021.410	     1.49814e+07	
      1021.774	     1.41952e+07	
      1021.964	     1.37740e+07	
      1022.044	     1.35998e+07	
      1022.503	     1.26239e+07	
      1022.543	     1.25379e+07	
      1022.792	     1.20249e+07	
      1023.043	     1.14409e+07	
      1023.168	     1.11644e+07	
      1023.292	     1.08962e+07	
      1023.417	     1.05690e+07	
      1023.542	     1.02373e+07	
      1023.667	     9.92137e+06	
      1023.791	     9.60837e+06	
      1023.916	     9.25300e+06	
      1023.991	     9.02941e+06	
      1024.041	     8.87827e+06	
      1024.091	     8.72408e+06	
      1024.191	     8.40329e+06	
      1024.242	     8.22833e+06	
      1024.391	     7.66844e+06	
      1024.540	     6.96642e+06	
      1024.588	     6.69128e+06	
      1024.690	     5.99651e+06	
      1024.791	     5.08486e+06	
      1024.842	     4.50759e+06	
      1024.892	     3.84418e+06	
      1024.942	     3.06882e+06	
      1024.992	     2.19838e+06	
      1025.042	     1.44252e+06	
      1025.088	     1.42927e+06	
      1025.092	     1.45917e+06	
      1025.142	     2.23714e+06	
      1025.196	     3.17514e+06	
      1025.254	     4.05297e+06	
      1025.304	     4.69323e+06	
      1025.354	     5.24332e+06	
      1025.454	     6.12890e+06	
      1025.504	     6.49138e+06	
      1025.554	     6.81443e+06	
      1025.604	     7.10283e+06	
      1025.704	     7.60394e+06	
      1025.804	     8.02093e+06	
      1025.904	     8.39390e+06	
      1025.938	     8.51428e+06	
      1026.004	     8.73630e+06	
      1026.070	     8.94914e+06	
      1026.202	     9.35588e+06	
      1026.335	     9.75653e+06	
      1026.467	     1.01011e+07	
      1026.599	     1.04445e+07	
      1026.657	     1.05984e+07	
      1026.760	     1.08821e+07	
      1026.863	     1.11661e+07	
      1026.966	     1.13974e+07	
      1027.069	     1.16326e+07	
      1027.275	     1.21311e+07	
      1027.481	     1.26047e+07	
      1027.893	     1.35772e+07	
      1028.306	     1.45121e+07	
      1028.369	     1.46564e+07	
      1028.718	     1.54157e+07	
      1028.796	     1.55999e+07	
      1029.067	     1.62044e+07	
      1029.338	     1.68571e+07	
      1029.609	     1.74717e+07	
      1029.881	     1.81449e+07	
      1030.152	     1.88850e+07	
      1030.423	     1.97082e+07	
      1030.694	     2.05921e+07	
      1030.965	     2.15248e+07	
      1031.236	     2.24614e+07	
      1031.779	     2.43644e+07	
      1032.321	     2.63485e+07	
      1032.540	     2.71387e+07	
      1032.863	     2.83846e+07	
      1033.187	     2.97106e+07	
      1033.349	     3.04195e+07	
      1033.510	     3.08993e+07	
      1033.672	     3.13813e+07	
      1033.833	     3.18664e+07	
      1033.995	     3.22883e+07	
      1034.156	     3.27034e+07	
      1034.318	     3.31146e+07	
      1034.479	     3.37511e+07	
      1034.641	     3.44535e+07	
      1034.802	     3.51874e+07	
      1034.965	     3.60479e+07	
      1035.126	     3.69960e+07	
      1035.288	     3.80139e+07	
      1035.449	     3.91819e+07	
      1035.611	     4.04961e+07	
      1035.772	     4.19437e+07	
      1035.934	     4.36414e+07	
      1036.095	     4.56338e+07	
      1036.207	     4.71726e+07	
      1036.257	     4.79131e+07	
      1036.307	     4.86862e+07	
      1036.407	     5.01895e+07	
      1036.607	     5.34080e+07	
      1036.808	     5.72382e+07	
      1037.008	     6.07628e+07	
      1037.208	     6.45811e+07	
      1037.408	     6.87607e+07	
      1037.608	     7.30131e+07	
      1037.808	     7.78741e+07	
      1038.008	     8.28740e+07	
      1038.208	     8.84248e+07	
      1038.408	     9.41884e+07	
      1038.609	     9.93331e+07	
      1038.809	     1.04979e+08	
      1039.009	     1.09700e+08	
      1039.073	     1.11179e+08	
      1039.209	     1.14370e+08	
      1039.344	     1.17681e+08	
      1039.615	     1.24431e+08	
      1039.750	     1.27986e+08	
      1039.886	     1.31762e+08	
      1040.021	     1.35903e+08	
      1040.157	     1.40227e+08	
      1040.429	     1.49311e+08	
      1040.700	     1.58844e+08	
      1040.971	     1.68424e+08	
      1041.513	     1.86703e+08	
      1041.784	     1.95478e+08	
      1042.056	     2.04439e+08	
      1042.327	     2.13675e+08	
      1042.598	     2.23738e+08	
      1042.869	     2.34274e+08	
      1043.140	     2.45532e+08	
      1043.411	     2.57278e+08	
      1043.682	     2.69487e+08	
      1043.954	     2.82290e+08	
      1044.103	     2.89622e+08	
      1044.225	     2.95760e+08	
      1044.347	     3.02025e+08	
      1044.591	     3.15840e+08	
      1044.835	     3.30320e+08	
      1045.079	     3.46304e+08	
      1045.323	     3.63222e+08	
      1045.567	     3.80060e+08	
      1045.812	     3.97622e+08	
      1046.056	     4.13336e+08	
      1046.178	     4.21159e+08	
      1046.300	     4.29110e+08	
      1046.422	     4.36088e+08	
