# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.953	     1.00609e+05	
       928.985	     9.84418e+04	
       929.037	     9.47709e+04	
       929.063	     9.28696e+04	
       929.089	     9.09130e+04	
       929.125	     8.80937e+04	
       929.193	     8.24410e+04	
       929.261	     7.65147e+04	
       929.398	     6.38042e+04	
       929.493	     5.39591e+04	
       929.526	     5.03283e+04	
       929.534	     4.93415e+04	
       929.543	     4.83485e+04	
       929.593	     4.24922e+04	
       929.617	     3.95677e+04	
       929.655	     3.48447e+04	
       929.693	     3.00334e+04	
       929.769	     2.06580e+04	
       929.827	     1.44106e+04	
       929.883	     1.03029e+04	
       929.910	     9.53162e+03	
       929.939	     9.44903e+03	
       929.954	     9.45132e+03	
       929.968	     9.45349e+03	
       929.982	     9.45566e+03	
       929.996	     9.45780e+03	
       930.010	     9.45996e+03	
       930.024	     9.46210e+03	
       930.038	     9.46427e+03	
       930.052	     9.46644e+03	
       930.081	     9.47090e+03	
       930.137	     1.03453e+04	
       930.201	     1.52863e+04	
       930.247	     2.03451e+04	
       930.249	     2.05777e+04	
       930.251	     2.08114e+04	
       930.301	     2.69702e+04	
       930.326	     3.00630e+04	
       930.402	     3.97798e+04	
       930.478	     4.90158e+04	
       930.630	     6.56935e+04	
       930.633	     6.60017e+04	
       930.782	     8.03399e+04	
       930.931	     9.34815e+04	
       931.080	     1.04927e+05	
       931.229	     1.15551e+05	
       931.379	     1.25580e+05	
       931.516	     1.34185e+05	
       931.528	     1.34951e+05	
       931.677	     1.44146e+05	
       931.838	     1.53958e+05	
       931.999	     1.63318e+05	
       932.160	     1.71767e+05	
       932.321	     1.79556e+05	
       932.483	     1.85416e+05	
       932.644	     1.90551e+05	
       932.805	     1.94734e+05	
       932.851	     1.95748e+05	
       932.966	     1.98040e+05	
       932.989	     1.98456e+05	
       933.127	     2.00628e+05	
       933.265	     2.02248e+05	
       933.403	     2.03287e+05	
       933.432	     2.03357e+05	
       933.542	     2.03308e+05	
       933.652	     2.02803e+05	
       933.762	     2.01860e+05	
       933.872	     2.00449e+05	
       933.982	     1.98497e+05	
       934.092	     1.95996e+05	
       934.202	     1.93020e+05	
       934.312	     1.89594e+05	
       934.422	     1.85873e+05	
       934.533	     1.81957e+05	
       934.602	     1.79338e+05	
       934.634	     1.78096e+05	
       934.643	     1.77742e+05	
       934.652	     1.77388e+05	
       934.702	     1.75386e+05	
       934.802	     1.71327e+05	
       935.002	     1.62841e+05	
       935.118	     1.57573e+05	
       935.174	     1.55026e+05	
       935.202	     1.53716e+05	
       935.230	     1.52385e+05	
       935.342	     1.46918e+05	
       935.454	     1.41245e+05	
       935.567	     1.35279e+05	
       935.679	     1.29055e+05	
       935.791	     1.22380e+05	
       935.886	     1.16338e+05	
       935.903	     1.15212e+05	
       936.015	     1.07352e+05	
       936.144	     9.78085e+04	
       936.273	     8.69901e+04	
       936.402	     7.49185e+04	
       936.462	     6.87038e+04	
       936.531	     6.10691e+04	
       936.601	     5.28014e+04	
       936.649	     4.67444e+04	
       936.714	     3.81279e+04	
       936.739	     3.47400e+04	
       936.829	     2.29153e+04	
       936.887	     1.61856e+04	
       936.944	     1.15147e+04	
       936.973	     1.06395e+04	
       937.001	     1.05888e+04	
       937.015	     1.05912e+04	
       937.029	     1.05935e+04	
       937.043	     1.05959e+04	
       937.058	     1.05984e+04	
       937.072	     1.06008e+04	
       937.086	     1.06032e+04	
       937.101	     1.06058e+04	
       937.115	     1.06081e+04	
       937.143	     1.06129e+04	
       937.200	     1.15617e+04	
       937.314	     2.29588e+04	
       937.428	     3.82517e+04	
       937.493	     4.70475e+04	
       937.542	     5.33848e+04	
       937.593	     5.97116e+04	
       937.694	     7.11985e+04	
       937.794	     8.15909e+04	
       937.894	     9.10795e+04	
       937.950	     9.60913e+04	
       937.988	     9.93356e+04	
       937.994	     9.98376e+04	
       938.000	     1.00341e+05	
       938.050	     1.04426e+05	
       938.150	     1.12099e+05	
       938.250	     1.19635e+05	
       938.450	     1.33198e+05	
       938.650	     1.45542e+05	
       938.788	     1.53564e+05	
       938.809	     1.54782e+05	
       938.851	     1.57200e+05	
       938.914	     1.60771e+05	
       939.040	     1.67700e+05	
       939.271	     1.80366e+05	
       939.733	     2.05466e+05	
       939.965	     2.18370e+05	
       940.196	     2.31184e+05	
       940.427	     2.42911e+05	
       940.576	     2.50107e+05	
       940.658	     2.53945e+05	
       940.740	     2.57656e+05	
       940.905	     2.63914e+05	
       941.069	     2.69886e+05	
       941.233	     2.75582e+05	
       941.397	     2.80887e+05	
       941.561	     2.85726e+05	
       941.725	     2.90224e+05	
       941.889	     2.94337e+05	
       942.054	     2.98039e+05	
       942.218	     3.01338e+05	
       942.382	     3.04123e+05	
       942.546	     3.06385e+05	
       942.710	     3.08114e+05	
       942.874	     3.09282e+05	
       942.998	     3.09811e+05	
       943.030	     3.09895e+05	
       943.039	     3.09915e+05	
       943.048	     3.09933e+05	
       943.098	     3.09996e+05	
       943.198	     3.09960e+05	
       943.398	     3.08667e+05	
       943.598	     3.06360e+05	
       943.798	     3.03118e+05	
       943.998	     2.98955e+05	
       944.199	     2.93095e+05	
       944.399	     2.86243e+05	
       944.599	     2.78793e+05	
       944.799	     2.70942e+05	
       945.091	     2.59057e+05	
       945.200	     2.54504e+05	
       945.308	     2.49906e+05	
       945.524	     2.41332e+05	
       945.740	     2.32792e+05	
       946.172	     2.15582e+05	
       946.605	     1.97511e+05	
       946.916	     1.84095e+05	
       947.037	     1.78605e+05	
       947.158	     1.72850e+05	
       947.279	     1.66795e+05	
       947.400	     1.60338e+05	
       947.522	     1.53466e+05	
       947.643	     1.46008e+05	
       947.764	     1.38003e+05	
       947.885	     1.29181e+05	
       947.929	     1.25759e+05	
       948.006	     1.19574e+05	
       948.083	     1.12979e+05	
       948.237	     9.81883e+04	
       948.391	     8.12051e+04	
       948.495	     6.80475e+04	
       948.546	     6.11973e+04	
       948.596	     5.40338e+04	
       948.615	     5.12202e+04	
       948.661	     4.42657e+04	
       948.696	     3.88935e+04	
       948.777	     2.69247e+04	
       948.835	     1.93330e+04	
       948.893	     1.38061e+04	
       948.922	     1.28167e+04	
       948.951	     1.27819e+04	
       948.966	     1.27849e+04	
       948.980	     1.27877e+04	
       948.994	     1.27905e+04	
       949.009	     1.27934e+04	
       949.023	     1.27962e+04	
       949.037	     1.27990e+04	
       949.052	     1.28020e+04	
       949.066	     1.28048e+04	
       949.095	     1.28105e+04	
       949.153	     1.38616e+04	
       949.230	     2.18404e+04	
       949.258	     2.55886e+04	
       949.269	     2.71187e+04	
       949.280	     2.86866e+04	
       949.330	     3.61591e+04	
       949.360	     4.08149e+04	
       949.430	     5.16531e+04	
       949.500	     6.20040e+04	
       949.640	     8.08655e+04	
       949.781	     9.72574e+04	
       949.879	     1.07619e+05	
       949.921	     1.11794e+05	
       949.963	     1.15809e+05	
       950.047	     1.23416e+05	
       950.215	     1.37450e+05	
       950.383	     1.49917e+05	
       950.551	     1.61282e+05	
       950.719	     1.71700e+05	
       950.838	     1.78547e+05	
       950.888	     1.81357e+05	
       950.938	     1.84122e+05	
       951.038	     1.89539e+05	
       951.238	     1.99865e+05	
       951.438	     2.10080e+05	
       951.838	     2.30428e+05	
       952.540	     2.66199e+05	
       952.639	     2.71381e+05	
       952.738	     2.76872e+05	
       952.936	     2.88557e+05	
       953.135	     3.00442e+05	
       953.531	     3.25312e+05	
       953.729	     3.38271e+05	
       953.927	     3.51472e+05	
       954.125	     3.63708e+05	
       954.324	     3.75138e+05	
       954.720	     3.97741e+05	
       955.011	     4.13185e+05	
       955.116	     4.18551e+05	
       955.513	     4.38742e+05	
       956.014	     4.63683e+05	
       956.515	     4.87286e+05	
       957.017	     5.09727e+05	
       957.518	     5.30725e+05	
       957.769	     5.40395e+05	
       958.020	     5.49417e+05	
       958.270	     5.57752e+05	
       958.521	     5.65339e+05	
       958.756	     5.71716e+05	
       958.771	     5.72109e+05	
       959.023	     5.77987e+05	
       959.289	     5.83208e+05	
       959.555	     5.87365e+05	
       959.821	     5.90406e+05	
       960.087	     5.92407e+05	
       960.278	     5.93133e+05	
       960.354	     5.93249e+05	
       960.430	     5.93280e+05	
       960.582	     5.93082e+05	
       960.886	     5.91647e+05	
       961.190	     5.88838e+05	
       961.495	     5.84811e+05	
       961.799	     5.79618e+05	
       962.103	     5.73407e+05	
       962.407	     5.66156e+05	
       962.712	     5.58091e+05	
       963.016	     5.49122e+05	
       963.320	     5.39534e+05	
       963.626	     5.29305e+05	
       963.929	     5.18806e+05	
       964.231	     5.07838e+05	
       964.835	     4.84955e+05	
       965.440	     4.61242e+05	
       966.044	     4.36813e+05	
       966.475	     4.19161e+05	
       967.253	     3.86721e+05	
       967.643	     3.70133e+05	
       968.032	     3.53395e+05	
       968.324	     3.40297e+05	
       968.421	     3.35868e+05	
       968.811	     3.17750e+05	
       969.054	     3.05990e+05	
       969.297	     2.93726e+05	
       969.540	     2.80682e+05	
       969.640	     2.75084e+05	
       969.783	     2.66827e+05	
       969.927	     2.58035e+05	
       970.070	     2.48765e+05	
       970.213	     2.38929e+05	
       970.356	     2.28341e+05	
       970.410	     2.24130e+05	
       970.499	     2.16882e+05	
       970.526	     2.14598e+05	
       970.642	     2.04336e+05	
       970.758	     1.92849e+05	
       970.874	     1.80429e+05	
       970.990	     1.66471e+05	
       971.106	     1.50721e+05	
       971.223	     1.32485e+05	
       971.298	     1.19133e+05	
       971.330	     1.12959e+05	
       971.339	     1.11172e+05	
       971.348	     1.09370e+05	
       971.398	     9.89306e+04	
       971.411	     9.60913e+04	
       971.467	     8.31809e+04	
       971.498	     7.56458e+04	
       971.585	     5.30879e+04	
       971.644	     3.79027e+04	
       971.703	     2.53364e+04	
       971.732	     2.11067e+04	
       971.762	     1.86424e+04	
       971.778	     1.81541e+04	
       971.792	     1.80512e+04	
       971.806	     1.80484e+04	
       971.821	     1.80523e+04	
       971.827	     1.80539e+04	
       971.833	     1.80555e+04	
       971.836	     1.80563e+04	
       971.839	     1.80571e+04	
       971.851	     1.80603e+04	
       971.866	     1.80643e+04	
       971.880	     1.80690e+04	
       971.910	     1.84297e+04	
       971.969	     2.44140e+04	
       972.037	     3.88411e+04	
       972.087	     5.18231e+04	
       972.137	     6.51438e+04	
       972.150	     6.85502e+04	
       972.237	     9.00365e+04	
       972.324	     1.09186e+05	
       972.499	     1.40971e+05	
       972.548	     1.48624e+05	
       972.673	     1.66047e+05	
       972.798	     1.81208e+05	
       972.923	     1.94459e+05	
       973.048	     2.06355e+05	
       973.173	     2.17031e+05	
       973.298	     2.26785e+05	
       973.423	     2.35898e+05	
       973.548	     2.44428e+05	
       973.601	     2.47909e+05	
       973.673	     2.52518e+05	
       973.746	     2.56962e+05	
       973.890	     2.65590e+05	
       974.034	     2.73778e+05	
       974.178	     2.81614e+05	
       974.466	     2.96602e+05	
       974.754	     3.10930e+05	
       975.022	     3.23484e+05	
       975.043	     3.24470e+05	
       975.331	     3.37866e+05	
       975.640	     3.50847e+05	
       975.949	     3.63982e+05	
       976.259	     3.76671e+05	
       976.568	     3.89768e+05	
       976.877	     4.03657e+05	
       977.186	     4.18856e+05	
       977.495	     4.33747e+05	
       977.805	     4.48808e+05	
       978.114	     4.64249e+05	
       978.423	     4.79900e+05	
       978.732	     4.97204e+05	
       978.778	     4.99984e+05	
       979.042	     5.16965e+05	
       979.305	     5.36229e+05	
       979.568	     5.54639e+05	
       979.831	     5.75483e+05	
       980.094	     5.95853e+05	
       980.358	     6.13735e+05	
       980.489	     6.23226e+05	
       980.621	     6.33147e+05	
       980.752	     6.41526e+05	
       980.884	     6.49367e+05	
       981.015	     6.57356e+05	
       981.147	     6.65509e+05	
       981.278	     6.73840e+05	
       981.542	     6.89834e+05	
       982.068	     7.22547e+05	
       982.319	     7.37288e+05	
       982.720	     7.61522e+05	
       983.121	     7.86306e+05	
       983.522	     8.12507e+05	
       983.923	     8.40731e+05	
       984.726	     8.96073e+05	
       986.041	     9.84380e+05	
       986.330	     1.00405e+06	
       986.618	     1.02387e+06	
       986.906	     1.03965e+06	
       987.196	     1.05090e+06	
       987.484	     1.06168e+06	
       987.773	     1.07140e+06	
       988.061	     1.08060e+06	
       988.351	     1.09548e+06	
       988.544	     1.10660e+06	
       988.639	     1.11210e+06	
       988.736	     1.11768e+06	
       988.928	     1.12652e+06	
       989.120	     1.13375e+06	
       989.312	     1.14080e+06	
       989.504	     1.14761e+06	
       989.697	     1.14762e+06	
       989.889	     1.14739e+06	
       990.081	     1.14692e+06	
       990.465	     1.15010e+06	
       990.657	     1.15250e+06	
       990.849	     1.15471e+06	
       991.041	     1.16274e+06	
       991.234	     1.17204e+06	
       991.426	     1.18129e+06	
       991.618	     1.19211e+06	
       991.810	     1.20731e+06	
       992.002	     1.22234e+06	
       992.194	     1.23772e+06	
       992.386	     1.25733e+06	
       992.579	     1.27949e+06	
       992.771	     1.30271e+06	
       993.155	     1.35301e+06	
       993.199	     1.35904e+06	
       993.369	     1.38306e+06	
       993.539	     1.40835e+06	
       993.709	     1.43042e+06	
       993.829	     1.44111e+06	
       993.880	     1.44549e+06	
       993.930	     1.44989e+06	
       994.030	     1.45875e+06	
       994.230	     1.47671e+06	
       994.430	     1.48810e+06	
       994.630	     1.49173e+06	
       994.830	     1.49510e+06	
       995.030	     1.49852e+06	
       995.230	     1.50597e+06	
       995.431	     1.51320e+06	
       995.631	     1.52022e+06	
       995.831	     1.53576e+06	
       996.031	     1.55945e+06	
       996.231	     1.58388e+06	
       996.431	     1.60931e+06	
       996.631	     1.64717e+06	
       996.832	     1.68742e+06	
       997.032	     1.73120e+06	
       997.232	     1.77631e+06	
       997.432	     1.82375e+06	
       997.632	     1.87500e+06	
       997.832	     1.92843e+06	
       998.018	     1.96267e+06	
       998.032	     1.96529e+06	
       998.233	     2.00345e+06	
       998.340	     2.02409e+06	
       998.447	     2.04374e+06	
       998.554	     2.05878e+06	
       998.661	     2.06707e+06	
       998.768	     2.07525e+06	
       998.859	     2.08299e+06	
       998.875	     2.08453e+06	
       999.089	     2.10510e+06	
       999.319	     2.11878e+06	
       999.549	     2.12510e+06	
       999.665	     2.12791e+06	
       999.780	     2.13049e+06	
       999.895	     2.13013e+06	
      1000.010	     2.12498e+06	
      1000.125	     2.11933e+06	
      1000.240	     2.11381e+06	
      1000.470	     2.09998e+06	
      1000.930	     2.06547e+06	
      1001.391	     2.03239e+06	
      1001.851	     1.99624e+06	
      1002.311	     1.95319e+06	
      1002.772	     1.90657e+06	
      1003.232	     1.85922e+06	
      1003.982	     1.77860e+06	
      1004.153	     1.76070e+06	
      1004.323	     1.74301e+06	
      1004.663	     1.70588e+06	
      1005.343	     1.63500e+06	
      1006.024	     1.56323e+06	
      1006.704	     1.49713e+06	
      1007.385	     1.43059e+06	
      1008.065	     1.36794e+06	
      1008.165	     1.35917e+06	
      1008.746	     1.31003e+06	
      1009.326	     1.26127e+06	
      1009.906	     1.21395e+06	
      1010.487	     1.17013e+06	
      1011.067	     1.12688e+06	
      1011.647	     1.08592e+06	
      1012.228	     1.04621e+06	
      1012.808	     1.00890e+06	
      1013.609	     9.58355e+05	
      1013.969	     9.36845e+05	
      1014.329	     9.16038e+05	
      1015.050	     8.74616e+05	
      1015.770	     8.35262e+05	
      1016.491	     7.96683e+05	
      1016.531	     7.94556e+05	
      1017.620	     7.38394e+05	
      1017.931	     7.22683e+05	
      1018.476	     6.95055e+05	
      1019.332	     6.51679e+05	
      1019.761	     6.29217e+05	
      1020.189	     6.06214e+05	
      1020.616	     5.82385e+05	
      1021.044	     5.57667e+05	
      1021.473	     5.31938e+05	
      1021.901	     5.04490e+05	
      1022.114	     4.89448e+05	
      1022.221	     4.82225e+05	
      1022.328	     4.74962e+05	
      1022.435	     4.66172e+05	
      1022.542	     4.57608e+05	
      1022.649	     4.49245e+05	
      1022.684	     4.46552e+05	
      1022.756	     4.41010e+05	
      1022.863	     4.32051e+05	
      1023.043	     4.14656e+05	
      1023.222	     3.97864e+05	
      1023.401	     3.78593e+05	
      1023.477	     3.69005e+05	
      1023.580	     3.56341e+05	
      1023.618	     3.51682e+05	
      1023.759	     3.34498e+05	
      1023.900	     3.14775e+05	
      1023.991	     3.00681e+05	
      1024.041	     2.92790e+05	
      1024.091	     2.84590e+05	
      1024.191	     2.67277e+05	
      1024.291	     2.48035e+05	
      1024.391	     2.26883e+05	
      1024.442	     2.14839e+05	
      1024.486	     2.03510e+05	
      1024.491	     2.02172e+05	
      1024.540	     1.88310e+05	
      1024.639	     1.56550e+05	
      1024.667	     1.46511e+05	
      1024.791	     9.70001e+04	
      1024.852	     7.21508e+04	
      1024.915	     5.06346e+04	
      1024.947	     4.30552e+04	
      1024.978	     3.88112e+04	
      1024.993	     3.79250e+04	
      1025.009	     3.76221e+04	
      1025.025	     3.75995e+04	
      1025.040	     3.76067e+04	
      1025.056	     3.76143e+04	
      1025.072	     3.76221e+04	
      1025.087	     3.76297e+04	
      1025.103	     3.76372e+04	
      1025.134	     3.78389e+04	
      1025.196	     4.54855e+04	
      1025.271	     6.90660e+04	
      1025.320	     8.87893e+04	
      1025.371	     1.10335e+05	
      1025.471	     1.50258e+05	
      1025.521	     1.68082e+05	
      1025.571	     1.84690e+05	
      1025.621	     1.99848e+05	
      1025.721	     2.26452e+05	
      1025.821	     2.48829e+05	
      1025.874	     2.59787e+05	
      1025.921	     2.69072e+05	
      1025.972	     2.78623e+05	
      1026.021	     2.87355e+05	
      1026.070	     2.95752e+05	
      1026.266	     3.27121e+05	
      1026.463	     3.54387e+05	
      1026.641	     3.77038e+05	
      1026.659	     3.79350e+05	
      1026.748	     3.90868e+05	
      1026.855	     4.04599e+05	
      1026.962	     4.15432e+05	
      1027.069	     4.26210e+05	
      1027.283	     4.48299e+05	
      1027.497	     4.68214e+05	
      1027.711	     4.87660e+05	
      1027.925	     5.06682e+05	
      1028.140	     5.23559e+05	
      1028.354	     5.41124e+05	
      1028.568	     5.56269e+05	
      1028.925	     5.82087e+05	
      1028.996	     5.86875e+05	
      1029.067	     5.91710e+05	
      1029.080	     5.92602e+05	
      1029.209	     6.01624e+05	
      1029.338	     6.10977e+05	
      1029.596	     6.27740e+05	
      1029.855	     6.45296e+05	
      1030.113	     6.63749e+05	
      1030.371	     6.83504e+05	
      1030.887	     7.24103e+05	
      1031.404	     7.62989e+05	
      1031.920	     7.99601e+05	
      1032.436	     8.35403e+05	
      1032.718	     8.54306e+05	
      1032.952	     8.70378e+05	
      1033.187	     8.86771e+05	
      1033.421	     9.01970e+05	
      1033.655	     9.13597e+05	
      1033.889	     9.24835e+05	
      1034.123	     9.34781e+05	
      1034.357	     9.44837e+05	
      1034.591	     9.59659e+05	
      1034.825	     9.74993e+05	
      1035.060	     9.92991e+05	
      1035.294	     1.01221e+06	
      1035.528	     1.03417e+06	
      1035.727	     1.05466e+06	
      1035.762	     1.05843e+06	
      1035.862	     1.06963e+06	
      1035.996	     1.08671e+06	
      1036.131	     1.10499e+06	
      1036.265	     1.12464e+06	
      1036.534	     1.16433e+06	
      1036.804	     1.20835e+06	
      1037.073	     1.24784e+06	
      1037.611	     1.33092e+06	
      1038.031	     1.40008e+06	
      1038.149	     1.42031e+06	
      1038.359	     1.45806e+06	
      1038.688	     1.50731e+06	
      1039.016	     1.55362e+06	
      1039.344	     1.59549e+06	
      1039.672	     1.63806e+06	
      1040.000	     1.68444e+06	
      1040.329	     1.73560e+06	
      1040.657	     1.78783e+06	
      1040.985	     1.83986e+06	
      1041.313	     1.88989e+06	
      1041.641	     1.93565e+06	
      1041.969	     1.98164e+06	
      1042.298	     2.02822e+06	
      1042.626	     2.07822e+06	
      1042.954	     2.13073e+06	
      1043.282	     2.18607e+06	
      1043.530	     2.22920e+06	
      1043.939	     2.30317e+06	
      1044.347	     2.38181e+06	
      1044.755	     2.47050e+06	
      1045.163	     2.56934e+06	
      1045.571	     2.67420e+06	
      1045.980	     2.77875e+06	
      1046.184	     2.82741e+06	
      1046.388	     2.87535e+06	
      1046.592	     2.91557e+06	
      1046.796	     2.95620e+06	
      1047.204	     3.03317e+06	
      1047.408	     3.07363e+06	
      1047.612	     3.11954e+06	
      1047.817	     3.16622e+06	
      1048.021	     3.22280e+06	
      1048.225	     3.28281e+06	
      1048.429	     3.34627e+06	
      1048.837	     3.48494e+06	
      1049.141	     3.57950e+06	
      1049.245	     3.61258e+06	
      1049.349	     3.64613e+06	
      1049.558	     3.69458e+06	
      1049.766	     3.74336e+06	
      1049.974	     3.78210e+06	
      1050.182	     3.81499e+06	
      1050.598	     3.87393e+06	
      1051.015	     3.92435e+06	
      1051.432	     3.97214e+06	
      1051.848	     4.01656e+06	
      1052.264	     4.05124e+06	
      1052.680	     4.07562e+06	
      1053.096	     4.09365e+06	
      1053.507	     4.11260e+06	
      1053.929	     4.14140e+06	
      1054.352	     4.18190e+06	
      1054.775	     4.22453e+06	
      1054.986	     4.23933e+06	
      1055.197	     4.25014e+06	
      1055.410	     4.25535e+06	
      1055.621	     4.24637e+06	
      1055.832	     4.23685e+06	
      1056.043	     4.21184e+06	
      1056.255	     4.18520e+06	
      1056.466	     4.15545e+06	
      1056.889	     4.09271e+06	
      1057.100	     4.06909e+06	
      1057.312	     4.04552e+06	
      1057.524	     4.03720e+06	
      1057.735	     4.03227e+06	
      1057.946	     4.03682e+06	
      1058.158	     4.05372e+06	
      1058.369	     4.07185e+06	
      1058.580	     4.10971e+06	
      1058.652	     4.12255e+06	
      1058.791	     4.14794e+06	
      1059.003	     4.19915e+06	
      1059.178	     4.24709e+06	
      1059.355	     4.29603e+06	
      1059.531	     4.35777e+06	
      1059.706	     4.42132e+06	
      1059.882	     4.48883e+06	
      1060.057	     4.57007e+06	
      1060.233	     4.65455e+06	
      1060.409	     4.74745e+06	
      1060.584	     4.85615e+06	
      1060.760	     4.97066e+06	
      1060.936	     5.09994e+06	
      1061.111	     5.24784e+06	
      1061.287	     5.40586e+06	
      1061.463	     5.58556e+06	
      1061.639	     5.78706e+06	
