# Koester WD models
# teff = 7250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.086	     5.00541e+00	
       937.101	     5.00723e+00	
       937.115	     5.00892e+00	
       937.143	     5.01229e+00	
       937.200	     5.02557e+00	
       937.314	     5.33474e+00	
       937.428	     5.90692e+00	
       937.493	     6.26264e+00	
       937.542	     6.52895e+00	
       937.593	     6.80749e+00	
       937.694	     7.32092e+00	
       937.794	     7.77667e+00	
       937.894	     8.17185e+00	
       937.950	     8.37646e+00	
       937.988	     8.50797e+00	
       937.994	     8.52817e+00	
       938.000	     8.54780e+00	
       938.050	     8.70941e+00	
       938.150	     9.00170e+00	
       938.250	     9.27103e+00	
       938.350	     9.50197e+00	
       938.450	     9.71833e+00	
       938.650	     1.00828e+01	
       938.788	     1.03017e+01	
       938.809	     1.03335e+01	
       938.851	     1.03960e+01	
       938.914	     1.04875e+01	
       939.040	     1.06658e+01	
       939.271	     1.09477e+01	
       939.502	     1.12032e+01	
       939.733	     1.14298e+01	
       939.965	     1.16447e+01	
       940.114	     1.17780e+01	
       940.427	     1.20444e+01	
       940.740	     1.22977e+01	
       941.054	     1.25237e+01	
       941.367	     1.27270e+01	
       941.680	     1.29090e+01	
       941.994	     1.30720e+01	
       942.193	     1.31659e+01	
       942.307	     1.32162e+01	
       942.620	     1.33409e+01	
       943.048	     1.34795e+01	
       943.475	     1.35793e+01	
       943.902	     1.36377e+01	
       944.330	     1.36526e+01	
       944.757	     1.36192e+01	
       945.061	     1.35614e+01	
       945.184	     1.35338e+01	
       945.308	     1.35039e+01	
       945.554	     1.34334e+01	
       945.800	     1.33485e+01	
       946.046	     1.32506e+01	
       946.292	     1.31340e+01	
       946.539	     1.29859e+01	
       946.785	     1.28103e+01	
       946.904	     1.27062e+01	
       947.031	     1.25861e+01	
       947.158	     1.24560e+01	
       947.285	     1.23116e+01	
       947.413	     1.21406e+01	
       947.540	     1.19501e+01	
       947.667	     1.17109e+01	
       947.759	     1.15241e+01	
       947.794	     1.14403e+01	
       947.921	     1.11121e+01	
       948.083	     1.05924e+01	
       948.245	     9.94883e+00	
       948.269	     9.84094e+00	
       948.407	     9.13578e+00	
       948.546	     8.31759e+00	
       948.591	     8.04050e+00	
       948.661	     7.61079e+00	
       948.684	     7.46958e+00	
       948.777	     6.96067e+00	
       948.835	     6.73476e+00	
       948.893	     6.63599e+00	
       948.922	     6.63464e+00	
       948.951	     6.63916e+00	
       948.966	     6.64152e+00	
       948.980	     6.64368e+00	
       948.994	     6.64588e+00	
       949.009	     6.64821e+00	
       949.023	     6.65041e+00	
       949.037	     6.65257e+00	
       949.052	     6.65493e+00	
       949.066	     6.65713e+00	
       949.095	     6.66165e+00	
       949.153	     6.67661e+00	
       949.230	     6.86435e+00	
       949.258	     6.98659e+00	
       949.269	     7.04122e+00	
       949.280	     7.10031e+00	
       949.330	     7.38843e+00	
       949.360	     7.57532e+00	
       949.430	     8.03447e+00	
       949.500	     8.50366e+00	
       949.640	     9.41149e+00	
       949.781	     1.02095e+01	
       949.795	     1.02813e+01	
       949.879	     1.06878e+01	
       949.921	     1.08742e+01	
       949.963	     1.10602e+01	
       950.131	     1.17103e+01	
       950.299	     1.22491e+01	
       950.467	     1.26966e+01	
       950.635	     1.30783e+01	
       950.719	     1.32517e+01	
       950.804	     1.34197e+01	
       950.888	     1.35744e+01	
       951.056	     1.38703e+01	
       951.224	     1.41539e+01	
       951.392	     1.44109e+01	
       951.728	     1.48949e+01	
       952.065	     1.53346e+01	
       952.401	     1.57626e+01	
       952.738	     1.61821e+01	
       953.075	     1.66072e+01	
       953.413	     1.70113e+01	
       953.750	     1.73948e+01	
       954.087	     1.77542e+01	
       954.425	     1.81049e+01	
       954.762	     1.84511e+01	
       954.859	     1.85497e+01	
       955.049	     1.87402e+01	
       955.437	     1.91257e+01	
       956.014	     1.96937e+01	
       957.169	     2.08110e+01	
       958.148	     2.17451e+01	
       959.289	     2.28229e+01	
       960.430	     2.38923e+01	
       961.192	     2.46041e+01	
       962.712	     2.60067e+01	
       964.231	     2.73637e+01	
       964.991	     2.80043e+01	
       965.750	     2.85955e+01	
       966.130	     2.88623e+01	
       966.510	     2.91007e+01	
       966.890	     2.93011e+01	
       967.269	     2.94531e+01	
       967.650	     2.95405e+01	
       967.982	     2.95509e+01	
       968.026	     2.95461e+01	
       968.029	     2.95457e+01	
       968.032	     2.95453e+01	
       968.082	     2.95375e+01	
       968.182	     2.95160e+01	
       968.382	     2.94480e+01	
       968.582	     2.93413e+01	
       968.783	     2.91897e+01	
       968.983	     2.89776e+01	
       969.069	     2.88633e+01	
       969.183	     2.86917e+01	
       969.297	     2.84952e+01	
       969.525	     2.80153e+01	
       969.580	     2.78838e+01	
       969.753	     2.74225e+01	
       969.927	     2.68833e+01	
       970.100	     2.62528e+01	
       970.273	     2.55077e+01	
       970.446	     2.46195e+01	
       970.619	     2.35620e+01	
       970.710	     2.29238e+01	
       970.792	     2.22958e+01	
       970.874	     2.16229e+01	
       971.038	     2.00886e+01	
       971.057	     1.98924e+01	
       971.203	     1.82777e+01	
       971.348	     1.64251e+01	
       971.401	     1.56678e+01	
       971.467	     1.46666e+01	
       971.493	     1.42579e+01	
       971.585	     1.28403e+01	
       971.644	     1.20050e+01	
       971.703	     1.13846e+01	
       971.732	     1.12315e+01	
       971.762	     1.11878e+01	
       971.778	     1.11895e+01	
       971.792	     1.11929e+01	
       971.806	     1.11964e+01	
       971.821	     1.12002e+01	
       971.827	     1.12017e+01	
       971.833	     1.12032e+01	
       971.836	     1.12039e+01	
       971.839	     1.12047e+01	
       971.851	     1.12077e+01	
       971.866	     1.12114e+01	
       971.880	     1.12149e+01	
       971.910	     1.12231e+01	
       971.969	     1.14093e+01	
       972.037	     1.21484e+01	
       972.087	     1.28892e+01	
       972.137	     1.36871e+01	
       972.150	     1.39011e+01	
       972.237	     1.53244e+01	
       972.324	     1.66699e+01	
       972.499	     1.90189e+01	
       972.548	     1.96184e+01	
       972.673	     2.10213e+01	
       972.798	     2.22662e+01	
       972.923	     2.33700e+01	
       973.048	     2.43588e+01	
       973.173	     2.52497e+01	
       973.298	     2.60564e+01	
       973.423	     2.67981e+01	
       973.548	     2.74811e+01	
       973.601	     2.77558e+01	
       973.673	     2.81147e+01	
       973.746	     2.84579e+01	
       973.890	     2.91147e+01	
       974.034	     2.97268e+01	
       974.178	     3.03028e+01	
       974.466	     3.13893e+01	
       974.754	     3.23848e+01	
       975.022	     3.32201e+01	
       975.043	     3.32839e+01	
       975.331	     3.41274e+01	
       975.640	     3.48981e+01	
       975.949	     3.56436e+01	
       976.568	     3.70218e+01	
       977.186	     3.83862e+01	
       977.541	     3.91153e+01	
       977.805	     3.96394e+01	
       978.423	     4.08140e+01	
       979.305	     4.24963e+01	
       980.187	     4.40715e+01	
       981.068	     4.54645e+01	
       981.740	     4.64723e+01	
       981.950	     4.67862e+01	
       982.831	     4.80824e+01	
       983.923	     4.96997e+01	
       985.596	     5.21790e+01	
       985.970	     5.27392e+01	
       986.107	     5.29446e+01	
       986.618	     5.37121e+01	
       987.641	     5.52223e+01	
       989.312	     5.77550e+01	
       991.430	     6.09959e+01	
       992.655	     6.30423e+01	
       993.880	     6.51645e+01	
       995.104	     6.72235e+01	
       996.661	     6.99739e+01	
       997.554	     7.16516e+01	
       997.574	     7.16896e+01	
       997.806	     7.21310e+01	
       998.447	     7.33251e+01	
       999.319	     7.49270e+01	
      1001.064	     7.81100e+01	
      1004.323	     8.40869e+01	
      1006.824	     8.86272e+01	
      1008.075	     9.08194e+01	
      1009.326	     9.29327e+01	
      1010.577	     9.48852e+01	
      1011.828	     9.66341e+01	
      1013.078	     9.80827e+01	
      1013.704	     9.86718e+01	
      1014.329	     9.91832e+01	
      1014.955	     9.95404e+01	
      1015.580	     9.97729e+01	
      1016.205	     9.98474e+01	
      1016.831	     9.97427e+01	
      1017.456	     9.92062e+01	
      1018.082	     9.85580e+01	
      1018.394	     9.80268e+01	
      1018.707	     9.75666e+01	
      1019.020	     9.68101e+01	
      1019.332	     9.59973e+01	
      1019.644	     9.50065e+01	
      1019.958	     9.39383e+01	
      1020.122	     9.33188e+01	
      1020.271	     9.27624e+01	
      1020.583	     9.14090e+01	
      1021.044	     8.92058e+01	
      1021.275	     8.80045e+01	
      1021.506	     8.65911e+01	
      1021.737	     8.51356e+01	
      1021.967	     8.34856e+01	
      1022.198	     8.17609e+01	
      1022.428	     7.98781e+01	
      1022.659	     7.78207e+01	
      1022.736	     7.71406e+01	
      1022.889	     7.56260e+01	
      1023.043	     7.38686e+01	
      1023.196	     7.21394e+01	
      1023.349	     7.03123e+01	
      1023.502	     6.78936e+01	
      1023.655	     6.55870e+01	
      1023.808	     6.32541e+01	
      1023.881	     6.19428e+01	
      1023.961	     6.04383e+01	
      1024.041	     5.89049e+01	
      1024.201	     5.56678e+01	
      1024.361	     5.20345e+01	
      1024.464	     4.94138e+01	
      1024.502	     4.83255e+01	
      1024.521	     4.77528e+01	
      1024.540	     4.71672e+01	
      1024.617	     4.46543e+01	
      1024.703	     4.15639e+01	
      1024.747	     3.99334e+01	
      1024.769	     3.91342e+01	
      1024.791	     3.83262e+01	
      1024.843	     3.65493e+01	
      1024.852	     3.62684e+01	
      1024.879	     3.54824e+01	
      1024.915	     3.46860e+01	
      1024.947	     3.42867e+01	
      1024.978	     3.41830e+01	
      1024.993	     3.41868e+01	
      1025.009	     3.41969e+01	
      1025.025	     3.42075e+01	
      1025.040	     3.42179e+01	
      1025.056	     3.42286e+01	
      1025.072	     3.42396e+01	
      1025.087	     3.42496e+01	
      1025.103	     3.42606e+01	
      1025.134	     3.42817e+01	
      1025.196	     3.45660e+01	
      1025.271	     3.62826e+01	
      1025.320	     3.79633e+01	
      1025.371	     3.99058e+01	
      1025.471	     4.37831e+01	
      1025.571	     4.74924e+01	
      1025.671	     5.07578e+01	
      1025.771	     5.35877e+01	
      1025.871	     5.61352e+01	
      1025.971	     5.85590e+01	
      1026.070	     6.07933e+01	
      1026.268	     6.50272e+01	
      1026.467	     6.88081e+01	
      1026.657	     7.21831e+01	
      1026.665	     7.23257e+01	
      1026.760	     7.40643e+01	
      1026.863	     7.59106e+01	
      1026.966	     7.73982e+01	
      1027.069	     7.88807e+01	
      1027.275	     8.18910e+01	
      1027.481	     8.46232e+01	
      1027.687	     8.72527e+01	
      1028.100	     9.22010e+01	
      1028.512	     9.67350e+01	
      1028.781	     9.94946e+01	
      1028.796	     9.96510e+01	
      1028.924	     1.00892e+02	
      1029.067	     1.02236e+02	
      1029.338	     1.04830e+02	
      1029.881	     1.09573e+02	
      1030.423	     1.14606e+02	
      1030.965	     1.19633e+02	
      1031.508	     1.24184e+02	
      1032.050	     1.28307e+02	
      1032.592	     1.32113e+02	
      1033.082	     1.35388e+02	
      1033.135	     1.35734e+02	
      1033.187	     1.36080e+02	
      1033.230	     1.36367e+02	
      1033.291	     1.36774e+02	
      1033.499	     1.37925e+02	
      1033.915	     1.40005e+02	
      1033.989	     1.40346e+02	
      1034.368	     1.42104e+02	
      1034.747	     1.44280e+02	
      1035.127	     1.46615e+02	
      1035.507	     1.49103e+02	
      1035.886	     1.51767e+02	
      1036.265	     1.54697e+02	
      1037.024	     1.60240e+02	
      1037.740	     1.64778e+02	
      1037.783	     1.65045e+02	
      1038.542	     1.69400e+02	
      1039.153	     1.72411e+02	
      1039.344	     1.73296e+02	
      1040.146	     1.76951e+02	
      1041.750	     1.84002e+02	
      1044.347	     1.94860e+02	
      1044.538	     1.95671e+02	
      1046.943	     2.05762e+02	
      1049.349	     2.15784e+02	
      1053.970	     2.34901e+02	
      1054.161	     2.35714e+02	
      1054.352	     2.36528e+02	
      1054.700	     2.38021e+02	
      1054.734	     2.38167e+02	
      1055.499	     2.41419e+02	
      1057.027	     2.47750e+02	
      1059.355	     2.58223e+02	
      1061.682	     2.69781e+02	
      1063.661	     2.80097e+02	
      1064.009	     2.81863e+02	
      1064.357	     2.83615e+02	
      1065.053	     2.87080e+02	
      1066.446	     2.94042e+02	
      1069.103	     3.07008e+02	
      1069.231	     3.07619e+02	
      1069.359	     3.08231e+02	
      1069.616	     3.09520e+02	
      1070.128	     3.12118e+02	
      1071.152	     3.17427e+02	
      1072.041	     3.22120e+02	
      1073.201	     3.28256e+02	
      1074.002	     3.32462e+02	
      1074.362	     3.34360e+02	
      1075.342	     3.39619e+02	
      1076.683	     3.47253e+02	
      1078.023	     3.55490e+02	
      1079.364	     3.64161e+02	
      1081.648	     3.78471e+02	
      1082.045	     3.80940e+02	
      1082.442	     3.83400e+02	
      1083.237	     3.88304e+02	
      1083.746	     3.91446e+02	
      1084.825	     3.98112e+02	
      1085.905	     4.04816e+02	
      1086.759	     4.10163e+02	
      1088.064	     4.18407e+02	
      1089.368	     4.26763e+02	
      1089.584	     4.28224e+02	
      1091.977	     4.44670e+02	
      1094.370	     4.61597e+02	
      1098.940	     4.95360e+02	
      1099.156	     4.97003e+02	
      1099.372	     4.98649e+02	
      1099.805	     5.01807e+02	
      1100.416	     5.06302e+02	
      1100.668	     5.08165e+02	
      1102.395	     5.21061e+02	
      1104.374	     5.36160e+02	
      1107.290	     5.59037e+02	
      1108.333	     5.67409e+02	
      1109.376	     5.75885e+02	
      1111.463	     5.95137e+02	
      1112.720	     6.06997e+02	
      1113.549	     6.14926e+02	
      1114.378	     6.22943e+02	
      1116.037	     6.39245e+02	
      1119.274	     6.72125e+02	
      1119.323	     6.72637e+02	
      1119.327	     6.72678e+02	
      1119.353	     6.72954e+02	
      1119.380	     6.73231e+02	
      1119.486	     6.74340e+02	
      1119.699	     6.76561e+02	
      1119.943	     6.79112e+02	
      1120.076	     6.80504e+02	
      1120.830	     6.88445e+02	
      1122.337	     7.04571e+02	
      1124.730	     7.30043e+02	
      1127.075	     7.53897e+02	
      1127.845	     7.61874e+02	
      1129.384	     7.77956e+02	
      1131.692	     8.02250e+02	
      1134.385	     8.30712e+02	
      1135.540	     8.42908e+02	
      1139.387	     8.82813e+02	
      1144.388	     9.33794e+02	
      1146.889	     9.57865e+02	
      1149.390	     9.80604e+02	
      1151.891	     1.00014e+03	
      1154.391	     1.01723e+03	
      1156.892	     1.03133e+03	
      1159.393	     1.04273e+03	
      1161.893	     1.05216e+03	
      1164.394	     1.05848e+03	
      1165.644	     1.05997e+03	
      1166.895	     1.06089e+03	
      1168.145	     1.06004e+03	
      1169.395	     1.05780e+03	
      1170.646	     1.05429e+03	
      1171.896	     1.04919e+03	
      1174.397	     1.03772e+03	
      1177.860	     1.02350e+03	
      1179.398	     1.01923e+03	
      1180.936	     1.01726e+03	
      1182.475	     1.01837e+03	
      1182.858	     1.01906e+03	
      1184.013	     1.02253e+03	
      1185.168	     1.02784e+03	
      1186.324	     1.03513e+03	
      1187.479	     1.04403e+03	
      1187.868	     1.04713e+03	
      1188.634	     1.05409e+03	
      1189.400	     1.06132e+03	
      1190.933	     1.07656e+03	
      1193.593	     1.10277e+03	
      1193.997	     1.10670e+03	
      1194.250	     1.10902e+03	
      1194.402	     1.11041e+03	
      1195.210	     1.11765e+03	
      1196.826	     1.13225e+03	
      1196.902	     1.13294e+03	
      1199.403	     1.15654e+03	
      1200.653	     1.16849e+03	
      1201.903	     1.17954e+03	
      1203.153	     1.18806e+03	
      1203.779	     1.19053e+03	
      1204.404	     1.19161e+03	
      1205.029	     1.19113e+03	
      1205.654	     1.18896e+03	
      1206.279	     1.18447e+03	
      1206.904	     1.17787e+03	
      1207.529	     1.16890e+03	
      1208.155	     1.15740e+03	
      1208.485	     1.15050e+03	
      1208.780	     1.14380e+03	
      1208.945	     1.13987e+03	
      1209.405	     1.12729e+03	
      1209.865	     1.11277e+03	
      1210.325	     1.09572e+03	
      1210.785	     1.07627e+03	
      1211.245	     1.05339e+03	
      1211.639	     1.03057e+03	
      1211.705	     1.02660e+03	
      1211.902	     1.01398e+03	
      1212.165	     9.95253e+02	
      1212.428	     9.74315e+02	
      1212.691	     9.50800e+02	
      1212.954	     9.24756e+02	
      1213.218	     8.96007e+02	
      1213.481	     8.66571e+02	
      1213.613	     8.50988e+02	
      1213.744	     8.36041e+02	
      1213.875	     8.20772e+02	
      1214.006	     8.05957e+02	
      1214.137	     7.91989e+02	
      1214.268	     7.65141e+02	
      1214.331	     7.53872e+02	
      1214.399	     7.54563e+02	
      1214.443	     7.55010e+02	
      1214.467	     7.55255e+02	
      1214.603	     7.56637e+02	
      1214.615	     7.56759e+02	
      1214.763	     7.58267e+02	
      1214.837	     7.59021e+02	
      1214.911	     7.59778e+02	
      1214.948	     7.60155e+02	
      1214.985	     7.60536e+02	
      1215.004	     7.60727e+02	
      1215.022	     7.60913e+02	
      1215.040	     7.61098e+02	
      1215.059	     7.61293e+02	
      1215.077	     7.61475e+02	
      1215.095	     7.61660e+02	
      1215.114	     7.61855e+02	
      1215.132	     7.62037e+02	
      1215.169	     7.62417e+02	
      1215.243	     7.63175e+02	
      1215.391	     7.64695e+02	
      1215.637	     7.67224e+02	
      1215.687	     7.67739e+02	
      1215.737	     7.68254e+02	
      1215.837	     7.69288e+02	
      1216.037	     8.07901e+02	
      1216.111	     8.16425e+02	
      1216.195	     8.26094e+02	
      1216.237	     8.31322e+02	
      1216.279	     8.36590e+02	
      1216.447	     8.57887e+02	
      1216.783	     9.01499e+02	
      1217.412	     9.85075e+02	
      1217.448	     9.89822e+02	
      1217.455	     9.90742e+02	
      1217.462	     9.91666e+02	
      1217.512	     9.98222e+02	
      1217.612	     1.01124e+03	
      1217.812	     1.03678e+03	
      1218.213	     1.08609e+03	
      1218.613	     1.13226e+03	
      1218.619	     1.13293e+03	
      1219.013	     1.17735e+03	
      1219.407	     1.21895e+03	
      1219.717	     1.25019e+03	
      1219.773	     1.25569e+03	
      1219.801	     1.25845e+03	
      1219.829	     1.26122e+03	
      1219.941	     1.27218e+03	
      1220.165	     1.29335e+03	
      1220.613	     1.33400e+03	
      1221.061	     1.37262e+03	
      1221.509	     1.40949e+03	
      1221.957	     1.44391e+03	
      1222.405	     1.47693e+03	
      1223.301	     1.53825e+03	
      1223.777	     1.56892e+03	
      1224.198	     1.59486e+03	
      1224.619	     1.61929e+03	
      1225.461	     1.66490e+03	
      1226.303	     1.70773e+03	
      1227.145	     1.74820e+03	
      1227.987	     1.78635e+03	
      1228.250	     1.79786e+03	
      1228.639	     1.81480e+03	
      1228.829	     1.82276e+03	
      1229.409	     1.84717e+03	
      1230.178	     1.87821e+03	
      1231.716	     1.93701e+03	
      1233.254	     1.99289e+03	
      1234.744	     2.04652e+03	
      1234.790	     2.04818e+03	
      1234.792	     2.04825e+03	
      1234.794	     2.04832e+03	
      1234.844	     2.05013e+03	
      1234.945	     2.05374e+03	
      1235.145	     2.06099e+03	
      1235.545	     2.07555e+03	
      1236.345	     2.10468e+03	
      1236.480	     2.10963e+03	
      1237.945	     2.16348e+03	
      1239.410	     2.21488e+03	
      1240.270	     2.24554e+03	
      1242.341	     2.31523e+03	
      1244.411	     2.38556e+03	
      1247.692	     2.48910e+03	
      1247.852	     2.49424e+03	
      1248.552	     2.51686e+03	
      1249.412	     2.54545e+03	
      1251.132	     2.60344e+03	
      1254.413	     2.72170e+03	
      1255.973	     2.78220e+03	
      1257.693	     2.85333e+03	
      1257.853	     2.86002e+03	
      1259.413	     2.93048e+03	
      1261.133	     3.01166e+03	
      1262.774	     3.09254e+03	
      1264.414	     3.17612e+03	
      1265.974	     3.25965e+03	
      1266.054	     3.26405e+03	
      1267.694	     3.35663e+03	
      1269.415	     3.45789e+03	
      1271.295	     3.57111e+03	
      1272.855	     3.66614e+03	
      1274.415	     3.76347e+03	
      1275.655	     3.84295e+03	
      1277.536	     3.96661e+03	
      1279.416	     4.08850e+03	
      1281.936	     4.24335e+03	
      1283.176	     4.31831e+03	
      1284.376	     4.39050e+03	
      1284.416	     4.39292e+03	
      1286.897	     4.54422e+03	
      1289.417	     4.69919e+03	
      1291.917	     4.85147e+03	
      1294.417	     5.00757e+03	
      1296.918	     5.17357e+03	
      1299.418	     5.34573e+03	
      1304.418	     5.68327e+03	
      1309.419	     6.03092e+03	
      1311.919	     6.19714e+03	
      1314.419	     6.36424e+03	
      1316.919	     6.54193e+03	
      1319.420	     6.73149e+03	
      1321.920	     6.92599e+03	
