# Koester WD models
# teff = 40000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.476	     3.86196e+10	
       926.584	     3.91735e+10	
       926.691	     3.96425e+10	
       926.799	     4.00616e+10	
       926.906	     4.04288e+10	
       927.014	     4.07895e+10	
       927.121	     4.10964e+10	
       927.229	     4.13264e+10	
       927.337	     4.14888e+10	
       927.445	     4.15922e+10	
       927.552	     4.16647e+10	
       927.660	     4.16723e+10	
       927.767	     4.16000e+10	
       927.875	     4.14439e+10	
       927.982	     4.11957e+10	
       927.998	     4.11517e+10	
       928.090	     4.09315e+10	
       928.182	     4.06874e+10	
       928.367	     4.00060e+10	
       928.551	     3.89831e+10	
       928.735	     3.78776e+10	
       928.749	     3.77780e+10	
       928.919	     3.67010e+10	
       929.089	     3.52779e+10	
       929.211	     3.43970e+10	
       929.257	     3.40577e+10	
       929.259	     3.40426e+10	
       929.261	     3.40275e+10	
       929.312	     3.36279e+10	
       929.412	     3.27489e+10	
       929.419	     3.26810e+10	
       929.481	     3.22070e+10	
       929.512	     3.19575e+10	
       929.543	     3.17087e+10	
       929.565	     3.15161e+10	
       929.655	     3.07545e+10	
       929.667	     3.06672e+10	
       929.769	     2.98279e+10	
       929.827	     2.93727e+10	
       929.883	     2.89539e+10	
       929.910	     2.87757e+10	
       929.939	     2.86071e+10	
       929.954	     2.85329e+10	
       929.968	     2.84775e+10	
       929.982	     2.84359e+10	
       929.996	     2.84106e+10	
       930.010	     2.84035e+10	
       930.024	     2.84148e+10	
       930.038	     2.84442e+10	
       930.052	     2.84900e+10	
       930.081	     2.86285e+10	
       930.137	     2.89939e+10	
       930.201	     2.94997e+10	
       930.247	     2.98791e+10	
       930.249	     2.98968e+10	
       930.251	     2.99143e+10	
       930.301	     3.03559e+10	
       930.326	     3.05680e+10	
       930.329	     3.05952e+10	
       930.402	     3.12266e+10	
       930.478	     3.19365e+10	
       930.630	     3.33191e+10	
       930.781	     3.47482e+10	
       930.931	     3.60846e+10	
       931.081	     3.76938e+10	
       931.232	     3.90487e+10	
       931.383	     4.04788e+10	
       931.534	     4.18966e+10	
       931.684	     4.32396e+10	
       931.788	     4.40552e+10	
       931.832	     4.43778e+10	
       931.835	     4.43992e+10	
       931.838	     4.44209e+10	
       931.888	     4.47674e+10	
       931.988	     4.54092e+10	
       932.188	     4.68839e+10	
       932.389	     4.80626e+10	
       932.589	     4.89865e+10	
       932.789	     4.97116e+10	
       932.989	     5.02755e+10	
       933.189	     5.06613e+10	
       933.347	     5.08545e+10	
       933.375	     5.08759e+10	
       933.377	     5.08772e+10	
       933.389	     5.08850e+10	
       933.403	     5.08932e+10	
       933.432	     5.09039e+10	
       933.460	     5.09101e+10	
       933.542	     5.09039e+10	
       933.652	     5.08363e+10	
       933.762	     5.06953e+10	
       933.872	     5.04797e+10	
       933.982	     5.01998e+10	
       934.092	     4.98555e+10	
       934.202	     4.94286e+10	
       934.312	     4.89143e+10	
       934.413	     4.83834e+10	
       934.422	     4.83356e+10	
       934.533	     4.76979e+10	
       934.652	     4.68933e+10	
       934.771	     4.59640e+10	
       934.890	     4.49656e+10	
       935.009	     4.38463e+10	
       935.026	     4.36763e+10	
       935.128	     4.27357e+10	
       935.230	     4.19264e+10	
       935.332	     4.10465e+10	
       935.434	     4.01150e+10	
       935.537	     3.91150e+10	
       935.639	     3.80535e+10	
       935.741	     3.69857e+10	
       935.746	     3.69316e+10	
       935.945	     3.49474e+10	
       936.144	     3.27985e+10	
       936.343	     3.08704e+10	
       936.484	     2.93870e+10	
       936.542	     2.88773e+10	
       936.601	     2.83426e+10	
       936.605	     2.83039e+10	
       936.717	     2.71888e+10	
       936.829	     2.61442e+10	
       936.894	     2.54963e+10	
       936.938	     2.50353e+10	
       936.941	     2.50000e+10	
       936.944	     2.49636e+10	
       936.973	     2.46302e+10	
       936.987	     2.44590e+10	
       936.994	     2.43706e+10	
       937.001	     2.42879e+10	
       937.015	     2.41125e+10	
       937.029	     2.39581e+10	
       937.043	     2.38309e+10	
       937.058	     2.37393e+10	
       937.072	     2.37107e+10	
       937.086	     2.37397e+10	
       937.101	     2.38316e+10	
       937.115	     2.39591e+10	
       937.143	     2.42897e+10	
       937.150	     2.43725e+10	
       937.186	     2.48096e+10	
       937.199	     2.49545e+10	
       937.250	     2.55013e+10	
       937.314	     2.61420e+10	
       937.341	     2.63778e+10	
       937.442	     2.73308e+10	
       937.543	     2.83620e+10	
       937.645	     2.92703e+10	
       937.746	     3.03613e+10	
       937.847	     3.13570e+10	
       937.896	     3.18498e+10	
       937.948	     3.23754e+10	
       938.000	     3.29003e+10	
       938.104	     3.41155e+10	
       938.208	     3.52336e+10	
       938.312	     3.62640e+10	
       938.416	     3.74814e+10	
       938.520	     3.86771e+10	
       938.543	     3.89457e+10	
       938.729	     4.10638e+10	
       938.914	     4.30524e+10	
       938.927	     4.31875e+10	
       939.099	     4.50787e+10	
       939.271	     4.73372e+10	
       939.443	     4.94672e+10	
       939.615	     5.14794e+10	
       939.788	     5.33317e+10	
       939.960	     5.52176e+10	
       940.132	     5.69577e+10	
       940.304	     5.85954e+10	
       940.476	     6.01304e+10	
       940.556	     6.07980e+10	
       940.648	     6.15297e+10	
       940.740	     6.22262e+10	
       940.925	     6.34853e+10	
       941.109	     6.46248e+10	
       941.293	     6.56555e+10	
       941.477	     6.66379e+10	
       941.661	     6.75358e+10	
       941.845	     6.83325e+10	
       942.030	     6.90334e+10	
       942.214	     6.96227e+10	
       942.398	     7.01075e+10	
       942.582	     7.04967e+10	
       942.766	     7.07917e+10	
       942.853	     7.08976e+10	
       942.950	     7.09906e+10	
       943.048	     7.10559e+10	
       943.242	     7.10773e+10	
       943.436	     7.09771e+10	
       943.630	     7.07493e+10	
       943.824	     7.03877e+10	
       944.018	     6.98857e+10	
       944.213	     6.91025e+10	
       944.407	     6.81107e+10	
       944.601	     6.69178e+10	
       944.795	     6.55540e+10	
       944.989	     6.41205e+10	
       945.059	     6.35535e+10	
       945.183	     6.24806e+10	
       945.308	     6.13207e+10	
       945.432	     6.00826e+10	
       945.556	     5.87688e+10	
       945.680	     5.73749e+10	
       945.804	     5.59028e+10	
       946.052	     5.32299e+10	
       946.301	     5.05950e+10	
       946.436	     4.92240e+10	
       946.797	     4.53558e+10	
       947.158	     4.13654e+10	
       947.520	     3.74698e+10	
       947.679	     3.56882e+10	
       947.881	     3.35453e+10	
       948.083	     3.13938e+10	
       948.429	     2.77990e+10	
       948.487	     2.72466e+10	
       948.546	     2.66939e+10	
       948.662	     2.54927e+10	
       948.777	     2.43130e+10	
       948.835	     2.36708e+10	
       948.893	     2.29514e+10	
       948.922	     2.25513e+10	
       948.951	     2.21070e+10	
       948.966	     2.18754e+10	
       948.980	     2.16908e+10	
       948.994	     2.15454e+10	
       949.009	     2.14458e+10	
       949.023	     2.14149e+10	
       949.037	     2.14461e+10	
       949.052	     2.15459e+10	
       949.066	     2.16916e+10	
       949.095	     2.21084e+10	
       949.153	     2.29538e+10	
       949.230	     2.38992e+10	
       949.258	     2.41983e+10	
       949.269	     2.43171e+10	
       949.280	     2.44305e+10	
       949.330	     2.49786e+10	
       949.360	     2.52788e+10	
       949.430	     2.59878e+10	
       949.500	     2.67006e+10	
       949.640	     2.80727e+10	
       949.795	     2.96627e+10	
       949.879	     3.05268e+10	
       949.921	     3.09585e+10	
       949.963	     3.14050e+10	
       950.047	     3.23242e+10	
       950.131	     3.32110e+10	
       950.467	     3.68465e+10	
       950.888	     4.14715e+10	
       951.308	     4.62816e+10	
       951.518	     4.86909e+10	
       951.728	     5.10028e+10	
       951.939	     5.35180e+10	
       952.044	     5.47611e+10	
       952.149	     5.59967e+10	
       952.254	     5.74764e+10	
       952.359	     5.89803e+10	
       952.400	     5.95599e+10	
       952.464	     6.04546e+10	
       952.569	     6.18972e+10	
       952.738	     6.41595e+10	
       953.076	     6.84547e+10	
       953.415	     7.25611e+10	
       953.584	     7.46468e+10	
       953.753	     7.66439e+10	
       953.922	     7.85543e+10	
       954.091	     8.02878e+10	
       954.261	     8.18683e+10	
       954.430	     8.33857e+10	
       954.768	     8.62257e+10	
       955.106	     8.88540e+10	
       955.445	     9.12560e+10	
       955.552	     9.19682e+10	
       955.783	     9.34319e+10	
       956.014	     9.47121e+10	
       956.245	     9.58682e+10	
       956.708	     9.79344e+10	
       957.170	     9.96991e+10	
       957.632	     1.01183e+11	
       958.095	     1.02397e+11	
       958.557	     1.03357e+11	
       958.750	     1.03684e+11	
       959.020	     1.04066e+11	
       959.289	     1.04364e+11	
       959.827	     1.04647e+11	
       960.302	     1.04606e+11	
       960.366	     1.04580e+11	
       960.430	     1.04549e+11	
       960.558	     1.04459e+11	
       960.814	     1.04220e+11	
       961.327	     1.03496e+11	
       961.839	     1.02433e+11	
       962.351	     1.01016e+11	
       962.864	     9.92341e+10	
       963.376	     9.70774e+10	
       963.546	     9.62750e+10	
       963.889	     9.45264e+10	
       964.231	     9.25984e+10	
       964.573	     9.04697e+10	
       964.915	     8.81675e+10	
       965.258	     8.57045e+10	
       965.600	     8.30838e+10	
       965.942	     8.03051e+10	
       966.285	     7.73969e+10	
       966.627	     7.43489e+10	
       966.969	     7.11640e+10	
       967.275	     6.82165e+10	
       967.311	     6.78641e+10	
       967.654	     6.44749e+10	
       968.032	     6.06664e+10	
       968.280	     5.81151e+10	
       968.410	     5.67642e+10	
       968.668	     5.40662e+10	
       968.789	     5.27904e+10	
       968.979	     5.07763e+10	
       969.297	     4.74271e+10	
       969.453	     4.57909e+10	
       969.927	     4.07590e+10	
       970.400	     3.57941e+10	
       970.874	     3.09830e+10	
       971.110	     2.86340e+10	
       971.348	     2.62770e+10	
       971.467	     2.50459e+10	
       971.585	     2.37993e+10	
       971.644	     2.30803e+10	
       971.703	     2.21959e+10	
       971.732	     2.16115e+10	
       971.762	     2.08508e+10	
       971.778	     2.04116e+10	
       971.792	     2.00828e+10	
       971.806	     1.98014e+10	
       971.821	     1.96015e+10	
       971.836	     1.95332e+10	
       971.851	     1.96018e+10	
       971.866	     1.98019e+10	
       971.880	     2.00835e+10	
       971.910	     2.08520e+10	
       971.969	     2.21977e+10	
       972.037	     2.32048e+10	
       972.087	     2.38021e+10	
       972.137	     2.43671e+10	
       972.150	     2.45063e+10	
       972.199	     2.49885e+10	
       972.237	     2.53966e+10	
       972.324	     2.62805e+10	
       972.499	     2.80146e+10	
       972.798	     3.09815e+10	
       973.047	     3.34620e+10	
       973.248	     3.55336e+10	
       973.396	     3.70764e+10	
       973.746	     4.07229e+10	
       974.444	     4.80805e+10	
       975.042	     5.43898e+10	
       975.640	     6.06384e+10	
       976.238	     6.67576e+10	
       976.836	     7.27759e+10	
       977.434	     7.85797e+10	
       978.032	     8.41658e+10	
       978.630	     8.95253e+10	
       979.151	     9.40065e+10	
       979.228	     9.46524e+10	
       979.305	     9.52927e+10	
       979.459	     9.65565e+10	
       979.767	     9.90296e+10	
       980.384	     1.03749e+11	
       981.000	     1.08176e+11	
       981.617	     1.12354e+11	
       982.233	     1.16262e+11	
       982.850	     1.19906e+11	
       983.009	     1.20808e+11	
       983.466	     1.23309e+11	
       983.923	     1.25675e+11	
       984.838	     1.29987e+11	
       984.887	     1.30205e+11	
       985.753	     1.33847e+11	
       986.618	     1.37120e+11	
       987.484	     1.40023e+11	
       988.350	     1.42624e+11	
       989.118	     1.44695e+11	
       989.215	     1.44942e+11	
       989.312	     1.45186e+11	
       989.506	     1.45647e+11	
       989.895	     1.46533e+11	
       990.671	     1.48164e+11	
       992.224	     1.50914e+11	
       993.675	     1.52918e+11	
       993.777	     1.53039e+11	
       993.880	     1.53158e+11	
       994.084	     1.53368e+11	
       994.492	     1.53758e+11	
       995.309	     1.54421e+11	
       995.437	     1.54510e+11	
       996.942	     1.55287e+11	
       997.574	     1.55461e+11	
       998.447	     1.55551e+11	
       999.319	     1.55414e+11	
      1000.192	     1.55045e+11	
      1001.064	     1.54485e+11	
      1001.297	     1.54303e+11	
      1001.937	     1.53727e+11	
      1002.810	     1.52761e+11	
      1003.566	     1.51741e+11	
      1004.323	     1.50540e+11	
      1005.079	     1.49098e+11	
      1005.836	     1.47456e+11	
      1006.592	     1.45600e+11	
      1007.349	     1.43518e+11	
      1008.105	     1.41196e+11	
      1008.397	     1.40234e+11	
      1008.862	     1.38625e+11	
      1009.326	     1.36910e+11	
      1010.255	     1.33131e+11	
      1011.183	     1.28924e+11	
      1012.112	     1.24253e+11	
      1013.040	     1.19110e+11	
      1013.609	     1.15724e+11	
      1013.969	     1.13481e+11	
      1014.329	     1.11168e+11	
      1015.050	     1.06344e+11	
      1015.770	     1.01245e+11	
      1016.491	     9.58962e+10	
      1016.531	     9.55914e+10	
      1017.211	     9.02966e+10	
      1017.231	     9.01379e+10	
      1017.931	     8.44793e+10	
      1018.632	     7.86363e+10	
      1019.332	     7.26327e+10	
      1020.033	     6.64915e+10	
      1020.422	     6.30411e+10	
      1020.733	     6.02623e+10	
      1021.044	     5.74767e+10	
      1021.667	     5.18705e+10	
      1022.780	     4.17948e+10	
      1022.911	     4.06117e+10	
      1023.043	     3.94304e+10	
      1023.305	     3.70749e+10	
      1023.617	     3.42895e+10	
      1023.829	     3.24084e+10	
      1024.041	     3.05374e+10	
      1024.390	     2.74810e+10	
      1024.465	     2.68228e+10	
      1024.540	     2.61316e+10	
      1024.590	     2.56722e+10	
      1024.691	     2.47199e+10	
      1024.791	     2.36897e+10	
      1024.865	     2.27120e+10	
      1024.867	     2.26804e+10	
      1024.891	     2.22659e+10	
      1024.915	     2.17835e+10	
      1024.947	     2.08711e+10	
      1024.952	     2.06899e+10	
      1024.965	     2.01739e+10	
      1024.978	     1.96539e+10	
      1024.993	     1.90593e+10	
      1025.009	     1.84582e+10	
      1025.025	     1.79828e+10	
      1025.040	     1.76902e+10	
      1025.044	     1.76371e+10	
      1025.054	     1.75664e+10	
      1025.056	     1.75618e+10	
      1025.058	     1.75604e+10	
      1025.072	     1.76372e+10	
      1025.087	     1.78934e+10	
      1025.103	     1.83326e+10	
      1025.134	     1.95034e+10	
      1025.196	     2.16612e+10	
      1025.271	     2.30024e+10	
      1025.320	     2.36285e+10	
      1025.371	     2.41801e+10	
      1025.471	     2.51684e+10	
      1025.521	     2.56332e+10	
      1025.571	     2.60916e+10	
      1025.621	     2.65543e+10	
      1025.721	     2.74389e+10	
      1025.772	     2.78837e+10	
      1025.921	     2.91839e+10	
      1026.070	     3.04859e+10	
      1026.369	     3.31045e+10	
      1026.861	     3.74597e+10	
      1026.965	     3.83859e+10	
      1027.069	     3.93123e+10	
      1027.277	     4.11671e+10	
      1027.693	     4.48811e+10	
      1027.985	     4.74748e+10	
      1028.526	     5.22780e+10	
      1028.796	     5.46609e+10	
      1029.067	     5.70416e+10	
      1029.338	     5.94078e+10	
      1029.881	     6.41061e+10	
      1030.965	     7.33100e+10	
      1031.508	     7.77799e+10	
      1032.050	     8.21514e+10	
      1032.592	     8.64199e+10	
      1033.082	     9.01797e+10	
      1033.135	     9.05734e+10	
      1033.187	     9.09664e+10	
      1033.291	     9.17480e+10	
      1033.499	     9.32968e+10	
      1033.915	     9.63357e+10	
      1034.747	     1.02188e+11	
      1034.895	     1.03190e+11	
      1035.580	     1.07725e+11	
      1036.265	     1.12052e+11	
      1036.951	     1.16154e+11	
      1037.299	     1.18152e+11	
      1037.636	     1.20032e+11	
      1038.321	     1.23682e+11	
      1039.344	     1.28717e+11	
      1040.367	     1.33280e+11	
      1041.389	     1.37397e+11	
      1042.412	     1.41101e+11	
      1042.522	     1.41476e+11	
      1043.434	     1.44412e+11	
      1044.347	     1.47066e+11	
      1045.259	     1.49458e+11	
      1046.172	     1.51608e+11	
      1047.084	     1.53529e+11	
      1047.997	     1.55246e+11	
      1048.469	     1.56064e+11	
      1048.909	     1.56786e+11	
      1049.349	     1.57467e+11	
      1050.230	     1.58719e+11	
      1051.991	     1.60818e+11	
      1053.151	     1.61946e+11	
      1053.752	     1.62458e+11	
      1054.352	     1.62926e+11	
      1055.553	     1.63737e+11	
      1056.553	     1.64298e+11	
      1057.954	     1.64934e+11	
      1059.355	     1.65414e+11	
      1059.955	     1.65578e+11	
      1062.156	     1.65992e+11	
      1064.357	     1.66155e+11	
      1068.159	     1.65986e+11	
      1068.759	     1.65917e+11	
      1069.359	     1.65839e+11	
      1070.560	     1.65655e+11	
      1071.560	     1.65476e+11	
      1072.961	     1.65192e+11	
      1074.362	     1.64871e+11	
      1074.962	     1.64724e+11	
      1076.286	     1.64381e+11	
      1077.163	     1.64140e+11	
      1078.980	     1.63612e+11	
      1079.364	     1.63496e+11	
      1082.442	     1.62513e+11	
      1084.366	     1.61860e+11	
      1085.905	     1.61320e+11	
      1089.368	     1.60056e+11	
      1094.370	     1.58144e+11	
      1099.372	     1.56163e+11	
      1104.374	     1.54139e+11	
      1109.376	     1.52090e+11	
      1114.378	     1.50026e+11	
      1118.684	     1.48243e+11	
      1119.380	     1.47954e+11	
      1120.076	     1.47665e+11	
      1121.469	     1.47087e+11	
      1123.778	     1.46129e+11	
      1124.254	     1.45932e+11	
      1124.730	     1.45734e+11	
      1125.682	     1.45338e+11	
      1125.790	     1.45293e+11	
      1127.075	     1.44759e+11	
      1127.587	     1.44546e+11	
      1127.845	     1.44439e+11	
      1129.384	     1.43799e+11	
      1131.692	     1.42837e+11	
      1134.385	     1.41714e+11	
      1135.540	     1.41232e+11	
      1139.387	     1.39621e+11	
      1144.388	     1.37513e+11	
      1149.390	     1.35375e+11	
      1154.391	     1.33189e+11	
      1159.393	     1.30932e+11	
      1164.394	     1.28560e+11	
      1169.395	     1.26010e+11	
      1174.397	     1.23182e+11	
      1177.860	     1.20979e+11	
      1179.398	     1.19915e+11	
      1180.936	     1.18785e+11	
      1182.858	     1.17260e+11	
      1184.013	     1.16272e+11	
      1185.168	     1.15224e+11	
      1185.558	     1.14855e+11	
      1187.479	     1.12910e+11	
      1189.400	     1.10729e+11	
      1191.322	     1.08255e+11	
      1192.085	     1.07174e+11	
      1193.243	     1.05420e+11	
      1194.402	     1.03502e+11	
      1195.560	     1.01405e+11	
      1196.350	     9.98583e+10	
      1196.718	     9.91028e+10	
      1197.876	     9.65647e+10	
      1198.640	     9.47639e+10	
      1199.403	     9.28482e+10	
      1200.166	     9.08046e+10	
      1200.929	     8.86287e+10	
      1201.692	     8.63121e+10	
      1202.455	     8.38453e+10	
      1203.219	     8.12259e+10	
      1203.560	     8.00035e+10	
      1203.982	     7.84459e+10	
      1204.404	     7.68374e+10	
      1205.248	     7.34866e+10	
      1206.092	     6.99278e+10	
      1206.936	     6.61632e+10	
      1207.780	     6.21991e+10	
      1207.844	     6.18909e+10	
      1208.625	     5.80362e+10	
      1209.405	     5.40140e+10	
      1210.045	     5.05944e+10	
      1210.185	     4.98332e+10	
      1210.325	     4.90682e+10	
      1210.605	     4.75238e+10	
      1211.165	     4.43800e+10	
      1211.725	     4.11633e+10	
      1211.879	     4.02667e+10	
      1212.285	     3.78700e+10	
      1212.691	     3.54356e+10	
      1213.133	     3.27602e+10	
      1213.283	     3.18426e+10	
      1213.504	     3.04854e+10	
      1213.875	     2.81872e+10	
      1214.171	     2.63343e+10	
      1214.319	     2.53969e+10	
      1214.467	     2.44441e+10	
      1214.615	     2.34078e+10	
      1214.763	     2.22022e+10	
      1214.837	     2.13460e+10	
      1214.911	     1.97082e+10	
      1214.948	     1.80669e+10	
      1214.985	     1.60876e+10	
      1215.004	     1.53627e+10	
      1215.022	     1.47538e+10	
      1215.040	     1.43488e+10	
      1215.059	     1.41147e+10	
      1215.077	     1.40417e+10	
      1215.095	     1.41145e+10	
      1215.114	     1.43484e+10	
      1215.132	     1.47533e+10	
      1215.169	     1.60864e+10	
      1215.193	     1.74241e+10	
      1215.195	     1.75274e+10	
      1215.243	     1.97047e+10	
      1215.293	     2.09560e+10	
      1215.391	     2.21934e+10	
      1215.487	     2.30111e+10	
      1215.587	     2.37327e+10	
      1215.687	     2.44230e+10	
      1215.695	     2.44751e+10	
      1215.787	     2.50648e+10	
      1215.987	     2.63227e+10	
      1216.264	     2.80390e+10	
      1216.279	     2.81317e+10	
      1216.863	     3.16892e+10	
      1217.462	     3.52659e+10	
      1218.061	     3.87622e+10	
      1218.661	     4.21529e+10	
      1219.113	     4.46439e+10	
      1219.260	     4.54419e+10	
      1219.407	     4.62332e+10	
      1219.573	     4.71201e+10	
      1219.701	     4.77990e+10	
      1219.829	     4.84723e+10	
      1220.085	     4.98056e+10	
      1220.597	     5.24178e+10	
      1221.109	     5.49490e+10	
      1221.621	     5.73966e+10	
      1222.133	     5.97587e+10	
      1222.645	     6.20339e+10	
      1222.720	     6.23600e+10	
      1223.157	     6.42258e+10	
      1223.670	     6.63332e+10	
      1224.619	     7.00054e+10	
      1225.568	     7.33798e+10	
      1226.517	     7.64780e+10	
      1227.466	     7.92966e+10	
      1228.415	     8.18485e+10	
      1229.233	     8.38406e+10	
      1229.321	     8.40445e+10	
      1229.365	     8.41457e+10	
      1229.409	     8.42462e+10	
      1229.585	     8.46430e+10	
      1229.696	     8.48896e+10	
      1229.937	     8.54149e+10	
      1230.178	     8.59257e+10	
      1230.660	     8.69046e+10	
      1231.624	     8.86994e+10	
      1232.310	     8.98565e+10	
      1232.588	     9.03004e+10	
      1233.552	     9.17254e+10	
      1234.794	     9.33169e+10	
      1236.037	     9.46672e+10	
      1237.279	     9.58076e+10	
      1237.632	     9.60975e+10	
      1238.521	     9.67692e+10	
      1239.410	     9.73633e+10	
      1241.189	     9.83359e+10	
      1241.523	     9.84905e+10	
      1242.967	     9.90717e+10	
      1244.411	     9.95247e+10	
      1245.187	     9.97217e+10	
      1247.299	     1.00119e+11	
      1248.636	     1.00282e+11	
      1249.412	     1.00349e+11	
      1251.524	     1.00444e+11	
      1254.413	     1.00411e+11	
      1259.413	     1.00023e+11	
      1264.414	     9.93620e+10	
      1269.415	     9.85320e+10	
      1274.415	     9.75967e+10	
      1279.416	     9.65961e+10	
      1284.416	     9.55550e+10	
      1289.417	     9.44900e+10	
      1294.417	     9.34127e+10	
      1299.418	     9.23311e+10	
      1304.418	     9.12501e+10	
      1309.419	     9.01741e+10	
      1314.419	     8.91059e+10	
      1319.420	     8.80469e+10	
      1324.420	     8.69986e+10	
      1329.420	     8.59615e+10	
      1334.421	     8.49367e+10	
      1339.421	     8.39242e+10	
      1344.421	     8.29249e+10	
      1349.421	     8.19390e+10	
      1354.422	     8.09661e+10	
      1359.422	     8.00066e+10	
      1364.422	     7.90601e+10	
      1365.191	     7.89159e+10	
      1369.422	     7.81270e+10	
      1373.653	     7.73473e+10	
      1376.346	     7.68559e+10	
      1377.884	     7.65766e+10	
      1379.422	     7.62986e+10	
      1380.574	     7.60913e+10	
      1382.499	     7.57466e+10	
      1384.423	     7.54036e+10	
      1387.119	     7.49264e+10	
      1388.271	     7.47234e+10	
      1389.031	     7.45899e+10	
      1389.423	     7.45211e+10	
      1391.727	     7.41187e+10	
      1394.423	     7.36512e+10	
      1399.423	     7.27938e+10	
      1404.423	     7.19488e+10	
      1409.423	     7.11156e+10	
      1414.423	     7.02950e+10	
      1419.423	     6.94857e+10	
      1424.423	     6.86881e+10	
      1429.423	     6.79018e+10	
      1434.423	     6.71267e+10	
      1439.423	     6.63624e+10	
      1444.422	     6.56090e+10	
      1449.422	     6.48663e+10	
      1454.422	     6.41340e+10	
      1459.422	     6.34121e+10	
      1464.422	     6.27005e+10	
      1465.960	     6.24838e+10	
      1469.422	     6.19990e+10	
      1472.884	     6.15190e+10	
      1473.268	     6.14659e+10	
      1474.422	     6.13072e+10	
      1476.345	     6.10437e+10	
      1479.421	     6.06249e+10	
      1484.421	     5.99523e+10	
      1489.421	     5.92894e+10	
      1494.421	     5.86353e+10	
      1499.420	     5.79907e+10	
      1504.420	     5.73551e+10	
      1509.420	     5.67284e+10	
      1514.420	     5.61104e+10	
      1519.419	     5.55006e+10	
      1524.419	     5.48990e+10	
      1529.419	     5.43059e+10	
      1534.418	     5.37203e+10	
      1539.418	     5.31429e+10	
      1544.418	     5.25733e+10	
      1549.417	     5.20113e+10	
      1554.417	     5.14568e+10	
      1559.417	     5.09098e+10	
      1564.416	     5.03701e+10	
      1566.724	     5.01235e+10	
      1569.416	     4.98379e+10	
      1570.186	     4.97565e+10	
      1572.107	     4.95542e+10	
      1574.415	     4.93126e+10	
      1574.800	     4.92724e+10	
      1579.415	     4.87943e+10	
      1584.414	     4.82828e+10	
      1589.414	     4.77780e+10	
      1594.413	     4.72797e+10	
      1599.413	     4.67881e+10	
      1604.413	     4.63027e+10	
      1609.412	     4.58236e+10	
      1614.412	     4.53508e+10	
      1619.411	     4.48842e+10	
      1624.410	     4.44237e+10	
      1629.410	     4.39691e+10	
      1634.409	     4.35202e+10	
