# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.850	     5.24087e+05	
       927.998	     5.19290e+05	
       928.038	     5.17210e+05	
       928.110	     5.12447e+05	
       928.146	     5.09613e+05	
       928.182	     5.06497e+05	
       928.327	     4.91863e+05	
       928.471	     4.73652e+05	
       928.615	     4.53194e+05	
       928.759	     4.31168e+05	
       928.903	     4.06585e+05	
       928.921	     4.03245e+05	
       929.005	     3.87770e+05	
       929.047	     3.79699e+05	
       929.089	     3.71236e+05	
       929.211	     3.44256e+05	
       929.253	     3.34410e+05	
       929.257	     3.33392e+05	
       929.261	     3.32365e+05	
       929.312	     3.19855e+05	
       929.412	     2.93286e+05	
       929.481	     2.72804e+05	
       929.512	     2.62779e+05	
       929.543	     2.52265e+05	
       929.605	     2.29153e+05	
       929.689	     1.92631e+05	
       929.729	     1.72699e+05	
       929.769	     1.50644e+05	
       929.815	     1.22558e+05	
       929.827	     1.14330e+05	
       929.849	     9.96563e+04	
       929.883	     7.86045e+04	
       929.910	     6.62047e+04	
       929.939	     6.24684e+04	
       929.954	     6.24231e+04	
       929.968	     6.24354e+04	
       929.982	     6.24480e+04	
       929.996	     6.24602e+04	
       930.010	     6.24728e+04	
       930.024	     6.24853e+04	
       930.038	     6.24976e+04	
       930.052	     6.25102e+04	
       930.081	     6.25950e+04	
       930.137	     7.88838e+04	
       930.201	     1.20399e+05	
       930.247	     1.49269e+05	
       930.249	     1.50441e+05	
       930.251	     1.51609e+05	
       930.301	     1.79253e+05	
       930.326	     1.91379e+05	
       930.402	     2.25832e+05	
       930.478	     2.55316e+05	
       930.630	     3.03946e+05	
       930.633	     3.04806e+05	
       930.782	     3.44743e+05	
       930.931	     3.80393e+05	
       931.080	     4.11665e+05	
       931.229	     4.41406e+05	
       931.379	     4.69348e+05	
       931.528	     4.97078e+05	
       931.677	     5.26333e+05	
       931.788	     5.48255e+05	
       931.814	     5.53307e+05	
       931.826	     5.55641e+05	
       931.838	     5.57963e+05	
       931.888	     5.67522e+05	
       931.988	     5.86030e+05	
       932.188	     6.19239e+05	
       932.389	     6.46863e+05	
       932.589	     6.67639e+05	
       932.789	     6.84864e+05	
       932.989	     6.98417e+05	
       933.189	     7.08696e+05	
       933.347	     7.14351e+05	
       933.375	     7.15114e+05	
       933.377	     7.15165e+05	
       933.389	     7.15466e+05	
       933.403	     7.15802e+05	
       933.432	     7.16164e+05	
       933.460	     7.16415e+05	
       933.542	     7.16641e+05	
       933.652	     7.15749e+05	
       933.762	     7.13509e+05	
       933.872	     7.09796e+05	
       933.982	     7.04141e+05	
       934.092	     6.96425e+05	
       934.202	     6.87101e+05	
       934.312	     6.76193e+05	
       934.413	     6.65085e+05	
       934.422	     6.64064e+05	
       934.533	     6.50866e+05	
       934.652	     6.35463e+05	
       934.890	     6.03321e+05	
       935.026	     5.84393e+05	
       935.128	     5.69813e+05	
       935.230	     5.55063e+05	
       935.434	     5.23989e+05	
       935.639	     4.90852e+05	
       935.741	     4.74016e+05	
       935.843	     4.56213e+05	
       935.945	     4.37297e+05	
       935.950	     4.36336e+05	
       936.047	     4.17675e+05	
       936.144	     3.98172e+05	
       936.338	     3.53724e+05	
       936.464	     3.19299e+05	
       936.532	     2.97947e+05	
       936.601	     2.73987e+05	
       936.645	     2.56786e+05	
       936.714	     2.26636e+05	
       936.737	     2.15453e+05	
       936.829	     1.65210e+05	
       936.887	     1.26741e+05	
       936.944	     8.67648e+04	
       936.973	     7.19560e+04	
       937.001	     6.89668e+04	
       937.015	     6.89649e+04	
       937.029	     6.89784e+04	
       937.043	     6.89919e+04	
       937.058	     6.90063e+04	
       937.072	     6.90198e+04	
       937.086	     6.90334e+04	
       937.101	     6.90478e+04	
       937.115	     6.90613e+04	
       937.143	     6.91040e+04	
       937.200	     8.70699e+04	
       937.314	     1.65639e+05	
       937.428	     2.27735e+05	
       937.493	     2.57022e+05	
       937.542	     2.76847e+05	
       937.593	     2.95655e+05	
       937.694	     3.28444e+05	
       937.794	     3.56960e+05	
       937.894	     3.82633e+05	
       937.950	     3.95929e+05	
       937.988	     4.04618e+05	
       937.994	     4.05969e+05	
       938.000	     4.07320e+05	
       938.050	     4.18372e+05	
       938.150	     4.39207e+05	
       938.250	     4.60008e+05	
       938.450	     4.98593e+05	
       938.650	     5.35422e+05	
       938.788	     5.60030e+05	
       938.809	     5.63775e+05	
       938.851	     5.71226e+05	
       938.914	     5.82344e+05	
       939.040	     6.04091e+05	
       939.271	     6.44758e+05	
       939.502	     6.87396e+05	
       939.733	     7.32154e+05	
       939.965	     7.77956e+05	
       940.081	     8.00984e+05	
       940.196	     8.23804e+05	
       940.312	     8.43948e+05	
       940.427	     8.63083e+05	
       940.543	     8.81745e+05	
       940.576	     8.87038e+05	
       940.658	     8.99780e+05	
       940.740	     9.12199e+05	
       940.905	     9.34687e+05	
       941.069	     9.56373e+05	
       941.233	     9.77409e+05	
       941.397	     9.97415e+05	
       941.561	     1.01600e+06	
       941.725	     1.03347e+06	
       941.889	     1.04965e+06	
       942.054	     1.06435e+06	
       942.218	     1.07765e+06	
       942.382	     1.08896e+06	
       942.546	     1.09820e+06	
       942.710	     1.10532e+06	
       942.874	     1.11016e+06	
       942.998	     1.11233e+06	
       943.030	     1.11267e+06	
       943.039	     1.11276e+06	
       943.048	     1.11283e+06	
       943.098	     1.11309e+06	
       943.198	     1.11294e+06	
       943.398	     1.10876e+06	
       943.598	     1.10074e+06	
       943.798	     1.08919e+06	
       943.998	     1.07428e+06	
       944.199	     1.05143e+06	
       944.399	     1.02433e+06	
       944.599	     9.94905e+05	
       944.799	     9.63947e+05	
       945.091	     9.17345e+05	
       945.200	     8.99850e+05	
       945.308	     8.82260e+05	
       945.524	     8.49317e+05	
       945.740	     8.17241e+05	
       945.956	     7.87101e+05	
       946.172	     7.58732e+05	
       946.605	     6.99133e+05	
       946.916	     6.56489e+05	
       947.037	     6.39509e+05	
       947.158	     6.22001e+05	
       947.279	     6.03968e+05	
       947.400	     5.84949e+05	
       947.522	     5.64946e+05	
       947.643	     5.43926e+05	
       947.687	     5.35953e+05	
       947.764	     5.21611e+05	
       947.885	     4.97666e+05	
       948.083	     4.54821e+05	
       948.281	     4.04147e+05	
       948.413	     3.63605e+05	
       948.479	     3.40234e+05	
       948.546	     3.14151e+05	
       948.579	     2.99890e+05	
       948.661	     2.60169e+05	
       948.678	     2.50970e+05	
       948.777	     1.90892e+05	
       948.835	     1.48114e+05	
       948.893	     1.01468e+05	
       948.922	     8.39060e+04	
       948.951	     8.12975e+04	
       948.966	     8.13113e+04	
       948.980	     8.13267e+04	
       948.994	     8.13421e+04	
       949.009	     8.13588e+04	
       949.023	     8.13742e+04	
       949.037	     8.13896e+04	
       949.052	     8.14062e+04	
       949.066	     8.14216e+04	
       949.095	     8.14568e+04	
       949.153	     1.01820e+05	
       949.230	     1.64011e+05	
       949.258	     1.84422e+05	
       949.269	     1.92078e+05	
       949.280	     1.99549e+05	
       949.330	     2.31240e+05	
       949.360	     2.48617e+05	
       949.430	     2.85629e+05	
       949.500	     3.17797e+05	
       949.640	     3.71710e+05	
       949.781	     4.16022e+05	
       949.795	     4.20081e+05	
       949.879	     4.43467e+05	
       949.921	     4.54369e+05	
       949.963	     4.64968e+05	
       950.131	     5.04339e+05	
       950.299	     5.40618e+05	
       950.467	     5.74095e+05	
       950.635	     6.05467e+05	
       950.719	     6.20546e+05	
       950.804	     6.35120e+05	
       950.888	     6.49320e+05	
       951.056	     6.77167e+05	
       951.392	     7.31124e+05	
       951.728	     7.86824e+05	
       951.896	     8.14778e+05	
       952.065	     8.42101e+05	
       952.233	     8.70472e+05	
       952.401	     9.01841e+05	
       952.569	     9.34109e+05	
       952.688	     9.57561e+05	
       952.737	     9.68116e+05	
       952.788	     9.79203e+05	
       952.888	     1.00122e+06	
       953.089	     1.04647e+06	
       953.289	     1.09309e+06	
       953.489	     1.14190e+06	
       953.689	     1.19218e+06	
       953.889	     1.24399e+06	
       954.089	     1.29279e+06	
       954.290	     1.33642e+06	
       954.690	     1.42535e+06	
       954.967	     1.48727e+06	
       955.491	     1.60591e+06	
       956.014	     1.72403e+06	
       956.537	     1.83512e+06	
       957.061	     1.94259e+06	
       957.322	     1.99435e+06	
       957.584	     2.04377e+06	
       957.846	     2.09036e+06	
       958.108	     2.13374e+06	
       958.369	     2.17347e+06	
       958.631	     2.20915e+06	
       958.892	     2.24039e+06	
       959.021	     2.25381e+06	
       959.155	     2.26667e+06	
       959.289	     2.27821e+06	
       959.557	     2.29668e+06	
       959.825	     2.30959e+06	
       960.093	     2.31739e+06	
       960.294	     2.31934e+06	
       960.362	     2.31922e+06	
       960.430	     2.31875e+06	
       960.566	     2.31684e+06	
       960.838	     2.30884e+06	
       961.110	     2.29511e+06	
       961.383	     2.27638e+06	
       961.655	     2.25269e+06	
       961.927	     2.22478e+06	
       962.199	     2.19290e+06	
       962.471	     2.15731e+06	
       962.744	     2.11900e+06	
       963.016	     2.07727e+06	
       963.560	     1.98858e+06	
       963.979	     1.91711e+06	
       964.105	     1.89518e+06	
       964.231	     1.87270e+06	
       964.483	     1.82773e+06	
       964.988	     1.73746e+06	
       965.996	     1.55822e+06	
       967.005	     1.38454e+06	
       967.960	     1.22609e+06	
       967.996	     1.22021e+06	
       968.014	     1.21719e+06	
       968.032	     1.21418e+06	
       968.104	     1.20217e+06	
       968.248	     1.17830e+06	
       968.536	     1.13094e+06	
       968.929	     1.06595e+06	
       969.113	     1.03497e+06	
       969.297	     1.00355e+06	
       969.404	     9.84808e+05	
       969.665	     9.37621e+05	
       969.927	     8.88204e+05	
       970.057	     8.62314e+05	
       970.188	     8.35334e+05	
       970.318	     8.07154e+05	
       970.449	     7.77774e+05	
       970.546	     7.54639e+05	
       970.579	     7.46364e+05	
       970.710	     7.12585e+05	
       970.874	     6.66146e+05	
       971.038	     6.14046e+05	
       971.057	     6.07433e+05	
       971.203	     5.52012e+05	
       971.348	     4.83535e+05	
       971.401	     4.53822e+05	
       971.467	     4.11640e+05	
       971.493	     3.93120e+05	
       971.585	     3.16245e+05	
       971.644	     2.55409e+05	
       971.703	     1.85789e+05	
       971.732	     1.52587e+05	
       971.762	     1.24844e+05	
       971.778	     1.15403e+05	
       971.792	     1.11086e+05	
       971.806	     1.09950e+05	
       971.821	     1.09931e+05	
       971.827	     1.09940e+05	
       971.833	     1.09948e+05	
       971.836	     1.09952e+05	
       971.839	     1.09957e+05	
       971.851	     1.09973e+05	
       971.866	     1.09997e+05	
       971.880	     1.10425e+05	
       971.910	     1.20997e+05	
       971.969	     1.79207e+05	
       972.037	     2.59935e+05	
       972.087	     3.12268e+05	
       972.137	     3.57749e+05	
       972.150	     3.68628e+05	
       972.237	     4.32534e+05	
       972.324	     4.84814e+05	
       972.499	     5.67595e+05	
       972.548	     5.87044e+05	
       972.673	     6.31919e+05	
       972.798	     6.71226e+05	
       972.923	     7.06563e+05	
       973.048	     7.38739e+05	
       973.173	     7.68361e+05	
       973.298	     7.95963e+05	
       973.423	     8.22017e+05	
       973.548	     8.46794e+05	
       973.601	     8.57039e+05	
       973.673	     8.70674e+05	
       973.746	     8.84013e+05	
       973.890	     9.10094e+05	
       974.178	     9.59147e+05	
       974.466	     1.00687e+06	
       974.754	     1.05322e+06	
       975.043	     1.09758e+06	
       975.556	     1.17451e+06	
       975.598	     1.18051e+06	
       975.619	     1.18352e+06	
       975.640	     1.18653e+06	
       975.724	     1.19863e+06	
       975.892	     1.22319e+06	
       976.228	     1.27152e+06	
       976.565	     1.32211e+06	
       976.901	     1.37730e+06	
       977.237	     1.43914e+06	
       977.574	     1.49868e+06	
       977.910	     1.56286e+06	
       978.246	     1.62659e+06	
       978.414	     1.66028e+06	
       978.582	     1.69608e+06	
       978.750	     1.73480e+06	
       978.919	     1.77677e+06	
       979.087	     1.82248e+06	
       979.105	     1.82764e+06	
       979.205	     1.85727e+06	
       979.255	     1.87278e+06	
       979.305	     1.88882e+06	
       979.505	     1.94622e+06	
       979.705	     2.00997e+06	
       979.905	     2.08153e+06	
       980.105	     2.14488e+06	
       980.306	     2.20359e+06	
       980.506	     2.26665e+06	
       980.906	     2.38329e+06	
       981.306	     2.49573e+06	
       982.107	     2.72256e+06	
       982.507	     2.83411e+06	
       982.908	     2.95042e+06	
       983.308	     3.07162e+06	
       983.493	     3.13183e+06	
       983.708	     3.20505e+06	
       983.810	     3.24080e+06	
       983.923	     3.28133e+06	
       984.354	     3.42892e+06	
       984.513	     3.48396e+06	
       985.214	     3.72093e+06	
       985.917	     3.97000e+06	
       986.267	     4.09727e+06	
       986.443	     4.16060e+06	
       986.618	     4.22485e+06	
       986.793	     4.28444e+06	
       986.970	     4.32016e+06	
       987.145	     4.35481e+06	
       987.320	     4.38843e+06	
       987.496	     4.42119e+06	
       987.671	     4.45098e+06	
       987.847	     4.47963e+06	
       988.022	     4.50734e+06	
       988.197	     4.54466e+06	
       988.374	     4.59920e+06	
       988.488	     4.63435e+06	
       988.549	     4.65333e+06	
       988.694	     4.69816e+06	
       988.900	     4.75222e+06	
       989.106	     4.79212e+06	
       989.312	     4.83089e+06	
       989.415	     4.84983e+06	
       989.518	     4.86523e+06	
       989.621	     4.86246e+06	
       989.725	     4.85929e+06	
       989.931	     4.85178e+06	
       990.343	     4.84719e+06	
       990.549	     4.85737e+06	
       990.755	     4.86614e+06	
       990.858	     4.87007e+06	
       990.962	     4.89105e+06	
       991.066	     4.91741e+06	
       991.169	     4.94380e+06	
       991.375	     4.99645e+06	
       991.478	     5.02256e+06	
       991.581	     5.05162e+06	
       991.684	     5.09632e+06	
       991.787	     5.14178e+06	
       991.993	     5.23188e+06	
       992.096	     5.27778e+06	
       992.199	     5.32440e+06	
       992.302	     5.38010e+06	
       992.405	     5.44667e+06	
       992.612	     5.58572e+06	
       992.818	     5.73331e+06	
       993.024	     5.89275e+06	
       993.230	     6.05982e+06	
       993.436	     6.23892e+06	
       993.539	     6.33345e+06	
       993.642	     6.43144e+06	
       993.745	     6.48736e+06	
       993.757	     6.49339e+06	
       993.818	     6.52622e+06	
       993.848	     6.54230e+06	
       993.880	     6.55842e+06	
       994.002	     6.62351e+06	
       994.125	     6.68955e+06	
       994.247	     6.75650e+06	
       994.369	     6.80837e+06	
       994.492	     6.81851e+06	
       994.614	     6.82800e+06	
       994.737	     6.83686e+06	
       994.981	     6.85386e+06	
       995.226	     6.89746e+06	
       995.472	     6.94537e+06	
       995.594	     6.96856e+06	
       995.716	     6.99121e+06	
       995.839	     7.07518e+06	
       995.961	     7.16544e+06	
       996.206	     7.35277e+06	
       996.328	     7.44956e+06	
       996.451	     7.55899e+06	
       996.573	     7.71038e+06	
       996.695	     7.86856e+06	
       996.941	     8.21124e+06	
       997.186	     8.58534e+06	
       997.308	     8.77755e+06	
       997.431	     8.98426e+06	
       997.553	     9.20229e+06	
       997.675	     9.43204e+06	
       997.798	     9.67438e+06	
       997.920	     9.84955e+06	
       998.042	     1.00143e+07	
       998.165	     1.01837e+07	
       998.301	     1.03767e+07	
       998.374	     1.04763e+07	
       998.411	     1.05256e+07	
       998.447	     1.05752e+07	
       998.593	     1.07065e+07	
       998.738	     1.07852e+07	
       998.884	     1.08736e+07	
       999.032	     1.09765e+07	
       999.176	     1.10753e+07	
       999.319	     1.11096e+07	
       999.462	     1.11323e+07	
       999.606	     1.11522e+07	
       999.750	     1.11692e+07	
       999.893	     1.11625e+07	
      1000.037	     1.11015e+07	
      1000.180	     1.10386e+07	
      1000.323	     1.09744e+07	
      1000.610	     1.08080e+07	
      1000.897	     1.06146e+07	
      1001.184	     1.04419e+07	
      1001.471	     1.02619e+07	
      1001.758	     1.00767e+07	
      1002.044	     9.87073e+06	
      1002.331	     9.65320e+06	
      1002.619	     9.42547e+06	
      1002.635	     9.41259e+06	
      1002.905	     9.19915e+06	
      1003.478	     8.74720e+06	
      1004.323	     8.09057e+06	
      1004.745	     7.76608e+06	
      1005.167	     7.46062e+06	
      1005.589	     7.16063e+06	
      1006.011	     6.86802e+06	
      1006.072	     6.82634e+06	
      1006.433	     6.59260e+06	
      1006.855	     6.34108e+06	
      1006.885	     6.32110e+06	
      1007.293	     6.06786e+06	
      1007.699	     5.83098e+06	
      1008.106	     5.60894e+06	
      1008.512	     5.39968e+06	
      1008.920	     5.19940e+06	
      1009.326	     5.00299e+06	
      1009.732	     4.81195e+06	
      1010.139	     4.63730e+06	
      1010.546	     4.46826e+06	
      1010.953	     4.30483e+06	
      1011.359	     4.15030e+06	
      1011.767	     4.00261e+06	
      1012.173	     3.85913e+06	
      1012.580	     3.72455e+06	
      1012.986	     3.59584e+06	
      1013.394	     3.47149e+06	
      1013.800	     3.35371e+06	
      1014.084	     3.27341e+06	
      1014.207	     3.24033e+06	
      1014.329	     3.20819e+06	
      1014.574	     3.14133e+06	
      1015.064	     3.01599e+06	
      1015.554	     2.89643e+06	
      1016.044	     2.78140e+06	
      1016.534	     2.67117e+06	
      1017.024	     2.56573e+06	
      1017.513	     2.46440e+06	
      1017.654	     2.43587e+06	
      1018.003	     2.36602e+06	
      1018.494	     2.27010e+06	
      1019.298	     2.11725e+06	
      1019.332	     2.11114e+06	
      1020.171	     1.95163e+06	
      1021.044	     1.78582e+06	
      1021.481	     1.70108e+06	
      1021.918	     1.61349e+06	
      1022.354	     1.52226e+06	
      1022.538	     1.47905e+06	
      1022.664	     1.45104e+06	
      1022.790	     1.42379e+06	
      1022.916	     1.39160e+06	
      1022.993	     1.37152e+06	
      1023.043	     1.35873e+06	
      1023.093	     1.34615e+06	
      1023.193	     1.32133e+06	
      1023.393	     1.26662e+06	
      1023.545	     1.21871e+06	
      1023.593	     1.20419e+06	
      1023.669	     1.18138e+06	
      1023.793	     1.14398e+06	
      1023.917	     1.10099e+06	
      1023.991	     1.07393e+06	
      1024.041	     1.05536e+06	
      1024.091	     1.03606e+06	
      1024.191	     9.95301e+05	
      1024.291	     9.50102e+05	
      1024.391	     8.99268e+05	
      1024.442	     8.70278e+05	
      1024.486	     8.42402e+05	
      1024.491	     8.39072e+05	
      1024.540	     8.04480e+05	
      1024.639	     7.21903e+05	
      1024.667	     6.94289e+05	
      1024.791	     5.43634e+05	
      1024.852	     4.47957e+05	
      1024.915	     3.35264e+05	
      1024.947	     2.79712e+05	
      1024.978	     2.35783e+05	
      1024.993	     2.21204e+05	
      1025.009	     2.11830e+05	
      1025.025	     2.08718e+05	
      1025.040	     2.08532e+05	
      1025.056	     2.08569e+05	
      1025.072	     2.08607e+05	
      1025.087	     2.08642e+05	
      1025.103	     2.08743e+05	
      1025.134	     2.17752e+05	
      1025.196	     2.99065e+05	
      1025.271	     4.34313e+05	
      1025.320	     5.15315e+05	
      1025.371	     5.88505e+05	
      1025.471	     7.06528e+05	
      1025.521	     7.54903e+05	
      1025.571	     7.97820e+05	
      1025.621	     8.36169e+05	
      1025.721	     9.01760e+05	
      1025.821	     9.56084e+05	
      1025.874	     9.82436e+05	
      1025.921	     1.00436e+06	
      1025.972	     1.02699e+06	
      1026.021	     1.04782e+06	
      1026.070	     1.06784e+06	
      1026.266	     1.14266e+06	
      1026.463	     1.20926e+06	
      1026.659	     1.27154e+06	
      1026.855	     1.33679e+06	
      1026.997	     1.37451e+06	
      1027.033	     1.38414e+06	
      1027.051	     1.38899e+06	
      1027.069	     1.39383e+06	
      1027.141	     1.41338e+06	
      1027.285	     1.45419e+06	
      1027.573	     1.52805e+06	
      1027.717	     1.56566e+06	
      1027.861	     1.60421e+06	
      1028.006	     1.63707e+06	
      1028.150	     1.67110e+06	
      1028.294	     1.70674e+06	
      1028.385	     1.72800e+06	
      1028.438	     1.73934e+06	
      1028.726	     1.80271e+06	
      1028.796	     1.81886e+06	
      1029.067	     1.87674e+06	
      1029.338	     1.93773e+06	
      1029.609	     1.99380e+06	
      1029.881	     2.05340e+06	
      1030.152	     2.11729e+06	
      1030.423	     2.18630e+06	
      1030.694	     2.25815e+06	
      1030.965	     2.33134e+06	
      1031.508	     2.47230e+06	
      1032.050	     2.60869e+06	
      1033.082	     2.86697e+06	
      1033.135	     2.88055e+06	
      1033.187	     2.89428e+06	
      1033.291	     2.92222e+06	
      1033.499	     2.96490e+06	
      1033.707	     3.00296e+06	
      1034.123	     3.07176e+06	
      1034.331	     3.10378e+06	
      1034.539	     3.15278e+06	
      1034.747	     3.20439e+06	
      1034.956	     3.26223e+06	
      1035.164	     3.32692e+06	
      1035.372	     3.39660e+06	
      1035.580	     3.47727e+06	
      1035.788	     3.56521e+06	
      1035.996	     3.66891e+06	
      1036.143	     3.75160e+06	
      1036.204	     3.78813e+06	
      1036.265	     3.82608e+06	
      1036.387	     3.90258e+06	
      1036.631	     4.05812e+06	
      1036.754	     4.14524e+06	
      1036.876	     4.23279e+06	
      1036.998	     4.30731e+06	
      1037.120	     4.38632e+06	
      1037.364	     4.55792e+06	
      1037.608	     4.72404e+06	
      1037.825	     4.88857e+06	
      1037.852	     4.90949e+06	
      1038.096	     5.09472e+06	
      1038.204	     5.18413e+06	
      1038.585	     5.47341e+06	
      1038.775	     5.61575e+06	
      1038.964	     5.74091e+06	
      1039.154	     5.85549e+06	
      1039.344	     5.97405e+06	
      1039.534	     6.09306e+06	
      1039.724	     6.21592e+06	
      1039.913	     6.34696e+06	
      1040.103	     6.49037e+06	
      1040.294	     6.64042e+06	
      1040.484	     6.79234e+06	
      1040.863	     7.11096e+06	
      1041.243	     7.40649e+06	
      1041.622	     7.68820e+06	
      1042.002	     7.96808e+06	
      1042.382	     8.25790e+06	
      1042.762	     8.57601e+06	
      1043.141	     8.91854e+06	
      1043.454	     9.21718e+06	
      1043.521	     9.28234e+06	
      1043.901	     9.66866e+06	
      1044.124	     9.90978e+06	
      1044.347	     1.01607e+07	
      1044.570	     1.04399e+07	
      1044.793	     1.07331e+07	
      1045.016	     1.10539e+07	
      1045.239	     1.13968e+07	
      1045.685	     1.21073e+07	
      1045.909	     1.24700e+07	
      1046.132	     1.28022e+07	
      1046.355	     1.31458e+07	
      1046.578	     1.34245e+07	
      1046.801	     1.37087e+07	
      1047.024	     1.39804e+07	
      1047.247	     1.42511e+07	
      1047.470	     1.45543e+07	
      1047.694	     1.48886e+07	
      1047.917	     1.52580e+07	
      1048.140	     1.57007e+07	
