# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.453	     8.80039e+00	
       919.640	     8.79382e+00	
       919.643	     8.78908e+00	
       919.834	     8.11989e+00	
       920.024	     6.92250e+00	
       920.215	     6.74971e+00	
       920.407	     6.98929e+00	
       920.597	     8.43081e+00	
       920.788	     9.68503e+00	
       920.978	     1.03744e+01	
       921.169	     1.07409e+01	
       921.360	     1.08925e+01	
       921.551	     1.08291e+01	
       921.741	     1.04191e+01	
       921.840	     1.00078e+01	
       921.932	     9.45579e+00	
       921.981	     9.08514e+00	
       922.122	     7.91524e+00	
       922.263	     7.12472e+00	
       922.355	     7.10974e+00	
       922.405	     7.11838e+00	
       922.455	     7.12702e+00	
       922.555	     7.19475e+00	
       922.655	     7.76143e+00	
       922.700	     8.13999e+00	
       922.755	     8.64579e+00	
       922.810	     9.15994e+00	
       922.920	     1.01567e+01	
       923.030	     1.10116e+01	
       923.140	     1.17225e+01	
       923.250	     1.23172e+01	
       923.361	     1.27816e+01	
       923.471	     1.31512e+01	
       923.581	     1.34278e+01	
       923.691	     1.36443e+01	
       923.801	     1.38171e+01	
       923.911	     1.39394e+01	
       924.021	     1.40168e+01	
       924.131	     1.40315e+01	
       924.241	     1.39833e+01	
       924.352	     1.38523e+01	
       924.462	     1.36077e+01	
       924.572	     1.32395e+01	
       924.682	     1.27470e+01	
       924.792	     1.20782e+01	
       924.902	     1.12308e+01	
       925.012	     1.02706e+01	
       925.122	     9.22193e+00	
       925.232	     8.23864e+00	
       925.343	     7.67199e+00	
       925.360	     7.65339e+00	
       925.422	     7.65616e+00	
       925.453	     7.66184e+00	
       925.484	     7.66759e+00	
       925.608	     7.69913e+00	
       925.732	     8.31328e+00	
       925.856	     9.49484e+00	
       925.980	     1.07698e+01	
       926.104	     1.19676e+01	
       926.228	     1.30500e+01	
       926.305	     1.36352e+01	
       926.337	     1.38607e+01	
       926.353	     1.39692e+01	
       926.369	     1.40743e+01	
       926.433	     1.45396e+01	
       926.561	     1.53922e+01	
       926.689	     1.60951e+01	
       926.817	     1.66660e+01	
       926.945	     1.71201e+01	
       927.073	     1.74482e+01	
       927.201	     1.77217e+01	
       927.330	     1.79486e+01	
       927.458	     1.81330e+01	
       927.586	     1.82763e+01	
       927.714	     1.83887e+01	
       927.758	     1.84158e+01	
       927.842	     1.84553e+01	
       927.864	     1.84630e+01	
       927.970	     1.84823e+01	
       928.076	     1.84661e+01	
       928.182	     1.84021e+01	
       928.289	     1.82993e+01	
       928.395	     1.81431e+01	
       928.501	     1.79231e+01	
       928.607	     1.76456e+01	
       928.713	     1.73089e+01	
       928.819	     1.68855e+01	
       928.925	     1.63708e+01	
       928.973	     1.61022e+01	
       929.031	     1.57470e+01	
       929.089	     1.53574e+01	
       929.149	     1.49091e+01	
       929.205	     1.44539e+01	
       929.261	     1.39798e+01	
       929.374	     1.29498e+01	
       929.429	     1.24072e+01	
       929.486	     1.18424e+01	
       929.543	     1.12556e+01	
       929.545	     1.12352e+01	
       929.657	     1.00897e+01	
       929.769	     9.05398e+00	
       929.833	     8.65788e+00	
       929.879	     8.53206e+00	
       929.881	     8.53059e+00	
       929.883	     8.52914e+00	
       929.910	     8.52424e+00	
       929.927	     8.52748e+00	
       929.933	     8.52870e+00	
       929.939	     8.52990e+00	
       929.954	     8.53294e+00	
       929.968	     8.53580e+00	
       929.982	     8.53866e+00	
       929.996	     8.54149e+00	
       930.010	     8.54435e+00	
       930.024	     8.54721e+00	
       930.038	     8.55003e+00	
       930.052	     8.55289e+00	
       930.081	     8.55880e+00	
       930.137	     8.58082e+00	
       930.201	     8.80369e+00	
       930.247	     9.12322e+00	
       930.249	     9.14034e+00	
       930.251	     9.15749e+00	
       930.301	     9.61334e+00	
       930.326	     9.85405e+00	
       930.329	     9.88574e+00	
       930.402	     1.06704e+01	
       930.478	     1.15058e+01	
       930.480	     1.15226e+01	
       930.630	     1.31663e+01	
       930.781	     1.47149e+01	
       930.931	     1.61328e+01	
       931.081	     1.74062e+01	
       931.232	     1.85269e+01	
       931.383	     1.95250e+01	
       931.534	     2.04205e+01	
       931.684	     2.12217e+01	
       931.788	     2.16875e+01	
       931.832	     2.18728e+01	
       931.835	     2.18852e+01	
       931.838	     2.18975e+01	
       931.888	     2.20927e+01	
       931.988	     2.24491e+01	
       932.188	     2.30128e+01	
       932.389	     2.34564e+01	
       932.589	     2.37913e+01	
       932.789	     2.40857e+01	
       932.975	     2.43155e+01	
       932.989	     2.43314e+01	
       933.189	     2.45399e+01	
       933.265	     2.46096e+01	
       933.403	     2.47230e+01	
       933.432	     2.47436e+01	
       933.542	     2.48157e+01	
       933.652	     2.48771e+01	
       933.872	     2.49671e+01	
       933.973	     2.49835e+01	
       934.092	     2.49757e+01	
       934.143	     2.49646e+01	
       934.312	     2.48985e+01	
       934.483	     2.47714e+01	
       934.652	     2.45670e+01	
       934.752	     2.44063e+01	
       934.821	     2.42864e+01	
       934.871	     2.41883e+01	
       934.991	     2.39152e+01	
       935.110	     2.35848e+01	
       935.230	     2.32129e+01	
       935.349	     2.27874e+01	
       935.469	     2.22775e+01	
       935.590	     2.16732e+01	
       935.709	     2.09885e+01	
       935.752	     2.07277e+01	
       935.829	     2.02269e+01	
       935.948	     1.93559e+01	
       936.144	     1.77342e+01	
       936.340	     1.59262e+01	
       936.472	     1.45595e+01	
       936.536	     1.38493e+01	
       936.601	     1.31149e+01	
       936.629	     1.27984e+01	
       936.714	     1.18306e+01	
       936.729	     1.16638e+01	
       936.829	     1.06553e+01	
       936.887	     1.02475e+01	
       936.944	     1.00738e+01	
       936.973	     1.00699e+01	
       937.001	     1.00765e+01	
       937.015	     1.00798e+01	
       937.029	     1.00831e+01	
       937.043	     1.00864e+01	
       937.058	     1.00899e+01	
       937.072	     1.00932e+01	
       937.086	     1.00965e+01	
       937.101	     1.01001e+01	
       937.115	     1.01034e+01	
       937.143	     1.01100e+01	
       937.200	     1.01343e+01	
       937.314	     1.07666e+01	
       937.428	     1.20045e+01	
       937.493	     1.27914e+01	
       937.542	     1.33908e+01	
       937.593	     1.40231e+01	
       937.694	     1.52245e+01	
       937.794	     1.63609e+01	
       937.894	     1.74234e+01	
       937.950	     1.80013e+01	
       937.988	     1.83863e+01	
       937.994	     1.84464e+01	
       938.000	     1.85075e+01	
       938.050	     1.90077e+01	
       938.150	     1.99661e+01	
       938.250	     2.08713e+01	
       938.350	     2.17091e+01	
       938.450	     2.24810e+01	
       938.550	     2.32011e+01	
       938.650	     2.38772e+01	
       938.788	     2.47163e+01	
       938.809	     2.48377e+01	
       938.851	     2.50714e+01	
       938.914	     2.54039e+01	
       938.924	     2.54614e+01	
       939.040	     2.60313e+01	
       939.155	     2.65602e+01	
       939.271	     2.70875e+01	
       939.387	     2.75427e+01	
       939.502	     2.79827e+01	
       939.618	     2.83641e+01	
       939.733	     2.87135e+01	
       939.965	     2.93975e+01	
       940.114	     2.97658e+01	
       940.196	     2.99528e+01	
       940.427	     3.04427e+01	
       940.740	     3.09979e+01	
       941.054	     3.14828e+01	
       941.367	     3.19271e+01	
       941.680	     3.23487e+01	
       941.994	     3.27118e+01	
       942.193	     3.29195e+01	
       942.307	     3.30310e+01	
       942.620	     3.33128e+01	
       943.048	     3.36383e+01	
       943.475	     3.38884e+01	
       943.902	     3.40546e+01	
       944.207	     3.40879e+01	
       944.330	     3.40853e+01	
       944.482	     3.40775e+01	
       944.757	     3.40288e+01	
       945.032	     3.39399e+01	
       945.308	     3.37652e+01	
       945.583	     3.35227e+01	
       945.858	     3.31388e+01	
       946.133	     3.27379e+01	
       946.270	     3.24863e+01	
       946.409	     3.21756e+01	
       946.546	     3.18375e+01	
       946.684	     3.14139e+01	
       946.760	     3.11837e+01	
       946.821	     3.09935e+01	
       946.959	     3.05008e+01	
       947.158	     2.96377e+01	
       947.357	     2.86116e+01	
       947.557	     2.73439e+01	
       947.756	     2.58148e+01	
       947.827	     2.51916e+01	
       947.955	     2.39805e+01	
       948.083	     2.26526e+01	
       948.211	     2.12316e+01	
       948.339	     1.96926e+01	
       948.389	     1.90498e+01	
       948.467	     1.80056e+01	
       948.546	     1.69276e+01	
       948.627	     1.58062e+01	
       948.661	     1.53486e+01	
       948.702	     1.48076e+01	
       948.777	     1.39405e+01	
       948.835	     1.34674e+01	
       948.893	     1.32678e+01	
       948.922	     1.32665e+01	
       948.951	     1.32753e+01	
       948.966	     1.32798e+01	
       948.980	     1.32840e+01	
       948.994	     1.32883e+01	
       949.009	     1.32928e+01	
       949.023	     1.32970e+01	
       949.037	     1.33013e+01	
       949.052	     1.33058e+01	
       949.066	     1.33101e+01	
       949.095	     1.33189e+01	
       949.153	     1.33466e+01	
       949.230	     1.37257e+01	
       949.258	     1.39815e+01	
       949.269	     1.40966e+01	
       949.280	     1.42201e+01	
       949.330	     1.48354e+01	
       949.360	     1.52409e+01	
       949.430	     1.62492e+01	
       949.500	     1.72936e+01	
       949.640	     1.93669e+01	
       949.781	     2.13076e+01	
       949.795	     2.14936e+01	
       949.879	     2.25700e+01	
       949.921	     2.30940e+01	
       949.963	     2.36167e+01	
       950.131	     2.55993e+01	
       950.299	     2.73927e+01	
       950.467	     2.89831e+01	
       950.635	     3.03853e+01	
       950.719	     3.10281e+01	
       950.804	     3.16160e+01	
       950.888	     3.21910e+01	
       951.056	     3.32377e+01	
       951.224	     3.41714e+01	
       951.392	     3.50215e+01	
       951.560	     3.58267e+01	
       951.728	     3.65521e+01	
       951.896	     3.71983e+01	
       952.233	     3.84101e+01	
       952.400	     3.89749e+01	
       952.569	     3.94936e+01	
       952.738	     4.00132e+01	
       953.076	     4.09296e+01	
       953.415	     4.18259e+01	
       953.522	     4.21055e+01	
       953.753	     4.26525e+01	
       954.091	     4.33992e+01	
       954.144	     4.35139e+01	
       954.768	     4.48509e+01	
       955.231	     4.57542e+01	
       955.391	     4.60595e+01	
       956.014	     4.72514e+01	
       957.260	     4.96362e+01	
       958.148	     5.13321e+01	
       959.289	     5.35155e+01	
       960.430	     5.56970e+01	
       961.192	     5.71493e+01	
       962.712	     5.99897e+01	
       963.471	     6.13569e+01	
       964.231	     6.26600e+01	
       964.991	     6.38670e+01	
       965.750	     6.49037e+01	
       966.130	     6.53300e+01	
       966.510	     6.56734e+01	
       966.890	     6.59065e+01	
       967.269	     6.60030e+01	
       967.650	     6.59317e+01	
       967.982	     6.57140e+01	
       968.026	     6.56697e+01	
       968.029	     6.56662e+01	
       968.032	     6.56631e+01	
       968.082	     6.56071e+01	
       968.182	     6.54749e+01	
       968.382	     6.51073e+01	
       968.582	     6.46414e+01	
       968.783	     6.41007e+01	
       968.983	     6.34360e+01	
       969.069	     6.30819e+01	
       969.183	     6.25548e+01	
       969.297	     6.19984e+01	
       969.525	     6.07518e+01	
       969.580	     6.04009e+01	
       969.753	     5.92033e+01	
       969.927	     5.77924e+01	
       970.100	     5.61996e+01	
       970.273	     5.43445e+01	
       970.446	     5.21608e+01	
       970.619	     4.96645e+01	
       970.710	     4.81270e+01	
       970.792	     4.66567e+01	
       970.874	     4.50482e+01	
       971.038	     4.14461e+01	
       971.057	     4.09884e+01	
       971.203	     3.72294e+01	
       971.348	     3.30181e+01	
       971.401	     3.13380e+01	
       971.467	     2.91553e+01	
       971.493	     2.82926e+01	
       971.585	     2.52927e+01	
       971.644	     2.35828e+01	
       971.703	     2.23646e+01	
       971.732	     2.20800e+01	
       971.762	     2.20091e+01	
       971.778	     2.20131e+01	
       971.792	     2.20198e+01	
       971.806	     2.20264e+01	
       971.821	     2.20336e+01	
       971.827	     2.20364e+01	
       971.833	     2.20393e+01	
       971.836	     2.20407e+01	
       971.839	     2.20421e+01	
       971.851	     2.20478e+01	
       971.866	     2.20550e+01	
       971.880	     2.20616e+01	
       971.910	     2.20771e+01	
       971.969	     2.24077e+01	
       972.037	     2.38622e+01	
       972.087	     2.53679e+01	
       972.137	     2.70329e+01	
       972.150	     2.74859e+01	
       972.237	     3.05180e+01	
       972.324	     3.34611e+01	
       972.499	     3.87594e+01	
       972.548	     4.01269e+01	
       972.673	     4.33565e+01	
       972.798	     4.62235e+01	
       972.923	     4.87880e+01	
       973.048	     5.10471e+01	
       973.173	     5.30954e+01	
       973.298	     5.49405e+01	
       973.351	     5.56649e+01	
       973.423	     5.66426e+01	
       973.548	     5.82354e+01	
       973.746	     6.05052e+01	
       973.943	     6.25444e+01	
       974.140	     6.44658e+01	
       974.337	     6.61758e+01	
       974.534	     6.78644e+01	
       974.731	     6.93745e+01	
       974.928	     7.08162e+01	
       975.006	     7.13742e+01	
       975.164	     7.25306e+01	
       975.323	     7.35965e+01	
       975.481	     7.45283e+01	
       975.640	     7.54475e+01	
       975.957	     7.72810e+01	
       976.592	     8.06522e+01	
       977.226	     8.39899e+01	
       977.686	     8.62355e+01	
       977.861	     8.70837e+01	
       978.495	     8.99705e+01	
       979.305	     9.37765e+01	
       979.709	     9.56156e+01	
       980.114	     9.73042e+01	
       980.519	     9.88103e+01	
       980.924	     1.00233e+02	
       981.734	     1.02957e+02	
       982.782	     1.06388e+02	
       983.353	     1.08240e+02	
       983.510	     1.08755e+02	
       983.923	     1.10115e+02	
       984.745	     1.12796e+02	
       985.064	     1.13826e+02	
       986.618	     1.18897e+02	
       987.029	     1.20211e+02	
       989.312	     1.27606e+02	
       990.454	     1.31242e+02	
       991.596	     1.35090e+02	
       992.738	     1.39284e+02	
       993.829	     1.43439e+02	
       993.880	     1.43624e+02	
       993.930	     1.43809e+02	
       994.030	     1.44180e+02	
       994.230	     1.44924e+02	
       994.630	     1.46364e+02	
       995.431	     1.49249e+02	
       995.617	     1.49929e+02	
       997.032	     1.55556e+02	
       997.574	     1.57807e+02	
       997.806	     1.58779e+02	
       998.447	     1.61378e+02	
       999.319	     1.64822e+02	
      1001.064	     1.71569e+02	
      1001.821	     1.74487e+02	
      1004.323	     1.84017e+02	
      1006.824	     1.93207e+02	
      1008.075	     1.97506e+02	
      1009.326	     2.01539e+02	
      1010.577	     2.05096e+02	
      1011.828	     2.08069e+02	
      1013.078	     2.10221e+02	
      1013.704	     2.10915e+02	
      1014.329	     2.11355e+02	
      1014.955	     2.11428e+02	
      1015.580	     2.11216e+02	
      1016.205	     2.10649e+02	
      1016.831	     2.09489e+02	
      1017.456	     2.07495e+02	
      1018.082	     2.05159e+02	
      1018.394	     2.03633e+02	
      1018.707	     2.02160e+02	
      1019.020	     2.00183e+02	
      1019.332	     1.98094e+02	
      1019.958	     1.93110e+02	
      1020.122	     1.91697e+02	
      1020.583	     1.87197e+02	
      1021.044	     1.82190e+02	
      1021.506	     1.76387e+02	
      1021.737	     1.73271e+02	
      1021.967	     1.69866e+02	
      1022.198	     1.66212e+02	
      1022.428	     1.62246e+02	
      1022.659	     1.57816e+02	
      1022.736	     1.56388e+02	
      1022.889	     1.53091e+02	
      1023.043	     1.49343e+02	
      1023.196	     1.45605e+02	
      1023.349	     1.41708e+02	
      1023.502	     1.36457e+02	
      1023.655	     1.31461e+02	
      1023.808	     1.26272e+02	
      1023.881	     1.23424e+02	
      1023.961	     1.20080e+02	
      1024.041	     1.16669e+02	
      1024.201	     1.09492e+02	
      1024.361	     1.01509e+02	
      1024.464	     9.58126e+01	
      1024.502	     9.34721e+01	
      1024.521	     9.22548e+01	
      1024.540	     9.10138e+01	
      1024.617	     8.57344e+01	
      1024.703	     7.93723e+01	
      1024.747	     7.60715e+01	
      1024.769	     7.44476e+01	
      1024.791	     7.28152e+01	
      1024.843	     6.93293e+01	
      1024.852	     6.87726e+01	
      1024.879	     6.72662e+01	
      1024.915	     6.57928e+01	
      1024.947	     6.50944e+01	
      1024.978	     6.49279e+01	
      1024.993	     6.49367e+01	
      1025.009	     6.49559e+01	
      1025.025	     6.49757e+01	
      1025.040	     6.49945e+01	
      1025.056	     6.50143e+01	
      1025.072	     6.50341e+01	
      1025.087	     6.50530e+01	
      1025.103	     6.50728e+01	
      1025.134	     6.51117e+01	
      1025.196	     6.55880e+01	
      1025.271	     6.87666e+01	
      1025.320	     7.20474e+01	
      1025.371	     7.59257e+01	
      1025.471	     8.38067e+01	
      1025.521	     8.77126e+01	
      1025.571	     9.14665e+01	
      1025.621	     9.50175e+01	
      1025.721	     1.01534e+02	
      1025.821	     1.07242e+02	
      1025.874	     1.10134e+02	
      1025.921	     1.12673e+02	
      1025.972	     1.15304e+02	
      1026.021	     1.17766e+02	
      1026.070	     1.20152e+02	
      1026.266	     1.29296e+02	
      1026.463	     1.37418e+02	
      1026.641	     1.44154e+02	
      1026.659	     1.44845e+02	
      1026.748	     1.48344e+02	
      1026.855	     1.52437e+02	
      1026.962	     1.55665e+02	
      1027.069	     1.58835e+02	
      1027.283	     1.65469e+02	
      1027.497	     1.71385e+02	
      1027.711	     1.77022e+02	
      1027.925	     1.82680e+02	
      1028.140	     1.87519e+02	
      1028.354	     1.92665e+02	
      1028.568	     1.96981e+02	
      1028.925	     2.04508e+02	
      1028.996	     2.05930e+02	
      1029.067	     2.07341e+02	
      1029.080	     2.07598e+02	
      1029.209	     2.10151e+02	
      1029.338	     2.12713e+02	
      1029.596	     2.17377e+02	
      1029.620	     2.17827e+02	
      1029.855	     2.22297e+02	
      1030.371	     2.32556e+02	
      1030.512	     2.35283e+02	
      1030.957	     2.44263e+02	
      1031.404	     2.52609e+02	
      1031.849	     2.60252e+02	
      1032.295	     2.67422e+02	
      1032.740	     2.74145e+02	
      1033.137	     2.80031e+02	
      1033.187	     2.80778e+02	
      1033.237	     2.81526e+02	
      1033.337	     2.83030e+02	
      1033.537	     2.85310e+02	
      1033.737	     2.87543e+02	
      1034.137	     2.91706e+02	
      1034.537	     2.96209e+02	
      1034.938	     3.01409e+02	
      1035.211	     3.05229e+02	
      1035.338	     3.07038e+02	
      1035.738	     3.13256e+02	
      1036.265	     3.22541e+02	
      1036.793	     3.31931e+02	
      1037.320	     3.40187e+02	
      1037.847	     3.47828e+02	
      1038.374	     3.55069e+02	
      1038.460	     3.56090e+02	
      1038.902	     3.61327e+02	
      1039.344	     3.65961e+02	
      1040.228	     3.75081e+02	
      1041.997	     3.92284e+02	
      1043.186	     4.03192e+02	
      1043.766	     4.08533e+02	
      1044.347	     4.13873e+02	
      1045.507	     4.24778e+02	
      1046.308	     4.32117e+02	
      1047.829	     4.45327e+02	
      1049.349	     4.59156e+02	
      1050.430	     4.68569e+02	
      1052.391	     4.85301e+02	
      1054.352	     5.02149e+02	
      1057.193	     5.26261e+02	
      1058.274	     5.35833e+02	
      1059.355	     5.46423e+02	
      1060.435	     5.57494e+02	
      1060.835	     5.61780e+02	
      1062.596	     5.81660e+02	
      1064.357	     6.01002e+02	
      1066.398	     6.22258e+02	
      1067.879	     6.37300e+02	
      1069.359	     6.51425e+02	
      1070.280	     6.60715e+02	
      1072.321	     6.82216e+02	
      1074.362	     7.03469e+02	
      1075.382	     7.14282e+02	
      1076.403	     7.25887e+02	
      1077.423	     7.38522e+02	
      1077.523	     7.39826e+02	
      1078.444	     7.52066e+02	
      1079.364	     7.64736e+02	
      1079.967	     7.72728e+02	
      1081.205	     7.88992e+02	
      1082.442	     8.04898e+02	
      1083.930	     8.23625e+02	
      1084.917	     8.35962e+02	
      1085.905	     8.48299e+02	
      1086.391	     8.54397e+02	
      1087.880	     8.73181e+02	
      1089.368	     8.92197e+02	
      1090.321	     9.05181e+02	
      1092.346	     9.33207e+02	
      1094.370	     9.61871e+02	
      1097.468	     1.00702e+03	
      1098.180	     1.01764e+03	
      1098.420	     1.02123e+03	
      1099.372	     1.03560e+03	
      1101.277	     1.06324e+03	
      1104.374	     1.10934e+03	
      1106.875	     1.14767e+03	
      1108.126	     1.16721e+03	
      1109.376	     1.18702e+03	
      1110.627	     1.20975e+03	
      1111.877	     1.23285e+03	
      1113.128	     1.25629e+03	
      1114.378	     1.28010e+03	
      1116.879	     1.32887e+03	
      1118.684	     1.36504e+03	
      1119.380	     1.37923e+03	
      1120.076	     1.39354e+03	
      1121.469	     1.42254e+03	
      1123.778	     1.47166e+03	
      1124.254	     1.48140e+03	
      1124.730	     1.49059e+03	
      1125.682	     1.50912e+03	
      1125.790	     1.51123e+03	
      1127.075	     1.53654e+03	
      1127.587	     1.54673e+03	
      1127.845	     1.55188e+03	
      1129.384	     1.58275e+03	
      1131.692	     1.62910e+03	
      1134.385	     1.68296e+03	
      1135.540	     1.70588e+03	
      1139.387	     1.77976e+03	
      1141.888	     1.82621e+03	
      1144.388	     1.87237e+03	
      1146.889	     1.91482e+03	
      1149.390	     1.95403e+03	
      1151.891	     1.98590e+03	
      1154.391	     2.01239e+03	
      1156.892	     2.03214e+03	
      1159.393	     2.04655e+03	
      1161.893	     2.05715e+03	
      1164.394	     2.06282e+03	
      1165.644	     2.06167e+03	
      1166.895	     2.05894e+03	
      1168.145	     2.05287e+03	
      1169.395	     2.04442e+03	
      1171.896	     2.02048e+03	
      1174.397	     1.99361e+03	
      1177.860	     1.96059e+03	
      1179.398	     1.95207e+03	
      1180.936	     1.94748e+03	
      1182.475	     1.94926e+03	
      1182.858	     1.94989e+03	
      1184.013	     1.95407e+03	
      1185.168	     1.96286e+03	
      1186.324	     1.97524e+03	
      1187.479	     1.99055e+03	
      1187.868	     1.99599e+03	
      1188.634	     2.00830e+03	
      1189.400	     2.02105e+03	
      1190.933	     2.04870e+03	
      1193.593	     2.09549e+03	
      1193.997	     2.10238e+03	
      1194.250	     2.10632e+03	
      1194.402	     2.10867e+03	
      1195.210	     2.12101e+03	
      1196.826	     2.14555e+03	
      1196.902	     2.14671e+03	
      1199.403	     2.18636e+03	
      1200.653	     2.20721e+03	
      1201.903	     2.22683e+03	
      1203.153	     2.24201e+03	
      1203.779	     2.24597e+03	
      1204.404	     2.24701e+03	
      1205.029	     2.24446e+03	
      1205.654	     2.23862e+03	
      1206.279	     2.22817e+03	
      1206.904	     2.21244e+03	
      1207.529	     2.19184e+03	
      1208.155	     2.16598e+03	
      1208.485	     2.15028e+03	
      1208.780	     2.13446e+03	
      1208.945	     2.12513e+03	
      1209.405	     2.09678e+03	
      1209.865	     2.06433e+03	
      1210.325	     2.02673e+03	
      1210.785	     1.98326e+03	
      1211.245	     1.93399e+03	
      1211.475	     1.90619e+03	
      1211.705	     1.87621e+03	
      1211.935	     1.84329e+03	
      1212.165	     1.80903e+03	
      1212.395	     1.77136e+03	
      1212.559	     1.74251e+03	
      1212.625	     1.72997e+03	
      1212.691	     1.71734e+03	
      1212.823	     1.69135e+03	
      1213.088	     1.63564e+03	
      1213.352	     1.57469e+03	
      1213.357	     1.57350e+03	
      1213.616	     1.51169e+03	
      1213.745	     1.47967e+03	
      1213.875	     1.44895e+03	
      1214.005	     1.41717e+03	
      1214.134	     1.38679e+03	
      1214.264	     1.33161e+03	
      1214.319	     1.29557e+03	
      1214.393	     1.29681e+03	
      1214.467	     1.29806e+03	
      1214.615	     1.30056e+03	
      1214.763	     1.30307e+03	
      1214.837	     1.30432e+03	
      1214.911	     1.30558e+03	
      1214.948	     1.30621e+03	
      1214.985	     1.30683e+03	
      1215.004	     1.30716e+03	
      1215.022	     1.30746e+03	
      1215.040	     1.30777e+03	
      1215.059	     1.30809e+03	
      1215.077	     1.30840e+03	
      1215.095	     1.30871e+03	
      1215.114	     1.30903e+03	
      1215.132	     1.30933e+03	
      1215.169	     1.30996e+03	
      1215.243	     1.31122e+03	
      1215.391	     1.31374e+03	
      1215.637	     1.31795e+03	
      1215.687	     1.31881e+03	
      1215.737	     1.31966e+03	
      1215.837	     1.32139e+03	
      1216.037	     1.41172e+03	
      1216.111	     1.42975e+03	
      1216.195	     1.45057e+03	
      1216.237	     1.46111e+03	
      1216.279	     1.47225e+03	
      1216.447	     1.51571e+03	
      1216.783	     1.60481e+03	
      1217.412	     1.77210e+03	
      1217.448	     1.78144e+03	
      1217.455	     1.78326e+03	
      1217.462	     1.78507e+03	
      1217.512	     1.79804e+03	
      1217.612	     1.82367e+03	
      1217.812	     1.87462e+03	
      1217.818	     1.87610e+03	
      1218.213	     1.97207e+03	
      1218.216	     1.97277e+03	
      1218.613	     2.06701e+03	
      1218.985	     2.15103e+03	
      1219.010	     2.15648e+03	
      1219.407	     2.24098e+03	
      1219.829	     2.32629e+03	
      1220.251	     2.40647e+03	
      1220.673	     2.48253e+03	
      1221.095	     2.55438e+03	
      1221.517	     2.62196e+03	
      1221.939	     2.68514e+03	
      1222.361	     2.74534e+03	
      1223.205	     2.85732e+03	
      1223.481	     2.89208e+03	
      1224.050	     2.95841e+03	
      1224.619	     3.02055e+03	
      1225.757	     3.13549e+03	
      1226.895	     3.23823e+03	
      1228.033	     3.33317e+03	
      1228.934	     3.40376e+03	
      1229.172	     3.42192e+03	
      1229.409	     3.44014e+03	
      1229.588	     3.45327e+03	
      1229.883	     3.47507e+03	
      1230.178	     3.49706e+03	
      1230.768	     3.54036e+03	
      1231.948	     3.62288e+03	
      1233.822	     3.74588e+03	
      1234.308	     3.77717e+03	
      1234.794	     3.80868e+03	
      1235.767	     3.87270e+03	
      1236.012	     3.88888e+03	
      1237.711	     4.00289e+03	
      1239.410	     4.11018e+03	
      1241.207	     4.22148e+03	
      1242.809	     4.31664e+03	
      1244.411	     4.41359e+03	
      1245.819	     4.49166e+03	
      1247.616	     4.59266e+03	
      1249.412	     4.69731e+03	
      1251.596	     4.82938e+03	
      1253.004	     4.91914e+03	
      1254.413	     5.01373e+03	
      1255.045	     5.05668e+03	
      1257.229	     5.21624e+03	
      1259.413	     5.39009e+03	
