# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.140	     3.81895e-02	
       923.250	     3.88477e-02	
       923.361	     3.94590e-02	
       923.471	     4.00104e-02	
       923.581	     4.04835e-02	
       923.691	     4.08687e-02	
       923.801	     4.11618e-02	
       923.911	     4.13613e-02	
       924.021	     4.14659e-02	
       924.131	     4.14740e-02	
       924.241	     4.13851e-02	
       924.352	     4.12010e-02	
       924.462	     4.09202e-02	
       924.572	     4.05790e-02	
       924.682	     4.01618e-02	
       924.792	     3.97258e-02	
       924.902	     3.92765e-02	
       925.012	     3.88948e-02	
       925.122	     3.86526e-02	
       925.201	     3.86020e-02	
       925.232	     3.86124e-02	
       925.343	     3.87211e-02	
       925.484	     3.88841e-02	
       925.625	     3.90475e-02	
       925.766	     3.92564e-02	
       925.907	     3.97631e-02	
       926.048	     4.05796e-02	
       926.189	     4.15780e-02	
       926.216	     4.17750e-02	
       926.293	     4.23257e-02	
       926.331	     4.26148e-02	
       926.369	     4.28981e-02	
       926.521	     4.40015e-02	
       926.673	     4.50294e-02	
       926.825	     4.59527e-02	
       926.977	     4.67975e-02	
       927.129	     4.75292e-02	
       927.282	     4.81446e-02	
       927.434	     4.86447e-02	
       927.586	     4.90286e-02	
       927.738	     4.92957e-02	
       927.890	     4.94430e-02	
       927.902	     4.94496e-02	
       928.042	     4.94688e-02	
       928.182	     4.93830e-02	
       928.323	     4.91895e-02	
       928.463	     4.88857e-02	
       928.603	     4.84735e-02	
       928.743	     4.79828e-02	
       928.883	     4.73922e-02	
       928.957	     4.70413e-02	
       929.023	     4.67123e-02	
       929.089	     4.63853e-02	
       929.101	     4.63228e-02	
       929.181	     4.59021e-02	
       929.221	     4.57086e-02	
       929.261	     4.55082e-02	
       929.301	     4.53099e-02	
       929.422	     4.47451e-02	
       929.543	     4.43266e-02	
       929.559	     4.42823e-02	
       929.664	     4.41174e-02	
       929.769	     4.41491e-02	
       929.833	     4.42258e-02	
       929.865	     4.42676e-02	
       929.874	     4.42792e-02	
       929.883	     4.42911e-02	
       929.910	     4.43263e-02	
       929.927	     4.43486e-02	
       929.933	     4.43565e-02	
       929.939	     4.43643e-02	
       929.954	     4.43838e-02	
       929.968	     4.44020e-02	
       929.982	     4.44205e-02	
       929.996	     4.44388e-02	
       930.010	     4.44570e-02	
       930.024	     4.44755e-02	
       930.038	     4.44937e-02	
       930.052	     4.45120e-02	
       930.081	     4.45503e-02	
       930.137	     4.46238e-02	
       930.201	     4.47086e-02	
       930.247	     4.47746e-02	
       930.249	     4.47774e-02	
       930.251	     4.47806e-02	
       930.301	     4.48770e-02	
       930.326	     4.49383e-02	
       930.402	     4.51972e-02	
       930.478	     4.55666e-02	
       930.630	     4.65659e-02	
       930.633	     4.65886e-02	
       930.782	     4.77890e-02	
       930.931	     4.90660e-02	
       931.229	     5.16431e-02	
       931.528	     5.40429e-02	
       931.788	     5.59203e-02	
       931.814	     5.60966e-02	
       931.826	     5.61773e-02	
       931.838	     5.62593e-02	
       931.888	     5.65964e-02	
       931.988	     5.72423e-02	
       932.188	     5.84503e-02	
       932.389	     5.95266e-02	
       932.589	     6.04813e-02	
       932.789	     6.13229e-02	
       932.989	     6.20483e-02	
       933.189	     6.26553e-02	
       933.347	     6.30499e-02	
       933.375	     6.31121e-02	
       933.377	     6.31165e-02	
       933.389	     6.31422e-02	
       933.403	     6.31721e-02	
       933.432	     6.32296e-02	
       933.460	     6.32846e-02	
       933.542	     6.34328e-02	
       933.652	     6.35997e-02	
       933.872	     6.38202e-02	
       933.973	     6.38695e-02	
       934.092	     6.38849e-02	
       934.143	     6.38771e-02	
       934.312	     6.37885e-02	
       934.483	     6.36056e-02	
       934.652	     6.33251e-02	
       934.752	     6.31080e-02	
       934.821	     6.29336e-02	
       934.991	     6.24307e-02	
       935.230	     6.15551e-02	
       935.469	     6.04848e-02	
       935.709	     5.92021e-02	
       935.752	     5.89602e-02	
       935.948	     5.77742e-02	
       936.144	     5.65308e-02	
       936.340	     5.53715e-02	
       936.472	     5.47372e-02	
       936.536	     5.44837e-02	
       936.601	     5.43068e-02	
       936.629	     5.42531e-02	
       936.714	     5.41702e-02	
       936.729	     5.41692e-02	
       936.829	     5.42550e-02	
       936.887	     5.43433e-02	
       936.944	     5.44328e-02	
       936.973	     5.44787e-02	
       937.001	     5.45230e-02	
       937.015	     5.45450e-02	
       937.029	     5.45673e-02	
       937.043	     5.45893e-02	
       937.058	     5.46131e-02	
       937.072	     5.46354e-02	
       937.086	     5.46574e-02	
       937.101	     5.46813e-02	
       937.115	     5.47033e-02	
       937.143	     5.47479e-02	
       937.200	     5.48384e-02	
       937.314	     5.50228e-02	
       937.428	     5.52993e-02	
       937.493	     5.55509e-02	
       937.542	     5.58051e-02	
       937.593	     5.61117e-02	
       937.694	     5.68399e-02	
       937.788	     5.76347e-02	
       937.794	     5.76875e-02	
       937.894	     5.86394e-02	
       938.000	     5.96796e-02	
       938.212	     6.18947e-02	
       938.424	     6.40913e-02	
       938.784	     6.76947e-02	
       938.817	     6.80105e-02	
       938.849	     6.83142e-02	
       938.914	     6.89247e-02	
       939.044	     7.01411e-02	
       939.271	     7.21771e-02	
       939.498	     7.40806e-02	
       939.725	     7.58842e-02	
       939.953	     7.75738e-02	
       940.180	     7.91603e-02	
       940.528	     8.14090e-02	
       940.634	     8.20581e-02	
       940.740	     8.26870e-02	
       940.953	     8.38899e-02	
       941.377	     8.60913e-02	
       941.801	     8.80199e-02	
       942.226	     8.97085e-02	
       942.253	     8.98071e-02	
       942.650	     9.11338e-02	
       943.048	     9.22186e-02	
       943.445	     9.30527e-02	
       943.842	     9.36245e-02	
       944.240	     9.39336e-02	
       944.637	     9.39663e-02	
       944.761	     9.39094e-02	
       945.034	     9.36770e-02	
       945.308	     9.32827e-02	
       945.581	     9.27232e-02	
       945.854	     9.19899e-02	
       946.127	     9.10509e-02	
       946.189	     9.08109e-02	
       946.401	     8.98935e-02	
       946.432	     8.97493e-02	
       946.674	     8.85310e-02	
       946.916	     8.71145e-02	
       947.158	     8.55597e-02	
       947.202	     8.52603e-02	
       947.400	     8.38293e-02	
       947.621	     8.21599e-02	
       947.643	     8.19883e-02	
       947.852	     8.02991e-02	
       948.083	     7.85244e-02	
       948.198	     7.76938e-02	
       948.314	     7.69992e-02	
       948.429	     7.64667e-02	
       948.546	     7.61623e-02	
       948.661	     7.61393e-02	
       948.777	     7.63288e-02	
       948.835	     7.64522e-02	
       948.893	     7.65776e-02	
       948.922	     7.66401e-02	
       948.951	     7.67029e-02	
       948.966	     7.67353e-02	
       948.980	     7.67654e-02	
       948.994	     7.67959e-02	
       949.009	     7.68283e-02	
       949.023	     7.68588e-02	
       949.037	     7.68889e-02	
       949.052	     7.69216e-02	
       949.066	     7.69517e-02	
       949.095	     7.70149e-02	
       949.153	     7.71409e-02	
       949.230	     7.73083e-02	
       949.258	     7.73702e-02	
       949.269	     7.73950e-02	
       949.280	     7.74195e-02	
       949.330	     7.75420e-02	
       949.360	     7.76269e-02	
       949.430	     7.78876e-02	
       949.500	     7.82382e-02	
       949.640	     7.92649e-02	
       949.781	     8.06463e-02	
       949.795	     8.08008e-02	
       949.879	     8.17643e-02	
       949.921	     8.22780e-02	
       949.963	     8.27964e-02	
       950.131	     8.49575e-02	
       950.467	     8.95103e-02	
       950.719	     9.29208e-02	
       950.804	     9.40461e-02	
       950.888	     9.51538e-02	
       951.056	     9.73344e-02	
       951.392	     1.01619e-01	
       951.728	     1.05675e-01	
       952.065	     1.09523e-01	
       952.401	     1.13170e-01	
       952.688	     1.16180e-01	
       952.737	     1.16682e-01	
       952.788	     1.17202e-01	
       952.888	     1.18216e-01	
       953.089	     1.20193e-01	
       953.489	     1.24104e-01	
       954.290	     1.31549e-01	
       955.090	     1.38592e-01	
       955.768	     1.44272e-01	
       955.891	     1.45286e-01	
       956.014	     1.46291e-01	
       956.186	     1.47690e-01	
       956.260	     1.48290e-01	
       956.753	     1.52249e-01	
       957.738	     1.60042e-01	
       958.148	     1.63230e-01	
       959.289	     1.72036e-01	
       960.430	     1.80804e-01	
       961.192	     1.86667e-01	
       962.712	     1.98363e-01	
       964.231	     2.10119e-01	
       966.507	     2.27663e-01	
       967.269	     2.33289e-01	
       968.032	     2.38481e-01	
       968.292	     2.40060e-01	
       968.795	     2.42633e-01	
       969.046	     2.43564e-01	
       969.297	     2.44136e-01	
       969.548	     2.44200e-01	
       969.672	     2.43971e-01	
       969.799	     2.43527e-01	
       969.927	     2.42835e-01	
       970.054	     2.41837e-01	
       970.181	     2.40474e-01	
       970.308	     2.38663e-01	
       970.435	     2.36325e-01	
       970.504	     2.34801e-01	
       970.562	     2.33370e-01	
       970.689	     2.29641e-01	
       970.874	     2.22555e-01	
       971.059	     2.13051e-01	
       971.142	     2.07754e-01	
       971.245	     1.99915e-01	
       971.348	     1.90604e-01	
       971.451	     1.79632e-01	
       971.467	     1.77714e-01	
       971.523	     1.70613e-01	
       971.554	     1.66431e-01	
       971.585	     1.62153e-01	
       971.644	     1.53931e-01	
       971.703	     1.46868e-01	
       971.732	     1.44602e-01	
       971.762	     1.43598e-01	
       971.778	     1.43540e-01	
       971.792	     1.43584e-01	
       971.806	     1.43638e-01	
       971.821	     1.43696e-01	
       971.827	     1.43718e-01	
       971.833	     1.43742e-01	
       971.836	     1.43753e-01	
       971.839	     1.43765e-01	
       971.851	     1.43811e-01	
       971.866	     1.43869e-01	
       971.880	     1.43923e-01	
       971.910	     1.44099e-01	
       971.969	     1.47333e-01	
       972.037	     1.55980e-01	
       972.087	     1.63438e-01	
       972.137	     1.70832e-01	
       972.150	     1.72750e-01	
       972.237	     1.84612e-01	
       972.324	     1.94847e-01	
       972.499	     2.11973e-01	
       972.548	     2.16063e-01	
       972.673	     2.25248e-01	
       972.798	     2.33057e-01	
       972.923	     2.39797e-01	
       973.048	     2.45656e-01	
       973.173	     2.50805e-01	
       973.298	     2.55379e-01	
       973.423	     2.59530e-01	
       973.548	     2.63276e-01	
       973.601	     2.64761e-01	
       973.673	     2.66698e-01	
       973.746	     2.68552e-01	
       973.890	     2.72042e-01	
       974.178	     2.78194e-01	
       974.466	     2.83640e-01	
       974.754	     2.88558e-01	
       975.022	     2.92712e-01	
       975.043	     2.93029e-01	
       975.331	     2.97241e-01	
       975.640	     3.01375e-01	
       976.259	     3.09209e-01	
       976.877	     3.16698e-01	
       977.495	     3.24036e-01	
       978.160	     3.31689e-01	
       978.732	     3.38218e-01	
       979.305	     3.44796e-01	
       980.450	     3.57777e-01	
       981.556	     3.70218e-01	
       982.739	     3.83739e-01	
       983.923	     3.97543e-01	
       985.964	     4.22108e-01	
       986.291	     4.26144e-01	
       986.618	     4.30213e-01	
       987.273	     4.38409e-01	
       987.851	     4.45748e-01	
       988.582	     4.55170e-01	
       989.312	     4.64742e-01	
       990.773	     4.84280e-01	
       992.234	     5.04574e-01	
       993.511	     5.22940e-01	
       993.695	     5.25629e-01	
       993.880	     5.28318e-01	
       994.248	     5.33731e-01	
       994.468	     5.36983e-01	
       994.984	     5.44655e-01	
       996.457	     5.67114e-01	
       997.574	     5.84726e-01	
       997.806	     5.88442e-01	
       998.447	     5.98759e-01	
       999.319	     6.13013e-01	
       999.435	     6.14932e-01	
      1001.064	     6.42311e-01	
      1002.694	     6.70611e-01	
      1004.323	     6.99846e-01	
      1005.836	     7.27857e-01	
      1005.952	     7.30037e-01	
      1007.581	     7.61170e-01	
      1009.326	     7.95514e-01	
      1011.303	     8.35337e-01	
      1012.816	     8.66329e-01	
      1014.329	     9.00475e-01	
      1015.086	     9.17050e-01	
      1015.842	     9.35328e-01	
      1016.599	     9.51745e-01	
      1017.355	     9.65270e-01	
      1018.112	     9.79605e-01	
      1018.404	     9.83783e-01	
      1018.868	     9.92030e-01	
      1019.332	     9.96548e-01	
      1019.797	     9.99441e-01	
      1020.261	     1.00036e+00	
      1020.406	     1.00014e+00	
      1020.725	     9.98712e-01	
      1021.044	     9.95668e-01	
      1021.364	     9.91314e-01	
      1021.683	     9.84305e-01	
      1022.002	     9.74908e-01	
      1022.162	     9.69254e-01	
      1022.321	     9.63401e-01	
      1022.481	     9.55270e-01	
      1022.640	     9.46929e-01	
      1022.800	     9.38240e-01	
      1022.876	     9.32990e-01	
      1022.960	     9.26468e-01	
      1023.043	     9.20037e-01	
      1023.209	     9.07028e-01	
      1023.375	     8.91967e-01	
      1023.541	     8.72493e-01	
      1023.705	     8.53634e-01	
      1023.707	     8.53401e-01	
      1023.873	     8.32403e-01	
      1024.041	     8.06871e-01	
      1024.209	     7.78656e-01	
      1024.214	     7.77736e-01	
      1024.377	     7.44667e-01	
      1024.540	     7.03173e-01	
      1024.617	     6.79058e-01	
      1024.667	     6.61107e-01	
      1024.704	     6.46631e-01	
      1024.791	     6.10003e-01	
      1024.852	     5.83871e-01	
      1024.915	     5.60598e-01	
      1024.947	     5.53084e-01	
      1024.978	     5.49933e-01	
      1024.993	     5.49700e-01	
      1025.009	     5.49842e-01	
      1025.025	     5.50052e-01	
      1025.040	     5.50247e-01	
      1025.056	     5.50457e-01	
      1025.072	     5.50668e-01	
      1025.087	     5.50863e-01	
      1025.103	     5.51073e-01	
      1025.134	     5.51507e-01	
      1025.196	     5.58673e-01	
      1025.271	     5.85825e-01	
      1025.320	     6.08398e-01	
      1025.371	     6.32211e-01	
      1025.471	     6.76322e-01	
      1025.521	     6.96158e-01	
      1025.571	     7.14348e-01	
      1025.621	     7.31008e-01	
      1025.721	     7.60957e-01	
      1025.821	     7.86960e-01	
      1025.874	     7.99746e-01	
      1025.921	     8.10679e-01	
      1025.972	     8.21954e-01	
      1026.021	     8.32334e-01	
      1026.070	     8.42283e-01	
      1026.266	     8.80130e-01	
      1026.463	     9.13823e-01	
      1026.641	     9.42148e-01	
      1026.659	     9.45022e-01	
      1026.748	     9.59433e-01	
      1026.855	     9.76552e-01	
      1026.962	     9.90280e-01	
      1027.069	     1.00390e+00	
      1027.283	     1.03117e+00	
      1027.497	     1.05555e+00	
      1027.711	     1.07874e+00	
      1027.925	     1.10070e+00	
      1028.140	     1.12017e+00	
      1028.568	     1.15629e+00	
      1028.925	     1.18345e+00	
      1028.996	     1.18846e+00	
      1029.067	     1.19343e+00	
      1029.080	     1.19434e+00	
      1029.209	     1.20337e+00	
      1029.338	     1.21241e+00	
      1029.596	     1.22880e+00	
      1030.113	     1.26108e+00	
      1030.629	     1.29236e+00	
      1031.145	     1.32104e+00	
      1031.169	     1.32231e+00	
      1031.662	     1.34688e+00	
      1032.178	     1.37091e+00	
      1033.187	     1.41477e+00	
      1034.142	     1.45213e+00	
      1034.195	     1.45413e+00	
      1035.204	     1.49469e+00	
      1036.265	     1.53978e+00	
      1037.433	     1.58853e+00	
      1038.163	     1.61808e+00	
      1038.388	     1.62715e+00	
      1039.344	     1.66496e+00	
      1041.255	     1.74082e+00	
      1044.347	     1.86769e+00	
      1045.527	     1.91805e+00	
      1047.438	     2.00149e+00	
      1049.349	     2.08794e+00	
      1051.260	     2.17799e+00	
      1051.991	     2.21323e+00	
      1053.171	     2.27119e+00	
      1054.072	     2.31628e+00	
      1054.352	     2.33047e+00	
      1056.713	     2.45285e+00	
      1059.355	     2.59664e+00	
      1059.635	     2.61222e+00	
      1061.996	     2.74716e+00	
      1064.077	     2.87101e+00	
      1064.357	     2.88798e+00	
      1066.718	     3.03425e+00	
      1069.359	     3.20474e+00	
      1069.640	     3.22359e+00	
      1072.001	     3.38661e+00	
      1074.362	     3.55666e+00	
      1076.723	     3.73447e+00	
      1078.804	     3.89872e+00	
      1079.084	     3.92137e+00	
      1079.364	     3.94411e+00	
      1079.647	     3.96679e+00	
      1079.924	     3.98910e+00	
      1081.045	     4.08039e+00	
      1082.442	     4.19657e+00	
      1084.570	     4.37866e+00	
      1085.111	     4.42594e+00	
      1085.238	     4.43712e+00	
      1085.905	     4.49622e+00	
      1087.239	     4.61651e+00	
      1089.368	     4.81418e+00	
      1091.497	     5.02278e+00	
      1092.882	     5.16267e+00	
      1093.626	     5.23930e+00	
      1094.370	     5.31693e+00	
      1095.859	     5.47526e+00	
      1098.300	     5.74390e+00	
      1098.836	     5.80444e+00	
      1099.372	     5.86554e+00	
      1100.445	     5.98737e+00	
      1100.804	     6.02875e+00	
      1102.590	     6.23773e+00	
      1104.374	     6.45308e+00	
      1106.512	     6.71962e+00	
      1107.945	     6.90356e+00	
      1109.376	     7.09189e+00	
      1110.103	     7.19290e+00	
      1112.240	     7.49788e+00	
      1114.378	     7.81437e+00	
      1116.516	     8.14266e+00	
      1117.929	     8.36622e+00	
      1118.654	     8.48324e+00	
      1118.684	     8.48805e+00	
      1119.380	     8.60174e+00	
      1120.076	     8.71676e+00	
      1121.469	     8.95096e+00	
      1123.778	     9.35164e+00	
      1124.254	     9.43496e+00	
      1124.730	     9.51730e+00	
      1125.682	     9.68390e+00	
      1125.790	     9.70297e+00	
      1127.075	     9.93218e+00	
      1127.587	     1.00249e+01	
      1127.845	     1.00719e+01	
      1129.384	     1.03561e+01	
      1131.692	     1.07953e+01	
      1135.540	     1.15601e+01	
      1139.387	     1.23629e+01	
      1142.080	     1.29455e+01	
      1143.234	     1.32005e+01	
      1144.004	     1.33724e+01	
      1144.388	     1.34586e+01	
      1146.697	     1.39786e+01	
      1149.390	     1.45915e+01	
      1154.391	     1.57154e+01	
      1156.892	     1.62590e+01	
      1159.393	     1.67835e+01	
      1161.893	     1.72878e+01	
      1164.394	     1.77623e+01	
      1166.895	     1.81944e+01	
      1168.145	     1.83860e+01	
      1169.395	     1.85578e+01	
      1170.646	     1.87053e+01	
      1171.896	     1.88273e+01	
      1173.146	     1.89311e+01	
      1174.397	     1.90166e+01	
      1176.897	     1.91867e+01	
      1177.860	     1.92576e+01	
      1179.398	     1.94018e+01	
      1180.936	     1.95851e+01	
      1182.475	     1.98142e+01	
      1182.858	     1.98796e+01	
      1184.013	     2.01003e+01	
      1185.168	     2.03525e+01	
      1185.558	     2.04453e+01	
      1186.324	     2.06369e+01	
      1187.479	     2.09470e+01	
      1189.400	     2.15023e+01	
      1192.085	     2.23121e+01	
      1193.243	     2.26571e+01	
      1194.034	     2.28946e+01	
      1194.402	     2.30058e+01	
      1196.718	     2.37231e+01	
      1199.403	     2.46259e+01	
      1199.771	     2.47533e+01	
      1200.929	     2.51333e+01	
      1202.087	     2.54783e+01	
      1203.246	     2.57667e+01	
      1204.404	     2.59855e+01	
      1205.562	     2.61385e+01	
      1206.720	     2.62235e+01	
      1207.878	     2.62287e+01	
      1208.669	     2.61759e+01	
      1209.037	     2.61411e+01	
      1209.405	     2.60888e+01	
      1209.957	     2.59798e+01	
      1210.141	     2.59302e+01	
      1210.325	     2.58743e+01	
      1210.693	     2.57421e+01	
      1211.061	     2.55805e+01	
      1211.429	     2.53819e+01	
      1211.639	     2.52483e+01	
      1211.797	     2.51398e+01	
      1212.165	     2.48558e+01	
      1212.691	     2.43696e+01	
      1213.218	     2.38211e+01	
      1213.613	     2.34283e+01	
      1213.744	     2.33162e+01	
      1213.875	     2.32263e+01	
      1214.137	     2.31084e+01	
      1214.331	     2.30657e+01	
      1214.399	     2.30913e+01	
      1214.443	     2.31079e+01	
      1214.467	     2.31170e+01	
      1214.603	     2.31683e+01	
      1214.615	     2.31729e+01	
      1214.763	     2.32289e+01	
      1214.837	     2.32570e+01	
      1214.911	     2.32851e+01	
      1214.948	     2.32991e+01	
      1214.985	     2.33132e+01	
      1215.004	     2.33204e+01	
      1215.022	     2.33273e+01	
      1215.040	     2.33341e+01	
      1215.059	     2.33413e+01	
      1215.077	     2.33482e+01	
      1215.095	     2.33550e+01	
      1215.114	     2.33623e+01	
      1215.132	     2.33691e+01	
      1215.169	     2.33833e+01	
      1215.243	     2.34115e+01	
      1215.391	     2.34680e+01	
      1215.637	     2.35623e+01	
      1215.687	     2.35815e+01	
      1215.737	     2.36007e+01	
      1215.837	     2.36392e+01	
      1216.037	     2.38056e+01	
      1216.111	     2.38732e+01	
      1216.195	     2.39581e+01	
      1216.237	     2.40035e+01	
      1216.279	     2.40519e+01	
      1216.447	     2.42641e+01	
      1216.783	     2.47741e+01	
      1217.119	     2.53516e+01	
      1217.412	     2.58992e+01	
      1217.448	     2.59676e+01	
      1217.455	     2.59810e+01	
      1217.462	     2.59944e+01	
      1217.512	     2.60899e+01	
      1217.612	     2.62800e+01	
      1217.812	     2.66678e+01	
      1218.213	     2.74452e+01	
      1218.619	     2.82320e+01	
      1218.985	     2.89268e+01	
      1219.013	     2.89786e+01	
      1219.407	     2.96932e+01	
      1219.829	     3.04320e+01	
      1220.673	     3.18077e+01	
      1221.517	     3.31177e+01	
      1221.792	     3.35214e+01	
      1222.361	     3.43260e+01	
      1222.499	     3.45129e+01	
      1223.205	     3.54529e+01	
      1223.913	     3.63369e+01	
      1224.569	     3.71126e+01	
      1224.619	     3.71707e+01	
      1224.669	     3.72288e+01	
      1224.769	     3.73444e+01	
      1224.969	     3.75678e+01	
      1225.369	     3.80136e+01	
      1226.130	     3.88376e+01	
      1226.169	     3.88794e+01	
      1227.769	     4.05457e+01	
      1228.639	     4.14074e+01	
      1229.409	     4.21432e+01	
      1230.178	     4.28469e+01	
      1231.716	     4.42072e+01	
      1234.744	     4.68427e+01	
      1234.790	     4.68829e+01	
      1234.792	     4.68848e+01	
      1234.794	     4.68864e+01	
      1234.844	     4.69301e+01	
      1234.945	     4.70177e+01	
      1235.145	     4.71927e+01	
      1235.545	     4.75433e+01	
      1236.345	     4.82432e+01	
      1236.480	     4.83620e+01	
      1237.945	     4.96661e+01	
      1239.410	     5.09918e+01	
      1240.270	     5.17848e+01	
      1242.341	     5.36559e+01	
      1244.411	     5.55679e+01	
      1247.692	     5.85307e+01	
      1247.852	     5.86787e+01	
      1248.552	     5.93287e+01	
      1249.412	     6.01219e+01	
      1251.132	     6.17364e+01	
      1254.413	     6.49744e+01	
      1255.973	     6.66121e+01	
      1257.693	     6.85301e+01	
      1257.853	     6.87110e+01	
      1259.413	     7.05815e+01	
      1259.493	     7.06796e+01	
      1261.133	     7.27364e+01	
      1262.774	     7.48912e+01	
      1264.414	     7.71644e+01	
      1265.974	     7.94270e+01	
      1266.054	     7.95454e+01	
      1267.694	     8.20182e+01	
      1269.415	     8.46895e+01	
      1271.295	     8.77114e+01	
      1272.855	     9.02749e+01	
      1274.415	     9.28639e+01	
      1275.655	     9.49229e+01	
      1277.536	     9.81082e+01	
      1279.416	     1.01354e+02	
      1281.936	     1.05675e+02	
      1283.176	     1.07813e+02	
      1284.376	     1.09893e+02	
      1284.416	     1.09963e+02	
      1286.897	     1.14360e+02	
      1289.417	     1.18946e+02	
      1294.417	     1.28076e+02	
      1296.918	     1.32852e+02	
      1299.418	     1.37784e+02	
      1301.918	     1.42938e+02	
      1304.418	     1.48243e+02	
      1309.419	     1.59206e+02	
      1314.419	     1.70387e+02	
      1319.420	     1.82370e+02	
      1321.920	     1.88664e+02	
      1324.420	     1.95182e+02	
      1326.920	     2.02113e+02	
      1329.420	     2.09258e+02	
      1334.421	     2.23461e+02	
      1339.421	     2.38250e+02	
      1341.921	     2.45866e+02	
      1344.421	     2.53692e+02	
      1346.921	     2.62056e+02	
      1349.421	     2.70716e+02	
      1354.422	     2.88786e+02	
      1359.422	     3.08049e+02	
      1364.422	     3.27586e+02	
      1365.191	     3.30621e+02	
      1369.422	     3.47746e+02	
      1373.653	     3.65729e+02	
      1376.346	     3.77780e+02	
      1377.884	     3.84817e+02	
      1379.422	     3.91964e+02	
      1380.574	     3.97389e+02	
      1382.499	     4.06601e+02	
      1384.423	     4.16135e+02	
      1387.119	     4.29889e+02	
      1388.271	     4.35883e+02	
      1389.031	     4.39880e+02	
      1389.423	     4.41950e+02	
      1391.727	     4.54303e+02	
      1394.423	     4.69008e+02	
      1399.423	     4.96896e+02	
      1404.423	     5.25711e+02	
      1409.423	     5.55980e+02	
      1414.423	     5.88194e+02	
      1419.423	     6.22060e+02	
      1424.423	     6.57526e+02	
      1429.423	     6.94638e+02	
      1434.423	     7.32745e+02	
      1439.423	     7.72398e+02	
      1444.422	     8.13993e+02	
      1449.422	     8.58779e+02	
      1454.422	     9.06161e+02	
      1459.422	     9.55723e+02	
      1464.422	     1.00801e+03	
      1465.960	     1.02471e+03	
      1469.422	     1.06234e+03	
      1472.884	     1.09979e+03	
