# Koester WD models
# teff = 8000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.432	     5.08043e+01	
       924.552	     4.79749e+01	
       924.672	     4.44762e+01	
       924.792	     4.02309e+01	
       924.912	     3.53979e+01	
       925.032	     3.06375e+01	
       925.152	     2.60878e+01	
       925.273	     2.24831e+01	
       925.302	     2.19602e+01	
       925.393	     2.14818e+01	
       925.484	     2.15267e+01	
       925.666	     2.21433e+01	
       925.848	     2.77534e+01	
       926.030	     3.53354e+01	
       926.056	     3.64352e+01	
       926.212	     4.34275e+01	
       926.369	     4.98766e+01	
       926.525	     5.60435e+01	
       926.681	     6.12677e+01	
       926.838	     6.55754e+01	
       926.994	     6.89470e+01	
       927.150	     7.14788e+01	
       927.307	     7.34712e+01	
       927.463	     7.50021e+01	
       927.619	     7.60319e+01	
       927.776	     7.66699e+01	
       927.932	     7.68553e+01	
       927.994	     7.68025e+01	
       928.088	     7.64748e+01	
       928.182	     7.58516e+01	
       928.371	     7.38180e+01	
       928.560	     7.01511e+01	
       928.748	     6.52295e+01	
       928.783	     6.42010e+01	
       928.936	     5.93067e+01	
       929.089	     5.35365e+01	
       929.185	     4.95187e+01	
       929.223	     4.78766e+01	
       929.242	     4.70730e+01	
       929.261	     4.62640e+01	
       929.338	     4.29732e+01	
       929.439	     3.85508e+01	
       929.491	     3.63215e+01	
       929.543	     3.40894e+01	
       929.647	     2.98466e+01	
       929.700	     2.78316e+01	
       929.735	     2.66479e+01	
       929.752	     2.61216e+01	
       929.769	     2.56096e+01	
       929.792	     2.50004e+01	
       929.827	     2.43254e+01	
       929.838	     2.41706e+01	
       929.883	     2.38258e+01	
       929.910	     2.38144e+01	
       929.939	     2.38298e+01	
       929.954	     2.38379e+01	
       929.968	     2.38454e+01	
       929.982	     2.38530e+01	
       929.996	     2.38606e+01	
       930.010	     2.38682e+01	
       930.024	     2.38758e+01	
       930.038	     2.38834e+01	
       930.052	     2.38910e+01	
       930.081	     2.39067e+01	
       930.137	     2.39635e+01	
       930.201	     2.46650e+01	
       930.247	     2.57738e+01	
       930.249	     2.58289e+01	
       930.251	     2.58886e+01	
       930.301	     2.75308e+01	
       930.326	     2.84173e+01	
       930.402	     3.15099e+01	
       930.478	     3.48085e+01	
       930.630	     4.17976e+01	
       930.633	     4.19412e+01	
       930.782	     4.89410e+01	
       930.931	     5.59738e+01	
       931.080	     6.26883e+01	
       931.229	     6.89664e+01	
       931.379	     7.52336e+01	
       931.528	     8.11514e+01	
       931.677	     8.65553e+01	
       931.788	     9.00569e+01	
       931.814	     9.08225e+01	
       931.826	     9.11659e+01	
       931.838	     9.15039e+01	
       931.888	     9.28539e+01	
       931.988	     9.53489e+01	
       932.088	     9.72694e+01	
       932.188	     9.89636e+01	
       932.288	     1.00495e+02	
       932.489	     1.03016e+02	
       932.689	     1.05065e+02	
       932.889	     1.06706e+02	
       933.089	     1.08031e+02	
       933.175	     1.08507e+02	
       933.265	     1.08946e+02	
       933.289	     1.09053e+02	
       933.403	     1.09506e+02	
       933.432	     1.09602e+02	
       933.542	     1.09921e+02	
       933.652	     1.10147e+02	
       933.762	     1.10297e+02	
       933.872	     1.10339e+02	
       933.982	     1.10188e+02	
       934.092	     1.09805e+02	
       934.202	     1.09247e+02	
       934.312	     1.08494e+02	
       934.413	     1.07628e+02	
       934.422	     1.07542e+02	
       934.533	     1.06375e+02	
       934.652	     1.04830e+02	
       934.771	     1.02998e+02	
       934.890	     1.00827e+02	
       935.009	     9.82869e+01	
       935.026	     9.78917e+01	
       935.128	     9.55230e+01	
       935.230	     9.31630e+01	
       935.332	     9.05822e+01	
       935.434	     8.76935e+01	
       935.537	     8.45324e+01	
       935.639	     8.11140e+01	
       935.741	     7.74946e+01	
       935.843	     7.36122e+01	
       935.945	     6.94352e+01	
       935.950	     6.92228e+01	
       936.047	     6.50090e+01	
       936.076	     6.37090e+01	
       936.144	     6.06136e+01	
       936.207	     5.77356e+01	
       936.338	     5.17398e+01	
       936.372	     5.01659e+01	
       936.469	     4.56005e+01	
       936.486	     4.47994e+01	
       936.601	     3.93742e+01	
       936.715	     3.42515e+01	
       936.829	     2.99196e+01	
       936.887	     2.84942e+01	
       936.944	     2.79254e+01	
       936.973	     2.79162e+01	
       937.001	     2.79336e+01	
       937.015	     2.79423e+01	
       937.029	     2.79511e+01	
       937.043	     2.79598e+01	
       937.058	     2.79692e+01	
       937.072	     2.79779e+01	
       937.086	     2.79867e+01	
       937.101	     2.79961e+01	
       937.115	     2.80048e+01	
       937.143	     2.80223e+01	
       937.200	     2.80854e+01	
       937.314	     3.02125e+01	
       937.428	     3.47485e+01	
       937.493	     3.77673e+01	
       937.542	     4.01455e+01	
       937.593	     4.27081e+01	
       937.694	     4.77729e+01	
       937.788	     5.25167e+01	
       937.894	     5.77899e+01	
       938.000	     6.31049e+01	
       938.106	     6.84170e+01	
       938.212	     7.35529e+01	
       938.318	     7.84534e+01	
       938.424	     8.30656e+01	
       938.530	     8.74403e+01	
       938.636	     9.16572e+01	
       938.743	     9.56282e+01	
       938.784	     9.71054e+01	
       938.849	     9.93811e+01	
       938.914	     1.01563e+02	
       939.044	     1.05683e+02	
       939.077	     1.06790e+02	
       939.174	     1.10068e+02	
       939.271	     1.13157e+02	
       939.465	     1.18816e+02	
       939.659	     1.23871e+02	
       939.854	     1.28389e+02	
       940.048	     1.32444e+02	
       940.242	     1.36012e+02	
       940.436	     1.38889e+02	
       940.520	     1.40057e+02	
       940.630	     1.41523e+02	
       940.740	     1.42918e+02	
       940.961	     1.45584e+02	
       941.181	     1.48011e+02	
       941.401	     1.50169e+02	
       941.621	     1.52034e+02	
       941.841	     1.53708e+02	
       942.282	     1.56526e+02	
       942.397	     1.57133e+02	
       942.722	     1.58591e+02	
       943.048	     1.59671e+02	
       943.373	     1.60339e+02	
       943.698	     1.60586e+02	
       943.860	     1.60544e+02	
       944.023	     1.60384e+02	
       944.186	     1.59949e+02	
       944.349	     1.59335e+02	
       944.674	     1.57593e+02	
       944.691	     1.57483e+02	
       944.999	     1.55167e+02	
       945.153	     1.53730e+02	
       945.308	     1.52085e+02	
       945.462	     1.50237e+02	
       945.616	     1.48158e+02	
       945.770	     1.45822e+02	
       946.078	     1.40881e+02	
       946.232	     1.38190e+02	
       946.387	     1.35263e+02	
       946.541	     1.32074e+02	
       946.695	     1.28533e+02	
       946.849	     1.24707e+02	
       947.003	     1.20499e+02	
       947.108	     1.17386e+02	
       947.157	     1.15856e+02	
       947.208	     1.14211e+02	
       947.308	     1.10837e+02	
       947.509	     1.03404e+02	
       947.709	     9.49129e+01	
       947.735	     9.37348e+01	
       947.909	     8.52459e+01	
       948.083	     7.60017e+01	
       948.257	     6.64434e+01	
       948.317	     6.30954e+01	
       948.431	     5.66062e+01	
       948.546	     5.00914e+01	
       948.660	     4.39330e+01	
       948.727	     4.06632e+01	
       948.761	     3.92599e+01	
       948.771	     3.88637e+01	
       948.774	     3.87569e+01	
       948.777	     3.86504e+01	
       948.827	     3.71503e+01	
       948.835	     3.69778e+01	
       948.893	     3.63159e+01	
       948.922	     3.63096e+01	
       948.951	     3.63325e+01	
       948.966	     3.63445e+01	
       948.980	     3.63555e+01	
       948.994	     3.63664e+01	
       949.009	     3.63784e+01	
       949.023	     3.63894e+01	
       949.037	     3.64004e+01	
       949.052	     3.64123e+01	
       949.066	     3.64233e+01	
       949.095	     3.64462e+01	
       949.153	     3.65213e+01	
       949.230	     3.77648e+01	
       949.258	     3.86560e+01	
       949.269	     3.90629e+01	
       949.280	     3.94933e+01	
       949.330	     4.17194e+01	
       949.360	     4.32183e+01	
       949.430	     4.70344e+01	
       949.500	     5.11184e+01	
       949.598	     5.70570e+01	
       949.640	     5.96237e+01	
       949.781	     6.81333e+01	
       949.963	     7.90415e+01	
       950.145	     8.97459e+01	
       950.327	     9.97113e+01	
       950.495	     1.08115e+02	
       950.509	     1.08781e+02	
       950.691	     1.17027e+02	
       950.888	     1.25135e+02	
       951.084	     1.32529e+02	
       951.280	     1.39301e+02	
       951.476	     1.45607e+02	
       951.672	     1.51424e+02	
       951.868	     1.56891e+02	
       952.065	     1.62029e+02	
       952.261	     1.67134e+02	
       952.568	     1.74932e+02	
       952.653	     1.76957e+02	
       952.738	     1.78941e+02	
       952.908	     1.82775e+02	
       953.249	     1.89966e+02	
       953.589	     1.96803e+02	
       953.929	     2.03270e+02	
       954.270	     2.09105e+02	
       954.610	     2.14677e+02	
       954.950	     2.20081e+02	
       955.247	     2.24654e+02	
       955.631	     2.30382e+02	
       956.014	     2.35710e+02	
       956.397	     2.40706e+02	
       957.164	     2.50278e+02	
       957.931	     2.59285e+02	
       958.106	     2.61267e+02	
       958.148	     2.61739e+02	
       958.697	     2.67735e+02	
       959.289	     2.73869e+02	
       960.430	     2.84679e+02	
       961.000	     2.89611e+02	
       961.571	     2.94112e+02	
       962.141	     2.98104e+02	
       962.712	     3.01477e+02	
       963.282	     3.04083e+02	
       963.474	     3.04768e+02	
       963.853	     3.05777e+02	
       964.231	     3.06291e+02	
       964.609	     3.06679e+02	
       964.988	     3.06233e+02	
       965.366	     3.04977e+02	
       965.744	     3.02812e+02	
       966.122	     2.99884e+02	
       966.501	     2.96189e+02	
       966.879	     2.91719e+02	
       967.257	     2.86486e+02	
       967.636	     2.80476e+02	
       967.960	     2.74781e+02	
       967.996	     2.74113e+02	
       968.014	     2.73765e+02	
       968.032	     2.73414e+02	
       968.104	     2.71994e+02	
       968.248	     2.69070e+02	
       968.536	     2.62850e+02	
       968.825	     2.55940e+02	
       968.929	     2.53242e+02	
       969.113	     2.48168e+02	
       969.297	     2.42636e+02	
       969.481	     2.36482e+02	
       969.665	     2.29639e+02	
       969.772	     2.25262e+02	
       969.849	     2.21923e+02	
       969.927	     2.18395e+02	
       970.081	     2.10718e+02	
       970.235	     2.02070e+02	
       970.389	     1.92307e+02	
       970.543	     1.81207e+02	
       970.697	     1.68543e+02	
       970.782	     1.60791e+02	
       970.828	     1.56405e+02	
       970.851	     1.54165e+02	
       970.874	     1.51888e+02	
       970.966	     1.42426e+02	
       971.151	     1.21777e+02	
       971.296	     1.04377e+02	
       971.322	     1.01177e+02	
       971.335	     9.95640e+01	
       971.348	     9.79335e+01	
       971.400	     9.14514e+01	
       971.423	     8.85678e+01	
       971.467	     8.30643e+01	
       971.504	     7.86058e+01	
       971.585	     6.93356e+01	
       971.644	     6.36449e+01	
       971.703	     5.98162e+01	
       971.732	     5.90164e+01	
       971.762	     5.88279e+01	
       971.778	     5.88408e+01	
       971.792	     5.88577e+01	
       971.806	     5.88747e+01	
       971.821	     5.88929e+01	
       971.827	     5.89001e+01	
       971.833	     5.89074e+01	
       971.836	     5.89108e+01	
       971.839	     5.89146e+01	
       971.851	     5.89291e+01	
       971.866	     5.89473e+01	
       971.880	     5.89642e+01	
       971.910	     5.90032e+01	
       971.969	     5.99202e+01	
       972.037	     6.44224e+01	
       972.087	     6.93821e+01	
       972.137	     7.51136e+01	
       972.150	     7.66709e+01	
       972.237	     8.76225e+01	
       972.324	     9.88791e+01	
       972.499	     1.20731e+02	
       972.548	     1.26697e+02	
       972.673	     1.41154e+02	
       972.798	     1.54527e+02	
       972.923	     1.66720e+02	
       973.048	     1.77822e+02	
       973.173	     1.87848e+02	
       973.298	     1.96976e+02	
       973.423	     2.05395e+02	
       973.548	     2.13141e+02	
       973.601	     2.16251e+02	
       973.673	     2.20319e+02	
       973.746	     2.24245e+02	
       973.890	     2.31687e+02	
       974.034	     2.38565e+02	
       974.178	     2.44973e+02	
       974.322	     2.51097e+02	
       974.466	     2.56985e+02	
       974.754	     2.67929e+02	
       975.022	     2.77169e+02	
       975.043	     2.77887e+02	
       975.331	     2.87491e+02	
       975.640	     2.96585e+02	
       975.949	     3.05568e+02	
       976.568	     3.22777e+02	
       977.186	     3.41296e+02	
       977.805	     3.59650e+02	
       978.778	     3.89055e+02	
       979.042	     3.98077e+02	
       979.305	     4.07838e+02	
       979.568	     4.16977e+02	
       979.831	     4.26801e+02	
       980.094	     4.36125e+02	
       980.358	     4.44281e+02	
       980.621	     4.52738e+02	
       980.884	     4.59917e+02	
       981.147	     4.66944e+02	
       981.674	     4.80629e+02	
       982.726	     5.06396e+02	
       983.635	     5.28089e+02	
       983.779	     5.31605e+02	
       983.923	     5.35139e+02	
       984.212	     5.41959e+02	
       984.788	     5.55214e+02	
       985.263	     5.65575e+02	
       985.941	     5.80425e+02	
       986.618	     5.94892e+02	
       986.634	     5.95234e+02	
       987.296	     6.06880e+02	
       987.973	     6.17816e+02	
       988.643	     6.30257e+02	
       989.312	     6.41887e+02	
       989.982	     6.51010e+02	
       990.651	     6.60027e+02	
       991.321	     6.71660e+02	
       991.990	     6.86184e+02	
       992.660	     7.03352e+02	
       992.779	     7.06651e+02	
       993.329	     7.22258e+02	
       993.880	     7.36791e+02	
       994.430	     7.48541e+02	
       994.980	     7.57158e+02	
       995.531	     7.66712e+02	
       996.081	     7.79046e+02	
       996.631	     7.94107e+02	
       997.182	     8.11467e+02	
       998.118	     8.40103e+02	
       998.231	     8.43131e+02	
       998.283	     8.44539e+02	
       998.447	     8.48874e+02	
       998.775	     8.55836e+02	
       999.319	     8.66838e+02	
       999.864	     8.76341e+02	
      1000.408	     8.83739e+02	
      1001.497	     8.96570e+02	
      1002.585	     9.07201e+02	
      1003.026	     9.10701e+02	
      1003.674	     9.15083e+02	
      1004.323	     9.18668e+02	
      1005.620	     9.22928e+02	
      1006.916	     9.23635e+02	
      1007.101	     9.23245e+02	
      1008.213	     9.19852e+02	
      1009.326	     9.13786e+02	
      1010.439	     9.04150e+02	
      1011.551	     8.91125e+02	
      1012.663	     8.75216e+02	
      1013.222	     8.65980e+02	
      1013.776	     8.56191e+02	
      1014.329	     8.45795e+02	
      1015.436	     8.22727e+02	
      1016.542	     7.96975e+02	
      1017.648	     7.68641e+02	
      1018.177	     7.53976e+02	
      1018.755	     7.37112e+02	
      1019.332	     7.18913e+02	
      1019.910	     6.98850e+02	
      1019.931	     6.98052e+02	
      1020.488	     6.76636e+02	
      1020.766	     6.65261e+02	
      1021.044	     6.52396e+02	
      1021.323	     6.39405e+02	
      1021.601	     6.23864e+02	
      1021.880	     6.07729e+02	
      1022.158	     5.88599e+02	
      1022.297	     5.78977e+02	
      1022.436	     5.67400e+02	
      1022.575	     5.55298e+02	
      1022.714	     5.43106e+02	
      1022.844	     5.31234e+02	
      1022.853	     5.30081e+02	
      1022.943	     5.19497e+02	
      1022.993	     5.13688e+02	
      1023.043	     5.07917e+02	
      1023.241	     4.84701e+02	
      1023.440	     4.56034e+02	
      1023.638	     4.24608e+02	
      1023.836	     3.93224e+02	
      1023.991	     3.63944e+02	
      1024.029	     3.56882e+02	
      1024.035	     3.55707e+02	
      1024.041	     3.54526e+02	
      1024.091	     3.45032e+02	
      1024.191	     3.25667e+02	
      1024.242	     3.15444e+02	
      1024.391	     2.84999e+02	
      1024.540	     2.51053e+02	
      1024.588	     2.39156e+02	
      1024.690	     2.13505e+02	
      1024.791	     1.88737e+02	
      1024.865	     1.73722e+02	
      1024.869	     1.73047e+02	
      1024.892	     1.69742e+02	
      1024.915	     1.67206e+02	
      1024.947	     1.65334e+02	
      1024.952	     1.65179e+02	
      1024.965	     1.64977e+02	
      1024.978	     1.64921e+02	
      1024.993	     1.64947e+02	
      1025.009	     1.64995e+02	
      1025.025	     1.65043e+02	
      1025.040	     1.65088e+02	
      1025.056	     1.65136e+02	
      1025.072	     1.65184e+02	
      1025.087	     1.65230e+02	
      1025.103	     1.65278e+02	
      1025.134	     1.65371e+02	
      1025.196	     1.66555e+02	
      1025.271	     1.75714e+02	
      1025.320	     1.85715e+02	
      1025.371	     1.98075e+02	
      1025.471	     2.24255e+02	
      1025.521	     2.37552e+02	
      1025.571	     2.50864e+02	
      1025.621	     2.63733e+02	
      1025.721	     2.88154e+02	
      1025.772	     2.99761e+02	
      1025.821	     3.10376e+02	
      1025.921	     3.32007e+02	
      1026.070	     3.63014e+02	
      1026.219	     3.92938e+02	
      1026.369	     4.22051e+02	
      1026.518	     4.47712e+02	
      1026.667	     4.73422e+02	
      1026.816	     5.00016e+02	
      1026.861	     5.07238e+02	
      1026.965	     5.21526e+02	
      1027.069	     5.35657e+02	
      1027.173	     5.49732e+02	
      1027.277	     5.64010e+02	
      1027.381	     5.77365e+02	
      1027.485	     5.89146e+02	
      1027.589	     6.00924e+02	
      1027.693	     6.12749e+02	
      1027.797	     6.24803e+02	
      1027.901	     6.35519e+02	
      1028.006	     6.45255e+02	
      1028.110	     6.55019e+02	
      1028.214	     6.64833e+02	
      1028.318	     6.74764e+02	
      1028.401	     6.81722e+02	
      1028.526	     6.91703e+02	
      1028.734	     7.08329e+02	
      1028.796	     7.13358e+02	
      1029.067	     7.33455e+02	
      1029.338	     7.53652e+02	
      1029.881	     7.90572e+02	
      1030.423	     8.30103e+02	
      1030.965	     8.70598e+02	
      1031.508	     9.08646e+02	
      1032.050	     9.44294e+02	
      1032.592	     9.78480e+02	
      1033.082	     1.00887e+03	
      1033.135	     1.01214e+03	
      1033.187	     1.01543e+03	
      1033.291	     1.02208e+03	
      1033.499	     1.03275e+03	
      1033.707	     1.04247e+03	
      1034.123	     1.06043e+03	
      1034.539	     1.08038e+03	
      1034.956	     1.10497e+03	
      1035.311	     1.12876e+03	
      1035.372	     1.13313e+03	
      1035.550	     1.14667e+03	
      1035.788	     1.16577e+03	
      1036.027	     1.18734e+03	
      1036.265	     1.21107e+03	
      1036.743	     1.25962e+03	
      1037.697	     1.34825e+03	
      1037.959	     1.37202e+03	
      1038.305	     1.40344e+03	
      1038.652	     1.43052e+03	
      1038.998	     1.45526e+03	
      1039.344	     1.47720e+03	
      1040.036	     1.52091e+03	
      1040.729	     1.56647e+03	
      1041.421	     1.60794e+03	
      1042.114	     1.64503e+03	
      1042.806	     1.68216e+03	
      1043.498	     1.71994e+03	
      1044.035	     1.74914e+03	
      1044.191	     1.75766e+03	
      1044.347	     1.76618e+03	
      1044.659	     1.78386e+03	
      1045.283	     1.82012e+03	
      1045.908	     1.85554e+03	
      1046.532	     1.88682e+03	
      1047.156	     1.91475e+03	
      1047.781	     1.94324e+03	
      1048.709	     1.99102e+03	
      1049.029	     2.00725e+03	
      1049.349	     2.02293e+03	
      1049.469	     2.02819e+03	
      1049.990	     2.05010e+03	
      1050.630	     2.07407e+03	
      1050.690	     2.07623e+03	
      1051.911	     2.11942e+03	
      1053.131	     2.15911e+03	
      1054.352	     2.20006e+03	
      1054.962	     2.22145e+03	
      1055.573	     2.24033e+03	
      1056.183	     2.25553e+03	
      1056.793	     2.26852e+03	
      1057.404	     2.28274e+03	
      1058.014	     2.30151e+03	
      1058.624	     2.32524e+03	
      1059.114	     2.34756e+03	
      1059.234	     2.35335e+03	
      1059.355	     2.35915e+03	
      1059.595	     2.37125e+03	
      1060.075	     2.39651e+03	
      1061.035	     2.45407e+03	
      1061.556	     2.48946e+03	
      1061.996	     2.52117e+03	
      1062.256	     2.54039e+03	
      1062.956	     2.59104e+03	
      1063.657	     2.63706e+03	
      1064.357	     2.67737e+03	
      1064.957	     2.70791e+03	
      1065.057	     2.71283e+03	
      1065.758	     2.74715e+03	
      1066.058	     2.76167e+03	
      1067.158	     2.81152e+03	
      1068.259	     2.84893e+03	
      1069.359	     2.87472e+03	
      1071.560	     2.94264e+03	
      1073.161	     2.99394e+03	
      1073.761	     3.00971e+03	
      1074.362	     3.02446e+03	
      1074.962	     3.04045e+03	
      1075.562	     3.05955e+03	
      1076.163	     3.08314e+03	
      1076.763	     3.11196e+03	
      1077.363	     3.14624e+03	
      1077.963	     3.18605e+03	
      1078.963	     3.25975e+03	
      1079.164	     3.27520e+03	
      1079.364	     3.29082e+03	
      1079.765	     3.31997e+03	
      1080.568	     3.37712e+03	
      1081.901	     3.46439e+03	
      1082.172	     3.48038e+03	
      1082.225	     3.48352e+03	
      1082.442	     3.49618e+03	
      1082.984	     3.52619e+03	
      1084.065	     3.58179e+03	
      1085.905	     3.66822e+03	
      1086.121	     3.67802e+03	
      1087.745	     3.75037e+03	
      1089.368	     3.82181e+03	
      1090.860	     3.89617e+03	
      1092.616	     3.98398e+03	
      1094.370	     4.07279e+03	
      1096.388	     4.17650e+03	
      1097.881	     4.25428e+03	
      1099.372	     4.33317e+03	
      1100.338	     4.37872e+03	
      1102.357	     4.47463e+03	
      1104.374	     4.57205e+03	
      1107.445	     4.72364e+03	
      1108.411	     4.77220e+03	
      1109.376	     4.82121e+03	
      1110.342	     4.88455e+03	
      1111.308	     4.94854e+03	
      1112.099	     5.00151e+03	
      1113.239	     5.07829e+03	
      1113.933	     5.12554e+03	
      1114.378	     5.15595e+03	
      1116.657	     5.31448e+03	
      1118.684	     5.45902e+03	
      1119.380	     5.50969e+03	
      1120.076	     5.56074e+03	
      1121.469	     5.66398e+03	
      1123.778	     5.83755e+03	
      1124.254	     5.86994e+03	
      1124.730	     5.89853e+03	
      1125.682	     5.95611e+03	
      1125.790	     5.96271e+03	
      1127.075	     6.04135e+03	
      1127.587	     6.07295e+03	
      1127.845	     6.08894e+03	
      1129.384	     6.18429e+03	
      1131.692	     6.32425e+03	
      1135.540	     6.54689e+03	
      1139.387	     6.74220e+03	
      1142.080	     6.86118e+03	
      1143.234	     6.90981e+03	
      1144.388	     6.95687e+03	
      1146.697	     7.03302e+03	
      1148.622	     7.08316e+03	
      1148.998	     7.09321e+03	
      1149.006	     7.09343e+03	
      1149.390	     7.10192e+03	
      1150.158	     7.11272e+03	
      1151.695	     7.13164e+03	
      1154.391	     7.14568e+03	
      1154.783	     7.14492e+03	
      1157.088	     7.13500e+03	
      1159.393	     7.11345e+03	
      1163.610	     7.05520e+03	
      1164.002	     7.04911e+03	
      1164.098	     7.04766e+03	
      1164.394	     7.04069e+03	
      1165.178	     7.02224e+03	
      1166.747	     6.98153e+03	
      1169.395	     6.88901e+03	
      1169.692	     6.87742e+03	
      1172.044	     6.77475e+03	
      1174.397	     6.67105e+03	
      1176.749	     6.57934e+03	
      1178.806	     6.51783e+03	
      1179.044	     6.51196e+03	
      1179.102	     6.51061e+03	
      1179.398	     6.50401e+03	
      1179.990	     6.49198e+03	
      1180.936	     6.47671e+03	
      1182.829	     6.46398e+03	
      1184.274	     6.47099e+03	
      1184.721	     6.47661e+03	
      1185.168	     6.48199e+03	
      1186.063	     6.50162e+03	
      1186.302	     6.50702e+03	
      1187.851	     6.55518e+03	
      1189.400	     6.62018e+03	
      1190.950	     6.69382e+03	
      1193.695	     6.82231e+03	
      1194.049	     6.83799e+03	
      1194.402	     6.85200e+03	
      1195.108	     6.87833e+03	
      1196.520	     6.92894e+03	
      1199.287	     7.02049e+03	
      1199.345	     7.02253e+03	
      1199.403	     7.02457e+03	
      1199.519	     7.02865e+03	
      1199.751	     7.03679e+03	
      1200.215	     7.05313e+03	
      1201.143	     7.08549e+03	
      1201.595	     7.10013e+03	
      1202.297	     7.12042e+03	
      1202.999	     7.13314e+03	
      1203.702	     7.13566e+03	
      1204.404	     7.12300e+03	
      1205.106	     7.09299e+03	
      1205.808	     7.04223e+03	
      1206.510	     6.96548e+03	
      1207.212	     6.86042e+03	
      1207.828	     6.74566e+03	
      1207.914	     6.72747e+03	
      1208.223	     6.65933e+03	
      1208.617	     6.56329e+03	
      1209.011	     6.45629e+03	
      1209.405	     6.33728e+03	
      1209.799	     6.20562e+03	
      1210.061	     6.10911e+03	
      1210.193	     6.05774e+03	
      1210.325	     6.00456e+03	
      1210.589	     5.89272e+03	
      1210.853	     5.77371e+03	
      1211.117	     5.64632e+03	
      1211.381	     5.50932e+03	
      1211.645	     5.36066e+03	
      1211.655	     5.35484e+03	
      1211.909	     5.19868e+03	
      1211.914	     5.19553e+03	
      1212.173	     5.02460e+03	
      1212.432	     4.83856e+03	
      1212.691	     4.63702e+03	
      1212.950	     4.42720e+03	
      1213.210	     4.20144e+03	
      1213.469	     3.96318e+03	
      1213.581	     3.85615e+03	
      1213.728	     3.71101e+03	
      1213.871	     3.57362e+03	
      1213.875	     3.56992e+03	
      1214.020	     3.42657e+03	
      1214.169	     3.28290e+03	
      1214.318	     2.84621e+03	
      1214.417	     2.84954e+03	
      1214.467	     2.85131e+03	
      1214.471	     2.85144e+03	
      1214.517	     2.85307e+03	
      1214.615	     2.85652e+03	
