# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       947.158	     5.62951e+03	
       947.307	     5.24605e+03	
       947.458	     4.83365e+03	
       947.607	     4.38978e+03	
       947.757	     3.91034e+03	
       947.906	     3.38670e+03	
       947.975	     3.13433e+03	
       948.029	     2.93151e+03	
       948.056	     2.82828e+03	
       948.083	     2.72440e+03	
       948.191	     2.30483e+03	
       948.269	     2.00211e+03	
       948.299	     1.88771e+03	
       948.407	     1.48478e+03	
       948.546	     1.01426e+03	
       948.591	     8.79778e+02	
       948.661	     6.97013e+02	
       948.684	     6.45129e+02	
       948.777	     4.77865e+02	
       948.835	     4.13701e+02	
       948.893	     3.84679e+02	
       948.922	     3.83485e+02	
       948.951	     3.83698e+02	
       948.966	     3.83808e+02	
       948.980	     3.83912e+02	
       948.994	     3.84016e+02	
       949.009	     3.84126e+02	
       949.023	     3.84229e+02	
       949.037	     3.84333e+02	
       949.052	     3.84443e+02	
       949.066	     3.84547e+02	
       949.095	     3.84760e+02	
       949.153	     3.86604e+02	
       949.230	     4.33895e+02	
       949.258	     4.67265e+02	
       949.269	     4.82338e+02	
       949.280	     4.98153e+02	
       949.330	     5.85772e+02	
       949.360	     6.48861e+02	
       949.430	     8.23201e+02	
       949.500	     1.03184e+03	
       949.640	     1.52480e+03	
       949.781	     2.07085e+03	
       949.795	     2.12700e+03	
       949.879	     2.46962e+03	
       949.921	     2.64094e+03	
       949.963	     2.81277e+03	
       950.131	     3.48296e+03	
       950.299	     4.11495e+03	
       950.467	     4.69706e+03	
       950.635	     5.23901e+03	
       950.719	     5.49681e+03	
       950.804	     5.74619e+03	
       950.888	     5.98722e+03	
       951.056	     6.44916e+03	
       951.224	     6.88336e+03	
       951.392	     7.29669e+03	
       951.560	     7.69398e+03	
       951.728	     8.06843e+03	
       951.896	     8.45450e+03	
       952.233	     9.19409e+03	
       952.400	     9.56442e+03	
       952.569	     9.92030e+03	
       952.738	     1.02652e+04	
       953.076	     1.09361e+04	
       953.415	     1.15857e+04	
       953.753	     1.22332e+04	
       954.091	     1.28465e+04	
       954.430	     1.34243e+04	
       954.599	     1.37057e+04	
       954.768	     1.39817e+04	
       954.875	     1.41451e+04	
       954.937	     1.42321e+04	
       955.106	     1.44661e+04	
       955.445	     1.49172e+04	
       956.014	     1.56166e+04	
       956.584	     1.62432e+04	
       957.153	     1.68239e+04	
       957.722	     1.73528e+04	
       958.292	     1.78183e+04	
       958.434	     1.79244e+04	
       958.861	     1.82150e+04	
       959.289	     1.84592e+04	
       959.716	     1.86546e+04	
       959.857	     1.87081e+04	
       960.144	     1.88000e+04	
       960.430	     1.88676e+04	
       961.002	     1.89332e+04	
       961.575	     1.89085e+04	
       962.147	     1.87992e+04	
       962.720	     1.86114e+04	
       963.292	     1.83496e+04	
       963.498	     1.82408e+04	
       963.865	     1.80288e+04	
       964.231	     1.77938e+04	
       964.597	     1.75356e+04	
       964.964	     1.72576e+04	
       965.330	     1.69616e+04	
       965.696	     1.66381e+04	
       966.062	     1.62959e+04	
       966.429	     1.59249e+04	
       966.795	     1.55272e+04	
       967.161	     1.50943e+04	
       967.528	     1.46222e+04	
       967.756	     1.43045e+04	
       967.894	     1.41037e+04	
       968.032	     1.38952e+04	
       968.308	     1.34460e+04	
       968.584	     1.29568e+04	
       968.861	     1.24210e+04	
       968.977	     1.21788e+04	
       969.137	     1.18262e+04	
       969.297	     1.14508e+04	
       969.457	     1.10443e+04	
       969.617	     1.06082e+04	
       969.628	     1.05774e+04	
       969.777	     1.01398e+04	
       969.927	     9.66046e+03	
       970.076	     9.14285e+03	
       970.225	     8.58120e+03	
       970.374	     7.96585e+03	
       970.523	     7.29230e+03	
       970.672	     6.55132e+03	
       970.769	     6.02705e+03	
       970.821	     5.72898e+03	
       970.874	     5.42135e+03	
       970.979	     4.77641e+03	
       971.085	     4.09271e+03	
       971.191	     3.37552e+03	
       971.245	     3.00258e+03	
       971.296	     2.64437e+03	
       971.348	     2.29126e+03	
       971.451	     1.62694e+03	
       971.525	     1.22064e+03	
       971.555	     1.07675e+03	
       971.585	     9.49487e+02	
       971.587	     9.41023e+02	
       971.644	     7.47903e+02	
       971.645	     7.45013e+02	
       971.703	     6.24533e+02	
       971.732	     5.96783e+02	
       971.762	     5.88288e+02	
       971.778	     5.87996e+02	
       971.792	     5.88128e+02	
       971.806	     5.88279e+02	
       971.821	     5.88439e+02	
       971.827	     5.88505e+02	
       971.833	     5.88568e+02	
       971.836	     5.88599e+02	
       971.839	     5.88634e+02	
       971.851	     5.88763e+02	
       971.866	     5.88923e+02	
       971.880	     5.89074e+02	
       971.910	     5.89558e+02	
       971.969	     6.19965e+02	
       972.037	     7.61400e+02	
       972.087	     9.33706e+02	
       972.137	     1.15293e+03	
       972.150	     1.21720e+03	
       972.237	     1.70913e+03	
       972.324	     2.27659e+03	
       972.499	     3.48487e+03	
       972.548	     3.82018e+03	
       972.673	     4.64177e+03	
       972.798	     5.40458e+03	
       972.923	     6.10317e+03	
       973.048	     6.74368e+03	
       973.173	     7.32918e+03	
       973.298	     7.86620e+03	
       973.423	     8.37181e+03	
       973.548	     8.84195e+03	
       973.601	     9.03324e+03	
       973.673	     9.28488e+03	
       973.746	     9.52628e+03	
       973.890	     9.99114e+03	
       974.034	     1.04270e+04	
       974.178	     1.08377e+04	
       974.322	     1.12269e+04	
       974.466	     1.16048e+04	
       974.610	     1.19773e+04	
       974.754	     1.23137e+04	
       974.898	     1.26388e+04	
       975.022	     1.29122e+04	
       975.043	     1.29586e+04	
       975.176	     1.32527e+04	
       975.331	     1.35782e+04	
       975.485	     1.38674e+04	
       975.640	     1.41516e+04	
       975.949	     1.47145e+04	
       976.259	     1.52390e+04	
       976.568	     1.57613e+04	
       977.186	     1.68630e+04	
       977.541	     1.74720e+04	
       977.805	     1.79148e+04	
       977.983	     1.82233e+04	
       978.423	     1.89359e+04	
       978.643	     1.93153e+04	
       978.865	     1.97210e+04	
       979.085	     2.01530e+04	
       979.305	     2.06206e+04	
       979.745	     2.15138e+04	
       980.187	     2.24111e+04	
       980.407	     2.28136e+04	
       980.627	     2.32376e+04	
       980.848	     2.35900e+04	
       981.068	     2.39361e+04	
       981.288	     2.42911e+04	
       981.509	     2.46318e+04	
       981.950	     2.53205e+04	
       982.831	     2.66314e+04	
       983.503	     2.76628e+04	
       983.713	     2.80044e+04	
       983.750	     2.80653e+04	
       983.923	     2.83535e+04	
       984.344	     2.90244e+04	
       985.184	     3.03192e+04	
       985.271	     3.04503e+04	
       985.945	     3.14976e+04	
       986.281	     3.20188e+04	
       986.618	     3.25359e+04	
       986.955	     3.29525e+04	
       987.292	     3.32820e+04	
       987.628	     3.35956e+04	
       987.965	     3.38896e+04	
       988.302	     3.42584e+04	
       988.639	     3.47042e+04	
       988.975	     3.50925e+04	
       989.312	     3.54136e+04	
       989.649	     3.56345e+04	
       989.986	     3.57249e+04	
       990.323	     3.58418e+04	
       990.659	     3.60190e+04	
       990.996	     3.62625e+04	
       991.333	     3.66552e+04	
       991.670	     3.71022e+04	
       992.006	     3.76765e+04	
       992.343	     3.83083e+04	
       992.680	     3.91043e+04	
       992.827	     3.94685e+04	
       993.017	     3.99585e+04	
       993.353	     4.08627e+04	
       993.616	     4.16198e+04	
       993.880	     4.21338e+04	
       994.143	     4.26122e+04	
       994.274	     4.28545e+04	
       994.406	     4.30144e+04	
       994.537	     4.31008e+04	
       994.669	     4.31853e+04	
       994.800	     4.32679e+04	
       994.932	     4.33508e+04	
       995.063	     4.34457e+04	
       995.327	     4.36989e+04	
       995.590	     4.39465e+04	
       995.853	     4.43631e+04	
       996.116	     4.49741e+04	
       996.248	     4.52867e+04	
       996.379	     4.55996e+04	
       996.511	     4.60071e+04	
       996.642	     4.64654e+04	
       996.775	     4.69392e+04	
       996.906	     4.74396e+04	
       997.038	     4.79655e+04	
       997.301	     4.90220e+04	
       997.564	     5.01565e+04	
       997.695	     5.07565e+04	
       997.827	     5.13660e+04	
       997.958	     5.17958e+04	
       998.090	     5.22337e+04	
       998.261	     5.28127e+04	
       998.354	     5.31268e+04	
       998.447	     5.34310e+04	
       998.633	     5.38372e+04	
       998.819	     5.41394e+04	
       999.063	     5.46147e+04	
       999.191	     5.48613e+04	
       999.319	     5.49785e+04	
       999.447	     5.50900e+04	
       999.704	     5.52999e+04	
       999.960	     5.53888e+04	
      1000.216	     5.52945e+04	
      1000.472	     5.51591e+04	
      1000.728	     5.49700e+04	
      1001.241	     5.45990e+04	
      1001.753	     5.41912e+04	
      1002.265	     5.36559e+04	
      1002.778	     5.30310e+04	
      1003.290	     5.23754e+04	
      1004.273	     5.09940e+04	
      1004.307	     5.09478e+04	
      1004.315	     5.09368e+04	
      1004.323	     5.09262e+04	
      1004.373	     5.08517e+04	
      1004.473	     5.07037e+04	
      1004.673	     5.04128e+04	
      1005.073	     4.98423e+04	
      1005.624	     4.90447e+04	
      1005.874	     4.86724e+04	
      1007.475	     4.63297e+04	
      1009.326	     4.37775e+04	
      1011.177	     4.13101e+04	
      1011.728	     4.06045e+04	
      1013.028	     3.89454e+04	
      1014.329	     3.73127e+04	
      1014.529	     3.70507e+04	
      1015.730	     3.55166e+04	
      1016.330	     3.47297e+04	
      1016.931	     3.39009e+04	
      1017.531	     3.30354e+04	
      1018.132	     3.21124e+04	
      1018.732	     3.11153e+04	
      1019.032	     3.05693e+04	
      1019.332	     3.00104e+04	
      1019.632	     2.93823e+04	
      1019.933	     2.87399e+04	
      1020.233	     2.80483e+04	
      1020.533	     2.72849e+04	
      1020.622	     2.70510e+04	
      1020.833	     2.65025e+04	
      1021.044	     2.58587e+04	
      1021.255	     2.52249e+04	
      1021.467	     2.45138e+04	
      1021.678	     2.37719e+04	
      1021.889	     2.29895e+04	
      1022.100	     2.21077e+04	
      1022.206	     2.16743e+04	
      1022.311	     2.12358e+04	
      1022.417	     2.07101e+04	
      1022.424	     2.06716e+04	
      1022.522	     2.01742e+04	
      1022.579	     1.98920e+04	
      1022.733	     1.91234e+04	
      1022.888	     1.82664e+04	
      1022.993	     1.75972e+04	
      1023.043	     1.72849e+04	
      1023.093	     1.69728e+04	
      1023.193	     1.63515e+04	
      1023.393	     1.49682e+04	
      1023.593	     1.33513e+04	
      1023.793	     1.17839e+04	
      1023.849	     1.13170e+04	
      1023.945	     1.04169e+04	
      1023.993	     9.97324e+03	
      1024.041	     9.52839e+03	
      1024.233	     7.70067e+03	
      1024.310	     6.93007e+03	
      1024.425	     5.77670e+03	
      1024.540	     4.55968e+03	
      1024.656	     3.35475e+03	
      1024.741	     2.56363e+03	
      1024.751	     2.48009e+03	
      1024.767	     2.35231e+03	
      1024.771	     2.32124e+03	
      1024.791	     2.17118e+03	
      1024.841	     1.84705e+03	
      1024.852	     1.78878e+03	
      1024.915	     1.53854e+03	
      1024.947	     1.48066e+03	
      1024.978	     1.46373e+03	
      1024.993	     1.46295e+03	
      1025.009	     1.46321e+03	
      1025.025	     1.46359e+03	
      1025.040	     1.46394e+03	
      1025.056	     1.46432e+03	
      1025.072	     1.46470e+03	
      1025.087	     1.46505e+03	
      1025.103	     1.46543e+03	
      1025.134	     1.46618e+03	
      1025.196	     1.50201e+03	
      1025.271	     1.75460e+03	
      1025.320	     2.04176e+03	
      1025.371	     2.42356e+03	
      1025.471	     3.34985e+03	
      1025.521	     3.87710e+03	
      1025.571	     4.42283e+03	
      1025.621	     4.97801e+03	
      1025.721	     6.07348e+03	
      1025.772	     6.61132e+03	
      1025.821	     7.11244e+03	
      1025.921	     8.13701e+03	
      1026.070	     9.60033e+03	
      1026.219	     1.10112e+04	
      1026.369	     1.23876e+04	
      1026.518	     1.35990e+04	
      1026.667	     1.48199e+04	
      1026.816	     1.60980e+04	
      1026.861	     1.64460e+04	
      1026.965	     1.71355e+04	
      1027.069	     1.78266e+04	
      1027.173	     1.85229e+04	
      1027.277	     1.92357e+04	
      1027.381	     1.99106e+04	
      1027.485	     2.05010e+04	
      1027.589	     2.10980e+04	
      1027.693	     2.17058e+04	
      1027.797	     2.23323e+04	
      1027.901	     2.28921e+04	
      1028.006	     2.33977e+04	
      1028.110	     2.39016e+04	
      1028.214	     2.44121e+04	
      1028.318	     2.49343e+04	
      1028.401	     2.52992e+04	
      1028.422	     2.53866e+04	
      1028.526	     2.58202e+04	
      1028.734	     2.66954e+04	
      1028.796	     2.69586e+04	
      1029.067	     2.80043e+04	
      1029.338	     2.90520e+04	
      1029.609	     2.99750e+04	
      1029.881	     3.09202e+04	
      1030.423	     3.28749e+04	
      1030.965	     3.48060e+04	
      1031.508	     3.65414e+04	
      1031.998	     3.79586e+04	
      1032.050	     3.81019e+04	
      1032.592	     3.95602e+04	
      1032.889	     4.03333e+04	
      1033.187	     4.11049e+04	
      1033.484	     4.17844e+04	
      1033.781	     4.23370e+04	
      1034.078	     4.28337e+04	
      1034.375	     4.33288e+04	
      1034.672	     4.40049e+04	
      1034.970	     4.47350e+04	
      1035.267	     4.55493e+04	
      1035.564	     4.64689e+04	
      1035.861	     4.74902e+04	
      1036.051	     4.82530e+04	
      1036.158	     4.87095e+04	
      1036.265	     4.91870e+04	
      1036.479	     5.01304e+04	
      1036.908	     5.21203e+04	
      1037.764	     5.58374e+04	
      1037.897	     5.64425e+04	
      1038.258	     5.81047e+04	
      1038.621	     5.96268e+04	
      1038.982	     6.10242e+04	
      1039.344	     6.22582e+04	
      1040.067	     6.48607e+04	
      1040.791	     6.77821e+04	
      1041.514	     7.04904e+04	
      1041.575	     7.07031e+04	
      1042.269	     7.31514e+04	
      1042.961	     7.57941e+04	
      1043.654	     7.86413e+04	
      1044.001	     8.01263e+04	
      1044.347	     8.16698e+04	
      1044.693	     8.33631e+04	
      1045.039	     8.51827e+04	
      1045.386	     8.71494e+04	
      1045.732	     8.91267e+04	
      1046.079	     9.10019e+04	
      1046.425	     9.27715e+04	
      1046.772	     9.43106e+04	
      1047.118	     9.57934e+04	
      1047.464	     9.73422e+04	
      1047.811	     9.90959e+04	
      1048.158	     1.01227e+05	
      1048.504	     1.03541e+05	
      1049.044	     1.07261e+05	
      1049.196	     1.08262e+05	
      1049.349	     1.09282e+05	
      1049.655	     1.10823e+05	
      1049.960	     1.12207e+05	
      1050.265	     1.13333e+05	
      1050.570	     1.14333e+05	
      1051.180	     1.16149e+05	
      1051.791	     1.17852e+05	
      1052.401	     1.19252e+05	
      1052.891	     1.20092e+05	
      1053.011	     1.20276e+05	
      1053.622	     1.21292e+05	
      1054.352	     1.23009e+05	
      1054.717	     1.23991e+05	
      1055.082	     1.24760e+05	
      1055.448	     1.25225e+05	
      1055.813	     1.25203e+05	
      1056.178	     1.24697e+05	
      1056.543	     1.24031e+05	
      1056.908	     1.23323e+05	
      1057.273	     1.22841e+05	
      1057.639	     1.22840e+05	
      1058.004	     1.23258e+05	
      1058.186	     1.23678e+05	
      1058.369	     1.24123e+05	
      1058.551	     1.24888e+05	
      1058.734	     1.25658e+05	
      1058.844	     1.26125e+05	
      1059.099	     1.27612e+05	
      1059.355	     1.29154e+05	
      1059.610	     1.31075e+05	
      1059.865	     1.33104e+05	
      1060.120	     1.35566e+05	
      1060.375	     1.38187e+05	
      1060.630	     1.41372e+05	
      1060.758	     1.43043e+05	
      1060.885	     1.44830e+05	
      1061.013	     1.46879e+05	
      1061.140	     1.49017e+05	
      1061.268	     1.51255e+05	
      1061.396	     1.53724e+05	
      1061.524	     1.56511e+05	
      1061.651	     1.59435e+05	
      1061.906	     1.65739e+05	
      1062.161	     1.72762e+05	
      1062.416	     1.80538e+05	
      1062.671	     1.88890e+05	
      1062.926	     1.98081e+05	
      1063.026	     2.01663e+05	
      1063.181	     2.07474e+05	
      1063.692	     2.26486e+05	
      1064.025	     2.38385e+05	
      1064.191	     2.44051e+05	
      1064.357	     2.50202e+05	
      1064.523	     2.55328e+05	
      1064.689	     2.60645e+05	
      1064.856	     2.66172e+05	
      1065.022	     2.71244e+05	
      1065.354	     2.81909e+05	
      1066.020	     3.04210e+05	
      1066.353	     3.16082e+05	
      1066.685	     3.26839e+05	
      1066.852	     3.32443e+05	
      1067.018	     3.36194e+05	
      1067.184	     3.39917e+05	
      1067.350	     3.43700e+05	
      1067.518	     3.44796e+05	
      1067.684	     3.45745e+05	
      1067.850	     3.46675e+05	
      1068.016	     3.44875e+05	
      1068.183	     3.42933e+05	
      1068.349	     3.41001e+05	
      1068.515	     3.37008e+05	
      1068.669	     3.33288e+05	
      1068.681	     3.32990e+05	
      1069.014	     3.24369e+05	
      1069.359	     3.14948e+05	
      1069.705	     3.06371e+05	
      1070.050	     2.99115e+05	
      1070.223	     2.95929e+05	
      1070.395	     2.92995e+05	
      1070.568	     2.90882e+05	
      1070.740	     2.88800e+05	
      1071.085	     2.85558e+05	
      1071.430	     2.82893e+05	
      1071.776	     2.80579e+05	
      1072.121	     2.77748e+05	
      1072.466	     2.74313e+05	
      1072.811	     2.69893e+05	
      1073.156	     2.64264e+05	
      1073.332	     2.61469e+05	
      1073.501	     2.58310e+05	
