# Koester WD models
# teff = 8500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       990.323	     2.71966e+03	
       990.659	     2.73565e+03	
       990.996	     2.75633e+03	
       991.333	     2.78755e+03	
       991.670	     2.82266e+03	
       992.006	     2.86684e+03	
       992.343	     2.91509e+03	
       992.680	     2.97485e+03	
       992.827	     3.00217e+03	
       993.017	     3.03888e+03	
       993.353	     3.10665e+03	
       993.616	     3.16327e+03	
       993.880	     3.20282e+03	
       994.143	     3.24008e+03	
       994.274	     3.25896e+03	
       994.406	     3.27197e+03	
       994.537	     3.27979e+03	
       994.669	     3.28746e+03	
       994.800	     3.29503e+03	
       994.932	     3.30263e+03	
       995.063	     3.31108e+03	
       995.327	     3.33251e+03	
       995.590	     3.35352e+03	
       995.853	     3.38673e+03	
       996.116	     3.43379e+03	
       996.379	     3.48195e+03	
       996.642	     3.54727e+03	
       996.906	     3.61977e+03	
       997.169	     3.69721e+03	
       997.432	     3.77698e+03	
       997.695	     3.86319e+03	
       997.958	     3.93946e+03	
       997.997	     3.94892e+03	
       998.222	     4.00490e+03	
       998.447	     4.06032e+03	
       998.473	     4.06663e+03	
       998.672	     4.09642e+03	
       998.896	     4.12676e+03	
       999.108	     4.15824e+03	
       999.319	     4.18096e+03	
       999.530	     4.19742e+03	
       999.743	     4.21310e+03	
       999.954	     4.22155e+03	
      1000.166	     4.22070e+03	
      1000.589	     4.21404e+03	
      1001.012	     4.19934e+03	
      1001.436	     4.18564e+03	
      1002.282	     4.14329e+03	
      1003.129	     4.08197e+03	
      1003.628	     4.04078e+03	
      1003.975	     4.01075e+03	
      1004.323	     3.98093e+03	
      1005.017	     3.91637e+03	
      1006.406	     3.78361e+03	
      1009.042	     3.54026e+03	
      1009.184	     3.52754e+03	
      1009.326	     3.51522e+03	
      1009.610	     3.48921e+03	
      1010.179	     3.44183e+03	
      1011.315	     3.34953e+03	
      1012.452	     3.26298e+03	
      1012.848	     3.23531e+03	
      1013.589	     3.18268e+03	
      1014.329	     3.13416e+03	
      1015.810	     3.03744e+03	
      1016.551	     2.98761e+03	
      1017.291	     2.93523e+03	
      1018.031	     2.87577e+03	
      1018.212	     2.86043e+03	
      1018.772	     2.80775e+03	
      1019.052	     2.77753e+03	
      1019.332	     2.74621e+03	
      1019.612	     2.70890e+03	
      1019.893	     2.66997e+03	
      1020.173	     2.62533e+03	
      1020.453	     2.57637e+03	
      1020.733	     2.52149e+03	
      1020.920	     2.48072e+03	
      1020.982	     2.46582e+03	
      1021.013	     2.45835e+03	
      1021.044	     2.45089e+03	
      1021.168	     2.42099e+03	
      1021.417	     2.35592e+03	
      1021.665	     2.28157e+03	
      1021.789	     2.24380e+03	
      1021.913	     2.19956e+03	
      1022.037	     2.15231e+03	
      1022.161	     2.10484e+03	
      1022.285	     2.05670e+03	
      1022.409	     2.00030e+03	
      1022.533	     1.93889e+03	
      1022.657	     1.87726e+03	
      1022.768	     1.82159e+03	
      1022.781	     1.81503e+03	
      1022.905	     1.74065e+03	
      1023.043	     1.65048e+03	
      1023.180	     1.56121e+03	
      1023.317	     1.47027e+03	
      1023.454	     1.35039e+03	
      1023.591	     1.23247e+03	
      1023.728	     1.11689e+03	
      1023.865	     9.95926e+02	
      1023.885	     9.76237e+02	
      1023.963	     8.99711e+02	
      1024.002	     8.61971e+02	
      1024.041	     8.24502e+02	
      1024.197	     6.74381e+02	
      1024.420	     4.60548e+02	
      1024.480	     4.02960e+02	
      1024.510	     3.74145e+02	
      1024.540	     3.45632e+02	
      1024.661	     2.37829e+02	
      1024.741	     1.77235e+02	
      1024.767	     1.60054e+02	
      1024.773	     1.56496e+02	
      1024.782	     1.50997e+02	
      1024.791	     1.45687e+02	
      1024.841	     1.20057e+02	
      1024.852	     1.15270e+02	
      1024.915	     9.51014e+01	
      1024.947	     8.98499e+01	
      1024.978	     8.79768e+01	
      1024.993	     8.78348e+01	
      1025.009	     8.78433e+01	
      1025.025	     8.78694e+01	
      1025.040	     8.78942e+01	
      1025.056	     8.79209e+01	
      1025.072	     8.79473e+01	
      1025.087	     8.79724e+01	
      1025.103	     8.79988e+01	
      1025.134	     8.80585e+01	
      1025.196	     9.16434e+01	
      1025.271	     1.12526e+02	
      1025.320	     1.35482e+02	
      1025.371	     1.65828e+02	
      1025.471	     2.41976e+02	
      1025.521	     2.86360e+02	
      1025.571	     3.33568e+02	
      1025.621	     3.82674e+02	
      1025.721	     4.82948e+02	
      1025.821	     5.82247e+02	
      1025.874	     6.35299e+02	
      1025.972	     7.34077e+02	
      1026.021	     7.82813e+02	
      1026.070	     8.31444e+02	
      1026.266	     1.02599e+03	
      1026.463	     1.20873e+03	
      1026.659	     1.38237e+03	
      1026.855	     1.56137e+03	
      1026.997	     1.66300e+03	
      1027.033	     1.68861e+03	
      1027.051	     1.70129e+03	
      1027.069	     1.71399e+03	
      1027.141	     1.76491e+03	
      1027.285	     1.86858e+03	
      1027.429	     1.96085e+03	
      1027.573	     2.04560e+03	
      1027.717	     2.13122e+03	
      1027.861	     2.21528e+03	
      1028.006	     2.28354e+03	
      1028.150	     2.35156e+03	
      1028.294	     2.41991e+03	
      1028.438	     2.48015e+03	
      1028.582	     2.53589e+03	
      1028.726	     2.59125e+03	
      1028.961	     2.67626e+03	
      1029.008	     2.69211e+03	
      1029.014	     2.69413e+03	
      1029.067	     2.71197e+03	
      1029.173	     2.74775e+03	
      1029.338	     2.80391e+03	
      1029.503	     2.85264e+03	
      1029.668	     2.90129e+03	
      1029.999	     2.99854e+03	
      1030.329	     3.09690e+03	
      1030.659	     3.19079e+03	
      1030.989	     3.28117e+03	
      1031.319	     3.36490e+03	
      1031.650	     3.43822e+03	
      1031.980	     3.50969e+03	
      1032.094	     3.53332e+03	
      1032.640	     3.64258e+03	
      1033.187	     3.74889e+03	
      1033.733	     3.83661e+03	
      1034.006	     3.87374e+03	
      1034.279	     3.90874e+03	
      1034.552	     3.95294e+03	
      1034.825	     4.00076e+03	
      1035.099	     4.05501e+03	
      1035.372	     4.11278e+03	
      1035.571	     4.16000e+03	
      1035.645	     4.17822e+03	
      1035.918	     4.25051e+03	
      1036.265	     4.35918e+03	
      1036.612	     4.47419e+03	
      1037.307	     4.71226e+03	
      1038.001	     4.95429e+03	
      1038.047	     4.97097e+03	
      1038.371	     5.09387e+03	
      1038.696	     5.20116e+03	
      1039.020	     5.30216e+03	
      1039.344	     5.39547e+03	
      1039.992	     5.59100e+03	
      1040.641	     5.81185e+03	
      1041.289	     6.02975e+03	
      1041.937	     6.22880e+03	
      1042.586	     6.43379e+03	
      1043.234	     6.65656e+03	
      1043.418	     6.72244e+03	
      1043.882	     6.89300e+03	
      1044.347	     7.07245e+03	
      1044.811	     7.27109e+03	
      1045.275	     7.49078e+03	
      1045.739	     7.71666e+03	
      1046.204	     7.92966e+03	
      1046.668	     8.11725e+03	
      1047.132	     8.28956e+03	
      1047.596	     8.47231e+03	
      1048.061	     8.68770e+03	
      1048.525	     8.93893e+03	
      1048.629	     8.99903e+03	
      1048.989	     9.20342e+03	
      1049.349	     9.39933e+03	
      1049.710	     9.55160e+03	
      1050.070	     9.67840e+03	
      1050.430	     9.79052e+03	
      1050.790	     9.88637e+03	
      1051.511	     1.00707e+04	
      1051.552	     1.00807e+04	
      1052.231	     1.02336e+04	
      1052.951	     1.03571e+04	
      1054.352	     1.06225e+04	
      1055.052	     1.07763e+04	
      1055.403	     1.08286e+04	
      1055.753	     1.08414e+04	
      1056.102	     1.08239e+04	
      1056.452	     1.07905e+04	
      1056.802	     1.07471e+04	
      1057.152	     1.07207e+04	
      1057.503	     1.07166e+04	
      1057.678	     1.07275e+04	
      1057.853	     1.07381e+04	
      1058.028	     1.07758e+04	
      1058.203	     1.08134e+04	
      1058.378	     1.08543e+04	
      1058.451	     1.08809e+04	
      1058.553	     1.09178e+04	
      1058.677	     1.09631e+04	
      1058.903	     1.10519e+04	
      1059.128	     1.11641e+04	
      1059.355	     1.12785e+04	
      1059.581	     1.14165e+04	
      1059.806	     1.15586e+04	
      1060.032	     1.17245e+04	
      1060.258	     1.19024e+04	
      1060.483	     1.21045e+04	
      1060.709	     1.23297e+04	
      1060.935	     1.25783e+04	
      1061.161	     1.28644e+04	
      1061.387	     1.31753e+04	
      1061.613	     1.35382e+04	
      1061.839	     1.39344e+04	
      1062.064	     1.43786e+04	
      1062.290	     1.48678e+04	
      1062.516	     1.53853e+04	
      1062.741	     1.59477e+04	
      1062.967	     1.65314e+04	
      1063.193	     1.71333e+04	
      1063.385	     1.76804e+04	
      1063.420	     1.77663e+04	
      1063.628	     1.83070e+04	
      1063.749	     1.86424e+04	
      1063.871	     1.89849e+04	
      1063.992	     1.92700e+04	
      1064.114	     1.95653e+04	
      1064.235	     1.98721e+04	
      1064.357	     2.01907e+04	
      1064.600	     2.07279e+04	
      1064.843	     2.13007e+04	
      1065.329	     2.24093e+04	
      1065.816	     2.35988e+04	
      1066.302	     2.48712e+04	
      1066.545	     2.54754e+04	
      1066.667	     2.57757e+04	
      1066.788	     2.60829e+04	
      1066.910	     2.63500e+04	
      1067.031	     2.65553e+04	
      1067.153	     2.67627e+04	
      1067.274	     2.69724e+04	
      1067.396	     2.71359e+04	
      1067.518	     2.71915e+04	
      1067.640	     2.72463e+04	
      1067.761	     2.73003e+04	
      1067.883	     2.73227e+04	
      1068.004	     2.72176e+04	
      1068.126	     2.71131e+04	
      1068.247	     2.70092e+04	
      1068.490	     2.66721e+04	
      1068.593	     2.64862e+04	
      1068.733	     2.62405e+04	
      1068.976	     2.57776e+04	
      1069.359	     2.50130e+04	
      1069.550	     2.46698e+04	
      1069.743	     2.43440e+04	
      1069.934	     2.40541e+04	
      1070.126	     2.38097e+04	
      1070.317	     2.35730e+04	
      1070.508	     2.34018e+04	
      1070.700	     2.32511e+04	
      1070.891	     2.31119e+04	
      1071.274	     2.29232e+04	
      1071.657	     2.27626e+04	
      1072.041	     2.25870e+04	
      1072.424	     2.23684e+04	
      1072.806	     2.20584e+04	
      1073.189	     2.16520e+04	
      1073.549	     2.12276e+04	
      1073.572	     2.11981e+04	
      1073.956	     2.07243e+04	
      1074.362	     2.02321e+04	
      1074.565	     2.00245e+04	
      1074.768	     1.98254e+04	
      1074.971	     1.96658e+04	
      1075.174	     1.95387e+04	
      1075.377	     1.94220e+04	
      1075.581	     1.93855e+04	
      1075.784	     1.93495e+04	
      1075.987	     1.93745e+04	
      1076.191	     1.94374e+04	
      1076.394	     1.95163e+04	
