# Koester WD models
# teff = 16250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.740	     8.23236e+06	
       940.790	     8.29007e+06	
       940.891	     8.40266e+06	
       941.091	     8.61808e+06	
       941.291	     8.82037e+06	
       941.491	     8.98995e+06	
       941.691	     9.14062e+06	
       941.891	     9.27847e+06	
       942.092	     9.40285e+06	
       942.292	     9.51152e+06	
       942.337	     9.53228e+06	
       942.492	     9.59675e+06	
       942.515	     9.60517e+06	
       942.692	     9.66319e+06	
       942.870	     9.70529e+06	
       943.048	     9.73055e+06	
       943.225	     9.74230e+06	
       943.403	     9.73181e+06	
       943.580	     9.70052e+06	
       943.758	     9.64780e+06	
       943.935	     9.57328e+06	
       944.114	     9.46914e+06	
       944.291	     9.33000e+06	
       944.469	     9.16692e+06	
       944.646	     8.98012e+06	
       944.824	     8.78103e+06	
       945.001	     8.57498e+06	
       945.051	     8.51409e+06	
       945.179	     8.35023e+06	
       945.308	     8.17725e+06	
       945.564	     7.81298e+06	
       945.692	     7.62012e+06	
       945.820	     7.42066e+06	
       945.948	     7.23908e+06	
       946.076	     7.07408e+06	
       946.333	     6.73730e+06	
       946.532	     6.47969e+06	
       946.845	     6.05580e+06	
       947.002	     5.83673e+06	
       947.158	     5.61176e+06	
       947.314	     5.37737e+06	
       947.472	     5.12966e+06	
       947.487	     5.10496e+06	
       947.628	     4.86428e+06	
       947.636	     4.85096e+06	
       947.785	     4.57674e+06	
       947.934	     4.27505e+06	
       948.033	     4.06107e+06	
       948.083	     3.94769e+06	
       948.133	     3.83095e+06	
       948.233	     3.58767e+06	
       948.333	     3.32289e+06	
       948.433	     3.03232e+06	
       948.483	     2.87487e+06	
       948.534	     2.70882e+06	
       948.584	     2.53354e+06	
       948.591	     2.50828e+06	
       948.661	     2.24153e+06	
       948.684	     2.14887e+06	
       948.777	     1.73108e+06	
       948.835	     1.41916e+06	
       948.893	     1.05685e+06	
       948.901	     1.00017e+06	
       948.951	     6.96852e+05	
       949.001	     6.81826e+05	
       949.049	     6.82200e+05	
       949.051	     6.82216e+05	
       949.101	     7.11109e+05	
       949.153	     1.05984e+06	
       949.207	     1.40093e+06	
       949.257	     1.67775e+06	
       949.307	     1.92451e+06	
       949.314	     1.95567e+06	
       949.407	     2.34517e+06	
       949.500	     2.69310e+06	
       949.687	     3.29182e+06	
       949.783	     3.56263e+06	
       949.873	     3.79665e+06	
       949.963	     4.01854e+06	
       950.143	     4.43228e+06	
       950.323	     4.80871e+06	
       950.503	     5.15102e+06	
       950.683	     5.46926e+06	
       950.814	     5.68788e+06	
       950.864	     5.76982e+06	
       950.914	     5.85071e+06	
       951.014	     6.01062e+06	
       951.214	     6.32654e+06	
       951.614	     6.94521e+06	
       951.814	     7.25513e+06	
       952.015	     7.57416e+06	
       952.092	     7.69766e+06	
       952.215	     7.91455e+06	
       952.415	     8.31360e+06	
       952.738	     8.96186e+06	
       953.061	     9.62094e+06	
       953.223	     9.95307e+06	
       953.385	     1.03078e+07	
       953.546	     1.06842e+07	
       953.708	     1.10674e+07	
       953.869	     1.14578e+07	
       953.988	     1.17474e+07	
       954.031	     1.18487e+07	
       954.355	     1.26068e+07	
       954.495	     1.29408e+07	
       955.001	     1.41418e+07	
       955.254	     1.47142e+07	
       955.508	     1.52760e+07	
       955.761	     1.58257e+07	
       956.014	     1.63007e+07	
       956.520	     1.73336e+07	
       957.027	     1.83238e+07	
       957.533	     1.92479e+07	
       957.787	     1.96799e+07	
       958.040	     2.00862e+07	
       958.293	     2.04673e+07	
       958.546	     2.08220e+07	
       958.799	     2.11470e+07	
       958.816	     2.11677e+07	
       959.053	     2.14393e+07	
       959.289	     2.16814e+07	
       959.525	     2.18633e+07	
       959.761	     2.20145e+07	
       959.997	     2.21389e+07	
       960.037	     2.21569e+07	
       960.234	     2.22310e+07	
       960.430	     2.22810e+07	
       960.822	     2.23582e+07	
       961.214	     2.23294e+07	
       961.607	     2.21940e+07	
       961.999	     2.19505e+07	
       962.391	     2.16012e+07	
       962.784	     2.11540e+07	
       963.176	     2.06058e+07	
       963.568	     1.99815e+07	
       963.690	     1.97719e+07	
       963.961	     1.92891e+07	
       964.231	     1.87758e+07	
       964.771	     1.76930e+07	
       965.312	     1.65625e+07	
       965.852	     1.54133e+07	
       966.393	     1.42873e+07	
       966.933	     1.31977e+07	
       967.474	     1.21570e+07	
       967.964	     1.12533e+07	
       968.014	     1.11625e+07	
       968.064	     1.10706e+07	
       968.164	     1.08886e+07	
       968.232	     1.07659e+07	
       968.364	     1.05290e+07	
       968.668	     9.99278e+06	
       968.765	     9.82087e+06	
       969.297	     8.88386e+06	
       969.611	     8.31812e+06	
       969.769	     8.02994e+06	
       969.927	     7.73407e+06	
       970.084	     7.42691e+06	
       970.242	     7.10760e+06	
       970.399	     6.77349e+06	
       970.556	     6.41793e+06	
       970.713	     6.02988e+06	
       970.820	     5.74393e+06	
       970.870	     5.60441e+06	
       970.920	     5.46012e+06	
       971.020	     5.15548e+06	
       971.120	     4.82445e+06	
       971.221	     4.45720e+06	
       971.271	     4.25680e+06	
       971.321	     4.04238e+06	
       971.371	     3.81465e+06	
       971.471	     3.30549e+06	
       971.521	     3.01960e+06	
       971.540	     2.90793e+06	
       971.571	     2.71032e+06	
       971.621	     2.36913e+06	
       971.644	     2.20376e+06	
       971.703	     1.72975e+06	
       971.712	     1.65400e+06	
       971.762	     1.21870e+06	
       971.812	     8.87820e+05	
       971.855	     8.76988e+05	
       971.862	     8.80855e+05	
       971.912	     1.18671e+06	
       971.969	     1.68376e+06	
       972.033	     2.20416e+06	
       972.083	     2.56486e+06	
       972.133	     2.89239e+06	
       972.142	     2.94767e+06	
       972.233	     3.46863e+06	
       972.324	     3.92294e+06	
       972.507	     4.67544e+06	
       972.580	     4.93334e+06	
       972.689	     5.28177e+06	
       972.798	     5.59910e+06	
       972.907	     5.88914e+06	
       973.016	     6.15670e+06	
       973.125	     6.40489e+06	
       973.234	     6.63696e+06	
       973.343	     6.85624e+06	
       973.377	     6.92297e+06	
       973.452	     7.06635e+06	
       973.561	     7.26767e+06	
       973.746	     7.59405e+06	
       973.930	     7.90789e+06	
       974.114	     8.20436e+06	
       974.482	     8.78408e+06	
       974.797	     9.26682e+06	
       974.850	     9.34533e+06	
       975.219	     9.90711e+06	
       975.640	     1.05090e+07	
       976.061	     1.11167e+07	
       976.273	     1.14208e+07	
       976.483	     1.17373e+07	
       976.694	     1.20717e+07	
       976.904	     1.24303e+07	
       977.115	     1.28191e+07	
       977.325	     1.32348e+07	
       977.536	     1.36133e+07	
       977.747	     1.40214e+07	
       977.958	     1.44675e+07	
       978.168	     1.48852e+07	
       978.379	     1.53341e+07	
       978.589	     1.58237e+07	
       978.716	     1.61461e+07	
       978.800	     1.63705e+07	
       978.864	     1.65480e+07	
       979.011	     1.69843e+07	
       979.158	     1.74618e+07	
       979.305	     1.79870e+07	
       979.452	     1.84667e+07	
       979.599	     1.89899e+07	
       979.746	     1.95631e+07	
       979.893	     2.01935e+07	
       980.040	     2.07879e+07	
       980.188	     2.12891e+07	
       980.482	     2.23844e+07	
       981.070	     2.44643e+07	
       981.659	     2.65256e+07	
       981.748	     2.68467e+07	
       982.291	     2.88028e+07	
       982.835	     3.07979e+07	
       983.108	     3.18429e+07	
       983.379	     3.29361e+07	
       983.651	     3.41274e+07	
       983.923	     3.53856e+07	
       984.468	     3.78688e+07	
       984.492	     3.79831e+07	
       985.023	     4.04012e+07	
       985.556	     4.28485e+07	
       986.087	     4.54877e+07	
       986.352	     4.67824e+07	
       986.485	     4.74424e+07	
       986.618	     4.81107e+07	
       986.751	     4.87779e+07	
       986.884	     4.91640e+07	
       987.017	     4.95219e+07	
       987.150	     4.98718e+07	
       987.283	     5.02133e+07	
       987.416	     5.05536e+07	
       987.549	     5.08680e+07	
       987.681	     5.11665e+07	
       987.814	     5.14558e+07	
       987.947	     5.17383e+07	
       988.080	     5.20119e+07	
       988.213	     5.24583e+07	
       988.347	     5.30166e+07	
       988.479	     5.35701e+07	
       988.612	     5.41259e+07	
       988.745	     5.46832e+07	
       988.878	     5.51403e+07	
       989.011	     5.54890e+07	
       989.226	     5.60419e+07	
       989.276	     5.61679e+07	
       989.326	     5.62920e+07	
       989.426	     5.65336e+07	
       989.626	     5.66552e+07	
       989.827	     5.65421e+07	
       990.027	     5.64076e+07	
       990.427	     5.64092e+07	
       990.627	     5.65122e+07	
       990.827	     5.65970e+07	
       991.027	     5.71116e+07	
       991.228	     5.77968e+07	
       991.428	     5.84782e+07	
       991.628	     5.93161e+07	
       991.828	     6.05118e+07	
       992.028	     6.16977e+07	
       992.228	     6.29214e+07	
       992.428	     6.46106e+07	
       992.629	     6.64488e+07	
       992.829	     6.83915e+07	
       993.029	     7.04703e+07	
       993.229	     7.26383e+07	
       993.379	     7.43577e+07	
       993.429	     7.49461e+07	
       993.504	     7.58525e+07	
       993.629	     7.74057e+07	
       993.754	     7.83736e+07	
       993.880	     7.92508e+07	
       994.130	     8.10622e+07	
       994.255	     8.19855e+07	
       994.380	     8.26518e+07	
       994.504	     8.28259e+07	
       994.629	     8.29908e+07	
       994.879	     8.32981e+07	
       995.129	     8.37765e+07	
       995.380	     8.44975e+07	
       995.504	     8.48472e+07	
       995.629	     8.51903e+07	
       995.754	     8.57212e+07	
       995.879	     8.69561e+07	
       996.004	     8.82056e+07	
       996.129	     8.94826e+07	
       996.254	     9.07879e+07	
       996.379	     9.20948e+07	
       996.503	     9.38698e+07	
       996.628	     9.59232e+07	
       996.754	     9.80582e+07	
       996.879	     1.00304e+08	
       997.129	     1.05121e+08	
       997.379	     1.10074e+08	
       997.628	     1.15547e+08	
       997.753	     1.18460e+08	
       997.878	     1.20970e+08	
       998.003	     1.22974e+08	
       998.128	     1.25023e+08	
       998.254	     1.27116e+08	
       998.310	     1.28075e+08	
       998.379	     1.29175e+08	
       998.447	     1.30276e+08	
       998.584	     1.31926e+08	
       998.721	     1.32999e+08	
       998.858	     1.34127e+08	
       998.945	     1.34951e+08	
       999.132	     1.36707e+08	
       999.319	     1.37746e+08	
       999.506	     1.38245e+08	
       999.694	     1.38689e+08	
       999.881	     1.38887e+08	
      1000.068	     1.38193e+08	
      1000.255	     1.37436e+08	
      1000.442	     1.36461e+08	
      1000.629	     1.35341e+08	
      1000.816	     1.33929e+08	
      1001.191	     1.31496e+08	
      1001.565	     1.28830e+08	
      1001.939	     1.25865e+08	
      1002.313	     1.22422e+08	
      1002.688	     1.18672e+08	
      1003.062	     1.14810e+08	
      1003.436	     1.10860e+08	
      1004.046	     1.04148e+08	
      1004.185	     1.02660e+08	
      1004.323	     1.01188e+08	
      1004.599	     9.80507e+07	
      1005.150	     9.20411e+07	
      1005.703	     8.61255e+07	
      1005.979	     8.32057e+07	
      1006.255	     8.03663e+07	
      1006.531	     7.77249e+07	
      1006.806	     7.52232e+07	
      1007.082	     7.25237e+07	
      1007.359	     6.99510e+07	
      1007.635	     6.74789e+07	
      1007.911	     6.51293e+07	
      1008.187	     6.28783e+07	
      1008.462	     6.07295e+07	
      1008.704	     5.89319e+07	
      1009.015	     5.66234e+07	
      1009.326	     5.44092e+07	
      1009.637	     5.22302e+07	
      1009.948	     5.02190e+07	
      1010.260	     4.83526e+07	
      1010.571	     4.64849e+07	
      1010.882	     4.47137e+07	
      1011.193	     4.30166e+07	
      1011.504	     4.14087e+07	
      1011.816	     3.98970e+07	
      1012.127	     3.83981e+07	
      1012.438	     3.70036e+07	
      1012.749	     3.56923e+07	
      1013.060	     3.43995e+07	
      1013.372	     3.31806e+07	
      1013.683	     3.20100e+07	
      1013.995	     3.08993e+07	
      1014.256	     3.00134e+07	
      1014.306	     2.98508e+07	
      1014.356	     2.96830e+07	
      1014.456	     2.93420e+07	
      1014.656	     2.86910e+07	
      1015.057	     2.74551e+07	
      1015.457	     2.62888e+07	
      1015.857	     2.51828e+07	
      1016.257	     2.41191e+07	
      1016.658	     2.31094e+07	
      1017.058	     2.21529e+07	
      1017.458	     2.12456e+07	
      1017.858	     2.03801e+07	
      1017.984	     2.01026e+07	
      1018.259	     1.95395e+07	
      1018.659	     1.87260e+07	
      1018.968	     1.81202e+07	
      1019.332	     1.74363e+07	
      1020.006	     1.61686e+07	
      1021.044	     1.42832e+07	
      1021.122	     1.41427e+07	
      1021.603	     1.32707e+07	
      1022.083	     1.23802e+07	
      1022.322	     1.19483e+07	
      1022.562	     1.14529e+07	
      1022.682	     1.12188e+07	
      1022.802	     1.09901e+07	
      1022.922	     1.07166e+07	
      1022.993	     1.05553e+07	
      1023.043	     1.04431e+07	
      1023.093	     1.03327e+07	
      1023.193	     1.01149e+07	
      1023.393	     9.63809e+06	
      1023.593	     9.09073e+06	
      1023.793	     8.56725e+06	
      1023.943	     8.11373e+06	
      1023.993	     7.95699e+06	
      1024.043	     7.79904e+06	
      1024.143	     7.47181e+06	
      1024.146	     7.46163e+06	
      1024.343	     6.73576e+06	
      1024.540	     5.82219e+06	
      1024.685	     4.91235e+06	
      1024.738	     4.51042e+06	
      1024.791	     4.06308e+06	
      1024.847	     3.53366e+06	
      1024.897	     3.00147e+06	
      1024.947	     2.42025e+06	
      1024.997	     1.82582e+06	
      1025.047	     1.49349e+06	
      1025.097	     1.51333e+06	
      1025.147	     1.96572e+06	
      1025.197	     2.56978e+06	
      1025.247	     3.14455e+06	
      1025.297	     3.66812e+06	
      1025.347	     4.13663e+06	
      1025.447	     4.94559e+06	
      1025.497	     5.29619e+06	
      1025.547	     5.61616e+06	
      1025.597	     5.91191e+06	
      1025.697	     6.42726e+06	
      1025.797	     6.86586e+06	
      1025.897	     7.25328e+06	
      1025.924	     7.35346e+06	
      1025.997	     7.61327e+06	
      1026.070	     7.85895e+06	
      1026.216	     8.32563e+06	
      1026.363	     8.77701e+06	
      1026.509	     9.16880e+06	
      1026.655	     9.56364e+06	
      1026.825	     1.00519e+07	
      1026.947	     1.03342e+07	
      1027.069	     1.06099e+07	
      1027.191	     1.08925e+07	
      1027.313	     1.11896e+07	
      1027.435	     1.14521e+07	
      1027.557	     1.17086e+07	
      1027.801	     1.22573e+07	
      1028.046	     1.27453e+07	
      1028.290	     1.32484e+07	
      1028.489	     1.36276e+07	
      1028.778	     1.41811e+07	
      1028.796	     1.42171e+07	
      1029.067	     1.47203e+07	
      1029.338	     1.52535e+07	
      1029.609	     1.57458e+07	
      1029.881	     1.62746e+07	
      1030.152	     1.68441e+07	
      1030.423	     1.74630e+07	
      1030.694	     1.81117e+07	
      1030.965	     1.87795e+07	
      1031.508	     2.00812e+07	
      1031.998	     2.12403e+07	
      1032.592	     2.26483e+07	
      1032.889	     2.33683e+07	
      1033.187	     2.41138e+07	
      1033.336	     2.45091e+07	
      1033.484	     2.47781e+07	
      1033.633	     2.50420e+07	
      1033.781	     2.53058e+07	
      1034.078	     2.57723e+07	
      1034.227	     2.59941e+07	
      1034.375	     2.62431e+07	
      1034.524	     2.65977e+07	
      1034.672	     2.69632e+07	
      1034.821	     2.73408e+07	
      1034.970	     2.77827e+07	
      1035.119	     2.82540e+07	
      1035.267	     2.87490e+07	
      1035.416	     2.92943e+07	
      1035.564	     2.99016e+07	
      1035.713	     3.05534e+07	
      1035.861	     3.12640e+07	
      1036.010	     3.20983e+07	
      1036.051	     3.23458e+07	
      1036.158	     3.30156e+07	
      1036.265	     3.37363e+07	
      1036.479	     3.52053e+07	
      1036.694	     3.68097e+07	
      1036.908	     3.85197e+07	
      1037.122	     4.00754e+07	
      1037.336	     4.18334e+07	
      1037.550	     4.35142e+07	
      1037.764	     4.53819e+07	
      1037.897	     4.65970e+07	
      1037.978	     4.73218e+07	
      1038.192	     4.93877e+07	
      1038.258	     5.00795e+07	
      1038.621	     5.33895e+07	
      1038.802	     5.50929e+07	
      1038.982	     5.65204e+07	
      1039.163	     5.78857e+07	
      1039.344	     5.93057e+07	
      1039.525	     6.07330e+07	
      1039.706	     6.22152e+07	
      1039.886	     6.37863e+07	
      1040.067	     6.55289e+07	
      1040.249	     6.73576e+07	
      1040.430	     6.92363e+07	
      1040.791	     7.31649e+07	
      1041.153	     7.69078e+07	
      1041.514	     8.05611e+07	
      1041.876	     8.40888e+07	
      1042.238	     8.77051e+07	
      1042.600	     9.16311e+07	
      1042.961	     9.58701e+07	
      1043.022	     9.66222e+07	
      1043.323	     1.00440e+08	
      1043.353	     1.00837e+08	
      1043.684	     1.05266e+08	
      1044.016	     1.09970e+08	
      1044.182	     1.12439e+08	
      1044.347	     1.14981e+08	
      1044.512	     1.17777e+08	
      1044.678	     1.20672e+08	
      1044.843	     1.23665e+08	
      1045.009	     1.26930e+08	
      1045.174	     1.30334e+08	
      1045.340	     1.33881e+08	
      1045.671	     1.40951e+08	
      1046.003	     1.47950e+08	
      1046.168	     1.51259e+08	
      1046.334	     1.54661e+08	
      1046.499	     1.57437e+08	
      1046.665	     1.60181e+08	
      1046.830	     1.62956e+08	
      1046.996	     1.65559e+08	
      1047.161	     1.68158e+08	
      1047.327	     1.70774e+08	
      1047.492	     1.73852e+08	
      1047.659	     1.77043e+08	
      1047.824	     1.80284e+08	
      1047.990	     1.84243e+08	
      1048.155	     1.88429e+08	
      1048.321	     1.92735e+08	
      1048.486	     1.97399e+08	
      1048.617	     2.01218e+08	
      1048.652	     2.02258e+08	
      1048.983	     2.11828e+08	
      1049.166	     2.16823e+08	
      1049.349	     2.21954e+08	
      1049.533	     2.25604e+08	
      1049.716	     2.29280e+08	
      1049.899	     2.32603e+08	
      1050.082	     2.34881e+08	
      1050.448	     2.39533e+08	
      1050.814	     2.43102e+08	
      1051.180	     2.46476e+08	
      1051.547	     2.49588e+08	
      1051.913	     2.52350e+08	
      1052.279	     2.54421e+08	
      1052.645	     2.55686e+08	
      1053.011	     2.56499e+08	
      1053.378	     2.57075e+08	
      1053.744	     2.58491e+08	
      1053.868	     2.58979e+08	
      1054.110	     2.60657e+08	
      1054.352	     2.62254e+08	
      1054.594	     2.63998e+08	
      1054.836	     2.65673e+08	
      1055.078	     2.66398e+08	
      1055.199	     2.66697e+08	
      1055.321	     2.66976e+08	
      1055.442	     2.66524e+08	
      1055.563	     2.65798e+08	
      1055.684	     2.65057e+08	
      1055.805	     2.64301e+08	
      1055.926	     2.63011e+08	
      1056.047	     2.61379e+08	
      1056.289	     2.58121e+08	
      1056.531	     2.54434e+08	
      1056.773	     2.50634e+08	
