# Koester WD models
# teff = 11250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       945.740	     8.36019e+04	
       945.956	     8.02957e+04	
       946.172	     7.68663e+04	
       946.389	     7.33282e+04	
       946.484	     7.17976e+04	
       946.652	     6.89825e+04	
       946.821	     6.60919e+04	
       946.989	     6.30540e+04	
       947.108	     6.07876e+04	
       947.158	     5.97958e+04	
       947.208	     5.87669e+04	
       947.308	     5.66388e+04	
       947.509	     5.20571e+04	
       947.709	     4.68836e+04	
       947.735	     4.61644e+04	
       947.909	     4.09777e+04	
       948.083	     3.51717e+04	
       948.257	     2.86281e+04	
       948.317	     2.62141e+04	
       948.431	     2.13185e+04	
       948.546	     1.61007e+04	
       948.660	     1.08328e+04	
       948.727	     8.04659e+03	
       948.761	     6.82178e+03	
       948.771	     6.48714e+03	
       948.774	     6.38956e+03	
       948.777	     6.29321e+03	
       948.827	     4.89903e+03	
       948.835	     4.71418e+03	
       948.893	     3.83906e+03	
       948.922	     3.75958e+03	
       948.951	     3.76064e+03	
       948.966	     3.76159e+03	
       948.980	     3.76247e+03	
       948.994	     3.76338e+03	
       949.009	     3.76432e+03	
       949.023	     3.76520e+03	
       949.037	     3.76608e+03	
       949.052	     3.76702e+03	
       949.066	     3.76793e+03	
       949.095	     3.76975e+03	
       949.153	     3.85587e+03	
       949.230	     5.20257e+03	
       949.258	     6.00434e+03	
       949.269	     6.34341e+03	
       949.280	     6.70805e+03	
       949.330	     8.55691e+03	
       949.360	     9.81339e+03	
       949.430	     1.29982e+04	
       949.500	     1.63341e+04	
       949.640	     2.28781e+04	
       949.781	     2.89466e+04	
       949.879	     3.29170e+04	
       949.921	     3.45456e+04	
       949.963	     3.61340e+04	
       950.047	     3.91857e+04	
       950.215	     4.48817e+04	
       950.383	     5.00208e+04	
       950.551	     5.46995e+04	
       950.719	     5.89862e+04	
       950.838	     6.18331e+04	
       950.888	     6.30031e+04	
       950.938	     6.41362e+04	
       951.038	     6.63464e+04	
       951.238	     7.05611e+04	
       951.438	     7.46310e+04	
       951.838	     8.26201e+04	
       952.239	     9.05699e+04	
       952.540	     9.64799e+04	
       952.639	     9.83787e+04	
       952.738	     1.00364e+05	
       952.936	     1.04504e+05	
       953.333	     1.12909e+05	
       953.729	     1.21836e+05	
       953.927	     1.26337e+05	
       954.125	     1.30648e+05	
       954.324	     1.34749e+05	
       954.522	     1.38786e+05	
       954.720	     1.42785e+05	
       954.918	     1.46514e+05	
       955.116	     1.49909e+05	
       955.314	     1.53265e+05	
       955.408	     1.54826e+05	
       955.711	     1.59841e+05	
       956.014	     1.64644e+05	
       956.621	     1.73790e+05	
       957.227	     1.82280e+05	
       957.530	     1.86219e+05	
       957.834	     1.89881e+05	
       958.137	     1.93243e+05	
       958.440	     1.96288e+05	
       958.743	     1.98981e+05	
       958.804	     1.99477e+05	
       959.047	     2.01284e+05	
       959.289	     2.02832e+05	
       959.531	     2.04116e+05	
       959.773	     2.05120e+05	
       960.015	     2.05864e+05	
       960.085	     2.06028e+05	
       960.258	     2.06331e+05	
       960.430	     2.06487e+05	
       960.774	     2.06403e+05	
       961.118	     2.05780e+05	
       961.463	     2.04678e+05	
       961.807	     2.03106e+05	
       962.151	     2.01119e+05	
       962.495	     1.98720e+05	
       962.840	     1.95973e+05	
       963.184	     1.92877e+05	
       963.528	     1.89520e+05	
       964.175	     1.82620e+05	
       964.203	     1.82301e+05	
       964.217	     1.82142e+05	
       964.231	     1.81982e+05	
       964.287	     1.81341e+05	
       964.399	     1.80050e+05	
       964.623	     1.77428e+05	
       965.072	     1.71985e+05	
       965.520	     1.66319e+05	
       965.968	     1.60405e+05	
       966.417	     1.54339e+05	
       966.865	     1.48023e+05	
       967.313	     1.41490e+05	
       967.492	     1.38786e+05	
       967.762	     1.34629e+05	
       968.032	     1.30411e+05	
       968.302	     1.25955e+05	
       968.572	     1.21375e+05	
       968.843	     1.16566e+05	
       968.929	     1.14958e+05	
       969.113	     1.11438e+05	
       969.297	     1.07741e+05	
       969.404	     1.05470e+05	
       969.481	     1.03797e+05	
       969.535	     1.02611e+05	
       969.665	     9.96366e+04	
       969.796	     9.65270e+04	
       969.927	     9.32290e+04	
       970.057	     8.97314e+04	
       970.188	     8.59989e+04	
       970.318	     8.20022e+04	
       970.449	     7.76347e+04	
       970.546	     7.41802e+04	
       970.579	     7.29440e+04	
       970.710	     6.77217e+04	
       970.874	     6.03600e+04	
       971.038	     5.19132e+04	
       971.057	     5.08470e+04	
       971.203	     4.20794e+04	
       971.348	     3.19289e+04	
       971.401	     2.78759e+04	
       971.467	     2.25660e+04	
       971.493	     2.04356e+04	
       971.585	     1.31252e+04	
       971.644	     9.19557e+03	
       971.703	     6.51196e+03	
       971.732	     5.79850e+03	
       971.762	     5.49644e+03	
       971.778	     5.46530e+03	
       971.792	     5.46367e+03	
       971.806	     5.46486e+03	
       971.821	     5.46618e+03	
       971.827	     5.46672e+03	
       971.833	     5.46722e+03	
       971.836	     5.46750e+03	
       971.839	     5.46775e+03	
       971.851	     5.46879e+03	
       971.866	     5.47011e+03	
       971.880	     5.47133e+03	
       971.910	     5.49018e+03	
       971.969	     6.35155e+03	
       972.037	     9.42673e+03	
       972.087	     1.27721e+04	
       972.137	     1.66540e+04	
       972.150	     1.77147e+04	
       972.237	     2.49041e+04	
       972.324	     3.17879e+04	
       972.499	     4.39814e+04	
       972.548	     4.70274e+04	
       972.673	     5.41347e+04	
       972.798	     6.04458e+04	
       972.923	     6.60404e+04	
       973.048	     7.10609e+04	
       973.173	     7.55949e+04	
       973.298	     7.97047e+04	
       973.423	     8.35852e+04	
       973.548	     8.71886e+04	
       973.601	     8.86451e+04	
       973.673	     9.05580e+04	
       973.746	     9.24203e+04	
       973.890	     9.60002e+04	
       974.034	     9.93783e+04	
       974.178	     1.02568e+05	
       974.466	     1.08692e+05	
       974.754	     1.14477e+05	
       975.022	     1.19486e+05	
       975.043	     1.19874e+05	
       975.176	     1.22359e+05	
       975.331	     1.25169e+05	
       975.485	     1.27696e+05	
       975.640	     1.30187e+05	
       975.949	     1.35222e+05	
       976.259	     1.40015e+05	
       976.568	     1.44967e+05	
       976.877	     1.50158e+05	
       977.186	     1.55813e+05	
       977.805	     1.66814e+05	
       978.114	     1.72399e+05	
       978.423	     1.77987e+05	
       978.732	     1.84081e+05	
       978.778	     1.85052e+05	
       979.042	     1.90957e+05	
       979.305	     1.97614e+05	
       979.568	     2.03895e+05	
       979.831	     2.10925e+05	
       980.094	     2.17740e+05	
       980.358	     2.23693e+05	
       980.621	     2.30119e+05	
       980.884	     2.35488e+05	
       981.147	     2.40803e+05	
       981.674	     2.51386e+05	
       982.726	     2.72003e+05	
       983.635	     2.90490e+05	
       983.779	     2.93655e+05	
       983.923	     2.96884e+05	
       984.212	     3.03091e+05	
       984.788	     3.15319e+05	
       985.263	     3.24831e+05	
       985.941	     3.39012e+05	
       986.280	     3.46100e+05	
       986.618	     3.53128e+05	
       986.957	     3.58597e+05	
       987.296	     3.62709e+05	
       987.634	     3.66561e+05	
       987.973	     3.70105e+05	
       987.989	     3.70268e+05	
       988.312	     3.74908e+05	
       988.651	     3.80865e+05	
       988.981	     3.85737e+05	
       989.312	     3.89601e+05	
       989.477	     3.91474e+05	
       989.643	     3.91933e+05	
       989.809	     3.92096e+05	
       989.974	     3.92209e+05	
       990.305	     3.92818e+05	
       990.635	     3.94430e+05	
       990.800	     3.95172e+05	
       990.966	     3.96764e+05	
       991.132	     3.99227e+05	
       991.297	     4.01693e+05	
       991.462	     4.04134e+05	
       991.628	     4.07113e+05	
       991.793	     4.11008e+05	
       991.958	     4.14863e+05	
       992.123	     4.18774e+05	
       992.289	     4.23050e+05	
       992.454	     4.28510e+05	
       992.620	     4.34168e+05	
       992.683	     4.36383e+05	
       992.785	     4.40046e+05	
       992.951	     4.46241e+05	
       993.281	     4.59122e+05	
       993.580	     4.71814e+05	
       993.880	     4.80786e+05	
       994.029	     4.84660e+05	
       994.179	     4.88580e+05	
       994.328	     4.92539e+05	
       994.478	     4.93679e+05	
       994.627	     4.94634e+05	
       994.777	     4.95545e+05	
       995.076	     4.97635e+05	
       995.376	     5.01106e+05	
       995.525	     5.02793e+05	
       995.675	     5.04446e+05	
       995.824	     5.08354e+05	
       995.974	     5.13474e+05	
       996.123	     5.18702e+05	
       996.273	     5.24046e+05	
       996.422	     5.29449e+05	
       996.572	     5.37448e+05	
       996.721	     5.45764e+05	
       996.872	     5.54519e+05	
       997.171	     5.73388e+05	
       997.470	     5.93397e+05	
       997.690	     6.09566e+05	
       998.068	     6.32670e+05	
       998.258	     6.42955e+05	
       998.447	     6.53018e+05	
       998.636	     6.59219e+05	
       998.825	     6.63523e+05	
       999.087	     6.70893e+05	
       999.203	     6.74114e+05	
       999.319	     6.75084e+05	
       999.435	     6.76181e+05	
       999.668	     6.78182e+05	
       999.784	     6.79084e+05	
       999.900	     6.79121e+05	
      1000.016	     6.77817e+05	
      1000.132	     6.76441e+05	
      1000.364	     6.73501e+05	
      1000.828	     6.64720e+05	
      1001.293	     6.56392e+05	
      1001.757	     6.47221e+05	
      1002.221	     6.36198e+05	
      1002.686	     6.24005e+05	
      1003.150	     6.11388e+05	
      1003.833	     5.92052e+05	
      1004.078	     5.85169e+05	
      1004.323	     5.78392e+05	
      1004.812	     5.64205e+05	
      1005.791	     5.36773e+05	
      1006.169	     5.26113e+05	
      1006.769	     5.10722e+05	
      1006.958	     5.05586e+05	
      1007.748	     4.84757e+05	
      1008.536	     4.65584e+05	
      1009.326	     4.47083e+05	
      1010.115	     4.29135e+05	
      1010.904	     4.11941e+05	
      1011.693	     3.95341e+05	
      1012.483	     3.79250e+05	
      1013.271	     3.63796e+05	
      1013.793	     3.53825e+05	
      1014.061	     3.48726e+05	
      1014.329	     3.43819e+05	
      1014.866	     3.33801e+05	
      1015.937	     3.14398e+05	
      1017.010	     2.95177e+05	
      1018.975	     2.59365e+05	
      1019.153	     2.55909e+05	
      1019.332	     2.52575e+05	
      1019.690	     2.45373e+05	
      1020.048	     2.38037e+05	
      1020.481	     2.28827e+05	
      1020.762	     2.22643e+05	
      1021.044	     2.15919e+05	
      1021.327	     2.09266e+05	
      1021.608	     2.01648e+05	
      1021.890	     1.93995e+05	
      1022.171	     1.85535e+05	
      1022.453	     1.76519e+05	
      1022.594	     1.71636e+05	
      1022.735	     1.66828e+05	
      1022.875	     1.61588e+05	
      1022.939	     1.58811e+05	
      1022.991	     1.56595e+05	
      1023.017	     1.55482e+05	
      1023.043	     1.54372e+05	
      1023.146	     1.49978e+05	
      1023.250	     1.45612e+05	
      1023.353	     1.40939e+05	
      1023.456	     1.35009e+05	
      1023.560	     1.29287e+05	
      1023.663	     1.23629e+05	
      1023.767	     1.17931e+05	
      1023.870	     1.11656e+05	
      1023.906	     1.09229e+05	
      1023.973	     1.04616e+05	
      1024.041	     9.99096e+04	
      1024.176	     9.00962e+04	
      1024.312	     7.91609e+04	
      1024.354	     7.55264e+04	
      1024.447	     6.68600e+04	
      1024.540	     5.69728e+04	
      1024.663	     4.19682e+04	
      1024.667	     4.15042e+04	
      1024.727	     3.36144e+04	
      1024.791	     2.55498e+04	
      1024.852	     1.88843e+04	
      1024.915	     1.40696e+04	
      1024.947	     1.27271e+04	
      1024.978	     1.21835e+04	
      1024.993	     1.21187e+04	
      1025.009	     1.21098e+04	
      1025.025	     1.21123e+04	
      1025.040	     1.21148e+04	
      1025.056	     1.21176e+04	
      1025.072	     1.21203e+04	
      1025.087	     1.21228e+04	
      1025.103	     1.21256e+04	
      1025.134	     1.21356e+04	
      1025.196	     1.31460e+04	
      1025.271	     1.81519e+04	
      1025.320	     2.32674e+04	
      1025.371	     2.95206e+04	
      1025.471	     4.27756e+04	
      1025.521	     4.92784e+04	
      1025.571	     5.54670e+04	
      1025.621	     6.12834e+04	
      1025.721	     7.18633e+04	
      1025.821	     8.10079e+04	
      1025.921	     8.94477e+04	
      1025.972	     9.34806e+04	
      1026.021	     9.72119e+04	
      1026.070	     1.00806e+05	
      1026.168	     1.07801e+05	
      1026.365	     1.21018e+05	
      1026.445	     1.25639e+05	
      1026.561	     1.32241e+05	
      1026.601	     1.34490e+05	
      1026.757	     1.43503e+05	
      1026.913	     1.51697e+05	
      1027.069	     1.58753e+05	
      1027.225	     1.65910e+05	
      1027.381	     1.72898e+05	
      1027.537	     1.78972e+05	
      1027.693	     1.85192e+05	
      1028.006	     1.96871e+05	
      1028.162	     2.02229e+05	
      1028.318	     2.07791e+05	
      1028.474	     2.12612e+05	
      1028.630	     2.17376e+05	
      1028.817	     2.23271e+05	
      1028.942	     2.26842e+05	
      1029.067	     2.30380e+05	
      1029.254	     2.35858e+05	
      1029.296	     2.37124e+05	
      1029.317	     2.37761e+05	
      1029.338	     2.38402e+05	
      1029.422	     2.40611e+05	
      1029.590	     2.45062e+05	
      1029.927	     2.54349e+05	
      1030.263	     2.64256e+05	
      1030.599	     2.74468e+05	
      1030.935	     2.84984e+05	
      1031.271	     2.94986e+05	
      1031.608	     3.04345e+05	
      1031.944	     3.13551e+05	
      1032.046	     3.16214e+05	
      1032.280	     3.22516e+05	
      1032.616	     3.31055e+05	
      1032.901	     3.38353e+05	
      1033.187	     3.45723e+05	
      1033.472	     3.52301e+05	
      1033.757	     3.57573e+05	
      1034.042	     3.62351e+05	
      1034.185	     3.64598e+05	
      1034.327	     3.66812e+05	
      1034.470	     3.69998e+05	
      1034.612	     3.73337e+05	
      1034.755	     3.76734e+05	
      1034.898	     3.80375e+05	
      1035.183	     3.88555e+05	
      1035.468	     3.97635e+05	
      1035.753	     4.07999e+05	
      1035.811	     4.10232e+05	
      1036.038	     4.20235e+05	
      1036.265	     4.31510e+05	
      1036.492	     4.43049e+05	
      1036.947	     4.67444e+05	
      1037.401	     4.90670e+05	
      1037.855	     5.14684e+05	
      1038.183	     5.32597e+05	
      1038.474	     5.48296e+05	
      1038.764	     5.62750e+05	
      1039.054	     5.75320e+05	
      1039.344	     5.87258e+05	
      1039.634	     5.99278e+05	
      1039.924	     6.12004e+05	
      1040.214	     6.26003e+05	
      1040.505	     6.40426e+05	
      1040.795	     6.55317e+05	
      1041.085	     6.69144e+05	
      1041.665	     6.95392e+05	
      1042.246	     7.20939e+05	
      1042.466	     7.31118e+05	
      1042.826	     7.48525e+05	
      1042.936	     7.54064e+05	
      1043.406	     7.78575e+05	
      1043.876	     8.04285e+05	
      1044.347	     8.31859e+05	
      1044.817	     8.63105e+05	
      1045.287	     8.98360e+05	
      1045.758	     9.35177e+05	
      1046.228	     9.69854e+05	
      1046.698	     9.99815e+05	
      1047.168	     1.02717e+06	
      1047.403	     1.04121e+06	
      1047.639	     1.05725e+06	
      1047.874	     1.07398e+06	
      1048.109	     1.09438e+06	
      1048.344	     1.11551e+06	
      1048.579	     1.13874e+06	
      1048.814	     1.16304e+06	
      1049.219	     1.20156e+06	
      1049.284	     1.20785e+06	
      1049.349	     1.21420e+06	
      1049.479	     1.22344e+06	
      1049.610	     1.23271e+06	
      1049.870	     1.25089e+06	
      1050.130	     1.26341e+06	
      1050.390	     1.27624e+06	
      1050.911	     1.29656e+06	
      1051.432	     1.31571e+06	
      1051.952	     1.33285e+06	
      1052.472	     1.34582e+06	
      1052.674	     1.34950e+06	
      1052.992	     1.35464e+06	
      1053.093	     1.35606e+06	
      1053.513	     1.36295e+06	
      1053.933	     1.37255e+06	
      1054.352	     1.38552e+06	
      1054.771	     1.39914e+06	
      1054.981	     1.40410e+06	
      1055.191	     1.40786e+06	
      1055.401	     1.41021e+06	
      1055.611	     1.40822e+06	
      1055.820	     1.40607e+06	
      1056.030	     1.39967e+06	
      1056.240	     1.39251e+06	
      1056.449	     1.38457e+06	
      1056.659	     1.37576e+06	
      1056.869	     1.36719e+06	
      1057.078	     1.36083e+06	
      1057.289	     1.35449e+06	
      1057.499	     1.35199e+06	
      1057.708	     1.35114e+06	
      1057.918	     1.35220e+06	
      1058.127	     1.35777e+06	
      1058.337	     1.36327e+06	
      1058.547	     1.37448e+06	
      1058.578	     1.37623e+06	
      1058.756	     1.38631e+06	
      1058.772	     1.38720e+06	
      1058.966	     1.40104e+06	
      1059.160	     1.41718e+06	
      1059.355	     1.43369e+06	
      1059.549	     1.45442e+06	
      1059.743	     1.47582e+06	
      1059.937	     1.49976e+06	
      1060.131	     1.52734e+06	
      1060.325	     1.55613e+06	
      1060.519	     1.59074e+06	
      1060.713	     1.62813e+06	
      1060.907	     1.66927e+06	
      1061.101	     1.71774e+06	
      1061.296	     1.76970e+06	
      1061.490	     1.82951e+06	
      1061.684	     1.89641e+06	
      1061.878	     1.96965e+06	
      1062.072	     2.05135e+06	
      1062.266	     2.14154e+06	
      1062.460	     2.23776e+06	
      1062.654	     2.34072e+06	
      1062.848	     2.45455e+06	
      1063.236	     2.68195e+06	
      1063.625	     2.91455e+06	
      1063.670	     2.94158e+06	
      1064.013	     3.14354e+06	
      1064.185	     3.23892e+06	
      1064.357	     3.33995e+06	
      1064.529	     3.42437e+06	
      1064.701	     3.51261e+06	
      1064.872	     3.60397e+06	
      1065.044	     3.68873e+06	
      1065.389	     3.86821e+06	
      1065.733	     4.05630e+06	
      1066.076	     4.25325e+06	
      1066.420	     4.45616e+06	
      1066.592	     4.54915e+06	
