# Koester WD models
# teff = 19500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.702	     1.26688e+07	
       919.802	     1.17543e+07	
       919.902	     1.05509e+07	
       920.002	     9.29299e+06	
       920.102	     7.99752e+06	
       920.165	     7.34228e+06	
       920.189	     7.19808e+06	
       920.202	     7.15780e+06	
       920.215	     7.14458e+06	
       920.265	     7.35315e+06	
       920.366	     8.50131e+06	
       920.466	     9.91436e+06	
       920.566	     1.12889e+07	
       920.666	     1.25963e+07	
       920.766	     1.38267e+07	
       920.866	     1.49143e+07	
       920.966	     1.57725e+07	
       921.066	     1.64317e+07	
       921.166	     1.68512e+07	
       921.266	     1.70075e+07	
       921.367	     1.69625e+07	
       921.467	     1.67050e+07	
       921.567	     1.61604e+07	
       921.667	     1.53720e+07	
       921.767	     1.44163e+07	
       921.867	     1.32486e+07	
       921.967	     1.19773e+07	
       922.067	     1.05999e+07	
       922.167	     9.15623e+06	
       922.267	     7.63570e+06	
       922.331	     6.75643e+06	
       922.368	     6.40329e+06	
       922.405	     6.28466e+06	
       922.479	     6.76649e+06	
       922.627	     8.97742e+06	
       922.670	     9.65917e+06	
       922.740	     1.06791e+07	
       922.775	     1.12233e+07	
       922.810	     1.17444e+07	
       922.950	     1.37485e+07	
       923.090	     1.56453e+07	
       923.230	     1.74429e+07	
       923.371	     1.89524e+07	
       923.511	     2.01073e+07	
       923.651	     2.10146e+07	
       923.791	     2.15437e+07	
       923.931	     2.17453e+07	
       924.071	     2.16198e+07	
       924.211	     2.11320e+07	
       924.352	     2.02452e+07	
       924.492	     1.90678e+07	
       924.632	     1.75990e+07	
       924.772	     1.58314e+07	
       924.912	     1.39873e+07	
       925.052	     1.19593e+07	
       925.192	     9.83290e+06	
       925.333	     7.52226e+06	
       925.434	     6.02143e+06	
       925.462	     5.81531e+06	
       925.473	     5.77827e+06	
       925.484	     5.76664e+06	
       925.534	     6.02711e+06	
       925.634	     7.52371e+06	
       925.734	     9.24712e+06	
       925.834	     1.08179e+07	
       925.934	     1.23627e+07	
       926.034	     1.38917e+07	
       926.100	     1.48770e+07	
       926.234	     1.68086e+07	
       926.369	     1.87735e+07	
       926.503	     2.05421e+07	
       926.637	     2.22503e+07	
       926.771	     2.38333e+07	
       926.905	     2.51640e+07	
       927.039	     2.62936e+07	
       927.173	     2.72309e+07	
       927.308	     2.79463e+07	
       927.442	     2.84754e+07	
       927.576	     2.88272e+07	
       927.710	     2.90147e+07	
       927.774	     2.90441e+07	
       927.844	     2.90310e+07	
       927.876	     2.90085e+07	
       927.978	     2.88646e+07	
       928.080	     2.85914e+07	
       928.182	     2.81754e+07	
       928.285	     2.76105e+07	
       928.387	     2.69494e+07	
       928.489	     2.61651e+07	
       928.591	     2.52597e+07	
       928.693	     2.42369e+07	
       928.795	     2.30834e+07	
       928.897	     2.18484e+07	
       928.909	     2.16950e+07	
       928.917	     2.15918e+07	
       928.999	     2.05788e+07	
       929.089	     1.94077e+07	
       929.261	     1.69641e+07	
       929.325	     1.60380e+07	
       929.434	     1.44848e+07	
       929.543	     1.28264e+07	
       929.652	     1.11203e+07	
       929.719	     1.00238e+07	
       929.753	     9.46669e+06	
       929.755	     9.43266e+06	
       929.761	     9.32968e+06	
       929.769	     9.19139e+06	
       929.819	     8.28036e+06	
       929.827	     8.13666e+06	
       929.883	     7.05913e+06	
       929.910	     6.54406e+06	
       929.939	     6.07534e+06	
       929.954	     5.88313e+06	
       929.968	     5.75078e+06	
       929.982	     5.66907e+06	
       929.996	     5.62122e+06	
       930.010	     5.60605e+06	
       930.024	     5.62270e+06	
       930.038	     5.67205e+06	
       930.052	     5.75530e+06	
       930.081	     6.08338e+06	
       930.137	     7.07559e+06	
       930.201	     8.30898e+06	
       930.247	     9.15991e+06	
       930.249	     9.19569e+06	
       930.251	     9.23122e+06	
       930.301	     1.00762e+07	
       930.326	     1.04539e+07	
       930.402	     1.17347e+07	
       930.478	     1.29370e+07	
       930.630	     1.52985e+07	
       930.633	     1.53431e+07	
       930.782	     1.75859e+07	
       930.931	     1.98531e+07	
       931.080	     2.19541e+07	
       931.229	     2.40981e+07	
       931.379	     2.61466e+07	
       931.528	     2.80314e+07	
       931.677	     2.98017e+07	
       931.788	     3.10663e+07	
       931.814	     3.13552e+07	
       931.826	     3.14866e+07	
       931.838	     3.16170e+07	
       931.888	     3.21460e+07	
       931.988	     3.31447e+07	
       932.188	     3.48767e+07	
       932.389	     3.63533e+07	
       932.589	     3.75954e+07	
       932.789	     3.85910e+07	
       932.989	     3.93444e+07	
       933.189	     3.99265e+07	
       933.347	     4.02642e+07	
       933.375	     4.03123e+07	
       933.377	     4.03157e+07	
       933.389	     4.03349e+07	
       933.403	     4.03569e+07	
       933.432	     4.03899e+07	
       933.460	     4.04178e+07	
       933.542	     4.04738e+07	
       933.652	     4.04882e+07	
       933.762	     4.04210e+07	
       933.872	     4.02765e+07	
       933.982	     4.00478e+07	
       934.092	     3.97276e+07	
       934.202	     3.93148e+07	
       934.312	     3.88065e+07	
       934.413	     3.82715e+07	
       934.422	     3.82228e+07	
       934.533	     3.75769e+07	
       934.652	     3.67758e+07	
       934.771	     3.58798e+07	
       934.890	     3.49763e+07	
       935.009	     3.39700e+07	
       935.026	     3.38174e+07	
       935.128	     3.28761e+07	
       935.230	     3.18991e+07	
       935.332	     3.08513e+07	
       935.434	     2.97634e+07	
       935.537	     2.86296e+07	
       935.639	     2.74415e+07	
       935.741	     2.62112e+07	
       935.843	     2.49021e+07	
       935.945	     2.35129e+07	
       935.950	     2.34430e+07	
       936.047	     2.20828e+07	
       936.144	     2.06833e+07	
       936.338	     1.77368e+07	
       936.464	     1.57926e+07	
       936.532	     1.47148e+07	
       936.601	     1.36094e+07	
       936.645	     1.28828e+07	
       936.714	     1.17384e+07	
       936.737	     1.13383e+07	
       936.829	     9.71974e+06	
       936.887	     8.56207e+06	
       936.944	     7.32412e+06	
       936.973	     6.68594e+06	
       937.001	     6.18008e+06	
       937.015	     6.00022e+06	
       937.029	     5.88068e+06	
       937.043	     5.81678e+06	
       937.058	     5.78053e+06	
       937.072	     5.77221e+06	
       937.086	     5.78204e+06	
       937.101	     5.81993e+06	
       937.115	     5.88540e+06	
       937.143	     6.18815e+06	
       937.150	     6.30684e+06	
       937.186	     7.03211e+06	
       937.199	     7.31897e+06	
       937.250	     8.44338e+06	
       937.314	     9.74233e+06	
       937.341	     1.02385e+07	
       937.442	     1.20198e+07	
       937.543	     1.37181e+07	
       937.645	     1.53888e+07	
       937.694	     1.61794e+07	
       937.746	     1.69948e+07	
       937.847	     1.86118e+07	
       938.000	     2.10230e+07	
       938.153	     2.33196e+07	
       938.306	     2.55699e+07	
       938.311	     2.56412e+07	
       938.459	     2.76730e+07	
       938.461	     2.77062e+07	
       938.612	     2.96770e+07	
       938.763	     3.15805e+07	
       938.914	     3.34589e+07	
       939.065	     3.52603e+07	
       939.159	     3.63941e+07	
       939.215	     3.70479e+07	
       939.271	     3.76878e+07	
       939.383	     3.89284e+07	
       939.607	     4.15714e+07	
       939.832	     4.41036e+07	
       940.056	     4.65408e+07	
       940.280	     4.87676e+07	
       940.504	     5.07942e+07	
       940.690	     5.23374e+07	
       940.716	     5.25428e+07	
       940.728	     5.26371e+07	
       940.740	     5.27263e+07	
       940.790	     5.30571e+07	
       940.891	     5.36983e+07	
       941.091	     5.49031e+07	
       941.291	     5.60127e+07	
       941.491	     5.69929e+07	
       941.691	     5.78804e+07	
       941.891	     5.86915e+07	
       942.092	     5.94232e+07	
       942.292	     6.00654e+07	
       942.337	     6.01964e+07	
       942.492	     6.06151e+07	
       942.692	     6.10785e+07	
       942.870	     6.14144e+07	
       943.048	     6.16776e+07	
       943.225	     6.18523e+07	
       943.403	     6.18693e+07	
       943.580	     6.17782e+07	
       943.758	     6.15702e+07	
       943.935	     6.12378e+07	
       944.114	     6.07465e+07	
       944.291	     6.00669e+07	
       944.469	     5.92313e+07	
       944.646	     5.82395e+07	
       944.824	     5.71104e+07	
       945.001	     5.58641e+07	
       945.051	     5.54925e+07	
       945.179	     5.44843e+07	
       945.308	     5.34096e+07	
       945.564	     5.12658e+07	
       945.820	     4.89545e+07	
       946.076	     4.65295e+07	
       946.333	     4.39276e+07	
       946.589	     4.13050e+07	
       946.845	     3.86180e+07	
       947.044	     3.64642e+07	
       947.101	     3.58267e+07	
       947.158	     3.51802e+07	
       947.272	     3.38481e+07	
       947.386	     3.24662e+07	
       947.501	     3.10310e+07	
       947.615	     2.95434e+07	
       947.729	     2.79954e+07	
       947.831	     2.65481e+07	
       947.843	     2.63733e+07	
       947.957	     2.46762e+07	
       948.083	     2.27330e+07	
       948.209	     2.07051e+07	
       948.335	     1.86226e+07	
       948.377	     1.79244e+07	
       948.461	     1.64976e+07	
       948.546	     1.50373e+07	
       948.651	     1.31682e+07	
       948.661	     1.29850e+07	
       948.714	     1.19958e+07	
       948.777	     1.07658e+07	
       948.835	     9.47693e+06	
       948.893	     8.02111e+06	
       948.922	     7.26248e+06	
       948.951	     6.66486e+06	
       948.966	     6.48833e+06	
       948.980	     6.40681e+06	
       948.994	     6.37580e+06	
       949.009	     6.36399e+06	
       949.023	     6.36232e+06	
       949.037	     6.36559e+06	
       949.052	     6.37913e+06	
       949.066	     6.41174e+06	
       949.095	     6.67343e+06	
       949.153	     8.03934e+06	
       949.230	     9.95382e+06	
       949.258	     1.05865e+07	
       949.269	     1.08104e+07	
       949.280	     1.10315e+07	
       949.330	     1.20186e+07	
       949.360	     1.25907e+07	
       949.430	     1.38875e+07	
       949.500	     1.51533e+07	
       949.640	     1.76235e+07	
       949.781	     2.00173e+07	
       949.795	     2.02536e+07	
       949.879	     2.16773e+07	
       949.921	     2.23757e+07	
       949.963	     2.30644e+07	
       950.131	     2.57437e+07	
       950.299	     2.82949e+07	
       950.467	     3.06988e+07	
       950.635	     3.29946e+07	
       950.719	     3.41070e+07	
       950.804	     3.51924e+07	
       950.888	     3.62581e+07	
       951.056	     3.83274e+07	
       951.224	     4.03365e+07	
       951.392	     4.23308e+07	
       951.728	     4.63875e+07	
       952.064	     5.05108e+07	
       952.401	     5.46590e+07	
       952.570	     5.67406e+07	
       952.738	     5.88738e+07	
       952.906	     6.11530e+07	
       953.075	     6.34288e+07	
       953.244	     6.56995e+07	
       953.413	     6.80051e+07	
       953.750	     7.25796e+07	
       953.918	     7.48233e+07	
       954.087	     7.69266e+07	
       954.256	     7.88700e+07	
       954.425	     8.07562e+07	
       954.593	     8.25871e+07	
       954.762	     8.43668e+07	
       954.930	     8.59888e+07	
       955.099	     8.75018e+07	
       955.267	     8.89815e+07	
       955.437	     9.04282e+07	
       955.534	     9.12457e+07	
       955.774	     9.32202e+07	
       956.014	     9.50970e+07	
       956.494	     9.86771e+07	
       956.975	     1.02017e+08	
       957.455	     1.05138e+08	
       957.543	     1.05685e+08	
       957.936	     1.08016e+08	
       957.980	     1.08267e+08	
       958.416	     1.10637e+08	
       958.852	     1.12782e+08	
       959.289	     1.14681e+08	
       959.725	     1.16325e+08	
       959.893	     1.16883e+08	
       960.162	     1.17682e+08	
       960.430	     1.18358e+08	
       960.966	     1.19415e+08	
       961.234	     1.19732e+08	
       961.503	     1.19904e+08	
       961.771	     1.19919e+08	
       962.039	     1.19778e+08	
       962.307	     1.19463e+08	
       962.576	     1.18979e+08	
       962.844	     1.18314e+08	
       963.112	     1.17451e+08	
       963.380	     1.16414e+08	
       963.648	     1.15187e+08	
       963.917	     1.13786e+08	
       964.047	     1.13043e+08	
       964.139	     1.12479e+08	
       964.185	     1.12188e+08	
       964.231	     1.11891e+08	
       964.415	     1.10664e+08	
       964.783	     1.07978e+08	
       965.152	     1.04962e+08	
       965.520	     1.01635e+08	
       965.888	     9.80287e+07	
       966.257	     9.41865e+07	
       966.625	     9.01719e+07	
       966.691	     8.94358e+07	
       966.993	     8.59326e+07	
       967.361	     8.16041e+07	
       968.032	     7.34705e+07	
       968.108	     7.25168e+07	
       968.703	     6.50379e+07	
       969.000	     6.12155e+07	
       969.297	     5.73083e+07	
       969.594	     5.32516e+07	
       969.786	     5.05344e+07	
       969.856	     4.95190e+07	
       969.892	     4.90070e+07	
       969.927	     4.84908e+07	
       970.067	     4.63831e+07	
       970.207	     4.42019e+07	
       970.347	     4.19387e+07	
       970.380	     4.13867e+07	
       970.487	     3.95680e+07	
       970.504	     3.92787e+07	
       970.627	     3.70727e+07	
       970.751	     3.47143e+07	
       970.874	     3.22381e+07	
       970.895	     3.18124e+07	
       970.997	     2.96288e+07	
       971.008	     2.94023e+07	
       971.121	     2.68495e+07	
       971.235	     2.41486e+07	
       971.348	     2.13033e+07	
       971.461	     1.83165e+07	
       971.535	     1.62911e+07	
       971.563	     1.54955e+07	
       971.567	     1.53927e+07	
       971.574	     1.51876e+07	
       971.585	     1.48801e+07	
       971.635	     1.34225e+07	
       971.644	     1.31520e+07	
       971.703	     1.13006e+07	
       971.732	     1.03214e+07	
       971.762	     9.23939e+06	
       971.778	     8.67014e+06	
       971.792	     8.21753e+06	
       971.806	     7.88062e+06	
       971.821	     7.74937e+06	
       971.827	     7.74780e+06	
       971.833	     7.74817e+06	
       971.836	     7.74836e+06	
       971.839	     7.74858e+06	
       971.851	     7.74937e+06	
       971.866	     7.79938e+06	
       971.880	     8.05991e+06	
       971.910	     9.03459e+06	
       971.969	     1.11258e+07	
       972.037	     1.32824e+07	
       972.087	     1.47635e+07	
       972.137	     1.61929e+07	
       972.150	     1.65565e+07	
       972.237	     1.89498e+07	
       972.324	     2.12569e+07	
       972.499	     2.55810e+07	
       972.548	     2.67213e+07	
       972.673	     2.94805e+07	
       972.798	     3.20405e+07	
       972.923	     3.44102e+07	
       973.048	     3.66096e+07	
       973.173	     3.86560e+07	
       973.298	     4.05724e+07	
       973.423	     4.24049e+07	
       973.548	     4.41482e+07	
       973.601	     4.48654e+07	
       973.673	     4.58226e+07	
       973.746	     4.67635e+07	
       973.890	     4.86045e+07	
       974.034	     5.03710e+07	
       974.178	     5.20769e+07	
       974.466	     5.54409e+07	
       974.754	     5.87032e+07	
       975.043	     6.18366e+07	
       975.331	     6.50118e+07	
       975.556	     6.72430e+07	
       975.598	     6.76630e+07	
       975.619	     6.78738e+07	
       975.640	     6.80852e+07	
       975.724	     6.89344e+07	
       975.892	     7.06594e+07	
       976.228	     7.40341e+07	
       976.565	     7.75527e+07	
       976.733	     7.94198e+07	
       976.901	     8.13817e+07	
       977.069	     8.34627e+07	
       977.237	     8.56813e+07	
       977.405	     8.77598e+07	
       977.574	     8.97961e+07	
       977.910	     9.42145e+07	
       978.246	     9.85703e+07	
       978.414	     1.00861e+08	
       978.582	     1.03292e+08	
       978.750	     1.05906e+08	
       978.919	     1.08729e+08	
       979.087	     1.11789e+08	
       979.105	     1.12132e+08	
       979.205	     1.14093e+08	
       979.255	     1.15113e+08	
       979.305	     1.16164e+08	
       979.505	     1.19911e+08	
       979.705	     1.24017e+08	
       979.905	     1.28550e+08	
       980.105	     1.32510e+08	
       980.306	     1.36134e+08	
       980.506	     1.39972e+08	
       980.906	     1.46937e+08	
       981.091	     1.49927e+08	
       981.306	     1.53502e+08	
       981.707	     1.59845e+08	
       982.507	     1.72325e+08	
       983.923	     1.95068e+08	
       984.060	     1.97477e+08	
       985.339	     2.17896e+08	
       985.979	     2.28103e+08	
       986.299	     2.33101e+08	
       986.618	     2.38048e+08	
       986.938	     2.41955e+08	
       987.258	     2.44953e+08	
       987.577	     2.47808e+08	
       987.897	     2.50446e+08	
       988.216	     2.53423e+08	
       988.537	     2.57568e+08	
       988.856	     2.61533e+08	
       989.040	     2.63214e+08	
       989.176	     2.64440e+08	
       989.312	     2.65650e+08	
       989.448	     2.66861e+08	
       989.584	     2.67517e+08	
       989.721	     2.67792e+08	
       989.857	     2.68037e+08	
       990.129	     2.68443e+08	
       990.401	     2.69434e+08	
       990.673	     2.70596e+08	
       990.809	     2.71143e+08	
       990.945	     2.72134e+08	
       991.082	     2.73670e+08	
       991.218	     2.75204e+08	
       991.490	     2.78245e+08	
       991.762	     2.82459e+08	
       992.034	     2.87088e+08	
       992.306	     2.92080e+08	
       992.579	     2.98441e+08	
       992.851	     3.05098e+08	
       993.123	     3.12095e+08	
       993.455	     3.21033e+08	
       993.561	     3.24008e+08	
       993.667	     3.26792e+08	
       993.773	     3.28673e+08	
       993.829	     3.29666e+08	
       993.880	     3.30543e+08	
       993.930	     3.31476e+08	
       994.030	     3.33342e+08	
       994.230	     3.37109e+08	
       994.430	     3.39829e+08	
       994.630	     3.41318e+08	
       995.030	     3.44183e+08	
       995.431	     3.48252e+08	
       995.631	     3.50222e+08	
       995.831	     3.53564e+08	
       996.031	     3.58195e+08	
       996.231	     3.62907e+08	
       996.431	     3.67749e+08	
       996.631	     3.74440e+08	
       996.832	     3.81370e+08	
       997.032	     3.88672e+08	
       997.432	     4.03560e+08	
       998.018	     4.24819e+08	
       998.233	     4.31165e+08	
       998.447	     4.37388e+08	
       998.661	     4.41966e+08	
       998.875	     4.45817e+08	
       999.255	     4.52754e+08	
       999.287	     4.53084e+08	
       999.303	     4.53247e+08	
       999.319	     4.53414e+08	
       999.383	     4.54032e+08	
       999.511	     4.55245e+08	
       999.768	     4.57560e+08	
      1000.024	     4.58434e+08	
      1000.280	     4.58468e+08	
      1000.536	     4.57944e+08	
      1000.792	     4.56800e+08	
      1001.305	     4.54507e+08	
      1001.817	     4.51183e+08	
      1002.329	     4.46100e+08	
      1002.385	     4.45428e+08	
      1002.842	     4.39653e+08	
      1002.870	     4.39264e+08	
      1003.354	     4.32252e+08	
      1003.838	     4.24036e+08	
      1004.323	     4.15331e+08	
      1004.807	     4.05686e+08	
      1005.291	     3.95696e+08	
      1005.776	     3.84785e+08	
      1006.260	     3.73284e+08	
      1007.229	     3.49857e+08	
      1008.197	     3.25152e+08	
      1009.006	     3.04679e+08	
      1009.166	     3.00523e+08	
      1009.326	     2.96447e+08	
      1009.646	     2.88147e+08	
      1010.287	     2.72451e+08	
      1010.927	     2.56527e+08	
      1011.567	     2.41150e+08	
      1012.208	     2.26313e+08	
      1012.648	     2.16564e+08	
      1012.848	     2.12319e+08	
      1013.068	     2.07470e+08	
      1013.489	     1.98669e+08	
      1013.909	     1.90248e+08	
      1014.329	     1.82209e+08	
      1014.749	     1.74291e+08	
      1015.170	     1.66790e+08	
      1015.590	     1.59569e+08	
      1016.010	     1.52622e+08	
      1016.430	     1.45977e+08	
      1016.851	     1.39614e+08	
      1017.271	     1.33453e+08	
      1017.691	     1.27489e+08	
      1017.731	     1.26948e+08	
      1018.112	     1.21740e+08	
      1018.132	     1.21474e+08	
      1018.532	     1.16165e+08	
      1018.932	     1.11011e+08	
      1019.221	     1.07346e+08	
      1019.332	     1.06015e+08	
      1020.133	     9.59863e+07	
      1021.044	     8.47680e+07	
      1021.500	     7.90770e+07	
      1021.956	     7.32481e+07	
      1022.184	     7.02429e+07	
      1022.411	     6.71833e+07	
      1022.639	     6.39509e+07	
      1022.692	     6.32324e+07	
      1022.867	     6.07634e+07	
      1023.043	     5.79253e+07	
      1023.218	     5.52524e+07	
      1023.393	     5.23242e+07	
      1023.568	     4.90472e+07	
      1023.743	     4.59646e+07	
      1023.795	     4.50555e+07	
      1023.918	     4.26449e+07	
      1024.041	     4.01627e+07	
      1024.164	     3.76567e+07	
      1024.280	     3.51755e+07	
      1024.287	     3.50196e+07	
      1024.410	     3.22459e+07	
      1024.540	     2.89481e+07	
      1024.550	     2.86760e+07	
      1024.671	     2.51858e+07	
      1024.791	     2.13016e+07	
      1024.865	     1.86556e+07	
      1024.907	     1.70218e+07	
      1024.911	     1.68595e+07	
      1024.915	     1.66956e+07	
      1024.947	     1.53493e+07	
      1024.952	     1.51297e+07	
      1024.965	     1.45466e+07	
      1024.978	     1.39499e+07	
      1024.993	     1.32744e+07	
      1025.009	     1.26022e+07	
      1025.025	     1.20648e+07	
      1025.040	     1.18105e+07	
      1025.056	     1.17880e+07	
      1025.072	     1.17894e+07	
      1025.087	     1.17944e+07	
      1025.103	     1.19758e+07	
      1025.134	     1.30713e+07	
      1025.196	     1.58522e+07	
      1025.271	     1.88597e+07	
      1025.320	     2.06496e+07	
      1025.371	     2.24080e+07	
      1025.471	     2.56411e+07	
      1025.521	     2.71652e+07	
      1025.571	     2.86170e+07	
      1025.621	     3.00044e+07	
      1025.721	     3.25821e+07	
      1025.821	     3.48981e+07	
      1025.874	     3.60846e+07	
      1025.921	     3.71145e+07	
      1025.972	     3.82046e+07	
      1026.021	     3.92237e+07	
      1026.070	     4.02275e+07	
      1026.266	     4.41705e+07	
      1026.463	     4.78141e+07	
      1026.659	     5.13057e+07	
      1026.855	     5.50068e+07	
      1026.997	     5.71525e+07	
      1027.033	     5.77032e+07	
      1027.051	     5.79803e+07	
      1027.069	     5.82580e+07	
      1027.141	     5.93802e+07	
      1027.285	     6.17131e+07	
      1027.429	     6.38761e+07	
      1027.573	     6.59301e+07	
      1027.717	     6.80843e+07	
      1027.861	     7.03007e+07	
      1028.006	     7.21737e+07	
      1028.150	     7.41121e+07	
      1028.438	     7.79957e+07	
      1028.726	     8.16070e+07	
      1028.961	     8.45513e+07	
      1029.008	     8.51183e+07	
      1029.014	     8.51912e+07	
      1029.067	     8.58399e+07	
      1029.173	     8.71641e+07	
      1029.338	     8.93158e+07	
      1029.668	     9.32199e+07	
      1029.999	     9.74535e+07	
      1030.329	     1.02173e+08	
      1030.659	     1.07065e+08	
      1030.989	     1.12180e+08	
      1031.319	     1.17288e+08	
      1031.650	     1.22006e+08	
      1031.980	     1.26841e+08	
      1032.094	     1.28474e+08	
      1032.640	     1.36335e+08	
      1032.913	     1.40322e+08	
      1033.187	     1.44420e+08	
      1033.324	     1.46573e+08	
      1033.460	     1.48116e+08	
      1033.597	     1.49557e+08	
      1033.733	     1.50996e+08	
      1033.870	     1.52394e+08	
      1034.006	     1.53630e+08	
      1034.143	     1.54851e+08	
      1034.279	     1.56058e+08	
      1034.416	     1.57629e+08	
      1034.552	     1.59548e+08	
      1034.689	     1.61516e+08	
      1034.825	     1.63533e+08	
      1034.963	     1.65876e+08	
      1035.099	     1.68347e+08	
      1035.236	     1.70926e+08	
      1035.372	     1.73681e+08	
      1035.509	     1.76777e+08	
      1035.645	     1.80051e+08	
      1035.782	     1.83526e+08	
      1035.918	     1.87423e+08	
      1036.055	     1.91787e+08	
      1036.117	     1.93901e+08	
      1036.191	     1.96511e+08	
      1036.265	     1.99243e+08	
      1036.413	     2.04710e+08	
      1036.710	     2.16292e+08	
      1037.006	     2.28105e+08	
      1037.302	     2.40044e+08	
      1037.598	     2.51998e+08	
      1037.894	     2.65079e+08	
      1038.190	     2.78531e+08	
      1038.221	     2.80047e+08	
      1038.487	     2.91928e+08	
      1038.502	     2.92560e+08	
      1038.643	     2.98419e+08	
      1038.783	     3.04553e+08	
      1038.923	     3.09994e+08	
      1039.063	     3.14832e+08	
      1039.204	     3.19792e+08	
      1039.294	     3.23050e+08	
      1039.344	     3.24878e+08	
      1039.394	     3.26650e+08	
      1039.494	     3.30232e+08	
      1039.694	     3.37586e+08	
      1040.094	     3.53737e+08	
      1040.495	     3.71336e+08	
      1040.895	     3.89501e+08	
      1041.295	     4.06497e+08	
      1041.695	     4.22296e+08	
      1042.096	     4.38117e+08	
      1042.496	     4.54620e+08	
      1042.896	     4.72301e+08	
      1043.296	     4.91100e+08	
      1043.696	     5.10688e+08	
      1043.846	     5.18278e+08	
      1044.097	     5.31369e+08	
      1044.347	     5.44894e+08	
      1044.597	     5.59716e+08	
      1044.847	     5.75103e+08	
      1045.097	     5.91848e+08	
      1045.347	     6.09372e+08	
      1045.848	     6.44614e+08	
      1046.098	     6.60410e+08	
      1046.348	     6.76671e+08	
      1046.598	     6.89941e+08	
      1046.848	     7.03368e+08	
      1047.098	     7.15938e+08	
      1047.348	     7.28586e+08	
      1047.598	     7.43392e+08	
      1047.849	     7.58456e+08	
      1048.099	     7.76938e+08	
      1048.349	     7.95982e+08	
      1048.599	     8.16685e+08	
      1048.849	     8.38139e+08	
      1049.299	     8.72712e+08	
      1049.349	     8.76655e+08	
      1049.399	     8.79505e+08	
      1049.499	     8.85210e+08	
      1049.700	     8.96648e+08	
      1049.900	     9.07122e+08	
      1050.100	     9.14640e+08	
      1050.500	     9.29437e+08	
      1050.900	     9.41275e+08	
      1051.300	     9.52173e+08	
      1051.701	     9.62000e+08	
      1052.101	     9.70014e+08	
      1052.501	     9.75907e+08	
      1052.901	     9.79737e+08	
      1053.051	     9.80849e+08	
      1053.702	     9.87026e+08	
      1054.352	     9.98109e+08	
      1054.677	     1.00435e+09	
      1055.002	     1.00875e+09	
      1055.164	     1.00994e+09	
      1055.328	     1.01102e+09	
      1055.490	     1.00929e+09	
      1055.653	     1.00697e+09	
      1055.815	     1.00457e+09	
      1055.978	     9.99900e+08	
      1056.140	     9.94537e+08	
      1056.303	     9.89146e+08	
      1056.628	     9.76687e+08	
