# Koester WD models
# teff = 22000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.359	     4.33615e+07	
       918.510	     3.78487e+07	
       918.556	     3.65750e+07	
       918.602	     3.60846e+07	
       918.694	     3.80701e+07	
       918.878	     4.56238e+07	
       919.062	     5.17675e+07	
       919.201	     5.49015e+07	
       919.241	     5.54579e+07	
       919.246	     5.55154e+07	
       919.251	     5.55697e+07	
       919.301	     5.60561e+07	
       919.402	     5.63231e+07	
       919.502	     5.57080e+07	
       919.602	     5.41303e+07	
       919.702	     5.13082e+07	
       919.802	     4.80946e+07	
       919.902	     4.37954e+07	
       920.002	     3.93139e+07	
       920.102	     3.44030e+07	
       920.165	     3.17150e+07	
       920.189	     3.10914e+07	
       920.202	     3.09164e+07	
       920.215	     3.08584e+07	
       920.265	     3.17637e+07	
       920.366	     3.64089e+07	
       920.466	     4.16575e+07	
       920.566	     4.66128e+07	
       920.666	     5.12909e+07	
       920.766	     5.57023e+07	
       920.866	     5.95181e+07	
       920.966	     6.25645e+07	
       921.066	     6.48921e+07	
       921.166	     6.63476e+07	
       921.266	     6.68638e+07	
       921.367	     6.66715e+07	
       921.467	     6.57356e+07	
       921.567	     6.37718e+07	
       921.667	     6.09023e+07	
       921.767	     5.74355e+07	
       921.867	     5.32399e+07	
       921.967	     4.85926e+07	
       922.067	     4.35356e+07	
       922.167	     3.82520e+07	
       922.267	     3.25431e+07	
       922.331	     2.90070e+07	
       922.368	     2.74570e+07	
       922.405	     2.68996e+07	
       922.479	     2.90445e+07	
       922.627	     3.75973e+07	
       922.670	     4.01053e+07	
       922.740	     4.38472e+07	
       922.775	     4.58760e+07	
       922.810	     4.77824e+07	
       922.950	     5.51428e+07	
       923.090	     6.19918e+07	
       923.230	     6.86058e+07	
       923.371	     7.40938e+07	
       923.511	     7.83164e+07	
       923.651	     8.16852e+07	
       923.791	     8.36433e+07	
       923.931	     8.43700e+07	
       924.071	     8.38739e+07	
       924.211	     8.20320e+07	
       924.352	     7.86777e+07	
       924.492	     7.42930e+07	
       924.632	     6.88923e+07	
       924.772	     6.23496e+07	
       924.912	     5.56219e+07	
       925.052	     4.81452e+07	
       925.192	     4.02495e+07	
       925.333	     3.17175e+07	
       925.434	     2.55891e+07	
       925.462	     2.45970e+07	
       925.473	     2.44126e+07	
       925.484	     2.43532e+07	
       925.534	     2.56093e+07	
       925.634	     3.17178e+07	
       925.734	     3.80918e+07	
       925.834	     4.39044e+07	
       925.934	     4.96215e+07	
       926.134	     6.05643e+07	
       926.232	     6.58343e+07	
       926.301	     6.95599e+07	
       926.335	     7.14191e+07	
       926.369	     7.32104e+07	
       926.505	     7.98549e+07	
       926.641	     8.64123e+07	
       926.777	     9.24797e+07	
       926.913	     9.75754e+07	
       927.049	     1.01966e+08	
       927.185	     1.05606e+08	
       927.322	     1.08353e+08	
       927.458	     1.10366e+08	
       927.594	     1.11670e+08	
       927.730	     1.12303e+08	
       927.822	     1.12331e+08	
       927.866	     1.12226e+08	
       928.002	     1.11385e+08	
       928.182	     1.08827e+08	
       928.363	     1.04625e+08	
       928.543	     9.90538e+07	
       928.723	     9.22397e+07	
       928.903	     8.41256e+07	
       929.039	     7.77111e+07	
       929.077	     7.58437e+07	
       929.083	     7.55440e+07	
       929.089	     7.52427e+07	
       929.139	     7.27093e+07	
       929.173	     7.09252e+07	
       929.217	     6.85348e+07	
       929.239	     6.73645e+07	
       929.261	     6.61883e+07	
       929.350	     6.14649e+07	
       929.475	     5.48268e+07	
       929.509	     5.28884e+07	
       929.526	     5.19387e+07	
       929.543	     5.09852e+07	
       929.611	     4.71145e+07	
       929.681	     4.28680e+07	
       929.725	     4.02419e+07	
       929.747	     3.89083e+07	
       929.769	     3.75185e+07	
       929.831	     3.33901e+07	
       929.857	     3.14904e+07	
       929.883	     2.96457e+07	
       929.910	     2.76421e+07	
       929.931	     2.61914e+07	
       929.935	     2.59165e+07	
       929.939	     2.56265e+07	
       929.954	     2.47334e+07	
       929.968	     2.40412e+07	
       929.982	     2.35856e+07	
       929.996	     2.33163e+07	
       930.010	     2.32261e+07	
       930.024	     2.33214e+07	
       930.038	     2.35960e+07	
       930.052	     2.40571e+07	
       930.081	     2.56548e+07	
       930.137	     2.97033e+07	
       930.201	     3.42707e+07	
       930.247	     3.73868e+07	
       930.249	     3.75204e+07	
       930.251	     3.76536e+07	
       930.301	     4.07728e+07	
       930.326	     4.21630e+07	
       930.402	     4.69288e+07	
       930.478	     5.13537e+07	
       930.630	     5.99900e+07	
       930.633	     6.01527e+07	
       930.782	     6.83988e+07	
       930.931	     7.67651e+07	
       931.080	     8.46153e+07	
       931.229	     9.27540e+07	
       931.379	     1.00542e+08	
       931.528	     1.07813e+08	
       931.677	     1.14803e+08	
       931.788	     1.19874e+08	
       931.814	     1.21037e+08	
       931.826	     1.21567e+08	
       931.838	     1.22092e+08	
       931.888	     1.24227e+08	
       931.988	     1.28278e+08	
       932.188	     1.35413e+08	
       932.389	     1.41552e+08	
       932.589	     1.46757e+08	
       932.789	     1.50967e+08	
       932.989	     1.54191e+08	
       933.189	     1.56689e+08	
       933.347	     1.58141e+08	
       933.375	     1.58348e+08	
       933.377	     1.58362e+08	
       933.389	     1.58446e+08	
       933.403	     1.58540e+08	
       933.432	     1.58679e+08	
       933.460	     1.58794e+08	
       933.542	     1.59023e+08	
       933.652	     1.59062e+08	
       933.762	     1.58740e+08	
       933.872	     1.58081e+08	
       933.982	     1.57063e+08	
       934.092	     1.55659e+08	
       934.202	     1.53860e+08	
       934.312	     1.51657e+08	
       934.413	     1.49342e+08	
       934.422	     1.49130e+08	
       934.533	     1.46337e+08	
       934.652	     1.42893e+08	
       934.771	     1.39083e+08	
       934.890	     1.35328e+08	
       935.009	     1.31187e+08	
       935.026	     1.30562e+08	
       935.128	     1.26718e+08	
       935.230	     1.22728e+08	
       935.332	     1.18492e+08	
       935.434	     1.14135e+08	
       935.537	     1.09638e+08	
       935.639	     1.04980e+08	
       935.741	     1.00225e+08	
       935.843	     9.52170e+07	
       935.945	     8.99526e+07	
       935.950	     8.96887e+07	
       936.047	     8.45736e+07	
       936.144	     7.93767e+07	
       936.338	     6.85357e+07	
       936.464	     6.14244e+07	
       936.532	     5.74977e+07	
       936.601	     5.34533e+07	
       936.645	     5.07864e+07	
       936.714	     4.65958e+07	
       936.737	     4.51271e+07	
       936.829	     3.91295e+07	
       936.887	     3.49245e+07	
       936.944	     3.03787e+07	
       936.973	     2.79152e+07	
       937.001	     2.56713e+07	
       937.015	     2.47692e+07	
       937.029	     2.40457e+07	
       937.043	     2.36170e+07	
       937.058	     2.33505e+07	
       937.072	     2.32782e+07	
       937.086	     2.33555e+07	
       937.101	     2.36276e+07	
       937.115	     2.40617e+07	
       937.143	     2.56994e+07	
       937.150	     2.62770e+07	
       937.186	     2.92656e+07	
       937.199	     3.03532e+07	
       937.250	     3.45000e+07	
       937.314	     3.91977e+07	
       937.341	     4.10204e+07	
       937.442	     4.76002e+07	
       937.543	     5.38070e+07	
       937.645	     5.98951e+07	
       937.694	     6.27621e+07	
       937.746	     6.57221e+07	
       937.847	     7.16431e+07	
       938.000	     8.04700e+07	
       938.153	     8.89815e+07	
       938.306	     9.74462e+07	
       938.311	     9.77158e+07	
       938.459	     1.05461e+08	
       938.556	     1.10371e+08	
       938.612	     1.13233e+08	
       938.736	     1.19366e+08	
       938.914	     1.28276e+08	
       939.093	     1.36961e+08	
       939.271	     1.45512e+08	
       939.628	     1.63015e+08	
       939.807	     1.71795e+08	
       939.986	     1.80513e+08	
       940.164	     1.88773e+08	
       940.343	     1.96572e+08	
       940.521	     2.03912e+08	
       940.580	     2.06223e+08	
       940.660	     2.09307e+08	
       940.700	     2.10815e+08	
       940.740	     2.12277e+08	
       940.901	     2.17184e+08	
       941.061	     2.21820e+08	
       941.221	     2.26198e+08	
       941.381	     2.30278e+08	
       941.541	     2.34004e+08	
       941.701	     2.37496e+08	
       942.022	     2.43784e+08	
       942.342	     2.48959e+08	
       942.662	     2.53004e+08	
       942.917	     2.55398e+08	
       942.982	     2.55886e+08	
       943.048	     2.56320e+08	
       943.178	     2.56993e+08	
       943.308	     2.57252e+08	
       943.438	     2.57155e+08	
       943.568	     2.56757e+08	
       943.698	     2.56043e+08	
       943.828	     2.54995e+08	
       943.958	     2.53601e+08	
       944.088	     2.51727e+08	
       944.219	     2.49245e+08	
       944.349	     2.46348e+08	
       944.479	     2.43034e+08	
       944.609	     2.39313e+08	
       944.739	     2.35189e+08	
       944.869	     2.30825e+08	
       944.999	     2.26126e+08	
       945.115	     2.21671e+08	
       945.129	     2.21117e+08	
       945.212	     2.17807e+08	
       945.260	     2.15821e+08	
       945.308	     2.13800e+08	
       945.500	     2.06033e+08	
       945.884	     1.89793e+08	
       946.268	     1.73073e+08	
       946.653	     1.55899e+08	
       946.916	     1.44348e+08	
       947.037	     1.38937e+08	
       947.158	     1.33414e+08	
       947.279	     1.27755e+08	
       947.400	     1.21944e+08	
       947.522	     1.15972e+08	
       947.643	     1.09845e+08	
       947.687	     1.07575e+08	
       947.764	     1.03537e+08	
       947.885	     9.69822e+07	
       948.083	     8.58462e+07	
       948.281	     7.42000e+07	
       948.413	     6.62578e+07	
       948.479	     6.21979e+07	
       948.546	     5.80494e+07	
       948.579	     5.59401e+07	
       948.661	     5.06330e+07	
       948.678	     4.94948e+07	
       948.777	     4.25246e+07	
       948.835	     3.78914e+07	
       948.893	     3.26097e+07	
       948.922	     2.97154e+07	
       948.951	     2.70052e+07	
       948.966	     2.60032e+07	
       948.980	     2.53449e+07	
       948.994	     2.50283e+07	
       949.009	     2.48598e+07	
       949.023	     2.48195e+07	
       949.037	     2.48650e+07	
       949.052	     2.50392e+07	
       949.066	     2.53614e+07	
       949.095	     2.70343e+07	
       949.153	     3.26713e+07	
       949.230	     3.95709e+07	
       949.258	     4.18485e+07	
       949.269	     4.26707e+07	
       949.280	     4.34796e+07	
       949.330	     4.70962e+07	
       949.360	     4.91826e+07	
       949.430	     5.38648e+07	
       949.500	     5.84182e+07	
       949.640	     6.72829e+07	
       949.781	     7.58855e+07	
       949.795	     7.67369e+07	
       949.879	     8.18639e+07	
       949.921	     8.43804e+07	
       949.963	     8.68735e+07	
       950.131	     9.66612e+07	
       950.299	     1.06138e+08	
       950.467	     1.15212e+08	
       950.635	     1.24032e+08	
       950.719	     1.28352e+08	
       950.804	     1.32605e+08	
       950.888	     1.36812e+08	
       951.056	     1.45088e+08	
       951.224	     1.53241e+08	
       951.392	     1.61476e+08	
       951.560	     1.70069e+08	
       951.728	     1.78703e+08	
       951.896	     1.87730e+08	
       952.065	     1.96721e+08	
       952.233	     2.05909e+08	
       952.401	     2.15546e+08	
       952.569	     2.25373e+08	
       952.688	     2.32460e+08	
       952.737	     2.35697e+08	
       952.788	     2.39091e+08	
       952.888	     2.45807e+08	
       953.089	     2.59501e+08	
       953.289	     2.73490e+08	
       953.489	     2.88008e+08	
       953.689	     3.02679e+08	
       953.889	     3.17427e+08	
       954.089	     3.31388e+08	
       954.290	     3.44117e+08	
       954.490	     3.56583e+08	
       954.690	     3.68788e+08	
       954.890	     3.80397e+08	
       954.967	     3.84525e+08	
       955.090	     3.91059e+08	
       955.491	     4.11872e+08	
       956.014	     4.37794e+08	
       956.537	     4.62097e+08	
       957.061	     4.85015e+08	
       957.584	     5.06510e+08	
       958.108	     5.26251e+08	
       958.631	     5.44130e+08	
       959.021	     5.56030e+08	
       959.155	     5.59832e+08	
       959.289	     5.63476e+08	
       959.557	     5.70259e+08	
       959.757	     5.74845e+08	
       959.825	     5.76309e+08	
       960.093	     5.81619e+08	
       960.430	     5.87113e+08	
       960.766	     5.91414e+08	
       961.102	     5.94235e+08	
       961.439	     5.95542e+08	
       961.775	     5.95194e+08	
       962.111	     5.93177e+08	
       962.447	     5.89278e+08	
       962.784	     5.83563e+08	
       963.120	     5.75731e+08	
       963.354	     5.69197e+08	
       963.456	     5.66058e+08	
       963.573	     5.62210e+08	
       963.793	     5.54438e+08	
       964.012	     5.45918e+08	
       964.231	     5.36452e+08	
       964.450	     5.26267e+08	
       964.669	     5.15425e+08	
       964.888	     5.03823e+08	
       965.108	     4.91631e+08	
       965.546	     4.65477e+08	
       965.984	     4.37470e+08	
       966.423	     4.08146e+08	
       966.861	     3.78147e+08	
       967.444	     3.38177e+08	
       967.738	     3.18272e+08	
       968.032	     2.98802e+08	
       968.326	     2.79505e+08	
       968.532	     2.66338e+08	
       968.620	     2.60792e+08	
       968.915	     2.42455e+08	
       969.297	     2.19166e+08	
       969.432	     2.10980e+08	
       969.679	     1.96014e+08	
       969.927	     1.80961e+08	
       969.968	     1.78443e+08	
       970.174	     1.65570e+08	
       970.194	     1.64271e+08	
       970.421	     1.49653e+08	
       970.534	     1.42090e+08	
       970.647	     1.34296e+08	
       970.761	     1.26129e+08	
       970.874	     1.17733e+08	
       970.987	     1.09047e+08	
       971.101	     9.99928e+07	
       971.215	     9.05391e+07	
       971.268	     8.59354e+07	
       971.271	     8.56731e+07	
       971.308	     8.24175e+07	
       971.328	     8.06362e+07	
       971.348	     7.88398e+07	
       971.428	     7.15030e+07	
       971.467	     6.78433e+07	
       971.585	     5.63680e+07	
       971.644	     5.03403e+07	
       971.703	     4.39355e+07	
       971.732	     4.05281e+07	
       971.762	     3.67309e+07	
       971.778	     3.46024e+07	
       971.792	     3.27002e+07	
       971.806	     3.08414e+07	
       971.821	     2.92589e+07	
       971.827	     2.89945e+07	
       971.833	     2.89699e+07	
       971.836	     2.89705e+07	
       971.839	     2.89711e+07	
       971.851	     2.89995e+07	
       971.866	     3.01265e+07	
       971.880	     3.19041e+07	
       971.910	     3.59709e+07	
       971.969	     4.33235e+07	
       972.037	     5.07801e+07	
       972.087	     5.59326e+07	
       972.137	     6.09350e+07	
       972.150	     6.22148e+07	
       972.237	     7.05721e+07	
       972.324	     7.86121e+07	
       972.499	     9.37322e+07	
       972.548	     9.77459e+07	
       972.673	     1.07540e+08	
       972.798	     1.16766e+08	
       972.923	     1.25425e+08	
       973.048	     1.33583e+08	
       973.173	     1.41282e+08	
       973.298	     1.48581e+08	
       973.423	     1.55653e+08	
       973.548	     1.62478e+08	
       973.601	     1.65308e+08	
       973.673	     1.69112e+08	
       973.746	     1.72870e+08	
       973.890	     1.80307e+08	
       974.178	     1.94608e+08	
       974.445	     2.07805e+08	
       974.466	     2.08859e+08	
       975.043	     2.37144e+08	
       975.640	     2.66386e+08	
       975.939	     2.81263e+08	
       976.237	     2.96121e+08	
       976.387	     3.03911e+08	
       976.537	     3.12046e+08	
       976.686	     3.20578e+08	
       976.835	     3.29600e+08	
       976.984	     3.39201e+08	
       977.134	     3.49468e+08	
       977.432	     3.70344e+08	
       977.582	     3.80535e+08	
       977.732	     3.91342e+08	
       977.881	     4.02875e+08	
       978.030	     4.14411e+08	
       978.179	     4.25576e+08	
       978.329	     4.37376e+08	
       978.478	     4.49914e+08	
       978.627	     4.63275e+08	
       978.776	     4.77799e+08	
       978.927	     4.93497e+08	
       979.076	     5.10528e+08	
       979.145	     5.18944e+08	
       979.225	     5.29110e+08	
       979.305	     5.39810e+08	
       979.465	     5.59021e+08	
       979.625	     5.79894e+08	
       979.785	     6.02680e+08	
       979.945	     6.27753e+08	
       980.105	     6.47960e+08	
       980.266	     6.67560e+08	
       980.426	     6.88260e+08	
       980.586	     7.10179e+08	
       980.746	     7.29936e+08	
       980.906	     7.47627e+08	
       981.226	     7.84512e+08	
       981.867	     8.58289e+08	
       982.372	     9.15033e+08	
       982.759	     9.58692e+08	
       983.148	     1.00295e+09	
       983.535	     1.04937e+09	
       983.923	     1.09860e+09	
       984.312	     1.14693e+09	
       984.699	     1.19527e+09	
       985.087	     1.24013e+09	
       985.474	     1.28548e+09	
       985.863	     1.33221e+09	
       985.882	     1.33457e+09	
       986.250	     1.37832e+09	
       986.434	     1.39975e+09	
       986.618	     1.42127e+09	
       986.802	     1.44082e+09	
       986.987	     1.45415e+09	
       987.171	     1.46717e+09	
       987.355	     1.47994e+09	
       987.723	     1.50380e+09	
       988.460	     1.56043e+09	
       989.080	     1.61281e+09	
       989.196	     1.62059e+09	
       989.312	     1.62829e+09	
       989.428	     1.63587e+09	
       989.544	     1.64129e+09	
       989.660	     1.64294e+09	
       989.777	     1.64443e+09	
       989.893	     1.64576e+09	
       990.009	     1.64694e+09	
       990.241	     1.64999e+09	
       990.473	     1.65726e+09	
       990.705	     1.66420e+09	
       990.821	     1.66749e+09	
       990.937	     1.67370e+09	
       991.053	     1.68332e+09	
       991.170	     1.69293e+09	
       991.402	     1.71205e+09	
       991.634	     1.73412e+09	
       991.866	     1.76351e+09	
       992.098	     1.79270e+09	
       992.330	     1.82553e+09	
       992.563	     1.86566e+09	
       992.795	     1.90715e+09	
       993.259	     1.99523e+09	
       993.567	     2.05731e+09	
       993.723	     2.08361e+09	
       993.880	     2.10368e+09	
       994.036	     2.12417e+09	
       994.192	     2.14479e+09	
       994.348	     2.16451e+09	
       994.504	     2.17245e+09	
       994.660	     2.18018e+09	
       994.816	     2.18769e+09	
       994.972	     2.19517e+09	
       995.284	     2.21591e+09	
       995.441	     2.22668e+09	
       995.597	     2.23729e+09	
       995.753	     2.25025e+09	
       995.909	     2.27568e+09	
       996.065	     2.30126e+09	
       996.221	     2.32716e+09	
       996.377	     2.35307e+09	
       996.533	     2.38676e+09	
       996.689	     2.42402e+09	
       996.846	     2.46230e+09	
       997.158	     2.54232e+09	
       997.470	     2.62333e+09	
       997.626	     2.66570e+09	
       997.782	     2.70911e+09	
       997.938	     2.74316e+09	
       998.094	     2.77448e+09	
       998.251	     2.80615e+09	
       998.287	     2.81345e+09	
       998.367	     2.82933e+09	
       998.407	     2.83710e+09	
       998.447	     2.84489e+09	
       998.607	     2.86832e+09	
       998.768	     2.88623e+09	
       998.858	     2.89697e+09	
       999.089	     2.92580e+09	
       999.319	     2.94780e+09	
       999.549	     2.96215e+09	
       999.781	     2.97568e+09	
      1000.011	     2.98042e+09	
      1000.242	     2.98027e+09	
      1000.703	     2.97135e+09	
      1001.165	     2.95630e+09	
      1001.626	     2.93712e+09	
      1002.087	     2.90991e+09	
      1002.548	     2.87314e+09	
      1002.619	     2.86695e+09	
      1003.010	     2.82984e+09	
      1003.045	     2.82630e+09	
      1003.471	     2.78057e+09	
      1003.896	     2.72882e+09	
      1004.323	     2.67416e+09	
      1004.749	     2.61250e+09	
      1005.174	     2.54863e+09	
      1005.601	     2.48000e+09	
      1006.027	     2.40711e+09	
      1006.452	     2.33305e+09	
      1006.878	     2.25936e+09	
      1007.305	     2.17765e+09	
      1007.730	     2.09575e+09	
      1007.839	     2.07514e+09	
      1008.156	     2.01406e+09	
      1008.582	     1.93269e+09	
      1009.326	     1.78756e+09	
      1010.069	     1.64188e+09	
      1010.813	     1.50020e+09	
      1011.556	     1.36137e+09	
      1011.929	     1.29470e+09	
      1012.301	     1.22915e+09	
      1012.672	     1.16627e+09	
      1013.044	     1.10488e+09	
      1013.246	     1.07247e+09	
      1013.416	     1.04564e+09	
      1013.517	     1.02980e+09	
      1013.788	     9.89240e+08	
      1014.058	     9.49213e+08	
      1014.329	     9.11483e+08	
      1014.600	     8.73476e+08	
      1014.871	     8.37904e+08	
      1015.142	     8.03230e+08	
      1015.412	     7.70246e+08	
      1015.683	     7.38010e+08	
      1015.954	     7.07166e+08	
      1016.224	     6.77638e+08	
      1016.496	     6.49106e+08	
      1016.766	     6.22142e+08	
      1017.037	     5.95856e+08	
      1017.308	     5.71346e+08	
      1017.578	     5.47005e+08	
      1017.849	     5.24479e+08	
      1018.120	     5.02077e+08	
      1018.391	     4.81185e+08	
      1018.662	     4.60614e+08	
      1018.932	     4.41124e+08	
      1019.074	     4.31011e+08	
      1019.203	     4.22249e+08	
      1019.332	     4.13867e+08	
      1019.590	     3.96249e+08	
      1019.849	     3.80148e+08	
      1020.108	     3.63683e+08	
      1020.204	     3.57962e+08	
      1020.366	     3.48494e+08	
      1020.624	     3.32962e+08	
      1021.044	     3.08998e+08	
      1021.465	     2.85908e+08	
      1021.568	     2.80196e+08	
      1021.885	     2.63464e+08	
      1021.937	     2.60499e+08	
      1022.305	     2.41134e+08	
      1022.674	     2.20792e+08	
      1023.043	     1.99934e+08	
      1023.227	     1.89661e+08	
      1023.411	     1.78361e+08	
      1023.519	     1.71207e+08	
      1023.596	     1.66359e+08	
      1023.649	     1.63049e+08	
      1023.780	     1.55158e+08	
      1023.910	     1.46548e+08	
      1023.991	     1.41045e+08	
      1024.041	     1.37662e+08	
      1024.091	     1.34277e+08	
      1024.191	     1.27413e+08	
      1024.242	     1.23810e+08	
      1024.391	     1.12849e+08	
      1024.540	     1.00562e+08	
      1024.588	     9.61874e+07	
      1024.690	     8.62955e+07	
      1024.791	     7.54780e+07	
      1024.865	     6.68792e+07	
      1024.869	     6.63972e+07	
      1024.892	     6.35327e+07	
      1024.915	     6.05718e+07	
      1024.947	     5.62022e+07	
      1024.952	     5.54874e+07	
      1024.965	     5.35846e+07	
      1024.978	     5.16217e+07	
      1024.993	     4.92938e+07	
      1025.009	     4.67551e+07	
      1025.025	     4.42145e+07	
      1025.040	     4.21162e+07	
      1025.056	     4.11602e+07	
      1025.072	     4.11624e+07	
      1025.087	     4.16082e+07	
      1025.103	     4.36304e+07	
      1025.134	     4.85461e+07	
      1025.196	     5.78267e+07	
      1025.271	     6.75213e+07	
      1025.320	     7.33245e+07	
      1025.371	     7.90660e+07	
      1025.471	     8.96595e+07	
      1025.521	     9.46320e+07	
      1025.571	     9.93789e+07	
      1025.621	     1.03918e+08	
      1025.721	     1.12358e+08	
      1025.821	     1.19967e+08	
      1025.874	     1.23869e+08	
      1025.921	     1.27273e+08	
      1025.972	     1.30870e+08	
      1026.021	     1.34253e+08	
      1026.070	     1.37591e+08	
      1026.266	     1.50817e+08	
      1026.463	     1.63224e+08	
      1026.659	     1.75304e+08	
      1026.997	     1.95974e+08	
      1027.033	     1.97954e+08	
      1027.051	     1.98949e+08	
      1027.069	     1.99948e+08	
      1027.141	     2.04008e+08	
      1027.285	     2.12538e+08	
      1027.573	     2.28220e+08	
      1027.717	     2.36370e+08	
      1027.861	     2.44856e+08	
      1028.006	     2.52118e+08	
      1028.150	     2.59729e+08	
      1028.438	     2.75271e+08	
      1028.961	     3.02429e+08	
      1029.008	     3.04835e+08	
      1029.014	     3.05144e+08	
      1029.067	     3.07904e+08	
      1029.173	     3.13593e+08	
      1029.338	     3.22940e+08	
      1029.503	     3.31381e+08	
      1029.668	     3.40275e+08	
      1029.834	     3.49713e+08	
      1029.999	     3.59562e+08	
      1030.164	     3.70155e+08	
      1030.329	     3.81682e+08	
      1030.659	     4.05322e+08	
      1030.989	     4.30835e+08	
      1031.319	     4.57095e+08	
      1031.980	     5.08112e+08	
      1032.094	     5.17075e+08	
      1032.640	     5.61224e+08	
      1032.913	     5.84195e+08	
      1033.187	     6.08171e+08	
      1033.324	     6.20936e+08	
      1033.460	     6.30125e+08	
      1033.597	     6.38761e+08	
      1033.733	     6.47426e+08	
      1034.006	     6.63385e+08	
      1034.143	     6.70827e+08	
      1034.279	     6.78207e+08	
      1034.416	     6.87889e+08	
      1034.552	     6.99790e+08	
      1034.689	     7.12064e+08	
      1034.825	     7.24734e+08	
      1034.963	     7.39575e+08	
      1035.099	     7.55371e+08	
      1035.236	     7.71971e+08	
      1035.372	     7.89809e+08	
      1035.509	     8.10035e+08	
      1035.645	     8.31614e+08	
      1035.782	     8.54730e+08	
      1035.918	     8.80896e+08	
      1036.055	     9.10408e+08	
      1036.117	     9.24800e+08	
      1036.191	     9.42635e+08	
      1036.265	     9.61415e+08	
      1036.413	     9.99341e+08	
      1036.561	     1.03795e+09	
      1036.710	     1.08049e+09	
      1037.006	     1.16465e+09	
      1037.302	     1.25065e+09	
      1037.450	     1.29364e+09	
      1037.598	     1.33755e+09	
      1037.746	     1.38470e+09	
      1037.894	     1.43335e+09	
      1038.042	     1.48113e+09	
      1038.190	     1.53220e+09	
      1038.487	     1.63083e+09	
      1038.635	     1.67633e+09	
      1038.783	     1.72402e+09	
      1038.814	     1.73431e+09	
      1038.931	     1.76619e+09	
      1039.079	     1.80408e+09	
      1039.344	     1.87450e+09	
      1039.609	     1.94505e+09	
      1039.874	     2.01922e+09	
      1040.139	     2.10117e+09	
      1040.405	     2.18667e+09	
      1040.670	     2.27317e+09	
      1040.935	     2.35960e+09	
      1041.200	     2.44063e+09	
      1041.465	     2.51937e+09	
      1041.995	     2.66837e+09	
      1042.526	     2.82230e+09	
      1042.826	     2.91474e+09	
      1043.056	     2.98850e+09	
      1043.206	     3.03757e+09	
      1043.586	     3.16446e+09	
      1043.967	     3.29603e+09	
      1044.347	     3.43348e+09	
      1044.727	     3.58487e+09	
      1045.107	     3.74867e+09	
      1045.487	     3.91999e+09	
      1045.868	     4.09196e+09	
      1046.248	     4.24489e+09	
      1046.628	     4.37875e+09	
      1047.008	     4.50168e+09	
      1047.388	     4.62128e+09	
      1047.577	     4.68946e+09	
      1047.768	     4.75807e+09	
      1047.958	     4.83551e+09	
      1048.148	     4.91951e+09	
      1048.528	     5.09566e+09	
      1049.227	     5.41783e+09	
      1049.288	     5.44463e+09	
      1049.349	     5.47152e+09	
      1049.471	     5.51042e+09	
      1049.593	     5.54925e+09	
      1049.836	     5.62669e+09	
      1050.080	     5.67837e+09	
      1050.323	     5.73294e+09	
      1050.809	     5.81496e+09	
      1051.296	     5.88719e+09	
