# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.788	     3.66288e+05	
       920.892	     4.11357e+05	
       920.996	     4.45274e+05	
       921.100	     4.69087e+05	
       921.204	     4.82712e+05	
       921.308	     4.87980e+05	
       921.413	     4.84386e+05	
       921.517	     4.71471e+05	
       921.621	     4.48217e+05	
       921.725	     4.13751e+05	
       921.829	     3.70497e+05	
       921.933	     3.20285e+05	
       922.037	     2.61582e+05	
       922.141	     2.00206e+05	
       922.245	     1.43989e+05	
       922.294	     1.25523e+05	
       922.350	     1.20324e+05	
       922.405	     1.20156e+05	
       922.515	     1.25902e+05	
       922.625	     1.76914e+05	
       922.660	     1.97024e+05	
       922.735	     2.43053e+05	
       922.810	     2.88291e+05	
       922.960	     3.73369e+05	
       923.110	     4.48751e+05	
       923.260	     5.11677e+05	
       923.411	     5.61136e+05	
       923.561	     5.97182e+05	
       923.711	     6.21410e+05	
       923.861	     6.34994e+05	
       924.011	     6.38202e+05	
       924.161	     6.29346e+05	
       924.312	     6.07493e+05	
       924.462	     5.71236e+05	
       924.612	     5.21916e+05	
       924.762	     4.62892e+05	
       924.912	     3.90758e+05	
       925.062	     3.08262e+05	
       925.212	     2.14962e+05	
       925.241	     1.95947e+05	
       925.363	     1.32886e+05	
       925.484	     1.25293e+05	
       925.605	     1.33322e+05	
       925.726	     1.97230e+05	
       925.847	     2.75625e+05	
       925.968	     3.49936e+05	
       926.089	     4.17040e+05	
       926.210	     4.79360e+05	
       926.220	     4.84220e+05	
       926.295	     5.18460e+05	
       926.332	     5.35324e+05	
       926.369	     5.51425e+05	
       926.517	     6.15655e+05	
       926.665	     6.72863e+05	
       926.813	     7.21178e+05	
       926.961	     7.60938e+05	
       927.109	     7.91047e+05	
       927.257	     8.15507e+05	
       927.406	     8.34539e+05	
       927.554	     8.47649e+05	
       927.702	     8.55641e+05	
       927.814	     8.57875e+05	
       927.850	     8.57963e+05	
       927.998	     8.54727e+05	
       928.182	     8.37357e+05	
       928.367	     8.05756e+05	
       928.551	     7.58924e+05	
       928.735	     7.03802e+05	
       928.749	     6.99161e+05	
       928.919	     6.43901e+05	
       929.089	     5.80485e+05	
       929.211	     5.27973e+05	
       929.257	     5.07194e+05	
       929.259	     5.06249e+05	
       929.261	     5.05300e+05	
       929.312	     4.81147e+05	
       929.412	     4.29365e+05	
       929.481	     3.91342e+05	
       929.512	     3.73560e+05	
       929.543	     3.55223e+05	
       929.605	     3.16732e+05	
       929.689	     2.62195e+05	
       929.729	     2.35594e+05	
       929.769	     2.08082e+05	
       929.815	     1.78126e+05	
       929.827	     1.70872e+05	
       929.849	     1.58306e+05	
       929.883	     1.42786e+05	
       929.910	     1.35527e+05	
       929.939	     1.33193e+05	
       929.954	     1.33103e+05	
       929.968	     1.33117e+05	
       929.982	     1.33142e+05	
       929.996	     1.33167e+05	
       930.010	     1.33192e+05	
       930.024	     1.33217e+05	
       930.038	     1.33242e+05	
       930.052	     1.33267e+05	
       930.081	     1.33448e+05	
       930.137	     1.43271e+05	
       930.201	     1.76567e+05	
       930.247	     2.06652e+05	
       930.249	     2.08018e+05	
       930.251	     2.09384e+05	
       930.301	     2.44077e+05	
       930.326	     2.60302e+05	
       930.402	     3.10943e+05	
       930.478	     3.59433e+05	
       930.630	     4.47724e+05	
       930.633	     4.49383e+05	
       930.782	     5.26745e+05	
       930.931	     5.96482e+05	
       931.080	     6.59596e+05	
       931.229	     7.18944e+05	
       931.379	     7.79847e+05	
       931.516	     8.35877e+05	
       931.677	     8.99413e+05	
       931.838	     9.56342e+05	
       931.999	     1.00656e+06	
       932.160	     1.04405e+06	
       932.321	     1.07680e+06	
       932.483	     1.10429e+06	
       932.644	     1.12856e+06	
       932.805	     1.14895e+06	
       932.966	     1.16554e+06	
       933.127	     1.17917e+06	
       933.173	     1.18254e+06	
       933.265	     1.18858e+06	
       933.288	     1.18993e+06	
       933.403	     1.19576e+06	
       933.432	     1.19682e+06	
       933.542	     1.19998e+06	
       933.652	     1.20156e+06	
       933.762	     1.20152e+06	
       933.872	     1.19974e+06	
       933.982	     1.19497e+06	
       934.092	     1.18660e+06	
       934.202	     1.17547e+06	
       934.312	     1.16156e+06	
       934.413	     1.14654e+06	
       934.422	     1.14513e+06	
       934.533	     1.12625e+06	
       934.652	     1.10240e+06	
       934.771	     1.07499e+06	
       934.890	     1.04454e+06	
       935.009	     1.01059e+06	
       935.026	     1.00545e+06	
       935.128	     9.75980e+05	
       935.230	     9.49000e+05	
       935.332	     9.20015e+05	
       935.434	     8.89309e+05	
       935.537	     8.56719e+05	
       935.639	     8.22020e+05	
       935.741	     7.86322e+05	
       935.843	     7.48695e+05	
       935.945	     7.08360e+05	
       935.950	     7.06321e+05	
       936.047	     6.65974e+05	
       936.144	     6.23914e+05	
       936.338	     5.34809e+05	
       936.464	     4.69018e+05	
       936.532	     4.29613e+05	
       936.601	     3.87471e+05	
       936.645	     3.58578e+05	
       936.714	     3.11968e+05	
       936.737	     2.95961e+05	
       936.829	     2.29922e+05	
       936.887	     1.89308e+05	
       936.944	     1.56988e+05	
       936.973	     1.48254e+05	
       937.001	     1.46218e+05	
       937.015	     1.46205e+05	
       937.029	     1.46232e+05	
       937.043	     1.46259e+05	
       937.058	     1.46288e+05	
       937.072	     1.46315e+05	
       937.086	     1.46342e+05	
       937.101	     1.46371e+05	
       937.115	     1.46398e+05	
       937.143	     1.46492e+05	
       937.200	     1.57515e+05	
       937.314	     2.30607e+05	
       937.428	     3.13333e+05	
       937.493	     3.58214e+05	
       937.542	     3.91263e+05	
       937.593	     4.24002e+05	
       937.694	     4.83865e+05	
       937.794	     5.38039e+05	
       937.894	     5.87795e+05	
       937.950	     6.14653e+05	
       937.988	     6.32230e+05	
       937.994	     6.35001e+05	
       938.000	     6.37844e+05	
       938.050	     6.61205e+05	
       938.150	     7.06145e+05	
       938.250	     7.50002e+05	
       938.450	     8.31677e+05	
       938.650	     9.08674e+05	
       938.788	     9.58578e+05	
       938.809	     9.66093e+05	
       938.851	     9.80984e+05	
       938.914	     1.00284e+06	
       938.924	     1.00643e+06	
       939.040	     1.04531e+06	
       939.155	     1.09084e+06	
       939.271	     1.13595e+06	
       939.387	     1.17928e+06	
       939.502	     1.22159e+06	
       939.618	     1.26204e+06	
       939.733	     1.30062e+06	
       939.965	     1.37593e+06	
       940.081	     1.41153e+06	
       940.196	     1.44553e+06	
       940.312	     1.47461e+06	
       940.427	     1.50212e+06	
       940.576	     1.53621e+06	
       940.658	     1.55432e+06	
       940.740	     1.57198e+06	
       940.905	     1.60809e+06	
       941.069	     1.64212e+06	
       941.233	     1.67422e+06	
       941.397	     1.70333e+06	
       941.561	     1.72844e+06	
       941.725	     1.75166e+06	
       941.889	     1.77310e+06	
       942.054	     1.79281e+06	
       942.218	     1.81083e+06	
       942.382	     1.82605e+06	
       942.546	     1.83873e+06	
       942.701	     1.84860e+06	
       942.710	     1.84910e+06	
       942.874	     1.85704e+06	
       943.048	     1.86272e+06	
       943.221	     1.86564e+06	
       943.394	     1.86504e+06	
       943.567	     1.86112e+06	
       943.740	     1.85373e+06	
       943.913	     1.84278e+06	
       944.086	     1.82740e+06	
       944.260	     1.80563e+06	
       944.433	     1.77975e+06	
       944.606	     1.74958e+06	
       944.779	     1.71579e+06	
       944.943	     1.68315e+06	
       944.952	     1.68126e+06	
       945.125	     1.64290e+06	
       945.308	     1.59809e+06	
       945.490	     1.54978e+06	
       945.672	     1.49777e+06	
       945.854	     1.44214e+06	
       946.036	     1.39370e+06	
       946.218	     1.34516e+06	
       946.401	     1.29569e+06	
       946.583	     1.24513e+06	
       946.736	     1.20058e+06	
       946.765	     1.19211e+06	
       946.947	     1.13747e+06	
       947.158	     1.07114e+06	
       947.264	     1.03647e+06	
       947.369	     1.00071e+06	
       947.476	     9.63329e+05	
       947.581	     9.24257e+05	
       947.687	     8.83507e+05	
       947.792	     8.40571e+05	
       947.898	     7.94955e+05	
       947.923	     7.83563e+05	
       948.003	     7.47256e+05	
       948.083	     7.09340e+05	
       948.243	     6.29160e+05	
       948.261	     6.19531e+05	
       948.403	     5.38120e+05	
       948.546	     4.44058e+05	
       948.599	     4.05426e+05	
       948.661	     3.58968e+05	
       948.688	     3.38086e+05	
       948.777	     2.67102e+05	
       948.835	     2.21371e+05	
       948.893	     1.83298e+05	
       948.922	     1.72863e+05	
       948.951	     1.70736e+05	
       948.966	     1.70758e+05	
       948.980	     1.70789e+05	
       948.994	     1.70819e+05	
       949.009	     1.70852e+05	
       949.023	     1.70883e+05	
       949.037	     1.70913e+05	
       949.052	     1.70946e+05	
       949.066	     1.70977e+05	
       949.095	     1.71051e+05	
       949.153	     1.83905e+05	
       949.230	     2.36788e+05	
       949.258	     2.59693e+05	
       949.269	     2.68720e+05	
       949.280	     2.77918e+05	
       949.330	     3.18598e+05	
       949.360	     3.42408e+05	
       949.430	     3.96711e+05	
       949.500	     4.49053e+05	
       949.640	     5.44579e+05	
       949.781	     6.28121e+05	
       949.795	     6.35965e+05	
       949.879	     6.81141e+05	
       949.921	     7.03079e+05	
       949.963	     7.24511e+05	
       950.131	     8.06865e+05	
       950.299	     8.83969e+05	
       950.467	     9.55006e+05	
       950.635	     1.02206e+06	
       950.719	     1.05404e+06	
       950.804	     1.08528e+06	
       950.888	     1.11593e+06	
       951.056	     1.17555e+06	
       951.224	     1.23371e+06	
       951.392	     1.29065e+06	
       951.728	     1.40093e+06	
       951.896	     1.45660e+06	
       952.065	     1.51178e+06	
       952.233	     1.57150e+06	
       952.401	     1.63720e+06	
       952.569	     1.70180e+06	
       952.688	     1.74674e+06	
       952.737	     1.76540e+06	
       952.788	     1.78474e+06	
       952.888	     1.82207e+06	
       953.089	     1.89611e+06	
       953.489	     2.04857e+06	
       953.889	     2.20824e+06	
       954.290	     2.36031e+06	
       954.690	     2.51015e+06	
       954.967	     2.61040e+06	
       955.090	     2.65299e+06	
       955.228	     2.70034e+06	
       955.491	     2.78819e+06	
       955.752	     2.87411e+06	
       956.014	     2.94833e+06	
       956.537	     3.10528e+06	
       957.061	     3.25664e+06	
       957.584	     3.39829e+06	
       958.108	     3.52666e+06	
       958.369	     3.58503e+06	
       958.631	     3.63913e+06	
       958.892	     3.68836e+06	
       959.021	     3.71050e+06	
       959.155	     3.73237e+06	
       959.289	     3.75279e+06	
       959.557	     3.78317e+06	
       959.825	     3.80767e+06	
       960.093	     3.82677e+06	
       960.294	     3.83695e+06	
       960.362	     3.83959e+06	
       960.430	     3.84182e+06	
       960.566	     3.84939e+06	
       960.838	     3.85904e+06	
       961.110	     3.86080e+06	
       961.383	     3.85495e+06	
       961.655	     3.84094e+06	
       961.927	     3.81901e+06	
       962.199	     3.78923e+06	
       962.471	     3.75134e+06	
       962.744	     3.70724e+06	
       963.016	     3.65571e+06	
       963.288	     3.59866e+06	
       963.560	     3.53536e+06	
       963.979	     3.43065e+06	
       964.105	     3.39760e+06	
       964.231	     3.36323e+06	
       964.483	     3.29220e+06	
       964.988	     3.14549e+06	
       965.978	     2.85157e+06	
       965.996	     2.84621e+06	
       967.005	     2.54385e+06	
       967.519	     2.38898e+06	
       968.032	     2.23073e+06	
       968.545	     2.06528e+06	
       968.821	     1.97310e+06	
       969.059	     1.89093e+06	
       969.297	     1.80572e+06	
       969.535	     1.71637e+06	
       969.620	     1.68348e+06	
       969.773	     1.62242e+06	
       969.927	     1.55887e+06	
       970.080	     1.49195e+06	
       970.233	     1.42170e+06	
       970.386	     1.34752e+06	
       970.539	     1.26876e+06	
       970.692	     1.18303e+06	
       970.758	     1.14382e+06	
       970.816	     1.10855e+06	
       970.845	     1.09035e+06	
       970.874	     1.07189e+06	
       970.990	     9.95049e+05	
       971.106	     9.12224e+05	
       971.223	     8.20490e+05	
       971.298	     7.54268e+05	
       971.330	     7.24137e+05	
       971.339	     7.15479e+05	
       971.348	     7.06686e+05	
       971.398	     6.55537e+05	
       971.411	     6.41529e+05	
       971.467	     5.78813e+05	
       971.498	     5.41962e+05	
       971.585	     4.33097e+05	
       971.644	     3.55986e+05	
       971.703	     2.84385e+05	
       971.732	     2.55393e+05	
       971.762	     2.34419e+05	
       971.778	     2.28794e+05	
       971.792	     2.27021e+05	
       971.806	     2.26834e+05	
       971.821	     2.26874e+05	
       971.827	     2.26891e+05	
       971.833	     2.26907e+05	
       971.836	     2.26915e+05	
       971.839	     2.26924e+05	
       971.851	     2.26957e+05	
       971.866	     2.26998e+05	
       971.880	     2.27081e+05	
       971.910	     2.32216e+05	
       971.969	     2.78600e+05	
       972.037	     3.61494e+05	
       972.087	     4.27624e+05	
       972.137	     4.92404e+05	
       972.150	     5.08684e+05	
       972.237	     6.13101e+05	
       972.324	     7.06525e+05	
       972.499	     8.62750e+05	
       972.548	     9.01427e+05	
       972.673	     9.91615e+05	
       972.798	     1.07360e+06	
       972.923	     1.14874e+06	
       973.048	     1.21767e+06	
       973.173	     1.28197e+06	
       973.298	     1.34151e+06	
       973.351	     1.36586e+06	
       973.423	     1.39814e+06	
       973.548	     1.45207e+06	
       973.746	     1.53229e+06	
       973.943	     1.60875e+06	
       974.140	     1.67984e+06	
       974.337	     1.74884e+06	
       974.731	     1.88197e+06	
       975.126	     2.00690e+06	
       975.400	     2.09072e+06	
       975.520	     2.12459e+06	
       975.640	     2.15850e+06	
       975.880	     2.22718e+06	
       976.361	     2.36041e+06	
       976.601	     2.42949e+06	
       976.841	     2.50202e+06	
       977.081	     2.57963e+06	
       977.321	     2.66193e+06	
       977.802	     2.81512e+06	
       978.042	     2.89706e+06	
       978.282	     2.97644e+06	
       978.522	     3.06212e+06	
       978.762	     3.15648e+06	
       979.003	     3.26264e+06	
       979.181	     3.35001e+06	
       979.243	     3.38262e+06	
       979.305	     3.41639e+06	
       979.429	     3.47674e+06	
       979.553	     3.54092e+06	
       979.801	     3.68317e+06	
       979.925	     3.76397e+06	
       980.049	     3.83391e+06	
       980.173	     3.89554e+06	
       980.298	     3.95982e+06	
       980.546	     4.09846e+06	
       980.794	     4.23056e+06	
       981.042	     4.35001e+06	
       981.290	     4.47551e+06	
       981.636	     4.64896e+06	
       981.787	     4.72697e+06	
       982.207	     4.94022e+06	
       982.779	     5.22824e+06	
       983.066	     5.37988e+06	
       983.351	     5.53561e+06	
       983.637	     5.70262e+06	
       983.923	     5.87556e+06	
       984.496	     6.21809e+06	
       984.660	     6.31834e+06	
       985.640	     6.87732e+06	
       986.129	     7.16827e+06	
       986.373	     7.30907e+06	
       986.618	     7.45233e+06	
       986.740	     7.52389e+06	
       986.863	     7.56920e+06	
       986.986	     7.60875e+06	
       987.108	     7.64733e+06	
       987.231	     7.68503e+06	
       987.353	     7.72216e+06	
       987.475	     7.75851e+06	
       987.597	     7.79181e+06	
       987.720	     7.82420e+06	
       987.842	     7.85577e+06	
       987.964	     7.88662e+06	
       988.087	     7.91656e+06	
       988.209	     7.96438e+06	
       988.332	     8.02237e+06	
       988.455	     8.07949e+06	
       988.577	     8.13647e+06	
       988.822	     8.24860e+06	
       989.066	     8.32123e+06	
       989.262	     8.37747e+06	
       989.310	     8.39091e+06	
       989.311	     8.39123e+06	
       989.312	     8.39154e+06	
       989.362	     8.40568e+06	
       989.462	     8.43357e+06	
       989.662	     8.44165e+06	
       989.863	     8.43584e+06	
       990.063	     8.42776e+06	
       990.263	     8.42735e+06	
       990.463	     8.44504e+06	
       990.663	     8.46150e+06	
       990.863	     8.47617e+06	
       991.064	     8.54658e+06	
       991.264	     8.62301e+06	
       991.464	     8.69854e+06	
       991.664	     8.79844e+06	
       991.864	     8.92417e+06	
       992.064	     9.04876e+06	
       992.264	     9.17819e+06	
       992.464	     9.35689e+06	
       992.665	     9.54183e+06	
       992.865	     9.73510e+06	
       993.065	     9.93654e+06	
       993.265	     1.01436e+07	
       993.465	     1.03604e+07	
       993.665	     1.05769e+07	
       993.823	     1.06794e+07	
       993.851	     1.06972e+07	
       993.865	     1.07061e+07	
       993.880	     1.07151e+07	
       993.936	     1.07508e+07	
       994.048	     1.08226e+07	
       994.160	     1.08948e+07	
       994.272	     1.09675e+07	
       994.384	     1.10153e+07	
       994.496	     1.10301e+07	
       994.608	     1.10443e+07	
       994.720	     1.10579e+07	
       994.944	     1.10842e+07	
       995.168	     1.11310e+07	
       995.393	     1.11887e+07	
       995.505	     1.12167e+07	
       995.617	     1.12442e+07	
       995.729	     1.12724e+07	
       995.841	     1.13658e+07	
       995.953	     1.14590e+07	
       996.065	     1.15531e+07	
       996.289	     1.17446e+07	
       996.401	     1.18392e+07	
       996.513	     1.19749e+07	
       996.625	     1.21205e+07	
       996.737	     1.22699e+07	
       996.962	     1.25854e+07	
       997.410	     1.32523e+07	
       997.634	     1.36091e+07	
       997.746	     1.37942e+07	
       997.858	     1.39600e+07	
       997.970	     1.40848e+07	
       998.082	     1.42112e+07	
       998.166	     1.43069e+07	
       998.195	     1.43390e+07	
       998.307	     1.44682e+07	
       998.447	     1.46204e+07	
       998.587	     1.47275e+07	
       998.695	     1.47804e+07	
       998.727	     1.47959e+07	
       999.007	     1.49520e+07	
       999.319	     1.50889e+07	
       999.631	     1.51549e+07	
       999.788	     1.51840e+07	
       999.944	     1.51810e+07	
      1000.100	     1.51450e+07	
      1000.256	     1.51110e+07	
      1000.412	     1.50664e+07	
      1000.724	     1.49497e+07	
      1001.349	     1.47007e+07	
      1001.661	     1.45611e+07	
      1001.973	     1.44039e+07	
      1002.121	     1.43190e+07	
      1002.285	     1.42225e+07	
      1002.598	     1.40234e+07	
      1002.672	     1.39753e+07	
      1003.222	     1.36010e+07	
      1003.772	     1.31914e+07	
      1004.323	     1.27773e+07	
      1005.423	     1.18948e+07	
      1005.924	     1.14789e+07	
      1006.524	     1.09882e+07	
      1006.774	     1.07953e+07	
      1007.625	     1.00851e+07	
      1008.475	     9.41790e+06	
      1009.326	     8.77020e+06	
      1010.177	     8.15507e+06	
      1010.602	     7.85747e+06	
      1011.027	     7.56505e+06	
      1011.452	     7.28535e+06	
      1011.878	     7.01731e+06	
      1012.303	     6.75219e+06	
      1012.728	     6.50548e+06	
      1012.828	     6.45126e+06	
      1013.153	     6.26691e+06	
      1013.203	     6.23977e+06	
      1013.579	     6.03736e+06	
      1013.954	     5.84440e+06	
      1014.329	     5.66448e+06	
      1014.704	     5.48359e+06	
      1015.080	     5.31671e+06	
      1015.455	     5.15796e+06	
      1015.830	     5.00409e+06	
      1016.205	     4.85552e+06	
      1016.581	     4.71251e+06	
      1016.831	     4.62326e+06	
      1016.956	     4.57677e+06	
      1017.331	     4.44573e+06	
      1018.082	     4.18586e+06	
      1018.707	     3.97631e+06	
      1019.332	     3.76777e+06	
      1019.958	     3.55000e+06	
      1020.122	     3.49153e+06	
      1020.583	     3.32522e+06	
      1021.044	     3.15155e+06	
      1021.506	     2.96948e+06	
      1021.737	     2.87633e+06	
      1021.967	     2.77640e+06	
      1022.198	     2.67523e+06	
      1022.428	     2.56903e+06	
      1022.659	     2.45648e+06	
      1022.736	     2.41990e+06	
      1022.889	     2.34099e+06	
      1023.043	     2.25333e+06	
      1023.196	     2.16988e+06	
      1023.349	     2.08480e+06	
      1023.502	     1.97630e+06	
      1023.575	     1.92778e+06	
      1023.655	     1.87620e+06	
      1023.691	     1.85261e+06	
      1023.808	     1.77711e+06	
      1023.924	     1.69032e+06	
      1024.041	     1.60202e+06	
      1024.158	     1.51047e+06	
      1024.274	     1.41140e+06	
      1024.391	     1.30206e+06	
      1024.474	     1.21265e+06	
      1024.507	     1.17336e+06	
      1024.540	     1.13168e+06	
      1024.607	     1.04050e+06	
      1024.687	     9.15733e+05	
      1024.739	     8.27266e+05	
      1024.791	     7.32830e+05	
      1024.865	     5.94301e+05	
      1024.875	     5.75285e+05	
      1024.895	     5.40200e+05	
      1024.915	     5.06893e+05	
      1024.947	     4.60199e+05	
      1024.952	     4.53866e+05	
      1024.965	     4.39320e+05	
      1024.978	     4.27998e+05	
      1024.993	     4.19321e+05	
      1025.009	     4.15114e+05	
      1025.025	     4.14445e+05	
      1025.040	     4.14495e+05	
      1025.056	     4.14568e+05	
      1025.072	     4.14637e+05	
      1025.087	     4.14703e+05	
      1025.103	     4.14775e+05	
      1025.134	     4.18042e+05	
      1025.196	     4.76027e+05	
      1025.271	     6.04254e+05	
      1025.320	     6.97264e+05	
      1025.371	     7.92866e+05	
      1025.471	     9.66059e+05	
      1025.521	     1.04477e+06	
      1025.571	     1.11715e+06	
      1025.621	     1.18402e+06	
      1025.721	     1.30119e+06	
      1025.821	     1.40102e+06	
      1025.874	     1.44978e+06	
      1025.921	     1.49165e+06	
      1025.972	     1.53571e+06	
      1026.021	     1.57606e+06	
      1026.070	     1.61547e+06	
      1026.266	     1.76724e+06	
      1026.463	     1.90627e+06	
      1026.659	     2.03783e+06	
      1026.855	     2.17717e+06	
      1026.997	     2.25712e+06	
      1027.033	     2.27755e+06	
      1027.051	     2.28783e+06	
      1027.069	     2.29815e+06	
      1027.141	     2.33987e+06	
      1027.285	     2.42644e+06	
      1027.429	     2.50615e+06	
      1027.573	     2.58163e+06	
      1027.717	     2.66033e+06	
      1027.861	     2.74050e+06	
      1028.006	     2.80803e+06	
      1028.150	     2.87758e+06	
      1028.438	     3.01516e+06	
      1028.726	     3.14188e+06	
      1028.961	     3.24435e+06	
      1029.008	     3.26393e+06	
      1029.014	     3.26644e+06	
      1029.067	     3.28868e+06	
      1029.173	     3.33398e+06	
      1029.338	     3.40718e+06	
      1029.668	     3.53897e+06	
      1029.999	     3.67915e+06	
      1030.329	     3.83136e+06	
      1030.659	     3.98612e+06	
      1030.989	     4.14464e+06	
      1031.319	     4.29990e+06	
      1031.650	     4.44092e+06	
      1031.980	     4.58387e+06	
      1032.094	     4.63184e+06	
      1032.310	     4.72599e+06	
      1032.640	     4.86108e+06	
      1032.913	     4.97619e+06	
      1033.187	     5.09444e+06	
      1033.460	     5.20084e+06	
      1033.733	     5.28441e+06	
      1034.006	     5.36097e+06	
      1034.143	     5.39660e+06	
      1034.279	     5.43169e+06	
      1034.416	     5.47683e+06	
      1034.552	     5.53234e+06	
      1034.689	     5.58924e+06	
      1034.825	     5.64723e+06	
      1035.099	     5.78461e+06	
      1035.372	     5.93799e+06	
      1035.645	     6.12105e+06	
      1035.782	     6.22057e+06	
      1035.918	     6.33201e+06	
      1036.055	     6.45704e+06	
      1036.117	     6.51902e+06	
      1036.191	     6.59574e+06	
      1036.265	     6.67598e+06	
      1036.413	     6.83567e+06	
      1036.710	     7.17587e+06	
      1037.006	     7.52556e+06	
      1037.302	     7.87468e+06	
      1037.598	     8.22852e+06	
      1037.894	     8.61777e+06	
      1038.190	     9.01345e+06	
      1038.221	     9.05765e+06	
      1038.487	     9.40775e+06	
      1038.502	     9.42625e+06	
      1038.643	     9.59728e+06	
      1038.783	     9.77510e+06	
      1038.923	     9.93174e+06	
      1039.063	     1.00701e+07	
      1039.204	     1.02110e+07	
      1039.294	     1.03027e+07	
      1039.344	     1.03539e+07	
      1039.394	     1.04038e+07	
      1039.494	     1.05045e+07	
      1039.694	     1.07104e+07	
      1040.094	     1.11631e+07	
      1040.495	     1.16595e+07	
      1040.895	     1.21652e+07	
      1041.295	     1.26302e+07	
      1041.695	     1.30543e+07	
      1042.096	     1.34759e+07	
      1042.496	     1.39122e+07	
      1042.896	     1.43745e+07	
      1043.296	     1.48600e+07	
      1043.696	     1.53588e+07	
      1043.846	     1.55503e+07	
      1044.097	     1.58786e+07	
      1044.347	     1.62145e+07	
      1044.597	     1.65809e+07	
      1044.847	     1.69582e+07	
      1045.097	     1.73669e+07	
      1045.347	     1.77919e+07	
      1045.597	     1.82104e+07	
      1045.848	     1.86426e+07	
      1046.098	     1.90168e+07	
      1046.348	     1.93986e+07	
      1046.598	     1.97051e+07	
      1046.848	     2.00127e+07	
      1047.098	     2.02982e+07	
      1047.348	     2.05834e+07	
      1047.598	     2.09197e+07	
      1047.849	     2.12594e+07	
      1048.099	     2.16798e+07	
      1048.349	     2.21107e+07	
      1048.849	     2.30619e+07	
      1049.299	     2.38361e+07	
      1049.349	     2.39240e+07	
      1049.399	     2.39870e+07	
      1049.499	     2.41131e+07	
      1049.700	     2.43650e+07	
      1049.900	     2.45949e+07	
      1050.100	     2.47587e+07	
      1050.500	     2.50792e+07	
      1050.900	     2.53384e+07	
