# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.950	     3.21284e+07	
       936.047	     3.02871e+07	
       936.144	     2.84002e+07	
       936.338	     2.44170e+07	
       936.464	     2.17721e+07	
       936.532	     2.02964e+07	
       936.601	     1.87717e+07	
       936.645	     1.77703e+07	
       936.714	     1.61739e+07	
       936.737	     1.56195e+07	
       936.829	     1.33558e+07	
       936.887	     1.17331e+07	
       936.944	     9.97503e+06	
       936.973	     9.05087e+06	
       937.001	     8.26764e+06	
       937.015	     7.99001e+06	
       937.029	     7.78967e+06	
       937.043	     7.68748e+06	
       937.058	     7.63247e+06	
       937.072	     7.61811e+06	
       937.086	     7.63438e+06	
       937.101	     7.69150e+06	
       937.115	     7.79567e+06	
       937.143	     8.27810e+06	
       937.150	     8.46678e+06	
       937.186	     9.55531e+06	
       937.199	     9.96592e+06	
       937.250	     1.15645e+07	
       937.314	     1.33841e+07	
       937.341	     1.40788e+07	
       937.442	     1.65583e+07	
       937.543	     1.89155e+07	
       937.645	     2.12136e+07	
       937.694	     2.22914e+07	
       937.746	     2.34066e+07	
       937.847	     2.55899e+07	
       938.000	     2.88481e+07	
       938.153	     3.19447e+07	
       938.306	     3.49845e+07	
       938.311	     3.50806e+07	
       938.459	     3.78301e+07	
       938.461	     3.78750e+07	
       938.612	     4.05451e+07	
       938.763	     4.31190e+07	
       938.914	     4.56728e+07	
       939.159	     4.96859e+07	
       939.215	     5.05828e+07	
       939.271	     5.14618e+07	
       939.383	     5.31667e+07	
       939.607	     5.67777e+07	
       939.832	     6.02693e+07	
       940.056	     6.36729e+07	
       940.280	     6.68009e+07	
       940.504	     6.96623e+07	
       940.690	     7.18523e+07	
       940.716	     7.21457e+07	
       940.728	     7.22802e+07	
       940.740	     7.24074e+07	
       940.790	     7.28812e+07	
       940.891	     7.37992e+07	
       941.091	     7.55255e+07	
       941.291	     7.71182e+07	
       941.491	     7.85276e+07	
       941.691	     7.98034e+07	
       941.891	     8.09695e+07	
       942.092	     8.20248e+07	
       942.292	     8.29538e+07	
       942.337	     8.31429e+07	
       942.492	     8.37467e+07	
       942.692	     8.44133e+07	
       942.870	     8.48931e+07	
       943.048	     8.52666e+07	
       943.225	     8.55101e+07	
       943.403	     8.55186e+07	
       943.580	     8.53662e+07	
       943.758	     8.50413e+07	
       943.935	     8.45330e+07	
       944.114	     8.37926e+07	
       944.291	     8.27825e+07	
       944.469	     8.15513e+07	
       944.646	     8.00962e+07	
       944.696	     7.96504e+07	
       944.824	     7.84522e+07	
       944.849	     7.82131e+07	
       945.001	     7.66552e+07	
       945.154	     7.49622e+07	
       945.308	     7.31400e+07	
       945.614	     6.94892e+07	
       945.919	     6.55258e+07	
       946.225	     6.13562e+07	
       946.515	     5.72709e+07	
       946.531	     5.70435e+07	
       946.837	     5.26716e+07	
       946.997	     5.03173e+07	
       947.158	     4.78653e+07	
       947.319	     4.53037e+07	
       947.480	     4.26091e+07	
       947.521	     4.19070e+07	
       947.641	     3.97735e+07	
       947.661	     3.94063e+07	
       947.802	     3.67796e+07	
       947.942	     3.39886e+07	
       948.033	     3.21360e+07	
       948.083	     3.10863e+07	
       948.133	     3.00189e+07	
       948.233	     2.78179e+07	
       948.333	     2.55978e+07	
       948.495	     2.18655e+07	
       948.521	     2.12431e+07	
       948.534	     2.09539e+07	
       948.546	     2.06648e+07	
       948.596	     1.94469e+07	
       948.615	     1.89823e+07	
       948.661	     1.78301e+07	
       948.696	     1.69299e+07	
       948.777	     1.47448e+07	
       948.835	     1.29474e+07	
       948.893	     1.08978e+07	
       948.922	     9.80733e+06	
       948.951	     8.87048e+06	
       948.966	     8.58761e+06	
       948.980	     8.43888e+06	
       948.994	     8.38394e+06	
       949.009	     8.36072e+06	
       949.023	     8.35657e+06	
       949.037	     8.36276e+06	
       949.052	     8.38815e+06	
       949.066	     8.44520e+06	
       949.095	     8.88153e+06	
       949.153	     1.09217e+07	
       949.230	     1.36070e+07	
       949.258	     1.44913e+07	
       949.269	     1.48035e+07	
       949.280	     1.51140e+07	
       949.330	     1.64860e+07	
       949.360	     1.72812e+07	
       949.430	     1.90786e+07	
       949.500	     2.08176e+07	
       949.640	     2.41890e+07	
       949.781	     2.74233e+07	
       949.795	     2.77404e+07	
       949.879	     2.96525e+07	
       949.921	     3.05938e+07	
       949.963	     3.15196e+07	
       950.131	     3.51139e+07	
       950.299	     3.85433e+07	
       950.467	     4.17738e+07	
       950.635	     4.48651e+07	
       950.719	     4.63636e+07	
       950.804	     4.78282e+07	
       950.888	     4.92687e+07	
       951.056	     5.20766e+07	
       951.224	     5.48070e+07	
       951.392	     5.75178e+07	
       951.728	     6.30565e+07	
       952.065	     6.88065e+07	
       952.401	     7.46197e+07	
       952.570	     7.75653e+07	
       952.738	     8.06038e+07	
       952.906	     8.38705e+07	
       953.075	     8.71594e+07	
       953.244	     9.04722e+07	
       953.413	     9.38670e+07	
       953.750	     1.00691e+08	
       953.918	     1.04074e+08	
       954.087	     1.07271e+08	
       954.256	     1.10254e+08	
       954.425	     1.13163e+08	
       954.593	     1.16003e+08	
       954.762	     1.18775e+08	
       954.930	     1.21304e+08	
       955.099	     1.23663e+08	
       955.267	     1.25977e+08	
       955.437	     1.28245e+08	
       955.534	     1.29530e+08	
       955.774	     1.32642e+08	
       956.014	     1.35602e+08	
       956.494	     1.41276e+08	
       956.975	     1.46602e+08	
       957.455	     1.51595e+08	
       957.543	     1.52470e+08	
       957.936	     1.56211e+08	
       957.980	     1.56614e+08	
       958.416	     1.60427e+08	
       958.852	     1.63881e+08	
       959.289	     1.66934e+08	
       959.725	     1.69574e+08	
       959.893	     1.70467e+08	
       960.162	     1.71742e+08	
       960.430	     1.72812e+08	
       960.698	     1.73750e+08	
       960.966	     1.74459e+08	
       961.234	     1.74931e+08	
       961.503	     1.75159e+08	
       961.771	     1.75127e+08	
       962.039	     1.74836e+08	
       962.307	     1.74256e+08	
       962.576	     1.73395e+08	
       962.844	     1.72236e+08	
       963.112	     1.70752e+08	
       963.380	     1.68984e+08	
       963.648	     1.66906e+08	
       963.917	     1.64546e+08	
       964.047	     1.63301e+08	
       964.139	     1.62358e+08	
       964.185	     1.61872e+08	
       964.231	     1.61377e+08	
       964.415	     1.59342e+08	
       964.783	     1.54910e+08	
       965.152	     1.49967e+08	
       965.520	     1.44569e+08	
       965.888	     1.38771e+08	
       966.257	     1.32653e+08	
       966.625	     1.26326e+08	
       966.691	     1.25172e+08	
       966.767	     1.23802e+08	
       966.993	     1.19730e+08	
       967.361	     1.13084e+08	
       968.032	     1.00834e+08	
       968.668	     8.91744e+07	
       968.983	     8.34002e+07	
       969.297	     7.75857e+07	
       969.611	     7.16208e+07	
       969.876	     6.64466e+07	
       969.927	     6.54460e+07	
       969.977	     6.44353e+07	
       970.077	     6.23791e+07	
       970.277	     5.81270e+07	
       970.477	     5.36345e+07	
       970.480	     5.35651e+07	
       970.677	     4.88006e+07	
       970.874	     4.35997e+07	
       971.071	     3.79347e+07	
       971.190	     3.42685e+07	
       971.269	     3.16889e+07	
       971.348	     2.89989e+07	
       971.427	     2.62060e+07	
       971.467	     2.47435e+07	
       971.506	     2.32969e+07	
       971.585	     2.02653e+07	
       971.644	     1.78895e+07	
       971.703	     1.53437e+07	
       971.732	     1.39829e+07	
       971.762	     1.24994e+07	
       971.778	     1.16840e+07	
       971.792	     1.10070e+07	
       971.806	     1.04347e+07	
       971.821	     1.01180e+07	
       971.827	     1.01035e+07	
       971.833	     1.01039e+07	
       971.836	     1.01041e+07	
       971.839	     1.01043e+07	
       971.851	     1.01055e+07	
       971.866	     1.02617e+07	
       971.880	     1.07473e+07	
       971.910	     1.22070e+07	
       971.969	     1.50987e+07	
       972.037	     1.80665e+07	
       972.087	     2.01005e+07	
       972.137	     2.20588e+07	
       972.150	     2.25619e+07	
       972.237	     2.58202e+07	
       972.324	     2.89319e+07	
       972.499	     3.47168e+07	
       972.548	     3.62402e+07	
       972.673	     3.99092e+07	
       972.798	     4.33257e+07	
       972.923	     4.64814e+07	
       973.048	     4.94147e+07	
       973.173	     5.21498e+07	
       973.298	     5.47118e+07	
       973.423	     5.71657e+07	
       973.548	     5.95090e+07	
       973.601	     6.04747e+07	
       973.673	     6.17631e+07	
       973.746	     6.30326e+07	
       973.890	     6.55167e+07	
       974.034	     6.79109e+07	
       974.178	     7.02309e+07	
       974.466	     7.48393e+07	
       974.754	     7.93503e+07	
       975.043	     8.37250e+07	
       975.556	     9.13745e+07	
       975.598	     9.19733e+07	
       975.619	     9.22742e+07	
       975.640	     9.25758e+07	
       975.724	     9.37913e+07	
       975.892	     9.62681e+07	
       976.228	     1.01152e+08	
       976.565	     1.06292e+08	
       976.733	     1.09044e+08	
       976.901	     1.11948e+08	
       977.069	     1.15044e+08	
       977.237	     1.18366e+08	
       977.405	     1.21492e+08	
       977.574	     1.24566e+08	
       977.910	     1.31286e+08	
       978.246	     1.37976e+08	
       978.414	     1.41519e+08	
       978.582	     1.45295e+08	
       978.750	     1.49382e+08	
       978.919	     1.53816e+08	
       979.087	     1.58643e+08	
       979.105	     1.59187e+08	
       979.205	     1.62308e+08	
       979.255	     1.63936e+08	
       979.305	     1.65613e+08	
       979.505	     1.71615e+08	
       979.705	     1.78244e+08	
       979.905	     1.85621e+08	
       980.105	     1.92101e+08	
       980.306	     1.98062e+08	
       980.506	     2.04415e+08	
       980.906	     2.16023e+08	
       981.091	     2.21039e+08	
       981.306	     2.27064e+08	
       981.707	     2.37815e+08	
       981.799	     2.40371e+08	
       982.507	     2.59197e+08	
       982.862	     2.68608e+08	
       983.215	     2.78196e+08	
       983.569	     2.88278e+08	
       983.923	     2.98905e+08	
       984.632	     3.20116e+08	
       985.476	     3.43967e+08	
       986.048	     3.60636e+08	
       986.333	     3.68694e+08	
       986.618	     3.76762e+08	
       986.903	     3.83262e+08	
       987.189	     3.88134e+08	
       987.475	     3.92853e+08	
       987.760	     3.97166e+08	
       988.045	     4.01310e+08	
       988.331	     4.07285e+08	
       988.492	     4.11074e+08	
       988.617	     4.14021e+08	
       988.697	     4.15915e+08	
       988.902	     4.20141e+08	
       989.107	     4.23528e+08	
       989.312	     4.26842e+08	
       989.415	     4.28476e+08	
       989.517	     4.29908e+08	
       989.620	     4.30247e+08	
       989.723	     4.30555e+08	
       989.928	     4.31080e+08	
       990.338	     4.32657e+08	
       990.543	     4.34193e+08	
       990.748	     4.35638e+08	
       990.953	     4.37973e+08	
       991.159	     4.42157e+08	
       991.364	     4.46332e+08	
       991.467	     4.48403e+08	
       991.569	     4.50526e+08	
       991.672	     4.53737e+08	
       991.774	     4.56979e+08	
       991.877	     4.60187e+08	
       991.979	     4.63382e+08	
       992.082	     4.66605e+08	
       992.184	     4.69857e+08	
       992.287	     4.73476e+08	
       992.389	     4.77861e+08	
       992.595	     4.86843e+08	
       993.005	     5.05891e+08	
       993.415	     5.26210e+08	
       993.771	     5.42468e+08	
       993.825	     5.44246e+08	
       993.880	     5.45999e+08	
       993.988	     5.49697e+08	
       994.204	     5.57158e+08	
       994.312	     5.60922e+08	
       994.420	     5.62879e+08	
       994.528	     5.64305e+08	
       994.636	     5.65707e+08	
       994.852	     5.68433e+08	
       995.284	     5.75370e+08	
       995.501	     5.79272e+08	
       995.609	     5.81188e+08	
       995.716	     5.83086e+08	
       995.824	     5.87484e+08	
       995.932	     5.92124e+08	
       996.040	     5.96811e+08	
       996.148	     6.01546e+08	
       996.256	     6.06324e+08	
       996.364	     6.11084e+08	
       996.472	     6.16808e+08	
       996.580	     6.23600e+08	
       996.797	     6.37564e+08	
       997.013	     6.52317e+08	
       997.229	     6.67303e+08	
       997.445	     6.82674e+08	
       997.661	     6.98778e+08	
       997.740	     7.04810e+08	
       997.877	     7.14106e+08	
       998.093	     7.26022e+08	
       998.270	     7.35928e+08	
       998.447	     7.45534e+08	
       998.624	     7.52748e+08	
       998.800	     7.58377e+08	
       998.977	     7.64648e+08	
       998.988	     7.65038e+08	
       999.153	     7.70928e+08	
       999.319	     7.74930e+08	
       999.485	     7.77921e+08	
       999.651	     7.80793e+08	
       999.817	     7.83541e+08	
       999.983	     7.84355e+08	
      1000.148	     7.84321e+08	
      1000.314	     7.84267e+08	
      1000.480	     7.83482e+08	
      1000.811	     7.80654e+08	
      1001.143	     7.77805e+08	
      1001.475	     7.74192e+08	
      1001.806	     7.69762e+08	
      1002.137	     7.63599e+08	
      1002.469	     7.56279e+08	
      1002.801	     7.48041e+08	
      1003.464	     7.28963e+08	
      1003.931	     7.13305e+08	
      1004.128	     7.06510e+08	
      1004.323	     6.99573e+08	
      1004.714	     6.84192e+08	
      1005.105	     6.68459e+08	
      1005.888	     6.34511e+08	
      1006.670	     5.99007e+08	
      1007.145	     5.76291e+08	
      1007.453	     5.61129e+08	
      1008.235	     5.23235e+08	
      1009.326	     4.70912e+08	
      1009.871	     4.44743e+08	
      1010.417	     4.19996e+08	
      1010.962	     3.95146e+08	
      1011.507	     3.71396e+08	
      1012.053	     3.48550e+08	
      1012.598	     3.26883e+08	
      1013.049	     3.09769e+08	
      1013.143	     3.06244e+08	
      1013.370	     2.98088e+08	
      1013.689	     2.86753e+08	
      1014.009	     2.75889e+08	
      1014.329	     2.65600e+08	
      1014.649	     2.55323e+08	
      1014.970	     2.45641e+08	
      1015.289	     2.36459e+08	
      1015.609	     2.27367e+08	
      1015.929	     2.18755e+08	
      1016.249	     2.10458e+08	
      1016.570	     2.02395e+08	
      1016.890	     1.94782e+08	
      1017.209	     1.87368e+08	
      1017.529	     1.80206e+08	
      1017.849	     1.73426e+08	
      1018.170	     1.66681e+08	
      1018.287	     1.64364e+08	
      1018.490	     1.60206e+08	
      1018.810	     1.54021e+08	
      1019.332	     1.44120e+08	
      1019.712	     1.37035e+08	
      1019.855	     1.34507e+08	
      1020.378	     1.25174e+08	
      1021.044	     1.13432e+08	
      1021.712	     1.01856e+08	
      1022.045	     9.58827e+07	
      1022.377	     9.00054e+07	
      1022.543	     8.67664e+07	
      1022.710	     8.37175e+07	
      1022.876	     8.05492e+07	
      1022.993	     7.80205e+07	
      1023.043	     7.69772e+07	
      1023.093	     7.59537e+07	
      1023.193	     7.39443e+07	
      1023.393	     6.95932e+07	
      1023.593	     6.46951e+07	
      1023.793	     6.00955e+07	
      1023.849	     5.87434e+07	
      1023.945	     5.61641e+07	
      1023.993	     5.48946e+07	
      1024.041	     5.36308e+07	
      1024.233	     4.84236e+07	
      1024.310	     4.61934e+07	
      1024.425	     4.27401e+07	
      1024.540	     3.88313e+07	
      1024.656	     3.44083e+07	
      1024.711	     3.21096e+07	
      1024.751	     3.03569e+07	
      1024.771	     2.94579e+07	
      1024.791	     2.85430e+07	
      1024.827	     2.68359e+07	
      1024.852	     2.56119e+07	
      1024.871	     2.46509e+07	
      1024.915	     2.23090e+07	
      1024.947	     2.04678e+07	
      1024.978	     1.85793e+07	
      1024.993	     1.76316e+07	
      1025.009	     1.66512e+07	
      1025.025	     1.57876e+07	
      1025.040	     1.52605e+07	
      1025.056	     1.51617e+07	
      1025.072	     1.51634e+07	
      1025.087	     1.51914e+07	
      1025.103	     1.56210e+07	
      1025.134	     1.73369e+07	
      1025.196	     2.11510e+07	
      1025.271	     2.52322e+07	
      1025.320	     2.76467e+07	
      1025.371	     3.00354e+07	
      1025.471	     3.43957e+07	
      1025.521	     3.64324e+07	
      1025.571	     3.83771e+07	
      1025.621	     4.02231e+07	
      1025.721	     4.36443e+07	
      1025.821	     4.66982e+07	
      1025.874	     4.82545e+07	
      1025.921	     4.96139e+07	
      1025.972	     5.10474e+07	
      1026.021	     5.23845e+07	
      1026.070	     5.36996e+07	
      1026.266	     5.88618e+07	
      1026.463	     6.36355e+07	
      1026.659	     6.82084e+07	
      1026.855	     7.30659e+07	
      1026.997	     7.58893e+07	
      1027.033	     7.66134e+07	
      1027.051	     7.69778e+07	
      1027.069	     7.73438e+07	
      1027.141	     7.88229e+07	
      1027.285	     8.19111e+07	
      1027.429	     8.47759e+07	
      1027.573	     8.75034e+07	
      1027.717	     9.03711e+07	
      1027.861	     9.33304e+07	
      1028.006	     9.58428e+07	
      1028.150	     9.84506e+07	
      1028.438	     1.03713e+08	
      1028.726	     1.08643e+08	
      1028.961	     1.12694e+08	
      1029.008	     1.13476e+08	
      1029.014	     1.13576e+08	
      1029.067	     1.14472e+08	
      1029.173	     1.16306e+08	
      1029.338	     1.19302e+08	
      1029.668	     1.24768e+08	
      1029.834	     1.27707e+08	
      1029.999	     1.30742e+08	
      1030.164	     1.33981e+08	
      1030.329	     1.37469e+08	
      1030.659	     1.44510e+08	
      1030.989	     1.51949e+08	
      1031.319	     1.59452e+08	
      1031.980	     1.73638e+08	
      1032.094	     1.76084e+08	
      1032.640	     1.87953e+08	
      1032.913	     1.94028e+08	
      1033.187	     2.00302e+08	
      1033.324	     2.03611e+08	
      1033.460	     2.05984e+08	
      1033.597	     2.08210e+08	
      1033.733	     2.10434e+08	
      1034.006	     2.14510e+08	
      1034.279	     2.18275e+08	
      1034.552	     2.23726e+08	
      1034.689	     2.26813e+08	
      1034.825	     2.29988e+08	
      1034.963	     2.33688e+08	
      1035.099	     2.37608e+08	
      1035.236	     2.41709e+08	
      1035.372	     2.46103e+08	
      1035.509	     2.51065e+08	
      1035.645	     2.56339e+08	
      1035.782	     2.61962e+08	
      1035.918	     2.68293e+08	
      1036.055	     2.75419e+08	
      1036.117	     2.78887e+08	
      1036.191	     2.83182e+08	
      1036.265	     2.87694e+08	
      1036.413	     2.96761e+08	
      1036.710	     3.16120e+08	
      1037.006	     3.36094e+08	
      1037.302	     3.56480e+08	
      1037.450	     3.66658e+08	
      1037.598	     3.77063e+08	
      1037.746	     3.88247e+08	
      1037.894	     3.99809e+08	
      1038.042	     4.11187e+08	
      1038.190	     4.23377e+08	
      1038.487	     4.46970e+08	
      1038.635	     4.57881e+08	
      1038.783	     4.69354e+08	
      1038.814	     4.71833e+08	
      1038.931	     4.79501e+08	
      1039.079	     4.88618e+08	
      1039.344	     5.05586e+08	
      1039.609	     5.22676e+08	
      1039.874	     5.40759e+08	
      1040.139	     5.60906e+08	
      1040.405	     5.82037e+08	
      1040.935	     6.25180e+08	
      1041.465	     6.65440e+08	
      1041.995	     7.03324e+08	
      1042.526	     7.42943e+08	
      1043.056	     7.86272e+08	
      1043.586	     8.32764e+08	
      1043.886	     8.60375e+08	
      1044.117	     8.82379e+08	
      1044.347	     9.05046e+08	
      1044.577	     9.29801e+08	
      1044.807	     9.55449e+08	
      1045.037	     9.83070e+08	
      1045.266	     1.01204e+09	
      1045.726	     1.07052e+09	
      1045.957	     1.09885e+09	
      1046.187	     1.12542e+09	
      1046.417	     1.15101e+09	
      1046.647	     1.17306e+09	
      1047.106	     1.21590e+09	
      1047.336	     1.23676e+09	
      1047.566	     1.26098e+09	
      1047.797	     1.28572e+09	
      1048.027	     1.31485e+09	
      1048.257	     1.34591e+09	
      1048.486	     1.37884e+09	
      1048.543	     1.38731e+09	
      1048.946	     1.44698e+09	
      1049.148	     1.47441e+09	
      1049.248	     1.48831e+09	
      1049.349	     1.50236e+09	
      1049.450	     1.51251e+09	
      1049.551	     1.52268e+09	
      1049.652	     1.53286e+09	
      1049.753	     1.54303e+09	
      1049.954	     1.55973e+09	
      1050.156	     1.57335e+09	
      1050.558	     1.59841e+09	
      1050.961	     1.61895e+09	
      1051.364	     1.63779e+09	
