# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.393	     2.82528e+05	
       916.443	     2.76050e+05	
       916.544	     3.77390e+05	
       916.644	     5.88819e+05	
       916.744	     7.57931e+05	
       916.844	     8.50797e+05	
       916.944	     8.59735e+05	
       917.044	     7.83004e+05	
       917.144	     6.24483e+05	
       917.244	     4.09940e+05	
       917.294	     3.15494e+05	
       917.344	     2.73397e+05	
       917.394	     2.69349e+05	
       917.495	     3.73234e+05	
       917.595	     6.00409e+05	
       917.695	     7.97019e+05	
       917.795	     9.45626e+05	
       917.895	     1.03253e+06	
       917.995	     1.06021e+06	
       918.095	     1.02857e+06	
       918.195	     9.31086e+05	
       918.295	     7.81704e+05	
       918.395	     5.81474e+05	
       918.496	     3.48673e+05	
       918.546	     2.80290e+05	
       918.596	     2.67055e+05	
       918.646	     2.74119e+05	
       918.746	     4.35981e+05	
       918.846	     6.71035e+05	
       918.946	     8.72153e+05	
       919.046	     1.04024e+06	
       919.146	     1.17633e+06	
       919.196	     1.22609e+06	
       919.246	     1.26641e+06	
       919.296	     1.29517e+06	
       919.397	     1.31900e+06	
       919.497	     1.30423e+06	
       919.597	     1.24571e+06	
       919.697	     1.14713e+06	
       919.797	     1.00688e+06	
       919.897	     8.36738e+05	
       919.997	     6.26399e+05	
       920.097	     3.75270e+05	
       920.147	     2.89079e+05	
       920.197	     2.70338e+05	
       920.247	     2.71747e+05	
       920.347	     4.10691e+05	
       920.448	     6.62813e+05	
       920.548	     8.75486e+05	
       920.648	     1.05632e+06	
       920.748	     1.21897e+06	
       920.848	     1.35531e+06	
       920.948	     1.46504e+06	
       921.048	     1.54506e+06	
       921.148	     1.59862e+06	
       921.248	     1.62523e+06	
       921.349	     1.63029e+06	
       921.449	     1.61040e+06	
       921.549	     1.56450e+06	
       921.649	     1.48944e+06	
       921.749	     1.38458e+06	
       921.849	     1.25831e+06	
       921.949	     1.11074e+06	
       922.049	     9.35353e+05	
       922.149	     7.29704e+05	
       922.249	     4.82106e+05	
       922.294	     3.62637e+05	
       922.350	     2.82382e+05	
       922.405	     2.76828e+05	
       922.515	     3.63639e+05	
       922.625	     6.53919e+05	
       922.660	     7.34599e+05	
       922.735	     8.96127e+05	
       922.810	     1.04050e+06	
       922.960	     1.29200e+06	
       923.110	     1.51230e+06	
       923.260	     1.69811e+06	
       923.411	     1.84024e+06	
       923.561	     1.94137e+06	
       923.711	     2.00926e+06	
       923.861	     2.04809e+06	
       924.011	     2.05750e+06	
       924.161	     2.03237e+06	
       924.312	     1.96997e+06	
       924.462	     1.86647e+06	
       924.612	     1.72434e+06	
       924.762	     1.55246e+06	
       924.912	     1.34260e+06	
       925.062	     1.10064e+06	
       925.212	     7.96623e+05	
       925.241	     7.26336e+05	
       925.363	     4.02834e+05	
       925.484	     2.87707e+05	
       925.605	     4.04037e+05	
       925.726	     7.30511e+05	
       925.847	     9.99991e+05	
       925.968	     1.22397e+06	
       926.089	     1.41863e+06	
       926.210	     1.59849e+06	
       926.282	     1.69556e+06	
       926.332	     1.75992e+06	
       926.382	     1.82103e+06	
       926.482	     1.94446e+06	
       926.682	     2.15959e+06	
       926.882	     2.32807e+06	
       927.082	     2.44658e+06	
       927.283	     2.53228e+06	
       927.483	     2.59240e+06	
       927.683	     2.62547e+06	
       927.883	     2.63123e+06	
       927.984	     2.62335e+06	
       928.083	     2.60448e+06	
       928.182	     2.57330e+06	
       928.381	     2.47729e+06	
       928.579	     2.33664e+06	
       928.777	     2.17800e+06	
       928.861	     2.10658e+06	
       928.975	     1.99974e+06	
       929.089	     1.87996e+06	
       929.145	     1.81503e+06	
       929.203	     1.74354e+06	
       929.261	     1.66759e+06	
       929.378	     1.50322e+06	
       929.444	     1.40119e+06	
       929.494	     1.32186e+06	
       929.544	     1.23699e+06	
       929.644	     1.04929e+06	
       929.694	     9.44287e+05	
       929.705	     9.19802e+05	
       929.744	     8.29120e+05	
       929.794	     6.98612e+05	
       929.827	     6.06670e+05	
       929.883	     4.42456e+05	
       929.889	     4.24291e+05	
       929.939	     3.14086e+05	
       929.989	     3.04515e+05	
       930.039	     3.04718e+05	
       930.089	     3.22723e+05	
       930.139	     4.49339e+05	
       930.189	     5.97446e+05	
       930.239	     7.37398e+05	
       930.289	     8.65810e+05	
       930.301	     8.94144e+05	
       930.390	     1.08462e+06	
       930.478	     1.25193e+06	
       930.654	     1.54273e+06	
       930.729	     1.65531e+06	
       930.830	     1.79730e+06	
       930.931	     1.92757e+06	
       931.032	     2.04722e+06	
       931.133	     2.15888e+06	
       931.234	     2.26490e+06	
       931.237	     2.26796e+06	
       931.335	     2.37293e+06	
       931.388	     2.42830e+06	
       931.538	     2.59206e+06	
       931.688	     2.75163e+06	
       931.838	     2.89703e+06	
       931.988	     3.02715e+06	
       932.138	     3.12552e+06	
       932.288	     3.21278e+06	
       932.439	     3.28560e+06	
       932.589	     3.34966e+06	
       932.739	     3.40605e+06	
       932.889	     3.45314e+06	
       933.039	     3.49295e+06	
       933.189	     3.52556e+06	
       933.275	     3.54108e+06	
       933.339	     3.55104e+06	
       933.403	     3.55961e+06	
       933.482	     3.56756e+06	
       933.512	     3.57001e+06	
       933.532	     3.57146e+06	
       933.582	     3.57438e+06	
       933.652	     3.57683e+06	
       933.792	     3.57620e+06	
       933.932	     3.56690e+06	
       934.072	     3.53844e+06	
       934.212	     3.49747e+06	
       934.352	     3.44353e+06	
       934.493	     3.37775e+06	
       934.583	     3.32877e+06	
       934.633	     3.29921e+06	
       934.683	     3.26801e+06	
       934.783	     3.20081e+06	
       934.983	     3.05319e+06	
       935.133	     2.93612e+06	
       935.183	     2.90119e+06	
       935.233	     2.86511e+06	
       935.333	     2.78991e+06	
       935.534	     2.62378e+06	
       935.734	     2.44237e+06	
       935.934	     2.24116e+06	
       936.084	     2.07370e+06	
       936.134	     2.01410e+06	
       936.184	     1.95404e+06	
       936.284	     1.82719e+06	
       936.384	     1.68964e+06	
       936.484	     1.53652e+06	
       936.534	     1.45394e+06	
       936.585	     1.36616e+06	
       936.635	     1.27214e+06	
       936.641	     1.26062e+06	
       936.714	     1.11146e+06	
       936.735	     1.06544e+06	
       936.829	     8.34652e+05	
       936.887	     6.66593e+05	
       936.944	     4.84082e+05	
       936.951	     4.60177e+05	
       937.001	     3.38359e+05	
       937.051	     3.32440e+05	
       937.101	     3.32648e+05	
       937.151	     3.46455e+05	
       937.201	     4.88558e+05	
       937.251	     6.50413e+05	
       937.301	     7.99843e+05	
       937.351	     9.35620e+05	
       937.359	     9.55607e+05	
       937.451	     1.16605e+06	
       937.543	     1.35045e+06	
       937.728	     1.66574e+06	
       937.824	     1.80762e+06	
       937.912	     1.92881e+06	
       938.000	     2.04168e+06	
       938.176	     2.25726e+06	
       938.352	     2.45480e+06	
       938.495	     2.60330e+06	
       938.528	     2.63624e+06	
       938.599	     2.70987e+06	
       938.705	     2.81427e+06	
       938.809	     2.91404e+06	
       938.914	     3.01080e+06	
       938.975	     3.06604e+06	
       939.123	     3.21190e+06	
       939.271	     3.37090e+06	
       939.419	     3.52782e+06	
       939.715	     3.83111e+06	
       939.864	     3.97628e+06	
       940.012	     4.11816e+06	
       940.160	     4.25403e+06	
       940.308	     4.37153e+06	
       940.456	     4.47843e+06	
       940.468	     4.48692e+06	
       940.604	     4.58126e+06	
       940.740	     4.67230e+06	
       941.013	     4.84402e+06	
       941.149	     4.92548e+06	
       941.285	     5.00346e+06	
       941.421	     5.07330e+06	
       941.557	     5.13638e+06	
       941.829	     5.25259e+06	
       942.102	     5.35428e+06	
       942.374	     5.43800e+06	
       942.646	     5.49964e+06	
       942.789	     5.52355e+06	
       942.918	     5.53979e+06	
       943.048	     5.55072e+06	
       943.306	     5.55704e+06	
       943.564	     5.53775e+06	
       943.693	     5.51855e+06	
       943.822	     5.49295e+06	
       943.951	     5.46109e+06	
       944.080	     5.41997e+06	
       944.210	     5.36462e+06	
       944.339	     5.30159e+06	
       944.468	     5.23132e+06	
       944.597	     5.15410e+06	
       944.855	     4.98542e+06	
       944.919	     4.94210e+06	
       945.113	     4.80214e+06	
       945.308	     4.64978e+06	
       945.502	     4.49006e+06	
       945.696	     4.32173e+06	
       945.890	     4.14866e+06	
       946.084	     4.00983e+06	
       946.175	     3.94326e+06	
       946.278	     3.86655e+06	
       946.422	     3.76115e+06	
       946.667	     3.57384e+06	
       946.913	     3.38309e+06	
       947.158	     3.18498e+06	
       947.281	     3.08168e+06	
       947.403	     2.97286e+06	
       947.527	     2.85955e+06	
       947.650	     2.73987e+06	
       947.708	     2.68048e+06	
       947.773	     2.61226e+06	
       947.895	     2.47538e+06	
       948.083	     2.24461e+06	
       948.271	     1.98449e+06	
       948.371	     1.82659e+06	
       948.458	     1.67494e+06	
       948.546	     1.50835e+06	
       948.663	     1.25278e+06	
       948.720	     1.11159e+06	
       948.777	     9.51670e+05	
       948.841	     7.45795e+05	
       948.891	     5.64089e+05	
       948.941	     3.95495e+05	
       948.991	     3.84229e+05	
       949.041	     3.84459e+05	
       949.091	     3.86265e+05	
       949.113	     4.10732e+05	
       949.141	     5.09416e+05	
       949.191	     6.98492e+05	
       949.219	     7.98040e+05	
       949.269	     9.56797e+05	
       949.319	     1.10031e+06	
       949.338	     1.15023e+06	
       949.419	     1.34748e+06	
       949.500	     1.52347e+06	
       949.663	     1.83049e+06	
       949.687	     1.87158e+06	
       949.825	     2.09070e+06	
       949.963	     2.28745e+06	
       950.101	     2.46995e+06	
       950.239	     2.63794e+06	
       950.377	     2.79449e+06	
       950.515	     2.94138e+06	
       950.653	     3.08052e+06	
       950.695	     3.12187e+06	
       950.792	     3.21441e+06	
       950.888	     3.30382e+06	
       951.080	     3.47831e+06	
       951.464	     3.82008e+06	
       951.727	     4.05033e+06	
       951.981	     4.27401e+06	
       952.107	     4.38535e+06	
       952.233	     4.51224e+06	
       952.359	     4.65352e+06	
       952.486	     4.79476e+06	
       952.612	     4.93560e+06	
       952.738	     5.07732e+06	
       952.990	     5.36424e+06	
       953.244	     5.65028e+06	
       953.496	     5.95787e+06	
       953.749	     6.27690e+06	
       954.001	     6.60225e+06	
       954.011	     6.61371e+06	
       954.507	     7.21881e+06	
       954.512	     7.22475e+06	
       955.012	     7.85059e+06	
       955.263	     8.15554e+06	
       955.514	     8.45732e+06	
       955.764	     8.75515e+06	
       956.014	     9.01046e+06	
       956.514	     9.59367e+06	
       957.016	     1.01470e+07	
       957.266	     1.04091e+07	
       957.516	     1.06594e+07	
       957.767	     1.08941e+07	
       958.017	     1.11140e+07	
       958.267	     1.13186e+07	
       958.517	     1.15078e+07	
       958.747	     1.16660e+07	
       958.767	     1.16793e+07	
       959.019	     1.18310e+07	
       959.289	     1.19727e+07	
       959.559	     1.20765e+07	
       959.830	     1.21580e+07	
       960.100	     1.22185e+07	
       960.314	     1.22486e+07	
       960.372	     1.22540e+07	
       960.430	     1.22583e+07	
       960.546	     1.22704e+07	
       960.778	     1.22805e+07	
       961.010	     1.22700e+07	
       961.242	     1.22397e+07	
       961.475	     1.21900e+07	
       961.707	     1.21184e+07	
       961.939	     1.20280e+07	
       962.171	     1.19184e+07	
       962.403	     1.17892e+07	
       962.636	     1.16431e+07	
       962.868	     1.14794e+07	
       963.100	     1.12988e+07	
       963.332	     1.11049e+07	
       963.564	     1.08977e+07	
       963.827	     1.06520e+07	
       964.029	     1.04561e+07	
       964.231	     1.02505e+07	
       964.635	     9.82866e+06	
       965.444	     8.95769e+06	
       966.253	     8.09067e+06	
       966.657	     7.67369e+06	
       967.061	     7.26013e+06	
       967.466	     6.85964e+06	
       967.708	     6.62282e+06	
       967.870	     6.46656e+06	
       968.032	     6.31039e+06	
       968.356	     5.99670e+06	
       968.713	     5.65697e+06	
       969.005	     5.37586e+06	
       969.297	     5.09202e+06	
       969.589	     4.79715e+06	
       969.831	     4.54350e+06	
       969.882	     4.48971e+06	
       969.932	     4.43546e+06	
       970.032	     4.32516e+06	
       970.232	     4.09469e+06	
       970.432	     3.85074e+06	
       970.632	     3.58431e+06	
       970.782	     3.36348e+06	
       970.832	     3.28592e+06	
       970.882	     3.20615e+06	
       970.982	     3.03870e+06	
       971.082	     2.85483e+06	
       971.183	     2.65186e+06	
       971.218	     2.57442e+06	
       971.283	     2.42269e+06	
       971.348	     2.25659e+06	
       971.371	     2.19331e+06	
       971.478	     1.87151e+06	
       971.585	     1.48411e+06	
       971.642	     1.23808e+06	
       971.692	     9.97088e+05	
       971.742	     7.44020e+05	
       971.792	     5.35689e+05	
       971.842	     5.00839e+05	
       971.892	     5.54545e+05	
       971.897	     5.71716e+05	
       971.942	     7.75757e+05	
       971.992	     1.03002e+06	
       972.087	     1.46662e+06	
       972.227	     1.97171e+06	
       972.277	     2.12373e+06	
       972.327	     2.26513e+06	
       972.428	     2.51813e+06	
       972.528	     2.74020e+06	
       972.628	     2.93515e+06	
       972.658	     2.99020e+06	
       972.728	     3.11221e+06	
       972.798	     3.22579e+06	
       972.938	     3.43517e+06	
       973.078	     3.62493e+06	
       973.218	     3.79834e+06	
       973.358	     3.96057e+06	
       973.498	     4.11278e+06	
       973.531	     4.14731e+06	
       973.638	     4.25761e+06	
       973.746	     4.36527e+06	
       973.960	     4.57369e+06	
       973.998	     4.60793e+06	
       974.175	     4.76957e+06	
       974.389	     4.96243e+06	
       974.408	     4.97911e+06	
       974.818	     5.33775e+06	
       975.230	     5.68870e+06	
       975.640	     6.01430e+06	
       976.050	     6.34171e+06	
       976.257	     6.50486e+06	
       976.462	     6.67397e+06	
       976.667	     6.85153e+06	
       976.872	     7.04021e+06	
       977.077	     7.24285e+06	
       977.282	     7.46326e+06	
       977.488	     7.65989e+06	
       977.694	     7.86771e+06	
       977.899	     8.09199e+06	
       978.104	     8.31102e+06	
       978.309	     8.53354e+06	
       978.514	     8.77359e+06	
       978.545	     8.81166e+06	
       978.720	     9.03645e+06	
       978.735	     9.05749e+06	
       978.926	     9.32861e+06	
       979.115	     9.62989e+06	
       979.305	     9.96865e+06	
       979.495	     1.02857e+07	
       979.684	     1.06378e+07	
       979.874	     1.10319e+07	
       980.064	     1.14081e+07	
       980.254	     1.17335e+07	
       980.444	     1.20825e+07	
       980.823	     1.27689e+07	
       981.202	     1.33960e+07	
       981.583	     1.40327e+07	
       982.341	     1.53303e+07	
       982.721	     1.59855e+07	
       983.101	     1.66637e+07	
       983.480	     1.73882e+07	
       983.796	     1.80436e+07	
       983.859	     1.81806e+07	
       983.923	     1.83193e+07	
       984.050	     1.85974e+07	
       984.305	     1.91084e+07	
       984.560	     1.96392e+07	
       985.068	     2.06652e+07	
       985.554	     2.16600e+07	
       986.086	     2.28216e+07	
       986.352	     2.33854e+07	
       986.618	     2.39608e+07	
       986.751	     2.42525e+07	
       986.884	     2.44211e+07	
       987.018	     2.45776e+07	
       987.151	     2.47302e+07	
       987.284	     2.48789e+07	
       987.417	     2.50270e+07	
       987.550	     2.51637e+07	
       987.683	     2.52935e+07	
       987.816	     2.54193e+07	
       987.949	     2.55422e+07	
       988.082	     2.56612e+07	
       988.215	     2.58573e+07	
       988.349	     2.60993e+07	
       988.482	     2.63388e+07	
       988.615	     2.65789e+07	
       988.748	     2.68197e+07	
       988.881	     2.70148e+07	
       988.982	     2.71292e+07	
       989.014	     2.71650e+07	
       989.147	     2.73125e+07	
       989.312	     2.74914e+07	
       989.477	     2.76654e+07	
       989.642	     2.76658e+07	
       989.808	     2.76297e+07	
       989.973	     2.75872e+07	
       990.303	     2.75483e+07	
       990.633	     2.76322e+07	
       990.798	     2.76665e+07	
       990.963	     2.78010e+07	
       991.129	     2.80463e+07	
       991.294	     2.82920e+07	
       991.459	     2.85351e+07	
       991.624	     2.88406e+07	
       991.788	     2.92645e+07	
       991.953	     2.96847e+07	
       992.118	     3.01122e+07	
       992.283	     3.05798e+07	
       992.448	     3.12018e+07	
       992.614	     3.18501e+07	
       992.779	     3.25271e+07	
       992.944	     3.32494e+07	
       993.274	     3.47636e+07	
       993.329	     3.50310e+07	
       993.467	     3.57218e+07	
       993.604	     3.64415e+07	
       993.742	     3.69498e+07	
       993.829	     3.72125e+07	
       993.880	     3.73601e+07	
       993.930	     3.75106e+07	
       994.030	     3.78141e+07	
       994.230	     3.84311e+07	
       994.430	     3.88150e+07	
       994.630	     3.89202e+07	
       994.830	     3.90158e+07	
       995.030	     3.91122e+07	
       995.230	     3.93535e+07	
       995.431	     3.95872e+07	
       995.631	     3.98128e+07	
       995.831	     4.03506e+07	
       996.031	     4.11900e+07	
       996.231	     4.20593e+07	
       996.431	     4.29707e+07	
       996.631	     4.43474e+07	
       996.832	     4.58148e+07	
       997.032	     4.74142e+07	
       997.232	     4.90685e+07	
       997.432	     5.08184e+07	
       997.632	     5.27156e+07	
       997.832	     5.46986e+07	
       998.018	     5.59763e+07	
       998.032	     5.60743e+07	
       998.233	     5.75012e+07	
       998.340	     5.82750e+07	
       998.447	     5.90126e+07	
       998.554	     5.96161e+07	
       998.661	     5.99683e+07	
       998.768	     6.03154e+07	
       998.859	     6.06390e+07	
       998.875	     6.07028e+07	
       998.974	     6.10968e+07	
       999.089	     6.15510e+07	
       999.204	     6.20022e+07	
       999.319	     6.21423e+07	
       999.434	     6.22582e+07	
       999.549	     6.23656e+07	
       999.665	     6.24640e+07	
       999.780	     6.25532e+07	
       999.895	     6.25303e+07	
      1000.010	     6.23229e+07	
      1000.125	     6.20948e+07	
      1000.240	     6.18705e+07	
      1000.470	     6.13110e+07	
      1000.700	     6.06309e+07	
      1000.930	     5.99042e+07	
      1001.391	     5.85213e+07	
      1001.621	     5.77701e+07	
      1001.851	     5.69919e+07	
      1002.081	     5.60991e+07	
      1002.311	     5.51755e+07	
      1002.772	     5.32044e+07	
      1003.232	     5.11973e+07	
      1003.982	     4.77981e+07	
      1004.153	     4.70428e+07	
      1004.323	     4.62958e+07	
      1004.663	     4.47325e+07	
      1005.343	     4.17826e+07	
      1005.684	     4.03057e+07	
      1006.024	     3.88678e+07	
      1006.364	     3.74933e+07	
      1006.704	     3.62314e+07	
      1007.044	     3.49263e+07	
      1007.385	     3.36433e+07	
      1007.725	     3.24256e+07	
      1008.065	     3.12681e+07	
      1008.165	     3.09401e+07	
      1008.405	     3.01720e+07	
      1008.746	     2.91255e+07	
      1009.326	     2.73784e+07	
      1009.616	     2.65256e+07	
      1009.906	     2.57260e+07	
      1010.197	     2.49739e+07	
      1010.487	     2.42298e+07	
      1011.067	     2.28007e+07	
      1011.647	     2.14774e+07	
      1011.938	     2.08473e+07	
      1012.228	     2.02317e+07	
      1012.448	     1.97851e+07	
      1012.518	     1.96457e+07	
      1012.808	     1.90932e+07	
      1012.918	     1.88770e+07	
      1013.389	     1.80004e+07	
      1013.859	     1.71833e+07	
      1014.329	     1.64122e+07	
      1014.799	     1.56684e+07	
      1015.270	     1.49755e+07	
      1015.740	     1.43114e+07	
      1016.210	     1.36806e+07	
      1016.681	     1.30800e+07	
      1017.151	     1.25109e+07	
      1017.621	     1.19678e+07	
      1018.092	     1.14450e+07	
      1018.562	     1.09379e+07	
      1018.732	     1.07609e+07	
      1018.821	     1.06714e+07	
      1019.032	     1.04442e+07	
      1019.046	     1.04296e+07	
      1019.332	     1.01423e+07	
      1019.933	     9.52232e+06	
      1020.046	     9.40539e+06	
      1021.044	     8.39041e+06	
      1021.544	     7.87396e+06	
      1022.043	     7.33863e+06	
      1022.293	     7.07298e+06	
      1022.543	     6.77610e+06	
      1022.668	     6.63269e+06	
      1022.792	     6.49317e+06	
      1022.917	     6.32993e+06	
      1022.993	     6.22880e+06	
      1023.043	     6.16343e+06	
      1023.093	     6.09884e+06	
      1023.193	     5.97157e+06	
      1023.393	     5.69206e+06	
      1023.593	     5.37379e+06	
      1023.793	     5.06978e+06	
      1023.943	     4.80739e+06	
      1023.993	     4.71497e+06	
      1024.043	     4.62160e+06	
      1024.143	     4.42905e+06	
      1024.146	     4.42311e+06	
      1024.343	     3.99017e+06	
      1024.540	     3.44048e+06	
      1024.685	     2.88825e+06	
      1024.738	     2.64004e+06	
      1024.791	     2.36204e+06	
      1024.847	     2.02787e+06	
      1024.897	     1.69423e+06	
      1024.947	     1.33873e+06	
      1024.997	     1.01094e+06	
      1025.047	     8.78094e+05	
      1025.097	     8.81804e+05	
      1025.147	     1.08298e+06	
      1025.197	     1.42839e+06	
      1025.247	     1.78240e+06	
      1025.297	     2.11220e+06	
      1025.347	     2.40792e+06	
      1025.447	     2.90897e+06	
      1025.497	     3.12297e+06	
      1025.547	     3.31872e+06	
      1025.597	     3.49584e+06	
      1025.697	     3.80896e+06	
      1025.797	     4.07040e+06	
      1025.897	     4.30351e+06	
      1025.924	     4.36342e+06	
      1025.997	     4.51682e+06	
      1026.070	     4.66193e+06	
      1026.216	     4.93786e+06	
      1026.363	     5.20006e+06	
      1026.509	     5.42880e+06	
      1026.655	     5.65986e+06	
      1026.825	     5.94543e+06	
      1026.947	     6.11200e+06	
      1027.069	     6.27451e+06	
      1027.191	     6.44045e+06	
      1027.313	     6.61509e+06	
      1027.435	     6.76897e+06	
      1027.557	     6.92061e+06	
      1027.801	     7.24382e+06	
      1028.046	     7.53250e+06	
      1028.290	     7.82923e+06	
      1028.489	     8.05237e+06	
      1028.534	     8.10116e+06	
      1028.778	     8.37520e+06	
      1028.796	     8.39619e+06	
      1029.067	     8.68741e+06	
      1029.338	     8.99495e+06	
      1029.609	     9.27747e+06	
      1029.881	     9.57903e+06	
      1030.152	     9.90359e+06	
      1030.423	     1.02550e+07	
      1030.694	     1.06213e+07	
      1030.965	     1.09954e+07	
      1031.508	     1.17160e+07	
      1032.050	     1.24161e+07	
      1033.082	     1.37500e+07	
      1033.135	     1.38205e+07	
      1033.187	     1.38920e+07	
      1033.291	     1.40379e+07	
      1033.499	     1.42592e+07	
      1033.707	     1.44560e+07	
      1034.123	     1.48113e+07	
      1034.331	     1.49762e+07	
      1034.539	     1.52331e+07	
      1034.747	     1.55053e+07	
      1034.956	     1.58125e+07	
      1035.164	     1.61562e+07	
      1035.372	     1.65288e+07	
      1035.580	     1.69634e+07	
      1035.684	     1.71964e+07	
      1035.788	     1.74408e+07	
      1035.892	     1.77093e+07	
      1035.996	     1.80065e+07	
      1036.100	     1.83227e+07	
      1036.143	     1.84597e+07	
      1036.204	     1.86607e+07	
      1036.265	     1.88707e+07	
      1036.387	     1.92942e+07	
      1036.509	     1.97083e+07	
      1036.631	     2.01534e+07	
      1036.754	     2.06362e+07	
      1036.876	     2.11231e+07	
      1036.998	     2.15370e+07	
      1037.120	     2.19777e+07	
      1037.364	     2.29356e+07	
      1037.608	     2.38641e+07	
      1037.825	     2.47888e+07	
      1037.852	     2.49066e+07	
      1038.096	     2.59459e+07	
      1038.204	     2.64484e+07	
      1038.585	     2.80736e+07	
      1038.775	     2.88718e+07	
      1038.964	     2.95738e+07	
      1039.154	     3.02170e+07	
      1039.344	     3.08852e+07	
      1039.534	     3.15545e+07	
      1039.724	     3.22456e+07	
      1039.913	     3.29823e+07	
      1040.103	     3.37891e+07	
      1040.294	     3.46345e+07	
      1040.484	     3.54896e+07	
      1040.863	     3.72850e+07	
      1041.243	     3.89526e+07	
      1041.622	     4.05426e+07	
      1042.002	     4.21212e+07	
      1042.382	     4.37536e+07	
      1042.762	     4.55418e+07	
      1043.141	     4.74626e+07	
      1043.454	     4.91392e+07	
      1043.521	     4.95046e+07	
      1043.901	     5.16688e+07	
      1044.124	     5.30178e+07	
      1044.347	     5.44218e+07	
      1044.570	     5.59810e+07	
      1044.793	     5.76121e+07	
      1045.016	     5.93924e+07	
      1045.239	     6.12900e+07	
      1045.685	     6.52053e+07	
      1045.909	     6.71955e+07	
      1046.132	     6.90123e+07	
      1046.243	     6.99457e+07	
      1046.355	     7.08834e+07	
      1046.466	     7.16365e+07	
      1046.578	     7.23958e+07	
      1046.801	     7.39333e+07	
      1047.024	     7.53967e+07	
      1047.247	     7.68481e+07	
      1047.470	     7.84679e+07	
      1047.694	     8.02485e+07	
      1047.917	     8.22007e+07	
      1048.140	     8.45246e+07	
      1048.363	     8.69536e+07	
      1048.586	     8.96381e+07	
      1048.715	     9.12488e+07	
      1049.032	     9.50297e+07	
      1049.190	     9.68625e+07	
      1049.349	     9.87421e+07	
      1049.508	     1.00079e+08	
      1049.667	     1.01424e+08	
      1049.826	     1.02779e+08	
      1049.984	     1.03704e+08	
      1050.301	     1.05496e+08	
      1050.618	     1.06929e+08	
      1050.935	     1.08223e+08	
      1051.570	     1.10612e+08	
      1051.887	     1.11662e+08	
      1052.204	     1.12461e+08	
      1052.521	     1.13043e+08	
      1052.593	     1.13137e+08	
      1052.838	     1.13424e+08	
      1053.033	     1.13591e+08	
      1053.473	     1.14021e+08	
      1053.913	     1.14839e+08	
      1054.352	     1.16146e+08	
      1054.791	     1.17526e+08	
      1055.011	     1.17914e+08	
      1055.231	     1.18172e+08	
      1055.452	     1.18061e+08	
      1055.671	     1.17510e+08	
      1055.891	     1.16820e+08	
      1056.111	     1.15570e+08	
      1056.331	     1.14325e+08	
      1056.550	     1.12878e+08	
      1056.770	     1.11428e+08	
      1056.990	     1.10196e+08	
      1057.210	     1.09093e+08	
      1057.430	     1.08259e+08	
      1057.650	     1.07911e+08	
      1057.760	     1.07731e+08	
      1057.870	     1.07613e+08	
      1057.980	     1.07874e+08	
      1058.090	     1.08132e+08	
      1058.200	     1.08387e+08	
      1058.309	     1.08638e+08	
      1058.419	     1.09140e+08	
