# Koester WD models
# teff = 11250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.528	     4.05184e+04	
       931.677	     4.35186e+04	
       931.838	     4.65028e+04	
       931.999	     4.92027e+04	
       932.160	     5.13961e+04	
       932.321	     5.34284e+04	
       932.483	     5.52380e+04	
       932.644	     5.68716e+04	
       932.805	     5.81688e+04	
       932.966	     5.91216e+04	
       933.127	     5.98360e+04	
       933.173	     5.99950e+04	
       933.288	     6.03007e+04	
       933.403	     6.04684e+04	
       933.450	     6.04882e+04	
       933.496	     6.04841e+04	
       933.519	     6.04731e+04	
       933.542	     6.04565e+04	
       933.580	     6.04163e+04	
       933.616	     6.03635e+04	
       933.634	     6.03321e+04	
       933.652	     6.02969e+04	
       933.724	     6.01232e+04	
       933.868	     5.96145e+04	
       934.012	     5.88313e+04	
       934.156	     5.77827e+04	
       934.300	     5.65326e+04	
       934.444	     5.51701e+04	
       934.526	     5.43697e+04	
       934.589	     5.37106e+04	
       934.652	     5.30185e+04	
       934.778	     5.15111e+04	
       934.904	     4.98722e+04	
       935.030	     4.80739e+04	
       935.082	     4.72810e+04	
       935.156	     4.62989e+04	
       935.230	     4.52980e+04	
       935.378	     4.31561e+04	
       935.527	     4.08269e+04	
       935.675	     3.82542e+04	
       935.823	     3.54061e+04	
       935.971	     3.21090e+04	
       936.044	     3.03325e+04	
       936.094	     2.90388e+04	
       936.119	     2.83698e+04	
       936.144	     2.76864e+04	
       936.244	     2.48406e+04	
       936.344	     2.17946e+04	
       936.444	     1.84808e+04	
       936.488	     1.69348e+04	
       936.544	     1.48861e+04	
       936.601	     1.27591e+04	
       936.713	     8.35642e+03	
       936.779	     5.89466e+03	
       936.814	     4.71720e+03	
       936.821	     4.49351e+03	
       936.825	     4.36794e+03	
       936.829	     4.24439e+03	
       936.879	     2.92652e+03	
       936.887	     2.76198e+03	
       936.944	     1.97138e+03	
       936.973	     1.90710e+03	
       937.001	     1.90747e+03	
       937.015	     1.90795e+03	
       937.029	     1.90842e+03	
       937.043	     1.90890e+03	
       937.058	     1.90941e+03	
       937.072	     1.90988e+03	
       937.086	     1.91036e+03	
       937.101	     1.91087e+03	
       937.115	     1.91135e+03	
       937.143	     1.91230e+03	
       937.200	     1.98038e+03	
       937.314	     4.24819e+03	
       937.428	     8.33421e+03	
       937.493	     1.09445e+04	
       937.542	     1.29088e+04	
       937.593	     1.49008e+04	
       937.694	     1.86250e+04	
       937.794	     2.20847e+04	
       937.894	     2.52837e+04	
       937.950	     2.70038e+04	
       937.988	     2.81237e+04	
       937.994	     2.82981e+04	
       938.000	     2.84750e+04	
       938.050	     2.99108e+04	
       938.150	     3.26044e+04	
       938.250	     3.51123e+04	
       938.350	     3.74123e+04	
       938.450	     3.95332e+04	
       938.550	     4.15341e+04	
       938.650	     4.34313e+04	
       938.751	     4.52333e+04	
       938.788	     4.58808e+04	
       938.809	     4.62458e+04	
       938.851	     4.69652e+04	
       938.914	     4.80183e+04	
       938.924	     4.81911e+04	
       939.040	     5.00525e+04	
       939.155	     5.21272e+04	
       939.271	     5.41416e+04	
       939.387	     5.60617e+04	
       939.502	     5.79030e+04	
       939.733	     6.13974e+04	
       939.965	     6.49898e+04	
       940.114	     6.72753e+04	
       940.427	     7.17565e+04	
       940.584	     7.39195e+04	
       940.740	     7.60485e+04	
       940.897	     7.80007e+04	
       941.054	     7.98778e+04	
       941.210	     8.16748e+04	
       941.367	     8.33540e+04	
       941.523	     8.47482e+04	
       941.680	     8.60520e+04	
       941.836	     8.72587e+04	
       941.994	     8.83573e+04	
       942.150	     8.93400e+04	
       942.307	     9.01703e+04	
       942.463	     9.08096e+04	
       942.506	     9.09563e+04	
       942.620	     9.12931e+04	
       942.641	     9.13465e+04	
       942.776	     9.16145e+04	
       942.912	     9.17593e+04	
       943.048	     9.17835e+04	
       943.183	     9.16783e+04	
       943.319	     9.13594e+04	
       943.454	     9.08769e+04	
       943.589	     9.02620e+04	
       943.724	     8.95206e+04	
       943.860	     8.86664e+04	
       943.995	     8.77136e+04	
       944.131	     8.66247e+04	
       944.266	     8.54218e+04	
       944.402	     8.41400e+04	
       944.578	     8.23606e+04	
       944.672	     8.13704e+04	
       944.943	     7.85951e+04	
       945.308	     7.46926e+04	
       945.672	     7.05611e+04	
       946.037	     6.62873e+04	
       946.402	     6.21244e+04	
       946.585	     5.99906e+04	
       946.767	     5.77227e+04	
       946.949	     5.53030e+04	
       947.052	     5.38431e+04	
       947.105	     5.30706e+04	
       947.131	     5.26770e+04	
       947.158	     5.22758e+04	
       947.264	     5.06136e+04	
       947.370	     4.88445e+04	
       947.477	     4.69596e+04	
       947.583	     4.49125e+04	
       947.689	     4.27024e+04	
       947.719	     4.20486e+04	
       947.795	     4.02875e+04	
       947.901	     3.75863e+04	
       948.083	     3.23176e+04	
       948.265	     2.62014e+04	
       948.349	     2.30671e+04	
       948.447	     1.91324e+04	
       948.546	     1.49010e+04	
       948.707	     7.72907e+03	
       948.742	     6.32129e+03	
       948.777	     5.03211e+03	
       948.801	     4.25001e+03	
       948.835	     3.34715e+03	
       948.847	     3.09941e+03	
       948.893	     2.41069e+03	
       948.922	     2.35190e+03	
       948.951	     2.35269e+03	
       948.966	     2.35330e+03	
       948.980	     2.35387e+03	
       948.994	     2.35444e+03	
       949.009	     2.35505e+03	
       949.023	     2.35562e+03	
       949.037	     2.35619e+03	
       949.052	     2.35681e+03	
       949.066	     2.35738e+03	
       949.095	     2.35856e+03	
       949.153	     2.42155e+03	
       949.230	     3.84386e+03	
       949.258	     4.70070e+03	
       949.269	     5.07257e+03	
       949.280	     5.46942e+03	
       949.330	     7.42610e+03	
       949.360	     8.71399e+03	
       949.430	     1.18893e+04	
       949.500	     1.51177e+04	
       949.640	     2.12383e+04	
       949.781	     2.67885e+04	
       949.879	     3.03448e+04	
       949.921	     3.17973e+04	
       949.963	     3.32073e+04	
       950.047	     3.58984e+04	
       950.215	     4.07606e+04	
       950.383	     4.49662e+04	
       950.551	     4.86884e+04	
       950.719	     5.20329e+04	
       950.838	     5.42157e+04	
       950.888	     5.51054e+04	
       950.938	     5.59747e+04	
       951.038	     5.76664e+04	
       951.238	     6.08922e+04	
       951.339	     6.24382e+04	
       951.438	     6.39327e+04	
       951.638	     6.68434e+04	
       951.689	     6.75480e+04	
       952.039	     7.26380e+04	
       952.389	     7.80240e+04	
       952.738	     8.34596e+04	
       953.088	     8.89787e+04	
       953.263	     9.17587e+04	
       953.438	     9.47834e+04	
       953.613	     9.79109e+04	
       953.787	     1.01097e+05	
       953.962	     1.04347e+05	
       954.137	     1.07571e+05	
       954.313	     1.10844e+05	
       954.662	     1.17577e+05	
       954.709	     1.18503e+05	
       955.012	     1.24036e+05	
       955.035	     1.24445e+05	
       955.361	     1.30072e+05	
       955.688	     1.35625e+05	
       956.014	     1.40800e+05	
       956.340	     1.45750e+05	
       956.667	     1.50584e+05	
       956.993	     1.55254e+05	
       957.319	     1.59725e+05	
       957.644	     1.63938e+05	
       957.971	     1.67821e+05	
       958.297	     1.71352e+05	
       958.623	     1.74516e+05	
       958.950	     1.77213e+05	
       959.236	     1.79160e+05	
       959.263	     1.79320e+05	
       959.276	     1.79399e+05	
       959.289	     1.79477e+05	
       959.342	     1.79780e+05	
       959.448	     1.80344e+05	
       959.660	     1.81294e+05	
       959.739	     1.81587e+05	
       959.872	     1.82015e+05	
       960.084	     1.82511e+05	
       960.430	     1.82801e+05	
       960.775	     1.82488e+05	
       961.120	     1.81585e+05	
       961.466	     1.80164e+05	
       961.811	     1.78228e+05	
       962.156	     1.75872e+05	
       962.502	     1.73106e+05	
       962.847	     1.70013e+05	
       963.192	     1.66604e+05	
       963.537	     1.62988e+05	
       964.181	     1.55831e+05	
       964.225	     1.55316e+05	
       964.228	     1.55281e+05	
       964.231	     1.55246e+05	
       964.281	     1.54661e+05	
       964.381	     1.53488e+05	
       964.581	     1.51137e+05	
       964.982	     1.46349e+05	
       965.782	     1.36585e+05	
       966.735	     1.24893e+05	
       966.767	     1.24493e+05	
       967.383	     1.16843e+05	
       967.400	     1.16641e+05	
       968.032	     1.08686e+05	
       968.348	     1.04533e+05	
       968.665	     1.00299e+05	
       968.668	     1.00258e+05	
       968.981	     9.58814e+04	
       968.983	     9.58600e+04	
       969.297	     9.11916e+04	
       969.454	     8.87048e+04	
       969.611	     8.61026e+04	
       969.769	     8.33355e+04	
       969.876	     8.13365e+04	
       969.927	     8.03748e+04	
       969.977	     7.93877e+04	
       970.077	     7.73347e+04	
       970.277	     7.28516e+04	
       970.477	     6.77535e+04	
       970.480	     6.76715e+04	
       970.677	     6.17863e+04	
       970.874	     5.46797e+04	
       971.071	     4.59345e+04	
       971.190	     3.96280e+04	
       971.269	     3.48764e+04	
       971.348	     2.96309e+04	
       971.427	     2.39272e+04	
       971.467	     2.08683e+04	
       971.506	     1.77894e+04	
       971.585	     1.15678e+04	
       971.644	     7.45707e+03	
       971.703	     4.57205e+03	
       971.732	     3.81144e+03	
       971.762	     3.49270e+03	
       971.778	     3.45830e+03	
       971.792	     3.45597e+03	
       971.806	     3.45673e+03	
       971.821	     3.45757e+03	
       971.827	     3.45792e+03	
       971.833	     3.45827e+03	
       971.836	     3.45842e+03	
       971.839	     3.45861e+03	
       971.851	     3.45927e+03	
       971.866	     3.46015e+03	
       971.880	     3.46094e+03	
       971.910	     3.48051e+03	
       971.969	     4.39283e+03	
       972.037	     7.68927e+03	
       972.087	     1.11909e+04	
       972.137	     1.51116e+04	
       972.150	     1.61620e+04	
       972.237	     2.30816e+04	
       972.324	     2.95052e+04	
       972.499	     4.06104e+04	
       972.548	     4.33314e+04	
       972.673	     4.95432e+04	
       972.798	     5.48996e+04	
       972.923	     5.95605e+04	
       973.048	     6.36330e+04	
       973.173	     6.72741e+04	
       973.298	     7.05244e+04	
       973.423	     7.35393e+04	
       973.548	     7.63272e+04	
       973.601	     7.74509e+04	
       973.673	     7.89322e+04	
       973.746	     8.03698e+04	
       973.890	     8.31083e+04	
       974.034	     8.56778e+04	
       974.178	     8.81116e+04	
       974.466	     9.27587e+04	
       974.754	     9.71286e+04	
       975.022	     1.00941e+05	
       975.043	     1.01240e+05	
       975.331	     1.05302e+05	
       975.640	     1.09209e+05	
       975.949	     1.13177e+05	
       976.259	     1.17006e+05	
       976.568	     1.20983e+05	
       976.877	     1.25216e+05	
       977.186	     1.29839e+05	
       977.495	     1.34400e+05	
       977.805	     1.39044e+05	
       978.114	     1.43829e+05	
       978.423	     1.48681e+05	
       978.578	     1.51299e+05	
       978.732	     1.54097e+05	
       978.778	     1.54970e+05	
       978.888	     1.57098e+05	
       979.042	     1.60317e+05	
       979.305	     1.66423e+05	
       979.568	     1.72305e+05	
       979.831	     1.79007e+05	
       980.094	     1.85597e+05	
       980.358	     1.91428e+05	
       980.489	     1.94536e+05	
       980.621	     1.97793e+05	
       980.752	     2.00557e+05	
       980.884	     2.03153e+05	
       981.015	     2.05803e+05	
       981.147	     2.08514e+05	
       981.410	     2.13981e+05	
       981.937	     2.24925e+05	
       982.056	     2.27406e+05	
       982.522	     2.36781e+05	
       982.990	     2.46534e+05	
       983.096	     2.48804e+05	
       983.456	     2.56811e+05	
       983.923	     2.68108e+05	
       984.857	     2.90330e+05	
       985.271	     2.99784e+05	
       985.945	     3.16082e+05	
       986.281	     3.24297e+05	
       986.450	     3.28375e+05	
       986.618	     3.32500e+05	
       986.786	     3.36395e+05	
       986.955	     3.38808e+05	
       987.124	     3.41161e+05	
       987.292	     3.43448e+05	
       987.460	     3.45713e+05	
       987.628	     3.47781e+05	
       987.797	     3.49785e+05	
       987.965	     3.51733e+05	
       988.133	     3.53640e+05	
       988.302	     3.57165e+05	
       988.471	     3.60652e+05	
       988.639	     3.64148e+05	
       988.807	     3.67651e+05	
       988.975	     3.70010e+05	
       989.144	     3.72291e+05	
       989.262	     3.73865e+05	
       989.312	     3.74522e+05	
       989.362	     3.75178e+05	
       989.462	     3.76473e+05	
       989.662	     3.77010e+05	
       989.863	     3.76953e+05	
       990.263	     3.76988e+05	
       990.463	     3.77952e+05	
       990.663	     3.78867e+05	
       990.863	     3.79709e+05	
       991.064	     3.82944e+05	
       991.264	     3.86454e+05	
       991.464	     3.89938e+05	
       991.664	     3.94512e+05	
       991.864	     4.00248e+05	
       992.064	     4.05979e+05	
       992.264	     4.11966e+05	
       992.464	     4.20185e+05	
       992.665	     4.28812e+05	
       992.865	     4.37954e+05	
       993.065	     4.47620e+05	
       993.265	     4.57730e+05	
       993.465	     4.68496e+05	
       993.665	     4.79423e+05	
       993.823	     4.84672e+05	
       993.851	     4.85587e+05	
       993.865	     4.86045e+05	
       993.880	     4.86504e+05	
       993.936	     4.88348e+05	
       994.048	     4.92074e+05	
       994.160	     4.95828e+05	
       994.272	     4.99626e+05	
       994.384	     5.02140e+05	
       994.496	     5.02922e+05	
       994.608	     5.03673e+05	
       994.720	     5.04392e+05	
       994.944	     5.05790e+05	
       995.168	     5.08278e+05	
       995.393	     5.11341e+05	
       995.505	     5.12834e+05	
       995.617	     5.14301e+05	
       995.729	     5.15809e+05	
       995.841	     5.20785e+05	
       995.953	     5.25777e+05	
       996.065	     5.30863e+05	
       996.289	     5.41322e+05	
       996.401	     5.46546e+05	
       996.513	     5.54136e+05	
       996.625	     5.62370e+05	
       996.737	     5.70915e+05	
       996.962	     5.89278e+05	
       997.186	     6.08957e+05	
       997.410	     6.29588e+05	
       997.634	     6.52327e+05	
       997.746	     6.64456e+05	
       997.858	     6.75477e+05	
       997.970	     6.83793e+05	
       998.082	     6.92306e+05	
       998.166	     6.98825e+05	
       998.195	     7.01024e+05	
       998.307	     7.09943e+05	
       998.447	     7.20540e+05	
       998.587	     7.27766e+05	
       998.727	     7.32164e+05	
       999.007	     7.42487e+05	
       999.191	     7.49719e+05	
       999.255	     7.50809e+05	
       999.287	     7.51067e+05	
       999.319	     7.51321e+05	
       999.447	     7.52773e+05	
       999.704	     7.55321e+05	
       999.832	     7.56232e+05	
       999.960	     7.54677e+05	
      1000.088	     7.51865e+05	
      1000.216	     7.49248e+05	
      1000.472	     7.42801e+05	
      1000.728	     7.34787e+05	
      1000.984	     7.26751e+05	
      1001.497	     7.11165e+05	
      1002.009	     6.93770e+05	
      1002.521	     6.73548e+05	
      1002.770	     6.63476e+05	
      1003.034	     6.52581e+05	
      1003.546	     6.31234e+05	
      1004.323	     5.99036e+05	
      1005.099	     5.67139e+05	
      1005.876	     5.36402e+05	
      1006.652	     5.07537e+05	
      1007.429	     4.79517e+05	
      1008.205	     4.53558e+05	
      1008.638	     4.40106e+05	
      1008.982	     4.29572e+05	
      1009.326	     4.19202e+05	
      1010.014	     3.99158e+05	
      1010.703	     3.80566e+05	
      1011.391	     3.62823e+05	
      1012.080	     3.46018e+05	
      1012.768	     3.30395e+05	
      1013.457	     3.15322e+05	
      1013.961	     3.04925e+05	
      1014.145	     3.01232e+05	
      1014.329	     2.97689e+05	
      1014.697	     2.90405e+05	
      1015.434	     2.76732e+05	
      1016.170	     2.63587e+05	
      1016.907	     2.51064e+05	
      1017.643	     2.38954e+05	
      1018.901	     2.18954e+05	
      1019.116	     2.15454e+05	
      1019.332	     2.12147e+05	
      1019.764	     2.05131e+05	
      1020.210	     1.97709e+05	
      1020.627	     1.90544e+05	
      1021.044	     1.83106e+05	
      1021.462	     1.75299e+05	
      1021.670	     1.71155e+05	
      1021.879	     1.66949e+05	
      1022.087	     1.62265e+05	
      1022.191	     1.59960e+05	
      1022.295	     1.57670e+05	
      1022.400	     1.55044e+05	
      1022.504	     1.52284e+05	
      1022.608	     1.49583e+05	
      1022.712	     1.46891e+05	
      1022.799	     1.44619e+05	
      1022.921	     1.40779e+05	
      1023.043	     1.36784e+05	
      1023.164	     1.32829e+05	
      1023.286	     1.28839e+05	
      1023.407	     1.23874e+05	
      1023.528	     1.18417e+05	
      1023.649	     1.13045e+05	
      1023.743	     1.08814e+05	
      1023.771	     1.07505e+05	
      1023.892	     1.01152e+05	
      1024.041	     9.23179e+04	
      1024.190	     8.26745e+04	
      1024.339	     7.15067e+04	
      1024.437	     6.32607e+04	
      1024.489	     5.83821e+04	
      1024.540	     5.31093e+04	
      1024.644	     4.12545e+04	
      1024.667	     3.83325e+04	
      1024.702	     3.38670e+04	
      1024.746	     2.80204e+04	
      1024.791	     2.22839e+04	
      1024.852	     1.51932e+04	
      1024.915	     9.96479e+03	
      1024.947	     8.51365e+03	
      1024.978	     7.92765e+03	
      1024.993	     7.85574e+03	
      1025.009	     7.84412e+03	
      1025.025	     7.84559e+03	
      1025.040	     7.84729e+03	
      1025.056	     7.84911e+03	
      1025.072	     7.85093e+03	
      1025.087	     7.85263e+03	
      1025.103	     7.85445e+03	
      1025.134	     7.86344e+03	
      1025.196	     8.94817e+03	
      1025.271	     1.43753e+04	
      1025.320	     1.98493e+04	
      1025.371	     2.63548e+04	
      1025.471	     3.95470e+04	
      1025.521	     4.58107e+04	
      1025.571	     5.16808e+04	
      1025.621	     5.71701e+04	
      1025.721	     6.69995e+04	
      1025.821	     7.54463e+04	
      1025.921	     8.30904e+04	
      1025.972	     8.67243e+04	
      1026.021	     9.00516e+04	
      1026.070	     9.32381e+04	
      1026.168	     9.93312e+04	
      1026.365	     1.10588e+05	
      1026.445	     1.14479e+05	
      1026.561	     1.19874e+05	
      1026.601	     1.21723e+05	
      1026.757	     1.29008e+05	
      1026.913	     1.35562e+05	
      1027.069	     1.41098e+05	
      1027.225	     1.46659e+05	
      1027.381	     1.52080e+05	
      1027.537	     1.56787e+05	
      1027.693	     1.61555e+05	
      1028.006	     1.70503e+05	
      1028.162	     1.74613e+05	
      1028.318	     1.78824e+05	
      1028.474	     1.82495e+05	
      1028.630	     1.86119e+05	
      1028.817	     1.90611e+05	
      1028.942	     1.93382e+05	
      1029.067	     1.96130e+05	
      1029.254	     2.00362e+05	
      1029.296	     2.01338e+05	
      1029.317	     2.01831e+05	
      1029.338	     2.02327e+05	
      1029.422	     2.04050e+05	
      1029.590	     2.07567e+05	
      1029.927	     2.14948e+05	
      1030.263	     2.22929e+05	
      1030.599	     2.31224e+05	
      1031.271	     2.48158e+05	
      1031.944	     2.63934e+05	
      1032.046	     2.66233e+05	
      1032.616	     2.79167e+05	
      1032.901	     2.85671e+05	
      1033.187	     2.92322e+05	
      1033.472	     2.98290e+05	
      1033.757	     3.03066e+05	
      1034.042	     3.07399e+05	
      1034.185	     3.09447e+05	
      1034.327	     3.11469e+05	
      1034.470	     3.14417e+05	
      1034.612	     3.17527e+05	
      1034.755	     3.20709e+05	
      1034.898	     3.24134e+05	
      1035.183	     3.31903e+05	
      1035.468	     3.40630e+05	
      1035.611	     3.45531e+05	
      1035.753	     3.50715e+05	
      1035.811	     3.52914e+05	
      1035.896	     3.56407e+05	
      1036.038	     3.62829e+05	
      1036.265	     3.74142e+05	
      1036.492	     3.85891e+05	
      1036.720	     3.98574e+05	
      1036.947	     4.11310e+05	
      1037.401	     4.36106e+05	
      1037.855	     4.62389e+05	
      1038.082	     4.75926e+05	
      1038.309	     4.90811e+05	
      1038.537	     5.03591e+05	
      1038.764	     5.16625e+05	
      1038.991	     5.28155e+05	
      1039.092	     5.32852e+05	
      1039.218	     5.38818e+05	
      1039.344	     5.44897e+05	
      1039.596	     5.57042e+05	
      1039.848	     5.69684e+05	
      1040.100	     5.83887e+05	
      1040.353	     5.98819e+05	
      1040.605	     6.13892e+05	
      1041.109	     6.43926e+05	
      1041.613	     6.71861e+05	
      1042.118	     6.98992e+05	
      1042.622	     7.27945e+05	
      1043.126	     7.59706e+05	
      1043.630	     7.93862e+05	
      1043.923	     8.14753e+05	
      1044.135	     8.30581e+05	
      1044.347	     8.46929e+05	
      1044.559	     8.64899e+05	
      1044.771	     8.83595e+05	
      1044.983	     9.03733e+05	
      1045.195	     9.25164e+05	
      1045.619	     9.69455e+05	
      1046.044	     1.01336e+06	
      1046.256	     1.03443e+06	
      1046.468	     1.05356e+06	
      1046.680	     1.07102e+06	
      1046.892	     1.08848e+06	
      1047.104	     1.10510e+06	
      1047.316	     1.12188e+06	
      1047.528	     1.14150e+06	
      1047.741	     1.16202e+06	
      1047.953	     1.18536e+06	
      1048.164	     1.21204e+06	
      1048.376	     1.24001e+06	
      1048.588	     1.27071e+06	
      1048.676	     1.28379e+06	
      1049.012	     1.33276e+06	
      1049.181	     1.35638e+06	
      1049.349	     1.38071e+06	
      1049.518	     1.39837e+06	
      1049.687	     1.41620e+06	
      1049.855	     1.43401e+06	
      1050.023	     1.44558e+06	
      1050.360	     1.47014e+06	
      1050.696	     1.48921e+06	
      1051.033	     1.50755e+06	
      1051.370	     1.52513e+06	
      1051.707	     1.54174e+06	
      1052.044	     1.55595e+06	
      1052.381	     1.56777e+06	
      1052.717	     1.57556e+06	
      1053.054	     1.58185e+06	
      1053.103	     1.58263e+06	
      1053.416	     1.58806e+06	
      1053.728	     1.59680e+06	
      1054.040	     1.60850e+06	
      1054.352	     1.62202e+06	
      1054.664	     1.63655e+06	
      1054.976	     1.64803e+06	
      1055.132	     1.65159e+06	
      1055.288	     1.65498e+06	
      1055.445	     1.65435e+06	
      1055.601	     1.65086e+06	
      1055.757	     1.64725e+06	
      1055.913	     1.64123e+06	
      1056.069	     1.63157e+06	
      1056.225	     1.62196e+06	
      1056.537	     1.60045e+06	
      1056.849	     1.57777e+06	
      1057.161	     1.56095e+06	
      1057.318	     1.55264e+06	
      1057.474	     1.54935e+06	
      1057.630	     1.54748e+06	
      1057.786	     1.54552e+06	
      1057.942	     1.54783e+06	
      1058.098	     1.55341e+06	
      1058.254	     1.55893e+06	
      1058.410	     1.56700e+06	
      1058.566	     1.57977e+06	
      1058.722	     1.59265e+06	
      1059.034	     1.62601e+06	
      1059.305	     1.66062e+06	
      1059.339	     1.66514e+06	
      1059.347	     1.66616e+06	
      1059.355	     1.66719e+06	
      1059.405	     1.67535e+06	
      1059.505	     1.69194e+06	
      1059.705	     1.72618e+06	
      1059.905	     1.76368e+06	
