# Koester WD models
# teff = 19500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       949.101	     6.70171e+06	
       949.153	     1.05352e+07	
       949.207	     1.36122e+07	
       949.257	     1.59548e+07	
       949.307	     1.80130e+07	
       949.314	     1.82742e+07	
       949.407	     2.15096e+07	
       949.500	     2.43203e+07	
       949.687	     2.90368e+07	
       949.783	     3.11232e+07	
       949.873	     3.29468e+07	
       949.963	     3.46863e+07	
       950.143	     3.80104e+07	
       950.323	     4.11335e+07	
       950.479	     4.37140e+07	
       950.503	     4.41051e+07	
       950.683	     4.70249e+07	
       950.888	     5.03387e+07	
       951.092	     5.37263e+07	
       951.296	     5.72414e+07	
       951.500	     6.09390e+07	
       951.602	     6.28516e+07	
       951.704	     6.48060e+07	
       951.806	     6.69401e+07	
       951.908	     6.91735e+07	
       952.011	     7.14976e+07	
       952.113	     7.39138e+07	
       952.215	     7.66300e+07	
       952.317	     7.96579e+07	
       952.419	     8.27816e+07	
       952.521	     8.60046e+07	
       952.623	     8.93299e+07	
       952.675	     9.10653e+07	
       952.725	     9.27920e+07	
       952.775	     9.45601e+07	
       952.875	     9.81946e+07	
       953.075	     1.05882e+08	
       953.276	     1.14166e+08	
       953.476	     1.23980e+08	
       953.676	     1.34670e+08	
       953.876	     1.46148e+08	
       954.076	     1.58212e+08	
       954.277	     1.70707e+08	
       954.477	     1.83823e+08	
       954.677	     1.97505e+08	
       954.877	     2.11291e+08	
       955.077	     2.24215e+08	
       955.277	     2.37249e+08	
       955.341	     2.41434e+08	
       955.510	     2.52437e+08	
       955.678	     2.63411e+08	
       955.846	     2.74030e+08	
       956.014	     2.83894e+08	
       956.350	     3.03858e+08	
       956.687	     3.23578e+08	
       957.023	     3.42927e+08	
       957.359	     3.61758e+08	
       957.695	     3.79872e+08	
       958.032	     3.97063e+08	
       958.368	     4.13286e+08	
       958.704	     4.28394e+08	
       958.792	     4.32123e+08	
       959.041	     4.42044e+08	
       959.289	     4.51082e+08	
       959.537	     4.59681e+08	
       959.637	     4.62838e+08	
       959.785	     4.67202e+08	
       959.835	     4.68597e+08	
       960.033	     4.73670e+08	
       960.232	     4.77962e+08	
       960.430	     4.81393e+08	
       960.628	     4.85241e+08	
       960.826	     4.88144e+08	
       961.024	     4.89985e+08	
       961.222	     4.90817e+08	
       961.421	     4.90610e+08	
       961.619	     4.89240e+08	
       961.817	     4.86774e+08	
       962.015	     4.83224e+08	
       962.213	     4.78531e+08	
       962.411	     4.72693e+08	
       962.610	     4.65807e+08	
       962.808	     4.57834e+08	
       963.006	     4.48629e+08	
       963.204	     4.38507e+08	
       963.402	     4.27530e+08	
       963.600	     4.15611e+08	
       963.763	     4.05347e+08	
       963.799	     4.03007e+08	
       963.997	     3.89765e+08	
       964.231	     3.73067e+08	
       964.465	     3.55575e+08	
       964.699	     3.37731e+08	
       965.168	     3.01169e+08	
       965.402	     2.82995e+08	
       965.636	     2.64786e+08	
       965.870	     2.47189e+08	
       966.104	     2.30177e+08	
       966.339	     2.13810e+08	
       966.573	     1.98366e+08	
       966.807	     1.83669e+08	
       966.924	     1.76626e+08	
       967.041	     1.69860e+08	
       967.158	     1.63368e+08	
       967.275	     1.57133e+08	
       967.393	     1.51106e+08	
       967.510	     1.45283e+08	
       967.627	     1.39719e+08	
       967.744	     1.34399e+08	
       967.861	     1.29317e+08	
       967.924	     1.26675e+08	
       967.978	     1.24457e+08	
       968.032	     1.22251e+08	
       968.140	     1.17949e+08	
       968.248	     1.13838e+08	
       968.356	     1.09903e+08	
       968.464	     1.06129e+08	
       968.572	     1.02509e+08	
       968.681	     9.90252e+07	
       968.789	     9.56599e+07	
       968.897	     9.24235e+07	
       969.005	     8.93026e+07	
       969.145	     8.54230e+07	
       969.221	     8.33854e+07	
       969.297	     8.13949e+07	
       969.449	     7.75229e+07	
       969.580	     7.43188e+07	
       969.601	     7.38139e+07	
       969.753	     7.02457e+07	
       969.927	     6.63269e+07	
       970.100	     6.25233e+07	
       970.273	     5.88043e+07	
       970.446	     5.51284e+07	
       970.710	     4.94480e+07	
       970.792	     4.76313e+07	
       970.874	     4.57824e+07	
       971.038	     4.19013e+07	
       971.055	     4.14568e+07	
       971.202	     3.75866e+07	
       971.348	     3.30750e+07	
       971.403	     3.11318e+07	
       971.467	     2.85941e+07	
       971.494	     2.74499e+07	
       971.585	     2.30878e+07	
       971.644	     1.98284e+07	
       971.703	     1.61835e+07	
       971.712	     1.55875e+07	
       971.762	     1.20779e+07	
       971.812	     7.99919e+06	
       971.855	     7.12604e+06	
       971.862	     7.66426e+06	
       971.912	     1.17881e+07	
       971.969	     1.58185e+07	
       972.033	     1.98258e+07	
       972.083	     2.26371e+07	
       972.133	     2.51954e+07	
       972.142	     2.56315e+07	
       972.233	     2.96330e+07	
       972.324	     3.30367e+07	
       972.507	     3.86130e+07	
       972.580	     4.05391e+07	
       972.689	     4.32044e+07	
       972.798	     4.56810e+07	
       972.907	     4.80104e+07	
       973.016	     5.02275e+07	
       973.125	     5.23559e+07	
       973.234	     5.44149e+07	
       973.343	     5.64296e+07	
       973.377	     5.70563e+07	
       973.561	     6.04040e+07	
       973.746	     6.37319e+07	
       974.114	     7.04587e+07	
       974.298	     7.39101e+07	
       974.482	     7.75307e+07	
       974.666	     8.13126e+07	
       974.850	     8.50401e+07	
       975.035	     8.89982e+07	
       975.219	     9.32613e+07	
       975.534	     1.00398e+08	
       975.587	     1.01627e+08	
       975.640	     1.02878e+08	
       975.746	     1.05452e+08	
       975.958	     1.10914e+08	
       976.170	     1.16449e+08	
       976.383	     1.22462e+08	
       976.489	     1.25689e+08	
       976.595	     1.29086e+08	
       976.701	     1.32686e+08	
       976.807	     1.36504e+08	
       976.913	     1.40575e+08	
       977.019	     1.44931e+08	
       977.125	     1.49615e+08	
       977.231	     1.54667e+08	
       977.443	     1.64429e+08	
       977.549	     1.69447e+08	
       977.656	     1.74782e+08	
       977.762	     1.80477e+08	
       977.868	     1.86582e+08	
       978.080	     1.99034e+08	
       978.186	     2.05366e+08	
       978.292	     2.12095e+08	
       978.398	     2.19267e+08	
       978.504	     2.26929e+08	
       978.610	     2.35135e+08	
       978.716	     2.44058e+08	
       978.822	     2.53731e+08	
       978.929	     2.64218e+08	
       978.977	     2.69261e+08	
       979.035	     2.75621e+08	
       979.141	     2.88062e+08	
       979.305	     3.09750e+08	
       979.469	     3.30420e+08	
       979.633	     3.53800e+08	
       979.797	     3.80459e+08	
       979.961	     4.11068e+08	
       980.125	     4.35158e+08	
       980.290	     4.60246e+08	
       980.454	     4.87506e+08	
       980.618	     5.17232e+08	
       980.782	     5.42610e+08	
       980.946	     5.67142e+08	
       981.274	     6.19773e+08	
       981.603	     6.72778e+08	
       981.931	     7.29007e+08	
       982.259	     7.83765e+08	
       982.587	     8.39625e+08	
       982.916	     8.97591e+08	
       983.221	     9.53530e+08	
       983.244	     9.57846e+08	
       983.396	     9.87123e+08	
       983.572	     1.02272e+09	
       983.747	     1.05939e+09	
       983.923	     1.09722e+09	
       984.275	     1.16945e+09	
       984.626	     1.24216e+09	
       984.977	     1.31155e+09	
       985.328	     1.38013e+09	
       985.443	     1.40304e+09	
       985.680	     1.45159e+09	
       986.031	     1.52505e+09	
       986.325	     1.58453e+09	
       986.471	     1.61418e+09	
       986.618	     1.64405e+09	
       986.765	     1.67289e+09	
       986.912	     1.68920e+09	
       987.059	     1.70513e+09	
       987.155	     1.71535e+09	
       987.206	     1.72064e+09	
       987.353	     1.73583e+09	
       987.646	     1.76403e+09	
       987.694	     1.76837e+09	
       987.964	     1.79189e+09	
       988.099	     1.80315e+09	
       988.233	     1.82258e+09	
       988.369	     1.84449e+09	
       988.504	     1.86618e+09	
       988.638	     1.88786e+09	
       988.773	     1.90949e+09	
       988.908	     1.92567e+09	
       989.043	     1.93941e+09	
       989.177	     1.95289e+09	
       989.262	     1.96123e+09	
       989.312	     1.96611e+09	
       989.362	     1.97098e+09	
       989.462	     1.98062e+09	
       989.662	     1.98327e+09	
       989.863	     1.98103e+09	
       990.063	     1.97793e+09	
       990.263	     1.97743e+09	
       990.463	     1.98325e+09	
       990.663	     1.98860e+09	
       990.863	     1.99329e+09	
       991.064	     2.01768e+09	
       991.264	     2.04424e+09	
       991.464	     2.07051e+09	
       991.664	     2.10556e+09	
       991.864	     2.14979e+09	
       992.064	     2.19363e+09	
       992.264	     2.23916e+09	
       992.464	     2.30160e+09	
       992.665	     2.36620e+09	
       992.865	     2.43358e+09	
       993.265	     2.57569e+09	
       993.451	     2.64561e+09	
       993.558	     2.68704e+09	
       993.665	     2.72587e+09	
       993.772	     2.75010e+09	
       993.880	     2.77408e+09	
       994.094	     2.82094e+09	
       994.201	     2.84452e+09	
       994.308	     2.86822e+09	
       994.415	     2.87812e+09	
       994.522	     2.88311e+09	
       994.736	     2.89248e+09	
       995.164	     2.91709e+09	
       995.379	     2.93611e+09	
       995.486	     2.94537e+09	
       995.593	     2.95448e+09	
       995.700	     2.96344e+09	
       995.807	     2.98848e+09	
       995.914	     3.01871e+09	
       996.021	     3.04919e+09	
       996.235	     3.11108e+09	
       996.342	     3.14222e+09	
       996.449	     3.17722e+09	
       996.556	     3.22353e+09	
       996.663	     3.27074e+09	
       996.878	     3.36848e+09	
       997.306	     3.57303e+09	
       997.520	     3.68000e+09	
       997.627	     3.73507e+09	
       997.734	     3.79124e+09	
       997.841	     3.84430e+09	
       997.948	     3.88235e+09	
       998.055	     3.92077e+09	
       998.162	     3.95947e+09	
       998.307	     4.01210e+09	
       998.377	     4.03632e+09	
       998.447	     4.06032e+09	
       998.587	     4.09167e+09	
       998.727	     4.11128e+09	
       998.867	     4.13220e+09	
       998.975	     4.15067e+09	
       999.147	     4.17967e+09	
       999.319	     4.19472e+09	
       999.491	     4.20345e+09	
       999.664	     4.21127e+09	
       999.836	     4.21724e+09	
      1000.008	     4.20785e+09	
      1000.180	     4.19421e+09	
      1000.352	     4.17942e+09	
      1000.524	     4.16000e+09	
      1000.868	     4.11310e+09	
      1001.213	     4.06811e+09	
      1001.557	     4.01800e+09	
      1001.901	     3.96215e+09	
      1002.245	     3.89564e+09	
      1002.589	     3.82200e+09	
      1002.934	     3.74365e+09	
      1003.278	     3.66193e+09	
      1003.622	     3.57231e+09	
      1004.261	     3.39999e+09	
      1004.311	     3.38629e+09	
      1004.361	     3.37178e+09	
      1004.461	     3.34231e+09	
      1004.661	     3.28340e+09	
      1005.061	     3.16500e+09	
      1005.862	     2.91710e+09	
      1006.662	     2.66397e+09	
      1007.463	     2.40154e+09	
      1008.263	     2.14547e+09	
      1008.802	     1.97995e+09	
      1009.064	     1.89725e+09	
      1009.326	     1.81723e+09	
      1009.588	     1.73545e+09	
      1009.850	     1.65740e+09	
      1010.112	     1.58263e+09	
      1010.375	     1.50996e+09	
      1010.637	     1.43564e+09	
      1010.899	     1.36441e+09	
      1011.161	     1.29481e+09	
      1011.423	     1.22802e+09	
      1011.685	     1.16331e+09	
      1011.948	     1.10035e+09	
      1012.210	     1.03911e+09	
      1012.472	     9.80937e+08	
      1012.734	     9.25896e+08	
      1012.996	     8.71632e+08	
      1013.258	     8.19912e+08	
      1013.521	     7.70312e+08	
      1013.761	     7.27759e+08	
      1013.783	     7.24015e+08	
      1013.903	     7.03264e+08	
      1014.045	     6.79200e+08	
      1014.187	     6.56247e+08	
      1014.329	     6.34332e+08	
      1014.471	     6.11740e+08	
      1014.613	     5.90290e+08	
      1014.755	     5.69891e+08	
      1014.898	     5.49936e+08	
      1015.040	     5.30445e+08	
      1015.182	     5.11951e+08	
      1015.466	     4.76313e+08	
      1015.750	     4.43021e+08	
      1015.892	     4.27169e+08	
      1016.034	     4.11564e+08	
      1016.176	     3.96865e+08	
      1016.318	     3.82985e+08	
      1016.461	     3.68905e+08	
      1016.603	     3.55587e+08	
      1016.745	     3.43056e+08	
      1016.887	     3.30876e+08	
      1017.029	     3.18887e+08	
      1017.171	     3.07638e+08	
      1017.313	     2.97057e+08	
      1017.455	     2.86314e+08	
      1017.597	     2.76172e+08	
      1017.739	     2.66667e+08	
      1017.881	     2.57438e+08	
      1018.023	     2.48300e+08	
      1018.166	     2.39779e+08	
      1018.308	     2.31799e+08	
      1018.450	     2.23653e+08	
      1018.592	     2.15963e+08	
      1018.734	     2.08800e+08	
      1018.876	     2.01857e+08	
      1018.988	     1.96332e+08	
      1019.018	     1.94909e+08	
      1019.160	     1.88470e+08	
      1019.332	     1.81251e+08	
      1019.504	     1.73790e+08	
      1019.677	     1.67013e+08	
      1019.849	     1.60719e+08	
      1020.021	     1.54270e+08	
      1020.193	     1.48424e+08	
      1020.365	     1.42914e+08	
      1020.537	     1.37301e+08	
      1020.709	     1.32220e+08	
      1020.718	     1.31966e+08	
      1020.881	     1.27347e+08	
      1021.044	     1.22672e+08	
      1021.207	     1.18421e+08	
      1021.371	     1.14349e+08	
      1021.534	     1.10133e+08	
      1021.697	     1.06320e+08	
      1021.860	     1.02696e+08	
      1022.023	     9.88502e+07	
      1022.186	     9.53832e+07	
      1022.308	     9.29720e+07	
      1022.349	     9.21206e+07	
      1022.675	     8.53376e+07	
      1023.043	     7.80070e+07	
      1023.410	     7.08586e+07	
      1023.513	     6.86334e+07	
      1023.645	     6.59910e+07	
      1023.777	     6.34517e+07	
      1023.909	     6.06742e+07	
      1023.991	     5.88690e+07	
      1024.041	     5.77673e+07	
      1024.091	     5.66527e+07	
      1024.191	     5.43458e+07	
      1024.242	     5.31067e+07	
      1024.391	     4.91744e+07	
      1024.540	     4.43103e+07	
      1024.588	     4.24288e+07	
      1024.690	     3.78135e+07	
      1024.791	     3.21303e+07	
      1024.842	     2.87851e+07	
      1024.892	     2.51620e+07	
      1024.942	     2.11569e+07	
      1024.992	     1.66676e+07	
      1025.042	     1.14416e+07	
      1025.088	     1.12461e+07	
      1025.092	     1.16542e+07	
      1025.142	     1.68766e+07	
      1025.196	     2.16985e+07	
      1025.254	     2.62788e+07	
      1025.304	     2.98330e+07	
      1025.354	     3.30568e+07	
      1025.454	     3.86136e+07	
      1025.504	     4.10000e+07	
      1025.554	     4.31645e+07	
      1025.604	     4.51271e+07	
      1025.704	     4.85612e+07	
      1025.804	     5.14483e+07	
      1025.904	     5.40445e+07	
      1025.938	     5.48858e+07	
      1026.004	     5.64576e+07	
      1026.070	     5.79684e+07	
      1026.202	     6.08903e+07	
      1026.335	     6.38205e+07	
      1026.467	     6.63925e+07	
      1026.731	     7.17719e+07	
      1026.921	     7.57196e+07	
      1026.995	     7.70787e+07	
      1027.069	     7.84773e+07	
      1027.217	     8.14269e+07	
      1027.365	     8.45588e+07	
      1027.513	     8.73837e+07	
      1027.661	     9.04273e+07	
      1027.809	     9.37929e+07	
      1027.957	     9.68430e+07	
      1028.106	     9.99429e+07	
      1028.254	     1.03309e+08	
      1028.329	     1.05143e+08	
      1028.402	     1.06690e+08	
      1028.514	     1.09072e+08	
      1028.698	     1.13289e+08	
      1028.796	     1.15700e+08	
      1028.883	     1.17787e+08	
      1028.931	     1.18919e+08	
      1029.067	     1.22179e+08	
      1029.203	     1.25663e+08	
      1029.338	     1.29421e+08	
      1029.473	     1.32839e+08	
      1029.609	     1.36465e+08	
      1029.745	     1.40337e+08	
      1029.881	     1.44464e+08	
      1030.016	     1.48843e+08	
      1030.152	     1.53602e+08	
      1030.287	     1.58808e+08	
      1030.423	     1.64163e+08	
      1030.558	     1.69784e+08	
      1030.694	     1.75967e+08	
      1030.829	     1.82827e+08	
      1030.965	     1.88915e+08	
      1031.236	     2.02430e+08	
      1031.508	     2.16465e+08	
      1031.779	     2.31290e+08	
      1031.914	     2.38926e+08	
      1032.050	     2.46520e+08	
      1032.185	     2.54589e+08	
      1032.321	     2.63189e+08	
      1032.456	     2.71263e+08	
      1032.592	     2.79583e+08	
      1032.727	     2.88352e+08	
      1032.863	     2.97540e+08	
      1033.082	     3.12855e+08	
      1033.135	     3.16695e+08	
      1033.187	     3.20618e+08	
      1033.291	     3.28730e+08	
      1033.395	     3.35607e+08	
      1033.499	     3.41130e+08	
      1033.707	     3.52304e+08	
      1033.915	     3.63086e+08	
      1034.123	     3.72860e+08	
      1034.227	     3.77726e+08	
      1034.331	     3.82574e+08	
      1034.435	     3.90211e+08	
      1034.539	     3.98373e+08	
      1034.643	     4.06795e+08	
      1034.747	     4.15494e+08	
      1034.851	     4.24611e+08	
      1034.956	     4.35349e+08	
      1035.060	     4.46587e+08	
      1035.164	     4.58358e+08	
      1035.268	     4.70699e+08	
      1035.372	     4.84006e+08	
