# Koester WD models
# teff = 9000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       955.952	     3.60802e+03	
       956.014	     3.62260e+03	
       956.138	     3.65154e+03	
       956.386	     3.70852e+03	
       956.883	     3.81823e+03	
       957.379	     3.92171e+03	
       957.876	     4.01753e+03	
       958.372	     4.10418e+03	
       958.448	     4.11655e+03	
       958.868	     4.18023e+03	
       959.289	     4.23534e+03	
       959.709	     4.28121e+03	
       959.829	     4.29264e+03	
       960.130	     4.31784e+03	
       960.430	     4.33763e+03	
       961.030	     4.36169e+03	
       961.631	     4.36546e+03	
       962.231	     4.35023e+03	
       962.832	     4.31780e+03	
       963.432	     4.26999e+03	
       963.835	     4.23072e+03	
       964.033	     4.20970e+03	
       964.231	     4.18689e+03	
       964.627	     4.13807e+03	
       965.024	     4.08451e+03	
       965.420	     4.02652e+03	
       965.816	     3.96221e+03	
       966.213	     3.89246e+03	
       966.609	     3.81606e+03	
       967.005	     3.73030e+03	
       967.402	     3.63529e+03	
       967.564	     3.59279e+03	
       967.798	     3.52697e+03	
       968.032	     3.45506e+03	
       968.266	     3.37498e+03	
       968.500	     3.28780e+03	
       968.735	     3.19051e+03	
       968.969	     3.08136e+03	
       969.109	     3.01008e+03	
       969.203	     2.95950e+03	
       969.297	     2.90615e+03	
       969.485	     2.79037e+03	
       969.672	     2.66080e+03	
       969.793	     2.56930e+03	
       969.860	     2.51645e+03	
       969.927	     2.46081e+03	
       970.060	     2.34175e+03	
       970.193	     2.21201e+03	
       970.325	     2.07057e+03	
       970.458	     1.91559e+03	
       970.591	     1.74517e+03	
       970.724	     1.55649e+03	
       970.805	     1.43313e+03	
       970.839	     1.37824e+03	
       970.857	     1.35045e+03	
       970.874	     1.32247e+03	
       970.943	     1.20741e+03	
       971.082	     9.65019e+02	
       971.095	     9.42016e+02	
       971.222	     7.11643e+02	
       971.348	     4.86196e+02	
       971.363	     4.60535e+02	
       971.474	     2.89524e+02	
       971.585	     1.64493e+02	
       971.653	     1.16699e+02	
       971.689	     1.00600e+02	
       971.696	     9.81132e+01	
       971.703	     9.60259e+01	
       971.732	     8.97493e+01	
       971.744	     8.83542e+01	
       971.753	     8.77660e+01	
       971.762	     8.74374e+01	
       971.778	     8.72976e+01	
       971.792	     8.73121e+01	
       971.806	     8.73369e+01	
       971.821	     8.73633e+01	
       971.827	     8.73737e+01	
       971.833	     8.73843e+01	
       971.836	     8.73897e+01	
       971.839	     8.73950e+01	
       971.851	     8.74161e+01	
       971.866	     8.74425e+01	
       971.880	     8.74673e+01	
       971.910	     8.75939e+01	
       971.969	     9.48682e+01	
       972.037	     1.24537e+02	
       972.087	     1.60898e+02	
       972.137	     2.09563e+02	
       972.150	     2.24064e+02	
       972.237	     3.40593e+02	
       972.324	     4.81675e+02	
       972.499	     7.96190e+02	
       972.548	     8.85998e+02	
       972.673	     1.10763e+03	
       972.798	     1.31642e+03	
       972.923	     1.50841e+03	
       973.048	     1.68415e+03	
       973.173	     1.84439e+03	
       973.298	     1.99111e+03	
       973.423	     2.12746e+03	
       973.548	     2.25407e+03	
       973.601	     2.30479e+03	
       973.673	     2.37131e+03	
       973.746	     2.43584e+03	
       973.890	     2.55900e+03	
       974.034	     2.67301e+03	
       974.178	     2.77829e+03	
       974.322	     2.87887e+03	
       974.466	     2.97569e+03	
       974.610	     3.06962e+03	
       974.733	     3.14137e+03	
       974.754	     3.15328e+03	
       974.898	     3.23383e+03	
       974.959	     3.26757e+03	
       975.187	     3.38909e+03	
       975.413	     3.49951e+03	
       975.640	     3.59961e+03	
       975.867	     3.69684e+03	
       976.093	     3.78832e+03	
       976.547	     3.96412e+03	
       977.000	     4.14225e+03	
       977.453	     4.31903e+03	
       977.907	     4.48607e+03	
       978.360	     4.64585e+03	
       978.813	     4.81653e+03	
       979.153	     4.95853e+03	
       979.229	     4.99262e+03	
       979.267	     5.01002e+03	
       979.305	     5.02771e+03	
       979.457	     5.09029e+03	
       979.761	     5.22472e+03	
       980.370	     5.48063e+03	
       980.978	     5.70972e+03	
       981.587	     5.92231e+03	
       982.195	     6.13277e+03	
       982.901	     6.37175e+03	
       983.412	     6.55145e+03	
       983.923	     6.74503e+03	
       984.297	     6.88411e+03	
       984.435	     6.93529e+03	
       985.457	     7.30480e+03	
       986.038	     7.52170e+03	
       986.328	     7.62807e+03	
       986.618	     7.73498e+03	
       986.908	     7.82454e+03	
       987.199	     7.89501e+03	
       987.489	     7.96359e+03	
       987.779	     8.02781e+03	
       988.069	     8.09004e+03	
       988.360	     8.17744e+03	
       988.568	     8.24480e+03	
       988.650	     8.27137e+03	
       988.940	     8.35503e+03	
       989.312	     8.44375e+03	
       989.685	     8.50332e+03	
       990.057	     8.53165e+03	
       990.429	     8.57388e+03	
       990.615	     8.59945e+03	
       990.801	     8.62427e+03	
       990.987	     8.66514e+03	
       991.174	     8.71902e+03	
       991.360	     8.77283e+03	
       991.546	     8.82637e+03	
       991.732	     8.90167e+03	
       991.918	     8.97936e+03	
       992.104	     9.05740e+03	
       992.290	     9.14119e+03	
       992.477	     9.24524e+03	
       992.663	     9.35290e+03	
       993.035	     9.58167e+03	
       993.679	     1.00100e+04	
       993.779	     1.00552e+04	
       993.880	     1.01002e+04	
       994.080	     1.01903e+04	
       994.280	     1.02816e+04	
       994.480	     1.03323e+04	
       994.680	     1.03663e+04	
       994.880	     1.03997e+04	
       995.280	     1.04868e+04	
       995.481	     1.05355e+04	
       995.681	     1.05834e+04	
       995.881	     1.06819e+04	
       996.081	     1.07969e+04	
       996.281	     1.09146e+04	
       996.481	     1.10476e+04	
       996.681	     1.12189e+04	
       996.882	     1.13997e+04	
       997.082	     1.15926e+04	
       997.282	     1.17867e+04	
       997.682	     1.22108e+04	
       997.718	     1.22513e+04	
       998.082	     1.25787e+04	
       998.265	     1.27296e+04	
       998.447	     1.28768e+04	
       998.629	     1.29755e+04	
       998.811	     1.30489e+04	
       999.031	     1.31532e+04	
       999.175	     1.32211e+04	
       999.319	     1.32593e+04	
       999.463	     1.32925e+04	
       999.752	     1.33549e+04	
      1000.040	     1.33680e+04	
      1000.327	     1.33533e+04	
      1000.615	     1.33188e+04	
      1000.903	     1.32700e+04	
      1001.480	     1.31848e+04	
      1002.055	     1.30728e+04	
      1002.632	     1.29239e+04	
      1003.208	     1.27607e+04	
      1003.245	     1.27501e+04	
      1003.783	     1.25802e+04	
      1004.323	     1.24098e+04	
      1005.400	     1.20502e+04	
      1005.787	     1.19170e+04	
      1007.556	     1.13202e+04	
      1009.326	     1.07639e+04	
      1011.096	     1.02415e+04	
      1011.401	     1.01566e+04	
      1012.865	     9.76643e+03	
      1014.329	     9.39663e+03	
      1015.793	     9.03579e+03	
      1016.525	     8.84845e+03	
      1017.257	     8.65311e+03	
      1017.988	     8.43681e+03	
      1018.109	     8.39895e+03	
      1018.721	     8.19396e+03	
      1019.026	     8.07958e+03	
      1019.332	     7.96164e+03	
      1019.638	     7.82445e+03	
      1019.944	     7.67903e+03	
      1020.067	     7.61469e+03	
      1020.250	     7.51950e+03	
      1020.312	     7.48745e+03	
      1020.556	     7.33917e+03	
      1020.800	     7.18771e+03	
      1021.044	     7.00924e+03	
      1021.288	     6.82737e+03	
      1021.533	     6.61299e+03	
      1021.655	     6.50269e+03	
      1021.777	     6.39204e+03	
      1021.900	     6.26575e+03	
      1022.022	     6.12843e+03	
      1022.144	     5.99171e+03	
      1022.266	     5.85464e+03	
      1022.388	     5.70136e+03	
      1022.510	     5.52908e+03	
      1022.632	     5.35805e+03	
      1022.754	     5.18608e+03	
      1022.867	     5.01197e+03	
      1022.876	     4.99454e+03	
      1022.955	     4.85106e+03	
      1022.999	     4.77120e+03	
      1023.043	     4.69213e+03	
      1023.218	     4.37746e+03	
      1023.394	     4.01690e+03	
      1023.569	     3.59857e+03	
      1023.745	     3.19299e+03	
      1023.799	     3.06662e+03	
      1023.920	     2.74714e+03	
      1024.041	     2.41880e+03	
      1024.162	     2.08939e+03	
      1024.268	     1.79304e+03	
      1024.283	     1.74993e+03	
      1024.404	     1.40800e+03	
      1024.540	     1.01522e+03	
      1024.562	     9.51306e+02	
      1024.677	     6.44828e+02	
      1024.791	     4.05649e+02	
      1024.865	     3.02600e+02	
      1024.895	     2.74277e+02	
      1024.905	     2.66440e+02	
      1024.915	     2.59961e+02	
      1024.947	     2.45296e+02	
      1024.952	     2.43839e+02	
      1024.965	     2.41430e+02	
      1024.978	     2.40161e+02	
      1024.993	     2.39782e+02	
      1025.009	     2.39807e+02	
      1025.025	     2.39875e+02	
      1025.040	     2.39939e+02	
      1025.056	     2.40008e+02	
      1025.072	     2.40077e+02	
      1025.087	     2.40141e+02	
      1025.103	     2.40210e+02	
      1025.134	     2.40365e+02	
      1025.196	     2.50167e+02	
      1025.271	     3.09130e+02	
      1025.320	     3.75260e+02	
      1025.371	     4.64852e+02	
      1025.471	     6.95816e+02	
      1025.521	     8.31969e+02	
      1025.571	     9.76523e+02	
      1025.621	     1.12626e+03	
      1025.721	     1.42797e+03	
      1025.772	     1.57946e+03	
      1025.921	     2.01298e+03	
      1026.070	     2.43634e+03	
      1026.219	     2.84931e+03	
      1026.369	     3.25475e+03	
      1026.518	     3.61362e+03	
      1026.667	     3.97405e+03	
      1026.816	     4.35063e+03	
      1026.861	     4.45289e+03	
      1026.965	     4.65581e+03	
      1027.069	     4.85706e+03	
      1027.173	     5.05869e+03	
      1027.277	     5.26478e+03	
      1027.381	     5.45685e+03	
      1027.485	     5.62656e+03	
      1027.589	     5.79740e+03	
      1027.693	     5.96991e+03	
      1027.797	     6.14593e+03	
      1027.901	     6.30068e+03	
      1028.006	     6.44042e+03	
      1028.110	     6.58079e+03	
      1028.214	     6.72216e+03	
      1028.318	     6.86526e+03	
      1028.422	     6.98813e+03	
      1028.526	     7.10509e+03	
      1028.630	     7.22133e+03	
      1028.734	     7.33835e+03	
      1028.817	     7.43241e+03	
      1028.942	     7.55952e+03	
      1029.067	     7.68342e+03	
      1029.254	     7.87041e+03	
      1029.296	     7.91289e+03	
      1029.317	     7.93419e+03	
      1029.338	     7.95555e+03	
      1029.422	     8.02931e+03	
      1029.590	     8.17681e+03	
      1029.927	     8.47262e+03	
      1030.599	     9.06739e+03	
      1030.935	     9.35714e+03	
      1031.271	     9.61921e+03	
      1031.608	     9.85810e+03	
      1031.944	     1.00885e+04	
      1032.046	     1.01544e+04	
      1032.616	     1.05140e+04	
      1032.901	     1.06883e+04	
      1033.187	     1.08618e+04	
      1033.472	     1.10169e+04	
      1033.757	     1.11447e+04	
      1034.042	     1.12622e+04	
      1034.327	     1.13733e+04	
      1034.612	     1.15243e+04	
      1034.898	     1.16841e+04	
      1035.183	     1.18648e+04	
      1035.468	     1.20618e+04	
      1035.753	     1.22817e+04	
      1035.811	     1.23287e+04	
      1036.038	     1.25355e+04	
      1036.265	     1.27650e+04	
      1036.366	     1.28719e+04	
      1036.492	     1.29991e+04	
      1036.947	     1.34930e+04	
      1037.111	     1.36578e+04	
      1037.855	     1.44566e+04	
      1038.227	     1.48741e+04	
      1038.600	     1.52709e+04	
      1038.972	     1.56366e+04	
      1039.344	     1.59602e+04	
      1039.716	     1.62895e+04	
      1040.088	     1.66484e+04	
      1040.461	     1.70319e+04	
      1040.833	     1.74278e+04	
      1041.205	     1.77947e+04	
      1041.577	     1.81467e+04	
      1042.322	     1.88353e+04	
      1043.066	     1.95880e+04	
      1043.274	     1.98102e+04	
      1043.810	     2.04000e+04	
      1044.347	     2.10253e+04	
      1044.883	     2.17283e+04	
      1045.419	     2.25127e+04	
      1046.492	     2.40098e+04	
      1047.925	     2.57486e+04	
      1048.637	     2.69479e+04	
      1048.993	     2.75782e+04	
      1049.349	     2.81824e+04	
      1049.706	     2.86473e+04	
      1050.062	     2.90327e+04	
      1050.418	     2.93707e+04	
      1050.774	     2.96556e+04	
      1051.487	     3.02021e+04	
      1052.199	     3.06824e+04	
      1052.911	     3.10384e+04	
      1054.288	     3.17813e+04	
      1054.320	     3.18030e+04	
      1054.336	     3.18137e+04	
      1054.352	     3.18243e+04	
      1054.416	     3.18702e+04	
      1054.544	     3.19616e+04	
      1054.799	     3.21419e+04	
      1055.055	     3.22783e+04	
      1055.312	     3.24002e+04	
      1055.567	     3.24316e+04	
      1055.823	     3.24426e+04	
      1056.079	     3.23672e+04	
      1056.334	     3.22802e+04	
      1056.846	     3.20433e+04	
      1057.101	     3.19698e+04	
      1057.358	     3.18994e+04	
      1057.614	     3.19352e+04	
      1057.869	     3.19764e+04	
      1058.125	     3.21372e+04	
      1058.381	     3.23091e+04	
      1058.430	     3.23631e+04	
      1058.636	     3.25912e+04	
      1058.661	     3.26185e+04	
      1058.892	     3.28912e+04	
      1059.123	     3.32456e+04	
      1059.355	     3.36081e+04	
      1059.586	     3.40514e+04	
      1059.817	     3.45098e+04	
      1060.048	     3.50536e+04	
      1060.279	     3.56367e+04	
      1060.510	     3.63168e+04	
      1060.741	     3.70686e+04	
      1060.972	     3.79228e+04	
      1061.203	     3.88992e+04	
      1061.435	     3.99912e+04	
      1061.666	     4.12576e+04	
      1061.897	     4.26625e+04	
      1062.128	     4.42512e+04	
      1062.359	     4.60231e+04	
      1062.590	     4.78779e+04	
      1062.821	     4.99642e+04	
      1063.052	     5.20430e+04	
      1063.283	     5.43150e+04	
      1063.515	     5.65151e+04	
      1063.598	     5.72926e+04	
      1063.978	     6.09412e+04	
      1064.167	     6.26380e+04	
      1064.357	     6.44441e+04	
      1064.547	     6.59747e+04	
      1064.736	     6.75889e+04	
      1065.116	     7.08071e+04	
      1065.496	     7.41799e+04	
      1065.876	     7.77814e+04	
      1066.255	     8.15215e+04	
      1066.445	     8.33744e+04	
      1066.635	     8.51353e+04	
      1066.825	     8.69618e+04	
      1067.014	     8.82857e+04	
      1067.204	     8.95178e+04	
      1067.394	     9.05960e+04	
      1067.585	     9.09080e+04	
      1067.774	     9.12124e+04	
      1067.964	     9.09786e+04	
      1068.154	     9.03189e+04	
      1068.343	     8.96658e+04	
      1068.533	     8.83551e+04	
      1068.723	     8.70303e+04	
      1068.913	     8.56587e+04	
      1069.225	     8.31611e+04	
      1069.292	     8.26478e+04	
      1069.359	     8.21423e+04	
      1069.493	     8.11822e+04	
      1069.761	     7.93428e+04	
      1070.028	     7.78031e+04	
      1070.296	     7.64481e+04	
      1070.563	     7.54585e+04	
      1070.831	     7.45984e+04	
      1071.098	     7.40034e+04	
      1071.365	     7.34529e+04	
      1071.901	     7.25171e+04	
      1072.168	     7.19264e+04	
      1072.436	     7.12598e+04	
      1072.703	     7.03864e+04	
      1072.970	     6.94003e+04	
      1073.238	     6.82549e+04	
      1073.505	     6.70224e+04	
      1073.719	     6.59926e+04	
      1074.041	     6.44693e+04	
      1074.362	     6.30031e+04	
      1074.683	     6.17684e+04	
      1075.004	     6.07700e+04	
      1075.165	     6.03805e+04	
      1075.325	     6.00013e+04	
      1075.486	     5.98144e+04	
      1075.646	     5.96840e+04	
      1075.807	     5.95552e+04	
      1075.968	     5.96114e+04	
      1076.129	     5.97635e+04	
      1076.290	     5.99149e+04	
      1076.450	     6.02334e+04	
      1076.611	     6.07015e+04	
      1076.771	     6.11769e+04	
      1076.932	     6.17951e+04	
      1077.092	     6.26145e+04	
      1077.253	     6.34605e+04	
      1077.414	     6.44341e+04	
      1077.574	     6.56756e+04	
      1077.735	     6.69731e+04	
      1077.895	     6.83871e+04	
      1078.056	     7.01037e+04	
