# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       948.980	     8.07581e+07	
       948.994	     7.31740e+07	
       949.009	     6.81864e+07	
       949.023	     6.67472e+07	
       949.037	     6.81986e+07	
       949.052	     7.32013e+07	
       949.066	     8.08018e+07	
       949.095	     1.05502e+08	
       949.153	     1.57975e+08	
       949.230	     2.13311e+08	
       949.258	     2.30465e+08	
       949.269	     2.36902e+08	
       949.280	     2.43284e+08	
       949.330	     2.69756e+08	
       949.360	     2.84931e+08	
       949.430	     3.18589e+08	
       949.500	     3.50247e+08	
       949.640	     4.10367e+08	
       949.781	     4.68226e+08	
       949.795	     4.73956e+08	
       949.879	     5.08995e+08	
       949.921	     5.26760e+08	
       949.963	     5.44846e+08	
       950.131	     6.20150e+08	
       950.299	     7.00440e+08	
       950.467	     7.86080e+08	
       950.635	     8.79882e+08	
       950.719	     9.30417e+08	
       950.804	     9.83548e+08	
       950.888	     1.03951e+09	
       951.056	     1.16094e+09	
       951.224	     1.29651e+09	
       951.392	     1.44699e+09	
       951.560	     1.61501e+09	
       951.728	     1.80161e+09	
       951.896	     2.02575e+09	
       952.065	     2.27431e+09	
       952.233	     2.55734e+09	
       952.401	     2.87929e+09	
       952.569	     3.22450e+09	
       952.688	     3.48293e+09	
       952.737	     3.59898e+09	
       952.788	     3.72254e+09	
       952.888	     3.97273e+09	
       953.089	     4.50294e+09	
       953.289	     5.07103e+09	
       953.489	     5.71704e+09	
       953.689	     6.39349e+09	
       953.889	     7.09218e+09	
       954.089	     7.79181e+09	
       954.290	     8.47765e+09	
       954.490	     9.16117e+09	
       954.690	     9.83648e+09	
       954.890	     1.04777e+10	
       955.090	     1.10516e+10	
       955.290	     1.16104e+10	
       955.367	     1.18216e+10	
       955.491	     1.21543e+10	
       955.530	     1.22571e+10	
       955.691	     1.26817e+10	
       955.853	     1.30858e+10	
       956.014	     1.34640e+10	
       956.337	     1.41885e+10	
       956.661	     1.48744e+10	
       956.984	     1.55216e+10	
       957.307	     1.61317e+10	
       957.630	     1.67024e+10	
       957.954	     1.72321e+10	
       958.277	     1.77222e+10	
       958.600	     1.81750e+10	
       958.924	     1.85851e+10	
       959.121	     1.88131e+10	
       959.205	     1.89053e+10	
       959.247	     1.89503e+10	
       959.289	     1.89945e+10	
       959.457	     1.91542e+10	
       959.793	     1.94345e+10	
       959.829	     1.94616e+10	
       960.130	     1.96640e+10	
       960.430	     1.98206e+10	
       960.730	     1.98977e+10	
       961.030	     1.99267e+10	
       961.331	     1.99075e+10	
       961.631	     1.98364e+10	
       961.931	     1.97124e+10	
       962.231	     1.95325e+10	
       962.532	     1.92937e+10	
       962.832	     1.89946e+10	
       963.132	     1.86266e+10	
       963.432	     1.81974e+10	
       963.733	     1.77007e+10	
       963.835	     1.75177e+10	
       964.033	     1.71420e+10	
       964.231	     1.67299e+10	
       964.429	     1.62778e+10	
       964.627	     1.58011e+10	
       964.825	     1.52964e+10	
       965.024	     1.47652e+10	
       965.222	     1.42129e+10	
       965.420	     1.36370e+10	
       965.618	     1.30322e+10	
       965.816	     1.24140e+10	
       966.213	     1.11356e+10	
       966.609	     9.82772e+09	
       967.005	     8.50266e+09	
       967.203	     7.85474e+09	
       967.402	     7.21922e+09	
       967.564	     6.70837e+09	
       967.600	     6.59694e+09	
       967.681	     6.34932e+09	
       967.798	     5.99944e+09	
       967.915	     5.65854e+09	
       968.032	     5.32541e+09	
       968.149	     4.99815e+09	
       968.266	     4.68323e+09	
       968.383	     4.38070e+09	
       968.500	     4.09054e+09	
       968.617	     3.81286e+09	
       968.735	     3.54658e+09	
       968.852	     3.29258e+09	
       968.969	     3.05175e+09	
       969.086	     2.82361e+09	
       969.109	     2.78031e+09	
       969.203	     2.60835e+09	
       969.297	     2.44438e+09	
       969.485	     2.13898e+09	
       969.673	     1.86539e+09	
       969.796	     1.70289e+09	
       969.861	     1.62203e+09	
       969.927	     1.54460e+09	
       970.057	     1.39913e+09	
       970.187	     1.26608e+09	
       970.317	     1.14472e+09	
       970.447	     1.03407e+09	
       970.577	     9.33056e+08	
       970.707	     8.39697e+08	
       970.726	     8.26676e+08	
       970.800	     7.77481e+08	
       970.837	     7.53756e+08	
       970.874	     7.30565e+08	
       971.022	     6.42016e+08	
       971.171	     5.57953e+08	
       971.233	     5.23524e+08	
       971.290	     4.91012e+08	
       971.319	     4.74585e+08	
       971.348	     4.58019e+08	
       971.463	     3.89438e+08	
       971.535	     3.44089e+08	
       971.567	     3.22827e+08	
       971.573	     3.18821e+08	
       971.579	     3.14722e+08	
       971.585	     3.10591e+08	
       971.635	     2.75458e+08	
       971.644	     2.68954e+08	
       971.703	     2.24933e+08	
       971.732	     2.02391e+08	
       971.762	     1.78278e+08	
       971.778	     1.64892e+08	
       971.792	     1.52632e+08	
       971.806	     1.38965e+08	
       971.821	     1.19777e+08	
       971.827	     1.07720e+08	
       971.833	     8.49213e+07	
       971.836	     6.39911e+07	
       971.839	     5.43097e+07	
       971.851	     1.07735e+08	
       971.866	     1.32260e+08	
       971.880	     1.47074e+08	
       971.910	     1.73452e+08	
       971.969	     2.20598e+08	
       972.037	     2.71618e+08	
       972.087	     3.07112e+08	
       972.137	     3.40951e+08	
       972.150	     3.49496e+08	
       972.237	     4.04166e+08	
       972.324	     4.55522e+08	
       972.499	     5.52748e+08	
       972.548	     5.79504e+08	
       972.673	     6.47894e+08	
       972.798	     7.17895e+08	
       972.923	     7.90085e+08	
       973.048	     8.65151e+08	
       973.173	     9.43461e+08	
       973.298	     1.02535e+09	
       973.423	     1.11242e+09	
       973.548	     1.20438e+09	
       973.601	     1.24498e+09	
       973.673	     1.30178e+09	
       973.746	     1.36062e+09	
       973.890	     1.48497e+09	
       974.034	     1.61661e+09	
       974.178	     1.75586e+09	
       974.322	     1.90568e+09	
       974.466	     2.06806e+09	
       974.610	     2.24521e+09	
       974.754	     2.42135e+09	
       974.898	     2.60836e+09	
       975.043	     2.80933e+09	
       975.187	     3.02677e+09	
       975.331	     3.25117e+09	
       975.556	     3.59131e+09	
       975.598	     3.65785e+09	
       975.619	     3.69150e+09	
       975.640	     3.72543e+09	
       975.724	     3.86403e+09	
       975.892	     4.15557e+09	
       976.060	     4.45380e+09	
       976.228	     4.76243e+09	
       976.397	     5.09139e+09	
       976.565	     5.44363e+09	
       976.733	     5.82376e+09	
       976.901	     6.23634e+09	
       977.069	     6.68638e+09	
       977.237	     7.18086e+09	
       977.405	     7.65421e+09	
       977.574	     8.12520e+09	
       977.742	     8.63021e+09	
       977.910	     9.17424e+09	
       978.078	     9.70086e+09	
       978.246	     1.02305e+10	
       978.414	     1.07925e+10	
       978.582	     1.13912e+10	
       978.750	     1.20389e+10	
       978.869	     1.25245e+10	
       978.919	     1.27379e+10	
       978.978	     1.29963e+10	
       979.087	     1.34930e+10	
       979.196	     1.40164e+10	
       979.305	     1.45689e+10	
       979.414	     1.50502e+10	
       979.523	     1.55517e+10	
       979.632	     1.60741e+10	
       979.741	     1.66197e+10	
       979.850	     1.71898e+10	
       979.959	     1.77868e+10	
       980.068	     1.82324e+10	
       980.177	     1.86559e+10	
       980.396	     1.95259e+10	
       980.505	     1.99734e+10	
       980.614	     2.04297e+10	
       980.723	     2.08164e+10	
       980.832	     2.11555e+10	
       981.050	     2.18346e+10	
       981.486	     2.31499e+10	
       981.705	     2.37651e+10	
       981.923	     2.43763e+10	
       982.141	     2.49399e+10	
       982.359	     2.54678e+10	
       982.795	     2.64947e+10	
       983.232	     2.74748e+10	
       983.413	     2.78777e+10	
       983.668	     2.84541e+10	
       983.923	     2.90244e+10	
       984.434	     3.00313e+10	
       984.944	     3.09294e+10	
       985.311	     3.15070e+10	
       985.454	     3.17279e+10	
       985.965	     3.25048e+10	
       986.292	     3.29619e+10	
       986.618	     3.33942e+10	
       986.945	     3.36923e+10	
       987.272	     3.38921e+10	
       987.925	     3.42267e+10	
       989.152	     3.50718e+10	
       989.232	     3.51095e+10	
       989.312	     3.51466e+10	
       989.472	     3.52110e+10	
       989.793	     3.51770e+10	
       990.113	     3.51161e+10	
       990.433	     3.51095e+10	
       990.753	     3.51192e+10	
       991.074	     3.52308e+10	
       991.394	     3.54105e+10	
       991.714	     3.56473e+10	
       992.034	     3.59448e+10	
       992.354	     3.62725e+10	
       992.675	     3.66797e+10	
       992.751	     3.67767e+10	
       993.315	     3.75015e+10	
       993.597	     3.78659e+10	
       993.880	     3.80858e+10	
       994.162	     3.82621e+10	
       994.444	     3.83720e+10	
       994.726	     3.83777e+10	
       995.008	     3.83808e+10	
       995.290	     3.84254e+10	
       995.573	     3.84688e+10	
       995.855	     3.85891e+10	
       996.137	     3.88015e+10	
       996.419	     3.90092e+10	
       996.700	     3.93252e+10	
       996.983	     3.96466e+10	
       997.212	     3.99036e+10	
       997.265	     3.99604e+10	
       997.521	     4.02419e+10	
       997.829	     4.05790e+10	
       998.138	     4.07864e+10	
       998.447	     4.09833e+10	
       998.755	     4.10600e+10	
       998.809	     4.10682e+10	
       999.064	     4.11253e+10	
       999.319	     4.11520e+10	
       999.830	     4.11244e+10	
      1000.341	     4.09767e+10	
      1000.851	     4.07710e+10	
      1001.873	     4.03217e+10	
      1002.895	     3.97166e+10	
      1003.511	     3.92900e+10	
      1003.916	     3.89796e+10	
      1004.323	     3.86557e+10	
      1005.134	     3.79203e+10	
      1005.946	     3.70893e+10	
      1006.757	     3.61830e+10	
      1007.570	     3.51293e+10	
      1008.381	     3.39883e+10	
      1009.060	     3.29396e+10	
      1009.193	     3.27200e+10	
      1009.326	     3.24991e+10	
      1009.592	     3.20279e+10	
      1010.124	     3.10738e+10	
      1010.658	     3.00491e+10	
      1011.190	     2.89491e+10	
      1011.723	     2.77900e+10	
      1012.255	     2.65476e+10	
      1012.311	     2.64154e+10	
      1012.787	     2.52616e+10	
      1012.815	     2.51939e+10	
      1013.321	     2.38811e+10	
      1013.825	     2.25281e+10	
      1014.329	     2.11305e+10	
      1014.833	     1.96743e+10	
      1015.338	     1.82044e+10	
      1015.843	     1.66973e+10	
      1016.347	     1.51824e+10	
      1016.852	     1.36759e+10	
      1017.356	     1.21977e+10	
      1017.608	     1.14590e+10	
      1017.860	     1.07568e+10	
      1018.114	     1.00451e+10	
      1018.366	     9.37250e+09	
      1018.408	     9.25516e+09	
      1018.618	     8.69288e+09	
      1018.639	     8.63872e+09	
      1018.870	     8.05595e+09	
      1018.985	     7.75603e+09	
      1019.101	     7.46933e+09	
      1019.216	     7.19459e+09	
      1019.332	     6.93086e+09	
      1019.448	     6.64711e+09	
      1019.563	     6.37794e+09	
      1019.680	     6.12174e+09	
      1019.795	     5.87748e+09	
      1019.911	     5.62392e+09	
      1020.026	     5.37508e+09	
      1020.142	     5.14018e+09	
      1020.257	     4.91794e+09	
      1020.373	     4.69634e+09	
      1020.488	     4.46917e+09	
      1020.604	     4.25702e+09	
      1020.720	     4.05784e+09	
      1020.857	     3.82944e+09	
      1020.951	     3.66558e+09	
      1021.044	     3.51205e+09	
      1021.231	     3.23138e+09	
      1021.419	     2.96067e+09	
      1021.605	     2.70316e+09	
      1021.792	     2.47811e+09	
      1021.979	     2.25088e+09	
      1022.166	     2.05021e+09	
      1022.353	     1.87266e+09	
      1022.411	     1.81292e+09	
      1022.540	     1.69283e+09	
      1022.569	     1.66778e+09	
      1022.726	     1.54220e+09	
      1022.884	     1.42167e+09	
      1022.993	     1.33778e+09	
      1023.043	     1.30234e+09	
      1023.093	     1.26874e+09	
      1023.193	     1.20606e+09	
      1023.293	     1.14835e+09	
      1023.393	     1.08423e+09	
      1023.493	     1.02171e+09	
      1023.693	     9.17084e+08	
      1023.745	     8.92699e+08	
      1023.893	     8.22981e+08	
      1024.041	     7.54724e+08	
      1024.134	     7.14269e+08	
      1024.189	     6.90597e+08	
      1024.235	     6.70535e+08	
      1024.337	     6.25909e+08	
      1024.438	     5.80629e+08	
      1024.540	     5.30339e+08	
      1024.643	     4.74051e+08	
      1024.697	     4.40916e+08	
      1024.744	     4.10477e+08	
      1024.791	     3.78248e+08	
      1024.855	     3.31297e+08	
      1024.885	     3.08090e+08	
      1024.915	     2.84117e+08	
      1024.947	     2.57640e+08	
      1024.972	     2.36198e+08	
      1024.975	     2.33563e+08	
      1024.978	     2.30915e+08	
      1024.993	     2.17451e+08	
      1025.009	     2.02448e+08	
      1025.025	     1.85981e+08	
      1025.040	     1.67131e+08	
      1025.056	     1.30448e+08	
      1025.072	     1.08537e+08	
      1025.087	     1.59099e+08	
      1025.103	     1.81521e+08	
      1025.134	     2.12975e+08	
      1025.196	     2.67145e+08	
      1025.271	     3.27291e+08	
      1025.320	     3.64023e+08	
      1025.371	     4.00069e+08	
      1025.471	     4.64711e+08	
      1025.521	     4.94248e+08	
      1025.571	     5.22186e+08	
      1025.621	     5.48657e+08	
      1025.721	     5.97782e+08	
      1025.772	     6.21065e+08	
      1025.821	     6.42446e+08	
      1025.921	     6.86118e+08	
      1026.070	     7.50360e+08	
      1026.219	     8.16588e+08	
      1026.369	     8.87403e+08	
      1026.518	     9.56596e+08	
      1026.667	     1.03433e+09	
      1026.816	     1.12679e+09	
      1026.861	     1.15430e+09	
      1026.965	     1.21190e+09	
      1027.069	     1.27413e+09	
      1027.173	     1.34232e+09	
      1027.277	     1.41835e+09	
      1027.381	     1.49665e+09	
      1027.485	     1.57147e+09	
      1027.589	     1.65294e+09	
      1027.693	     1.74272e+09	
      1027.797	     1.84283e+09	
      1027.901	     1.93906e+09	
      1028.006	     2.03264e+09	
      1028.110	     2.13347e+09	
      1028.214	     2.24310e+09	
      1028.318	     2.36308e+09	
      1028.422	     2.47278e+09	
      1028.526	     2.58422e+09	
      1028.630	     2.70284e+09	
      1028.734	     2.82977e+09	
      1028.838	     2.96642e+09	
      1028.942	     3.09225e+09	
      1028.983	     3.14376e+09	
      1029.025	     3.19776e+09	
      1029.046	     3.22528e+09	
      1029.067	     3.25312e+09	
      1029.151	     3.36798e+09	
      1029.262	     3.52895e+09	
      1029.300	     3.58679e+09	
      1029.319	     3.61626e+09	
      1029.338	     3.64610e+09	
      1029.414	     3.74999e+09	
      1029.566	     3.96887e+09	
      1029.719	     4.20496e+09	
      1029.871	     4.45971e+09	
      1030.023	     4.73158e+09	
      1030.175	     5.02912e+09	
      1030.327	     5.35708e+09	
      1030.479	     5.68355e+09	
      1030.631	     6.03770e+09	
      1030.783	     6.42826e+09	
      1030.935	     6.80057e+09	
      1031.087	     7.16613e+09	
      1031.239	     7.55949e+09	
      1031.391	     7.95530e+09	
      1031.544	     8.31746e+09	
      1031.696	     8.69898e+09	
      1032.000	     9.46461e+09	
      1032.030	     9.53847e+09	
      1032.608	     1.09795e+10	
      1032.897	     1.17023e+10	
      1033.041	     1.20651e+10	
      1033.187	     1.24377e+10	
      1033.332	     1.28211e+10	
      1033.476	     1.30801e+10	
      1033.621	     1.33275e+10	
      1033.765	     1.35725e+10	
      1033.910	     1.37985e+10	
      1034.054	     1.40022e+10	
      1034.199	     1.42013e+10	
      1034.343	     1.43974e+10	
      1034.488	     1.47123e+10	
      1034.632	     1.50315e+10	
      1034.777	     1.53556e+10	
      1034.922	     1.57128e+10	
      1035.067	     1.61013e+10	
      1035.211	     1.65005e+10	
      1035.356	     1.69146e+10	
      1035.500	     1.73785e+10	
      1035.645	     1.78600e+10	
      1035.789	     1.83597e+10	
