# Koester WD models
# teff = 13250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.502	     1.72871e+05	
       919.602	     1.63622e+05	
       919.702	     1.46911e+05	
       919.802	     1.23577e+05	
       919.902	     9.54689e+04	
       920.002	     6.44787e+04	
       920.102	     4.04596e+04	
       920.163	     3.82919e+04	
       920.189	     3.83032e+04	
       920.202	     3.83108e+04	
       920.215	     3.83183e+04	
       920.267	     3.83516e+04	
       920.372	     4.84528e+04	
       920.476	     7.97886e+04	
       920.580	     1.13254e+05	
       920.684	     1.43256e+05	
       920.788	     1.69567e+05	
       920.892	     1.90415e+05	
       920.996	     2.06129e+05	
       921.100	     2.16958e+05	
       921.204	     2.23466e+05	
       921.308	     2.26246e+05	
       921.413	     2.24535e+05	
       921.517	     2.18300e+05	
       921.621	     2.06858e+05	
       921.725	     1.89943e+05	
       921.829	     1.70318e+05	
       921.933	     1.45809e+05	
       922.037	     1.16257e+05	
       922.141	     8.27511e+04	
       922.245	     5.08083e+04	
       922.294	     4.13848e+04	
       922.350	     3.95611e+04	
       922.405	     3.95919e+04	
       922.515	     4.15205e+04	
       922.625	     6.96384e+04	
       922.660	     8.08429e+04	
       922.735	     1.05898e+05	
       922.810	     1.29797e+05	
       922.960	     1.71761e+05	
       923.110	     2.06853e+05	
       923.260	     2.38200e+05	
       923.411	     2.62193e+05	
       923.561	     2.78837e+05	
       923.711	     2.89820e+05	
       923.861	     2.96365e+05	
       924.011	     2.97756e+05	
       924.161	     2.93021e+05	
       924.312	     2.81768e+05	
       924.462	     2.63577e+05	
       924.612	     2.40396e+05	
       924.762	     2.12314e+05	
       924.912	     1.79118e+05	
       925.062	     1.39005e+05	
       925.212	     8.96648e+04	
       925.241	     7.95561e+04	
       925.363	     4.48550e+04	
       925.484	     4.14426e+04	
       925.605	     4.50149e+04	
       925.726	     8.01062e+04	
       925.847	     1.22097e+05	
       925.968	     1.59324e+05	
       926.089	     1.91004e+05	
       926.210	     2.19634e+05	
       926.295	     2.38285e+05	
       926.332	     2.46111e+05	
       926.369	     2.53589e+05	
       926.443	     2.68857e+05	
       926.591	     2.98581e+05	
       926.739	     3.25698e+05	
       926.887	     3.48205e+05	
       927.035	     3.65044e+05	
       927.183	     3.77667e+05	
       927.332	     3.87142e+05	
       927.480	     3.94304e+05	
       927.628	     3.98967e+05	
       927.776	     4.00817e+05	
       927.924	     3.99315e+05	
       927.962	     3.98401e+05	
       928.072	     3.94213e+05	
       928.182	     3.87550e+05	
       928.293	     3.78741e+05	
       928.403	     3.67557e+05	
       928.513	     3.53875e+05	
       928.623	     3.39923e+05	
       928.733	     3.24960e+05	
       928.843	     3.08514e+05	
       928.953	     2.90456e+05	
       928.985	     2.84981e+05	
       929.037	     2.75777e+05	
       929.063	     2.70975e+05	
       929.089	     2.66085e+05	
       929.125	     2.59140e+05	
       929.193	     2.45214e+05	
       929.261	     2.30529e+05	
       929.398	     1.98978e+05	
       929.493	     1.74695e+05	
       929.526	     1.65586e+05	
       929.534	     1.63086e+05	
       929.543	     1.60553e+05	
       929.593	     1.45388e+05	
       929.617	     1.37765e+05	
       929.655	     1.25220e+05	
       929.693	     1.12073e+05	
       929.769	     8.44847e+04	
       929.827	     6.43665e+04	
       929.883	     4.91201e+04	
       929.910	     4.50583e+04	
       929.939	     4.42525e+04	
       929.954	     4.42562e+04	
       929.968	     4.42654e+04	
       929.982	     4.42745e+04	
       929.996	     4.42836e+04	
       930.010	     4.42927e+04	
       930.024	     4.43018e+04	
       930.038	     4.43106e+04	
       930.052	     4.43197e+04	
       930.081	     4.43442e+04	
       930.137	     4.93013e+04	
       930.201	     6.74839e+04	
       930.247	     8.36028e+04	
       930.249	     8.43260e+04	
       930.251	     8.50517e+04	
       930.301	     1.03627e+05	
       930.326	     1.12327e+05	
       930.402	     1.38569e+05	
       930.478	     1.62571e+05	
       930.630	     2.04071e+05	
       930.633	     2.04831e+05	
       930.782	     2.40565e+05	
       930.931	     2.73140e+05	
       931.080	     3.02477e+05	
       931.229	     3.30056e+05	
       931.379	     3.56316e+05	
       931.528	     3.82938e+05	
       931.788	     4.30722e+05	
       931.814	     4.35249e+05	
       931.826	     4.37310e+05	
       931.838	     4.39358e+05	
       931.888	     4.47762e+05	
       931.988	     4.63790e+05	
       932.188	     4.90019e+05	
       932.389	     5.11109e+05	
       932.589	     5.27078e+05	
       932.789	     5.40357e+05	
       932.989	     5.51017e+05	
       933.189	     5.59188e+05	
       933.347	     5.63935e+05	
       933.375	     5.64607e+05	
       933.377	     5.64654e+05	
       933.389	     5.64924e+05	
       933.403	     5.65229e+05	
       933.432	     5.65659e+05	
       933.460	     5.66014e+05	
       933.542	     5.66731e+05	
       933.652	     5.66900e+05	
       933.762	     5.66197e+05	
       933.872	     5.64481e+05	
       933.982	     5.61120e+05	
       934.092	     5.55855e+05	
       934.202	     5.49166e+05	
       934.312	     5.41036e+05	
       934.413	     5.32355e+05	
       934.422	     5.31535e+05	
       934.533	     5.20766e+05	
       934.652	     5.07691e+05	
       934.771	     4.93381e+05	
       934.890	     4.78873e+05	
       935.026	     4.61151e+05	
       935.128	     4.47749e+05	
       935.230	     4.34642e+05	
       935.332	     4.20801e+05	
       935.434	     4.06045e+05	
       935.537	     3.90481e+05	
       935.639	     3.74428e+05	
       935.741	     3.58154e+05	
       935.843	     3.40888e+05	
       935.945	     3.22676e+05	
       935.950	     3.21746e+05	
       936.047	     3.03608e+05	
       936.144	     2.84818e+05	
       936.338	     2.44216e+05	
       936.464	     2.13749e+05	
       936.532	     1.95349e+05	
       936.601	     1.75034e+05	
       936.645	     1.60828e+05	
       936.714	     1.37059e+05	
       936.737	     1.28655e+05	
       936.829	     9.34087e+04	
       936.887	     7.18171e+04	
       936.944	     5.45779e+04	
       936.973	     4.96434e+04	
       937.001	     4.90136e+04	
       937.015	     4.90211e+04	
       937.029	     4.90308e+04	
       937.043	     4.90409e+04	
       937.058	     4.90513e+04	
       937.072	     4.90613e+04	
       937.086	     4.90710e+04	
       937.101	     4.90817e+04	
       937.115	     4.90915e+04	
       937.143	     4.91138e+04	
       937.200	     5.47771e+04	
       937.314	     9.36393e+04	
       937.428	     1.37622e+05	
       937.493	     1.60607e+05	
       937.542	     1.76863e+05	
       937.593	     1.92736e+05	
       937.694	     2.20830e+05	
       937.794	     2.45969e+05	
       937.894	     2.68951e+05	
       937.950	     2.81071e+05	
       937.988	     2.89064e+05	
       937.994	     2.90305e+05	
       938.000	     2.91572e+05	
       938.050	     3.01953e+05	
       938.150	     3.22111e+05	
       938.350	     3.60868e+05	
       938.550	     3.96337e+05	
       938.587	     4.02897e+05	
       938.751	     4.30920e+05	
       938.883	     4.52377e+05	
       938.914	     4.57278e+05	
       939.077	     4.82765e+05	
       939.271	     5.15570e+05	
       939.465	     5.49018e+05	
       939.659	     5.83105e+05	
       939.854	     6.16120e+05	
       940.048	     6.48252e+05	
       940.242	     6.78267e+05	
       940.436	     7.02105e+05	
       940.520	     7.12029e+05	
       940.630	     7.24712e+05	
       940.740	     7.36898e+05	
       940.961	     7.59643e+05	
       941.181	     7.81066e+05	
       941.401	     8.00783e+05	
       941.621	     8.18083e+05	
       941.841	     8.33606e+05	
       942.062	     8.47262e+05	
       942.282	     8.59084e+05	
       942.502	     8.68339e+05	
       942.722	     8.75223e+05	
       942.837	     8.77824e+05	
       942.942	     8.79599e+05	
       943.048	     8.80783e+05	
       943.258	     8.80940e+05	
       943.468	     8.78254e+05	
       943.678	     8.73036e+05	
       943.888	     8.65276e+05	
       943.993	     8.60467e+05	
       944.099	     8.53891e+05	
       944.204	     8.45604e+05	
       944.309	     8.36565e+05	
       944.519	     8.16261e+05	
       944.729	     7.93362e+05	
       944.939	     7.68886e+05	
       944.991	     7.62518e+05	
       945.149	     7.42607e+05	
       945.308	     7.21837e+05	
       945.624	     6.79702e+05	
       945.782	     6.58220e+05	
       945.940	     6.38409e+05	
       946.098	     6.20845e+05	
       946.256	     6.02466e+05	
       946.573	     5.63781e+05	
       946.620	     5.57740e+05	
       946.889	     5.23531e+05	
       947.023	     5.05906e+05	
       947.158	     4.87723e+05	
       947.293	     4.68468e+05	
       947.428	     4.48045e+05	
       947.563	     4.26430e+05	
       947.697	     4.03013e+05	
       947.832	     3.77996e+05	
       947.849	     3.74600e+05	
       947.966	     3.51007e+05	
       948.083	     3.26160e+05	
       948.200	     2.99596e+05	
       948.317	     2.70428e+05	
       948.323	     2.68847e+05	
       948.434	     2.37593e+05	
       948.546	     2.01503e+05	
       948.657	     1.59815e+05	
       948.727	     1.30642e+05	
       948.759	     1.16830e+05	
       948.761	     1.15940e+05	
       948.768	     1.12837e+05	
       948.777	     1.08933e+05	
       948.827	     8.81886e+04	
       948.835	     8.47495e+04	
       948.893	     6.45801e+04	
       948.922	     5.86350e+04	
       948.951	     5.80337e+04	
       948.966	     5.80456e+04	
       948.980	     5.80569e+04	
       948.994	     5.80683e+04	
       949.009	     5.80805e+04	
       949.023	     5.80918e+04	
       949.037	     5.81031e+04	
       949.052	     5.81151e+04	
       949.066	     5.81267e+04	
       949.095	     5.81503e+04	
       949.153	     6.48123e+04	
       949.230	     9.30926e+04	
       949.258	     1.04885e+05	
       949.269	     1.09642e+05	
       949.280	     1.14492e+05	
       949.330	     1.36394e+05	
       949.360	     1.49234e+05	
       949.430	     1.77676e+05	
       949.500	     2.03927e+05	
       949.640	     2.49884e+05	
       949.781	     2.89049e+05	
       949.795	     2.92684e+05	
       949.879	     3.13788e+05	
       949.921	     3.23782e+05	
       949.963	     3.33647e+05	
       950.131	     3.71145e+05	
       950.299	     4.06054e+05	
       950.467	     4.38422e+05	
       950.635	     4.68198e+05	
       950.719	     4.82439e+05	
       950.804	     4.96281e+05	
       950.888	     5.09654e+05	
       951.056	     5.35409e+05	
       951.224	     5.60410e+05	
       951.392	     5.85194e+05	
       951.728	     6.34718e+05	
       952.064	     6.81955e+05	
       952.233	     7.06956e+05	
       952.401	     7.35642e+05	
       952.570	     7.64560e+05	
       952.738	     7.94025e+05	
       953.075	     8.54435e+05	
       953.413	     9.15234e+05	
       953.750	     9.77101e+05	
       953.918	     1.00810e+06	
       954.087	     1.03677e+06	
       954.256	     1.06306e+06	
       954.425	     1.08956e+06	
       954.593	     1.11631e+06	
       954.762	     1.14341e+06	
       954.859	     1.15904e+06	
       954.930	     1.17039e+06	
       955.099	     1.19744e+06	
       955.437	     1.25221e+06	
       955.725	     1.29948e+06	
       956.014	     1.34164e+06	
       956.303	     1.38187e+06	
       956.592	     1.42134e+06	
       957.169	     1.49706e+06	
       957.458	     1.53283e+06	
       957.747	     1.56666e+06	
       958.036	     1.59832e+06	
       958.324	     1.62721e+06	
       958.514	     1.64467e+06	
       958.613	     1.65318e+06	
       958.901	     1.67585e+06	
       959.289	     1.70069e+06	
       959.676	     1.71757e+06	
       959.697	     1.71828e+06	
       960.063	     1.72789e+06	
       960.430	     1.73096e+06	
       960.796	     1.72791e+06	
       961.162	     1.71857e+06	
       961.529	     1.70370e+06	
       961.895	     1.68342e+06	
       962.261	     1.65840e+06	
       962.628	     1.62907e+06	
       962.994	     1.59612e+06	
       963.360	     1.56047e+06	
       963.727	     1.52245e+06	
       963.955	     1.49779e+06	
       964.093	     1.48267e+06	
       964.231	     1.46706e+06	
       964.507	     1.43558e+06	
       965.060	     1.37108e+06	
       966.165	     1.23786e+06	
       966.507	     1.19561e+06	
       967.269	     1.09983e+06	
       967.651	     1.05046e+06	
       968.032	     1.00029e+06	
       968.292	     9.64874e+05	
       968.413	     9.48381e+05	
       968.543	     9.30439e+05	
       968.795	     8.94914e+05	
       969.046	     8.58267e+05	
       969.297	     8.20383e+05	
       969.548	     7.79860e+05	
       969.672	     7.59012e+05	
       969.799	     7.37052e+05	
       969.927	     7.14241e+05	
       970.054	     6.90478e+05	
       970.181	     6.65681e+05	
       970.308	     6.39792e+05	
       970.435	     6.12312e+05	
       970.504	     5.96544e+05	
       970.562	     5.82954e+05	
       970.689	     5.51287e+05	
       970.874	     5.00116e+05	
       971.059	     4.42255e+05	
       971.142	     4.13729e+05	
       971.245	     3.74211e+05	
       971.348	     3.29157e+05	
       971.451	     2.76029e+05	
       971.523	     2.32559e+05	
       971.554	     2.12205e+05	
       971.585	     1.90762e+05	
       971.591	     1.86640e+05	
       971.644	     1.48173e+05	
       971.647	     1.46102e+05	
       971.703	     1.08442e+05	
       971.732	     9.30467e+04	
       971.762	     8.25538e+04	
       971.778	     7.99381e+04	
       971.792	     7.91631e+04	
       971.806	     7.90846e+04	
       971.821	     7.91000e+04	
       971.827	     7.91062e+04	
       971.833	     7.91125e+04	
       971.836	     7.91157e+04	
       971.839	     7.91188e+04	
       971.851	     7.91314e+04	
       971.866	     7.91471e+04	
       971.880	     7.91782e+04	
       971.910	     8.14599e+04	
       971.969	     1.05236e+05	
       972.037	     1.51028e+05	
       972.087	     1.87577e+05	
       972.137	     2.22381e+05	
       972.150	     2.30968e+05	
       972.237	     2.83933e+05	
       972.324	     3.29245e+05	
       972.499	     4.03556e+05	
       972.548	     4.21605e+05	
       972.673	     4.63900e+05	
       972.798	     5.01879e+05	
       972.923	     5.36110e+05	
       973.048	     5.67482e+05	
       973.173	     5.96051e+05	
       973.298	     6.22478e+05	
       973.423	     6.47564e+05	
       973.548	     6.70984e+05	
       973.601	     6.80573e+05	
       973.673	     6.93349e+05	
       973.746	     7.05875e+05	
       973.890	     7.30254e+05	
       974.034	     7.53486e+05	
       974.178	     7.75832e+05	
       974.466	     8.19409e+05	
       974.754	     8.61249e+05	
       975.043	     9.00613e+05	
       975.331	     9.39958e+05	
       975.556	     9.67453e+05	
       975.598	     9.72596e+05	
       975.619	     9.75175e+05	
       975.640	     9.77752e+05	
       975.724	     9.88119e+05	
       975.892	     1.00905e+06	
       976.228	     1.04945e+06	
       976.565	     1.09120e+06	
       976.901	     1.13605e+06	
       977.187	     1.17774e+06	
       977.237	     1.18548e+06	
       977.574	     1.23212e+06	
       977.717	     1.25249e+06	
       977.982	     1.29212e+06	
       978.246	     1.32936e+06	
       978.511	     1.36960e+06	
       978.775	     1.41385e+06	
       979.041	     1.46333e+06	
       979.255	     1.50826e+06	
       979.305	     1.51948e+06	
       979.355	     1.52917e+06	
       979.455	     1.54917e+06	
       979.655	     1.59205e+06	
       979.855	     1.63946e+06	
       980.055	     1.68564e+06	
       980.256	     1.72448e+06	
       980.456	     1.76588e+06	
       980.856	     1.84527e+06	
       980.991	     1.86936e+06	
       981.256	     1.91836e+06	
       981.657	     1.99161e+06	
       981.725	     2.00424e+06	
       982.457	     2.13909e+06	
       982.823	     2.20780e+06	
       983.191	     2.27787e+06	
       983.557	     2.35258e+06	
       983.923	     2.43302e+06	
       984.657	     2.59280e+06	
       985.627	     2.79690e+06	
       986.123	     2.90815e+06	
       986.370	     2.96181e+06	
       986.618	     3.01599e+06	
       986.866	     3.06068e+06	
       987.114	     3.09105e+06	
       987.362	     3.12029e+06	
       987.610	     3.14753e+06	
       987.858	     3.17276e+06	
       987.982	     3.18492e+06	
       988.105	     3.19676e+06	
       988.229	     3.21731e+06	
       988.354	     3.24002e+06	
       988.478	     3.26254e+06	
       988.602	     3.28507e+06	
       988.726	     3.30763e+06	
       988.850	     3.32783e+06	
       988.883	     3.33182e+06	
       988.974	     3.34262e+06	
       989.097	     3.35720e+06	
       989.312	     3.38183e+06	
       989.419	     3.39386e+06	
       989.527	     3.40291e+06	
       989.634	     3.40225e+06	
       989.742	     3.40134e+06	
       989.957	     3.39873e+06	
       990.386	     3.40169e+06	
       990.600	     3.40929e+06	
       990.707	     3.41277e+06	
       990.815	     3.41604e+06	
       990.922	     3.42399e+06	
       991.029	     3.44036e+06	
       991.137	     3.45673e+06	
       991.245	     3.47306e+06	
       991.459	     3.50542e+06	
       991.674	     3.54840e+06	
       991.888	     3.60218e+06	
       992.103	     3.65597e+06	
       992.317	     3.71707e+06	
       992.533	     3.79492e+06	
       992.747	     3.87666e+06	
       992.962	     3.96362e+06	
       993.176	     4.05423e+06	
       993.331	     4.12306e+06	
       993.391	     4.15036e+06	
       993.468	     4.18652e+06	
       993.605	     4.25227e+06	
       993.742	     4.29864e+06	
       993.829	     4.32267e+06	
       993.880	     4.33628e+06	
       993.930	     4.34991e+06	
       994.030	     4.37731e+06	
       994.230	     4.43272e+06	
       994.430	     4.46731e+06	
       994.630	     4.47752e+06	
       994.830	     4.48692e+06	
       995.030	     4.49640e+06	
       995.230	     4.51852e+06	
       995.431	     4.53995e+06	
       995.631	     4.56065e+06	
       995.831	     4.60787e+06	
       996.031	     4.68022e+06	
       996.231	     4.75452e+06	
       996.431	     4.83168e+06	
       996.631	     4.94634e+06	
       996.832	     5.06758e+06	
       997.032	     5.19877e+06	
       997.232	     5.33314e+06	
       997.432	     5.47473e+06	
       997.632	     5.62600e+06	
       997.832	     5.78207e+06	
       998.018	     5.88125e+06	
       998.032	     5.88882e+06	
       998.233	     5.99871e+06	
       998.340	     6.05790e+06	
       998.447	     6.11407e+06	
       998.554	     6.15699e+06	
       998.661	     6.18058e+06	
       998.768	     6.20386e+06	
       998.859	     6.22585e+06	
       998.875	     6.23025e+06	
       999.089	     6.28856e+06	
       999.319	     6.32717e+06	
       999.549	     6.34501e+06	
       999.780	     6.36022e+06	
      1000.010	     6.34445e+06	
      1000.240	     6.31246e+06	
      1000.470	     6.27266e+06	
      1000.700	     6.22409e+06	
      1001.161	     6.12450e+06	
      1001.621	     6.02158e+06	
      1002.081	     5.90308e+06	
      1002.541	     5.76620e+06	
      1003.002	     5.62175e+06	
      1003.522	     5.45362e+06	
      1003.922	     5.32019e+06	
      1004.323	     5.18931e+06	
      1005.123	     4.91914e+06	
      1005.924	     4.64855e+06	
      1006.724	     4.39151e+06	
      1007.325	     4.19767e+06	
      1007.525	     4.13412e+06	
      1007.825	     4.04248e+06	
      1008.325	     3.89507e+06	
      1008.826	     3.75665e+06	
      1009.326	     3.61780e+06	
      1009.826	     3.48145e+06	
      1010.327	     3.35720e+06	
      1010.827	     3.23399e+06	
      1011.327	     3.11637e+06	
      1011.828	     3.00649e+06	
      1012.328	     2.89958e+06	
      1012.828	     2.79938e+06	
      1013.329	     2.70174e+06	
      1013.829	     2.60949e+06	
      1014.329	     2.52214e+06	
      1014.829	     2.43666e+06	
      1015.330	     2.35570e+06	
      1016.330	     2.19865e+06	
      1017.331	     2.04911e+06	
      1017.620	     2.00565e+06	
      1018.332	     1.90246e+06	
      1018.476	     1.88040e+06	
      1019.332	     1.75424e+06	
      1020.189	     1.62133e+06	
      1020.616	     1.55283e+06	
      1021.044	     1.48168e+06	
      1021.473	     1.40772e+06	
      1021.901	     1.32925e+06	
      1022.114	     1.28645e+06	
      1022.221	     1.26604e+06	
      1022.328	     1.24584e+06	
      1022.435	     1.22155e+06	
      1022.542	     1.19797e+06	
      1022.649	     1.17510e+06	
      1022.684	     1.16776e+06	
      1022.756	     1.15268e+06	
      1022.863	     1.12858e+06	
      1023.043	     1.08253e+06	
      1023.222	     1.03821e+06	
      1023.401	     9.88405e+05	
      1023.580	     9.32004e+05	
      1023.759	     8.77686e+05	
      1023.836	     8.54296e+05	
      1023.938	     8.16651e+05	
      1024.041	     7.78939e+05	
      1024.144	     7.40153e+05	
      1024.246	     6.98348e+05	
      1024.349	     6.52245e+05	
      1024.364	     6.45613e+05	
      1024.452	     6.00676e+05	
      1024.540	     5.47463e+05	
      1024.644	     4.71610e+05	
      1024.667	     4.52220e+05	
      1024.717	     4.06927e+05	
      1024.791	     3.32836e+05	
      1024.852	     2.66434e+05	
      1024.915	     2.01946e+05	
      1024.947	     1.76037e+05	
      1024.978	     1.59118e+05	
      1024.993	     1.54850e+05	
      1025.009	     1.52903e+05	
      1025.025	     1.52609e+05	
      1025.040	     1.52630e+05	
      1025.056	     1.52658e+05	
      1025.072	     1.52686e+05	
      1025.087	     1.52713e+05	
      1025.103	     1.52742e+05	
      1025.134	     1.54214e+05	
      1025.196	     1.84588e+05	
      1025.271	     2.57925e+05	
      1025.320	     3.11985e+05	
      1025.371	     3.66731e+05	
      1025.471	     4.61604e+05	
      1025.521	     5.02884e+05	
      1025.571	     5.40313e+05	
      1025.621	     5.73982e+05	
      1025.721	     6.32654e+05	
      1025.821	     6.81788e+05	
      1025.874	     7.05947e+05	
      1025.921	     7.26610e+05	
      1025.972	     7.47910e+05	
      1026.021	     7.67720e+05	
      1026.070	     7.86708e+05	
      1026.266	     8.60027e+05	
      1026.463	     9.25890e+05	
      1026.641	     9.82247e+05	
      1026.659	     9.88040e+05	
      1026.748	     1.01716e+06	
      1026.855	     1.05223e+06	
      1026.962	     1.08006e+06	
      1027.069	     1.10812e+06	
      1027.283	     1.16577e+06	
      1027.497	     1.21840e+06	
      1027.711	     1.27065e+06	
      1027.925	     1.32205e+06	
      1028.140	     1.36839e+06	
      1028.354	     1.41702e+06	
      1028.568	     1.45895e+06	
      1028.925	     1.53029e+06	
      1028.996	     1.54353e+06	
      1029.067	     1.55697e+06	
      1029.080	     1.55946e+06	
      1029.209	     1.58464e+06	
      1029.338	     1.61063e+06	
      1029.596	     1.65694e+06	
      1029.855	     1.70579e+06	
      1030.113	     1.75675e+06	
      1030.371	     1.81176e+06	
      1030.887	     1.92590e+06	
      1031.404	     2.03435e+06	
      1031.686	     2.08941e+06	
      1031.920	     2.13576e+06	
      1032.436	     2.23423e+06	
      1032.811	     2.30403e+06	
      1033.187	     2.37537e+06	
      1033.562	     2.43605e+06	
      1033.937	     2.48476e+06	
      1034.125	     2.50632e+06	
      1034.312	     2.52746e+06	
      1034.500	     2.55795e+06	
      1034.687	     2.59098e+06	
      1034.875	     2.62580e+06	
      1035.063	     2.66594e+06	
      1035.251	     2.70803e+06	
      1035.438	     2.75450e+06	
      1035.626	     2.80606e+06	
      1035.813	     2.86130e+06	
      1036.001	     2.92593e+06	
      1036.111	     2.96780e+06	
      1036.188	     2.99850e+06	
      1036.265	     3.03040e+06	
      1036.419	     3.09394e+06	
      1036.728	     3.22887e+06	
      1037.036	     3.36377e+06	
      1037.344	     3.50310e+06	
      1037.652	     3.63985e+06	
      1037.960	     3.78857e+06	
      1038.268	     3.94681e+06	
      1038.425	     4.02469e+06	
      1038.577	     4.09243e+06	
      1038.655	     4.12874e+06	
      1038.885	     4.23430e+06	
      1039.114	     4.32016e+06	
      1039.344	     4.41042e+06	
      1039.574	     4.50099e+06	
      1039.803	     4.59436e+06	
      1040.033	     4.69681e+06	
      1040.263	     4.80478e+06	
      1040.493	     4.91468e+06	
      1040.722	     5.02784e+06	
      1041.181	     5.24473e+06	
      1041.640	     5.44620e+06	
      1042.100	     5.64177e+06	
      1042.559	     5.84669e+06	
      1043.018	     6.06811e+06	
      1043.477	     6.30464e+06	
      1043.526	     6.33043e+06	
      1043.937	     6.55211e+06	
      1044.347	     6.78556e+06	
      1044.757	     7.04634e+06	
      1045.167	     7.33455e+06	
      1045.577	     7.63765e+06	
      1045.988	     7.93833e+06	
      1046.193	     8.07782e+06	
      1046.398	     8.21300e+06	
      1046.603	     8.32689e+06	
      1046.808	     8.44133e+06	
      1047.218	     8.65669e+06	
      1047.423	     8.77101e+06	
      1047.629	     8.89866e+06	
      1047.834	     9.02784e+06	
      1048.039	     9.18614e+06	
      1048.244	     9.35064e+06	
      1048.449	     9.52443e+06	
      1048.859	     9.89869e+06	
      1049.189	     1.01713e+07	
      1049.269	     1.02389e+07	
      1049.349	     1.03071e+07	
      1049.509	     1.04050e+07	
      1049.670	     1.05031e+07	
      1049.990	     1.06693e+07	
      1050.311	     1.08030e+07	
      1050.631	     1.09113e+07	
      1050.951	     1.10112e+07	
      1051.592	     1.11977e+07	
      1051.913	     1.12804e+07	
      1052.233	     1.13477e+07	
      1052.553	     1.13990e+07	
      1052.676	     1.14150e+07	
      1052.873	     1.14386e+07	
      1053.095	     1.14609e+07	
      1053.515	     1.15103e+07	
      1053.933	     1.15828e+07	
      1054.352	     1.16839e+07	
      1054.771	     1.17900e+07	
      1054.980	     1.18272e+07	
      1055.189	     1.18540e+07	
      1055.400	     1.18688e+07	
      1055.609	     1.18461e+07	
      1055.819	     1.18219e+07	
      1056.028	     1.17617e+07	
      1056.237	     1.16945e+07	
      1056.447	     1.16205e+07	
      1056.656	     1.15386e+07	
      1056.865	     1.14585e+07	
      1057.075	     1.13977e+07	
      1057.285	     1.13369e+07	
      1057.495	     1.13086e+07	
      1057.704	     1.12954e+07	
      1057.913	     1.12977e+07	
      1058.123	     1.13405e+07	
      1058.332	     1.13826e+07	
      1058.541	     1.14729e+07	
      1058.566	     1.14844e+07	
