# Koester WD models
# teff = 38000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.249	     2.55949e+10	
       930.251	     2.56013e+10	
       930.301	     2.57600e+10	
       930.326	     2.58338e+10	
       930.329	     2.58440e+10	
       930.402	     2.60807e+10	
       930.478	     2.63337e+10	
       930.630	     2.68483e+10	
       930.931	     2.78616e+10	
       931.229	     2.88505e+10	
       931.382	     2.93687e+10	
       931.534	     2.98497e+10	
       931.686	     3.02706e+10	
       931.838	     3.06541e+10	
       932.142	     3.13681e+10	
       932.294	     3.16776e+10	
       932.447	     3.19280e+10	
       932.599	     3.21272e+10	
       932.751	     3.22887e+10	
       932.903	     3.24357e+10	
       933.055	     3.25419e+10	
       933.207	     3.26060e+10	
       933.265	     3.26201e+10	
       933.315	     3.26267e+10	
       933.359	     3.26283e+10	
       933.403	     3.26261e+10	
       933.432	     3.26236e+10	
       933.542	     3.25972e+10	
       933.652	     3.25438e+10	
       933.872	     3.23499e+10	
       934.092	     3.20351e+10	
       934.312	     3.15743e+10	
       934.413	     3.13387e+10	
       934.533	     3.10819e+10	
       934.652	     3.07758e+10	
       934.771	     3.04164e+10	
       934.890	     3.00085e+10	
       935.009	     2.95335e+10	
       935.026	     2.94597e+10	
       935.128	     2.90399e+10	
       935.230	     2.86657e+10	
       935.434	     2.78462e+10	
       935.537	     2.74286e+10	
       935.639	     2.69627e+10	
       935.741	     2.64542e+10	
       935.843	     2.59241e+10	
       935.950	     2.54630e+10	
       936.047	     2.50135e+10	
       936.076	     2.48746e+10	
       936.144	     2.45234e+10	
       936.338	     2.35822e+10	
       936.372	     2.34368e+10	
       936.601	     2.23893e+10	
       936.714	     2.18557e+10	
       936.829	     2.13467e+10	
       936.887	     2.10626e+10	
       936.944	     2.07617e+10	
       936.973	     2.06046e+10	
       937.001	     2.04521e+10	
       937.015	     2.03787e+10	
       937.029	     2.03151e+10	
       937.043	     2.02632e+10	
       937.058	     2.02267e+10	
       937.072	     2.02155e+10	
       937.086	     2.02282e+10	
       937.101	     2.02663e+10	
       937.115	     2.03198e+10	
       937.143	     2.04600e+10	
       937.200	     2.07767e+10	
       937.314	     2.13739e+10	
       937.493	     2.22261e+10	
       937.542	     2.24619e+10	
       937.593	     2.26991e+10	
       937.694	     2.31956e+10	
       937.788	     2.36561e+10	
       937.894	     2.41730e+10	
       938.000	     2.47687e+10	
       938.106	     2.53609e+10	
       938.212	     2.59205e+10	
       938.318	     2.64462e+10	
       938.424	     2.71200e+10	
       938.530	     2.77448e+10	
       938.571	     2.79805e+10	
       938.636	     2.83380e+10	
       938.743	     2.88810e+10	
       938.899	     2.97471e+10	
       938.914	     2.98295e+10	
       939.085	     3.07683e+10	
       939.271	     3.19098e+10	
       939.457	     3.29217e+10	
       939.643	     3.38299e+10	
       939.663	     3.39213e+10	
       939.830	     3.47218e+10	
       939.933	     3.52669e+10	
       940.202	     3.65392e+10	
       940.471	     3.76504e+10	
       940.740	     3.85945e+10	
       941.010	     3.94185e+10	
       941.279	     4.01197e+10	
       941.548	     4.07612e+10	
       941.817	     4.13038e+10	
       942.087	     4.17392e+10	
       942.356	     4.20606e+10	
       942.625	     4.22651e+10	
       942.741	     4.23204e+10	
       942.894	     4.23619e+10	
       943.048	     4.23707e+10	
       943.354	     4.22736e+10	
       943.660	     4.20273e+10	
       943.813	     4.18369e+10	
       943.966	     4.15997e+10	
       944.120	     4.12997e+10	
       944.273	     4.09315e+10	
       944.426	     4.05024e+10	
       944.579	     4.00085e+10	
       944.885	     3.89149e+10	
       945.075	     3.81861e+10	
       945.192	     3.76944e+10	
       945.308	     3.71672e+10	
       945.540	     3.60579e+10	
       945.772	     3.48088e+10	
       945.779	     3.47686e+10	
       946.004	     3.35001e+10	
       946.469	     3.09580e+10	
       946.814	     2.92034e+10	
       947.158	     2.72821e+10	
       947.503	     2.53990e+10	
       947.613	     2.47744e+10	
       947.848	     2.34113e+10	
       948.083	     2.21260e+10	
       948.091	     2.20791e+10	
       948.314	     2.08541e+10	
       948.318	     2.08340e+10	
       948.546	     1.96167e+10	
       948.661	     1.89694e+10	
       948.777	     1.83473e+10	
       948.835	     1.80183e+10	
       948.893	     1.76688e+10	
       948.922	     1.74976e+10	
       948.951	     1.73435e+10	
       948.966	     1.72819e+10	
       948.980	     1.72361e+10	
       948.994	     1.72062e+10	
       949.009	     1.71894e+10	
       949.023	     1.71845e+10	
       949.037	     1.71898e+10	
       949.052	     1.72069e+10	
       949.066	     1.72372e+10	
       949.095	     1.73452e+10	
       949.153	     1.76719e+10	
       949.230	     1.81336e+10	
       949.258	     1.82847e+10	
       949.269	     1.83533e+10	
       949.280	     1.84177e+10	
       949.330	     1.86931e+10	
       949.360	     1.88529e+10	
       949.430	     1.92525e+10	
       949.500	     1.96283e+10	
       949.640	     2.03888e+10	
       949.795	     2.11765e+10	
       949.879	     2.16626e+10	
       949.921	     2.19087e+10	
       949.963	     2.21531e+10	
       950.131	     2.30888e+10	
       950.467	     2.50383e+10	
       950.719	     2.64330e+10	
       950.804	     2.69307e+10	
       950.888	     2.74211e+10	
       951.056	     2.84013e+10	
       951.392	     3.03598e+10	
       951.560	     3.12814e+10	
       951.728	     3.21781e+10	
       951.896	     3.33364e+10	
       952.065	     3.44702e+10	
       952.401	     3.68179e+10	
       952.688	     3.87198e+10	
       952.737	     3.90538e+10	
       952.788	     3.93971e+10	
       952.888	     4.00597e+10	
       953.089	     4.13418e+10	
       953.489	     4.39188e+10	
       953.689	     4.52066e+10	
       953.889	     4.64214e+10	
       954.089	     4.75511e+10	
       954.290	     4.85960e+10	
       954.490	     4.95841e+10	
       954.690	     5.05165e+10	
       955.090	     5.23185e+10	
       955.491	     5.39700e+10	
       955.768	     5.50005e+10	
       955.891	     5.54136e+10	
       956.014	     5.58073e+10	
       956.260	     5.65352e+10	
       956.753	     5.78248e+10	
       957.245	     5.89143e+10	
       957.738	     5.98162e+10	
       958.230	     6.05382e+10	
       958.722	     6.10920e+10	
       959.141	     6.14272e+10	
       959.215	     6.14741e+10	
       959.289	     6.15165e+10	
       959.437	     6.15840e+10	
       959.733	     6.16732e+10	
       960.222	     6.16798e+10	
       960.326	     6.16591e+10	
       960.430	     6.16305e+10	
       960.638	     6.15397e+10	
       961.054	     6.12620e+10	
       961.471	     6.08517e+10	
       961.887	     6.03051e+10	
       962.303	     5.96174e+10	
       962.720	     5.87893e+10	
       962.874	     5.84522e+10	
       963.136	     5.78330e+10	
       963.213	     5.76401e+10	
       963.552	     5.67306e+10	
       963.892	     5.57218e+10	
       964.231	     5.46182e+10	
       964.570	     5.34096e+10	
       964.909	     5.21058e+10	
       965.249	     5.07154e+10	
       965.588	     4.92429e+10	
       965.927	     4.76897e+10	
       966.267	     4.61117e+10	
       966.606	     4.44774e+10	
       966.945	     4.27681e+10	
       967.215	     4.13588e+10	
       967.284	     4.09928e+10	
       967.624	     3.91640e+10	
       968.032	     3.69398e+10	
       968.400	     3.49207e+10	
       968.668	     3.34313e+10	
       968.849	     3.24074e+10	
       969.297	     2.98984e+10	
       969.927	     2.64433e+10	
       970.238	     2.47616e+10	
       970.401	     2.39004e+10	
       970.556	     2.30477e+10	
       970.874	     2.13533e+10	
       971.110	     2.00866e+10	
       971.229	     1.94699e+10	
       971.348	     1.88133e+10	
       971.467	     1.81463e+10	
       971.585	     1.74159e+10	
       971.644	     1.69948e+10	
       971.703	     1.64558e+10	
       971.732	     1.61052e+10	
       971.762	     1.56885e+10	
       971.778	     1.54639e+10	
       971.792	     1.52814e+10	
       971.806	     1.51302e+10	
       971.821	     1.50243e+10	
       971.836	     1.49869e+10	
       971.851	     1.50246e+10	
       971.866	     1.51308e+10	
       971.880	     1.52822e+10	
       971.910	     1.56900e+10	
       971.969	     1.64585e+10	
       972.037	     1.70686e+10	
       972.087	     1.74207e+10	
       972.137	     1.77588e+10	
       972.150	     1.78359e+10	
       972.199	     1.81142e+10	
       972.237	     1.83528e+10	
       972.324	     1.88219e+10	
       972.499	     1.97776e+10	
       972.798	     2.13677e+10	
       973.097	     2.29577e+10	
       973.545	     2.53506e+10	
       973.645	     2.59080e+10	
       973.696	     2.61859e+10	
       973.746	     2.64633e+10	
       973.946	     2.75746e+10	
       974.346	     2.97687e+10	
       974.653	     3.14722e+10	
       975.147	     3.42917e+10	
       975.640	     3.70557e+10	
       976.133	     3.98288e+10	
       976.627	     4.26022e+10	
       977.120	     4.53008e+10	
       977.614	     4.79149e+10	
       977.896	     4.94402e+10	
       978.107	     5.05734e+10	
       978.600	     5.31759e+10	
       979.305	     5.67824e+10	
       980.009	     6.02212e+10	
       980.714	     6.35089e+10	
       981.418	     6.66652e+10	
       982.123	     6.96843e+10	
       982.827	     7.25350e+10	
       983.141	     7.37476e+10	
       983.532	     7.52198e+10	
       983.923	     7.66404e+10	
       984.706	     7.93299e+10	
       985.488	     8.18611e+10	
       985.924	     8.31919e+10	
       986.271	     8.42167e+10	
       986.618	     8.52129e+10	
       987.313	     8.70925e+10	
       988.007	     8.88464e+10	
       988.091	     8.90506e+10	
       988.702	     9.04823e+10	
       989.312	     9.18259e+10	
       990.533	     9.42007e+10	
       991.754	     9.62537e+10	
       992.070	     9.67394e+10	
       992.975	     9.80155e+10	
       993.880	     9.91273e+10	
       994.784	     1.00015e+11	
       995.689	     1.00733e+11	
       996.549	     1.01261e+11	
       996.593	     1.01284e+11	
       997.498	     1.01665e+11	
       997.574	     1.01689e+11	
       998.447	     1.01876e+11	
       999.319	     1.01862e+11	
      1000.192	     1.01642e+11	
      1001.064	     1.01240e+11	
      1001.297	     1.01101e+11	
      1001.937	     1.00648e+11	
      1002.053	     1.00555e+11	
      1002.810	     9.98634e+10	
      1003.566	     9.90167e+10	
      1004.323	     9.80083e+10	
      1005.079	     9.68000e+10	
      1005.836	     9.54309e+10	
      1006.592	     9.38896e+10	
      1007.349	     9.21721e+10	
      1008.105	     9.02762e+10	
      1008.397	     8.94961e+10	
      1008.862	     8.82015e+10	
      1009.326	     8.68386e+10	
      1010.255	     8.38934e+10	
      1011.183	     8.06934e+10	
      1012.112	     7.72445e+10	
      1013.040	     7.35648e+10	
      1013.609	     7.12026e+10	
      1013.969	     6.96661e+10	
      1014.329	     6.80981e+10	
      1015.050	     6.48865e+10	
      1015.770	     6.15752e+10	
      1016.491	     5.82030e+10	
      1016.531	     5.80136e+10	
      1017.931	     5.12576e+10	
      1019.332	     4.43323e+10	
      1020.422	     3.89074e+10	
      1020.733	     3.73554e+10	
      1021.044	     3.58120e+10	
      1021.667	     3.27414e+10	
      1022.780	     2.72971e+10	
      1022.911	     2.66634e+10	
      1023.043	     2.60311e+10	
      1023.305	     2.47715e+10	
      1023.617	     2.32915e+10	
      1023.829	     2.22819e+10	
      1024.041	     2.12658e+10	
      1024.390	     1.95807e+10	
      1024.465	     1.92089e+10	
      1024.540	     1.88153e+10	
      1024.590	     1.85510e+10	
      1024.691	     1.79848e+10	
      1024.791	     1.73242e+10	
      1024.865	     1.66864e+10	
      1024.867	     1.66650e+10	
      1024.891	     1.63791e+10	
      1024.915	     1.60543e+10	
      1024.947	     1.54687e+10	
      1024.952	     1.53607e+10	
      1024.965	     1.50808e+10	
      1024.978	     1.47508e+10	
      1024.993	     1.44263e+10	
      1025.009	     1.40718e+10	
      1025.025	     1.38287e+10	
      1025.040	     1.36710e+10	
      1025.044	     1.36436e+10	
      1025.054	     1.36046e+10	
      1025.056	     1.36020e+10	
      1025.058	     1.36012e+10	
      1025.072	     1.36438e+10	
      1025.087	     1.37792e+10	
      1025.103	     1.40140e+10	
      1025.134	     1.46624e+10	
      1025.196	     1.59791e+10	
      1025.271	     1.68777e+10	
      1025.320	     1.72878e+10	
      1025.371	     1.76438e+10	
      1025.471	     1.82597e+10	
      1025.521	     1.85334e+10	
      1025.571	     1.87977e+10	
      1025.621	     1.90632e+10	
      1025.721	     1.95651e+10	
      1025.772	     1.98139e+10	
      1025.921	     2.05344e+10	
      1026.070	     2.12499e+10	
      1026.369	     2.26737e+10	
      1026.861	     2.50038e+10	
      1026.965	     2.55013e+10	
      1027.069	     2.59993e+10	
      1027.277	     2.69976e+10	
      1027.693	     2.90040e+10	
      1027.985	     3.04154e+10	
      1028.526	     3.30461e+10	
      1028.796	     3.43605e+10	
      1029.067	     3.56860e+10	
      1029.338	     3.70124e+10	
      1029.881	     3.96786e+10	
      1030.965	     4.50055e+10	
      1033.082	     5.53184e+10	
      1033.135	     5.55694e+10	
      1033.187	     5.58201e+10	
      1033.230	     5.60268e+10	
      1033.291	     5.63200e+10	
      1033.499	     5.73171e+10	
      1033.915	     5.93026e+10	
      1034.747	     6.32475e+10	
      1036.265	     7.02994e+10	
      1037.783	     7.70941e+10	
      1039.172	     8.30533e+10	
      1039.258	     8.34137e+10	
      1039.301	     8.35931e+10	
      1039.344	     8.37725e+10	
      1039.516	     8.44869e+10	
      1039.860	     8.59053e+10	
      1040.549	     8.86906e+10	
      1041.925	     9.40360e+10	
      1042.258	     9.52810e+10	
      1043.302	     9.90792e+10	
      1044.347	     1.02695e+11	
      1045.391	     1.06141e+11	
      1045.611	     1.06846e+11	
      1046.436	     1.09412e+11	
      1046.546	     1.09747e+11	
      1047.480	     1.12506e+11	
      1048.415	     1.15118e+11	
      1049.349	     1.17589e+11	
      1051.218	     1.22108e+11	
      1051.823	     1.23449e+11	
      1053.087	     1.26071e+11	
      1054.352	     1.28457e+11	
      1055.617	     1.30621e+11	
      1056.881	     1.32572e+11	
      1056.937	     1.32654e+11	
      1058.146	     1.34327e+11	
      1059.355	     1.35830e+11	
      1061.772	     1.38386e+11	
      1064.021	     1.40282e+11	
      1064.061	     1.40312e+11	
      1064.189	     1.40407e+11	
      1064.357	     1.40530e+11	
      1064.693	     1.40768e+11	
      1065.365	     1.41220e+11	
      1066.710	     1.42028e+11	
      1069.359	     1.43283e+11	
      1069.656	     1.43398e+11	
      1072.009	     1.44160e+11	
      1074.362	     1.44675e+11	
      1076.715	     1.44983e+11	
      1078.772	     1.45106e+11	
      1079.068	     1.45114e+11	
      1079.364	     1.45119e+11	
      1079.839	     1.45123e+11	
      1079.956	     1.45123e+11	
      1081.141	     1.45103e+11	
      1082.442	     1.45044e+11	
      1084.186	     1.44907e+11	
      1085.045	     1.44818e+11	
      1085.879	     1.44718e+11	
      1085.905	     1.44715e+11	
      1087.624	     1.44472e+11	
      1089.368	     1.44180e+11	
      1091.344	     1.43799e+11	
      1092.858	     1.43476e+11	
      1094.370	     1.43128e+11	
      1095.420	     1.42873e+11	
      1097.397	     1.42366e+11	
      1099.372	     1.41826e+11	
      1102.275	     1.40982e+11	
      1103.325	     1.40664e+11	
      1103.571	     1.40588e+11	
      1104.374	     1.40339e+11	
      1106.474	     1.39670e+11	
      1109.376	     1.38710e+11	
      1114.378	     1.36970e+11	
      1118.684	     1.35397e+11	
      1119.380	     1.35137e+11	
      1120.076	     1.34875e+11	
      1121.469	     1.34347e+11	
      1123.778	     1.33458e+11	
      1124.254	     1.33273e+11	
      1124.730	     1.33087e+11	
      1125.682	     1.32712e+11	
      1125.790	     1.32669e+11	
      1127.075	     1.32160e+11	
      1127.587	     1.31955e+11	
      1127.845	     1.31851e+11	
      1129.384	     1.31230e+11	
      1131.692	     1.30284e+11	
      1134.385	     1.29157e+11	
      1135.540	     1.28666e+11	
      1139.387	     1.26996e+11	
      1144.388	     1.24730e+11	
      1149.390	     1.22328e+11	
      1154.391	     1.19748e+11	
      1159.393	     1.16932e+11	
      1164.394	     1.13791e+11	
      1166.895	     1.12068e+11	
      1169.395	     1.10220e+11	
      1171.896	     1.08218e+11	
      1174.397	     1.06035e+11	
      1176.897	     1.03637e+11	
      1177.860	     1.02650e+11	
      1179.398	     1.00995e+11	
      1180.936	     9.92316e+10	
      1182.858	     9.68534e+10	
      1184.013	     9.53260e+10	
      1185.168	     9.37231e+10	
      1185.558	     9.31646e+10	
      1187.479	     9.02526e+10	
      1189.400	     8.70740e+10	
      1191.322	     8.36081e+10	
      1192.085	     8.21486e+10	
      1193.243	     7.98508e+10	
      1194.402	     7.74355e+10	
      1195.560	     7.49050e+10	
      1196.718	     7.22551e+10	
      1197.876	     6.94835e+10	
      1198.667	     6.75226e+10	
      1199.035	     6.65917e+10	
      1199.403	     6.56480e+10	
      1200.139	     6.37209e+10	
      1201.611	     5.97374e+10	
      1201.763	     5.93158e+10	
      1203.083	     5.55685e+10	
      1204.404	     5.16764e+10	
      1205.724	     4.76624e+10	
      1207.044	     4.35356e+10	
      1207.324	     4.26452e+10	
      1208.365	     3.92941e+10	
      1208.485	     3.89039e+10	
      1209.405	     3.58817e+10	
      1210.325	     3.28152e+10	
      1211.639	     2.83715e+10	
      1212.165	     2.65718e+10	
      1212.691	     2.47548e+10	
      1213.613	     2.15373e+10	
      1213.744	     2.10737e+10	
      1213.807	     2.08502e+10	
      1213.875	     2.06069e+10	
      1214.137	     1.96601e+10	
      1214.171	     1.95365e+10	
      1214.319	     1.89892e+10	
      1214.467	     1.84197e+10	
      1214.615	     1.77900e+10	
      1214.763	     1.70053e+10	
      1214.837	     1.64375e+10	
      1214.911	     1.53288e+10	
      1214.948	     1.41785e+10	
      1214.985	     1.29434e+10	
      1215.004	     1.23891e+10	
      1215.022	     1.20077e+10	
      1215.040	     1.17569e+10	
      1215.059	     1.16066e+10	
      1215.077	     1.15635e+10	
      1215.095	     1.16066e+10	
      1215.114	     1.17568e+10	
      1215.132	     1.20075e+10	
      1215.169	     1.29429e+10	
      1215.193	     1.37499e+10	
      1215.195	     1.38087e+10	
      1215.243	     1.53271e+10	
      1215.293	     1.61703e+10	
      1215.391	     1.70008e+10	
      1215.487	     1.75401e+10	
      1215.587	     1.79958e+10	
      1215.687	     1.84087e+10	
      1215.695	     1.84399e+10	
      1215.787	     1.87932e+10	
      1215.987	     1.95320e+10	
      1216.279	     2.05783e+10	
      1216.863	     2.26172e+10	
      1217.402	     2.44648e+10	
      1217.432	     2.45670e+10	
      1217.447	     2.46181e+10	
      1217.462	     2.46693e+10	
      1217.522	     2.48738e+10	
      1217.642	     2.52818e+10	
      1217.882	     2.60940e+10	
      1218.363	     2.77030e+10	
      1219.239	     3.05963e+10	
      1219.321	     3.08645e+10	
      1219.323	     3.08710e+10	
      1219.407	     3.11454e+10	
      1219.575	     3.16933e+10	
      1219.829	     3.25180e+10	
      1220.337	     3.41523e+10	
      1221.353	     3.73617e+10	
      1222.152	     3.98257e+10	
      1222.369	     4.04851e+10	
      1223.385	     4.35170e+10	
      1224.619	     4.70648e+10	
      1225.852	     5.04697e+10	
      1227.085	     5.37241e+10	
      1227.228	     5.40901e+10	
      1228.318	     5.68088e+10	
      1228.639	     5.75835e+10	
      1229.409	     5.93915e+10	
      1230.178	     6.11363e+10	
      1231.716	     6.44256e+10	
      1233.254	     6.74472e+10	
      1234.744	     7.01172e+10	
      1234.790	     7.01957e+10	
      1234.792	     7.01992e+10	
      1234.794	     7.02023e+10	
      1234.844	     7.02875e+10	
      1234.945	     7.04568e+10	
      1235.145	     7.07930e+10	
      1235.545	     7.14518e+10	
      1236.345	     7.27172e+10	
      1236.480	     7.29242e+10	
      1237.945	     7.50492e+10	
      1239.410	     7.69718e+10	
      1240.875	     7.86938e+10	
      1242.341	     8.02253e+10	
      1243.201	     8.10427e+10	
      1243.806	     8.15831e+10	
      1244.411	     8.20958e+10	
      1245.621	     8.30430e+10	
      1246.671	     8.37847e+10	
      1248.042	     8.46540e+10	
      1249.412	     8.54158e+10	
      1249.892	     8.56590e+10	
      1252.152	     8.66567e+10	
      1254.413	     8.74412e+10	
      1256.673	     8.80378e+10	
      1258.453	     8.83953e+10	
      1258.933	     8.84770e+10	
      1259.413	     8.85524e+10	
      1260.173	     8.86605e+10	
      1260.373	     8.86865e+10	
      1262.294	     8.88926e+10	
      1264.414	     8.90343e+10	
      1267.894	     8.91097e+10	
      1268.654	     8.91034e+10	
      1269.415	     8.90896e+10	
      1270.935	     8.90422e+10	
      1273.535	     8.89055e+10	
      1273.975	     8.88763e+10	
      1274.415	     8.88455e+10	
      1274.695	     8.88248e+10	
      1275.295	     8.87789e+10	
      1277.055	     8.86281e+10	
      1279.416	     8.83928e+10	
      1283.856	     8.78663e+10	
      1284.136	     8.78301e+10	
      1284.416	     8.77934e+10	
      1284.976	     8.77192e+10	
      1286.097	     8.75672e+10	
      1287.257	     8.74048e+10	
      1288.337	     8.72499e+10	
      1288.737	     8.71914e+10	
      1289.417	     8.70912e+10	
      1291.577	     8.67639e+10	
      1294.417	     8.63165e+10	
      1299.418	     8.54925e+10	
      1304.418	     8.46332e+10	
      1309.419	     8.37505e+10	
      1314.419	     8.28535e+10	
      1319.420	     8.19475e+10	
      1324.420	     8.10371e+10	
      1329.420	     8.01263e+10	
      1334.421	     7.92175e+10	
      1339.421	     7.83130e+10	
      1344.421	     7.74148e+10	
      1349.421	     7.65235e+10	
      1354.422	     7.56404e+10	
      1359.422	     7.47658e+10	
      1364.422	     7.39003e+10	
      1365.191	     7.37681e+10	
      1369.422	     7.30445e+10	
      1373.653	     7.23283e+10	
      1376.346	     7.18756e+10	
      1377.884	     7.16186e+10	
      1379.422	     7.13625e+10	
      1380.574	     7.11712e+10	
      1382.499	     7.08530e+10	
      1384.423	     7.05363e+10	
      1387.119	     7.00952e+10	
      1388.271	     6.99077e+10	
      1389.031	     6.97842e+10	
      1389.423	     6.97207e+10	
      1391.727	     6.93485e+10	
      1394.423	     6.89155e+10	
      1399.423	     6.81214e+10	
      1404.423	     6.73372e+10	
      1409.423	     6.65638e+10	
      1414.423	     6.58013e+10	
      1419.423	     6.50492e+10	
      1424.423	     6.43075e+10	
      1429.423	     6.35755e+10	
      1434.423	     6.28535e+10	
      1439.423	     6.21416e+10	
      1444.422	     6.14398e+10	
      1449.422	     6.07474e+10	
      1454.422	     6.00644e+10	
      1459.422	     5.93909e+10	
      1464.422	     5.87264e+10	
      1465.960	     5.85241e+10	
      1469.422	     5.80714e+10	
      1472.884	     5.76228e+10	
      1473.268	     5.75735e+10	
      1474.422	     5.74249e+10	
      1476.345	     5.71789e+10	
      1479.421	     5.67874e+10	
      1484.421	     5.61588e+10	
      1489.421	     5.55390e+10	
      1494.421	     5.49276e+10	
      1499.420	     5.43244e+10	
      1504.420	     5.37300e+10	
      1509.420	     5.31438e+10	
      1514.420	     5.25654e+10	
      1519.419	     5.19946e+10	
      1524.419	     5.14320e+10	
      1529.419	     5.08768e+10	
      1534.418	     5.03289e+10	
      1539.418	     4.97886e+10	
      1544.418	     4.92555e+10	
      1549.417	     4.87296e+10	
      1554.417	     4.82106e+10	
      1559.417	     4.76985e+10	
      1564.416	     4.71933e+10	
      1566.724	     4.69624e+10	
      1569.416	     4.66947e+10	
      1570.186	     4.66187e+10	
      1572.107	     4.64293e+10	
      1574.415	     4.62031e+10	
      1574.800	     4.61654e+10	
      1579.415	     4.57177e+10	
      1584.414	     4.52389e+10	
      1589.414	     4.47661e+10	
      1594.413	     4.42999e+10	
      1599.413	     4.38394e+10	
      1604.413	     4.33848e+10	
      1609.412	     4.29361e+10	
      1614.412	     4.24935e+10	
      1619.411	     4.20565e+10	
      1624.410	     4.16252e+10	
      1629.410	     4.11992e+10	
      1634.409	     4.07788e+10	
      1639.409	     4.03638e+10	
      1644.408	     3.99541e+10	
      1649.408	     3.95498e+10	
      1654.407	     3.91505e+10	
      1659.407	     3.87563e+10	
      1664.406	     3.83670e+10	
      1665.560	     3.82781e+10	
      1669.405	     3.79828e+10	
      1670.174	     3.79240e+10	
      1673.251	     3.76906e+10	
      1674.405	     3.76036e+10	
      1676.328	     3.74588e+10	
      1679.404	     3.72288e+10	
      1684.404	     3.68594e+10	
      1689.403	     3.64943e+10	
      1694.402	     3.61340e+10	
      1699.402	     3.57780e+10	
      1704.401	     3.54265e+10	
      1709.400	     3.50793e+10	
      1714.400	     3.47366e+10	
      1719.399	     3.43979e+10	
      1724.398	     3.40633e+10	
      1729.398	     3.37329e+10	
      1734.397	     3.34061e+10	
      1739.396	     3.30835e+10	
      1744.396	     3.27649e+10	
      1749.395	     3.24501e+10	
      1754.394	     3.21391e+10	
      1759.393	     3.18319e+10	
      1764.393	     3.15281e+10	
      1767.084	     3.13663e+10	
      1767.854	     3.13202e+10	
      1769.392	     3.12283e+10	
      1771.700	     3.10911e+10	
      1774.391	     3.09320e+10	
