# Koester WD models
# teff = 11750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.350	     2.51831e+03	
       922.405	     2.52079e+03	
       922.515	     2.68170e+03	
       922.625	     7.21118e+03	
       922.660	     9.42176e+03	
       922.735	     1.46449e+04	
       922.810	     2.00657e+04	
       922.960	     3.03943e+04	
       923.110	     3.95511e+04	
       923.260	     4.76969e+04	
       923.411	     5.46700e+04	
       923.561	     5.97050e+04	
       923.711	     6.27056e+04	
       923.861	     6.39719e+04	
       924.011	     6.36421e+04	
       924.161	     6.16214e+04	
       924.312	     5.80752e+04	
       924.462	     5.32707e+04	
       924.612	     4.72219e+04	
       924.762	     3.99397e+04	
       924.912	     3.12077e+04	
       925.062	     2.14258e+04	
       925.212	     1.07597e+04	
       925.241	     8.79819e+03	
       925.363	     2.96873e+03	
       925.484	     2.66286e+03	
       925.605	     2.98141e+03	
       925.726	     8.86890e+03	
       925.847	     1.75518e+04	
       925.968	     2.60740e+04	
       926.089	     3.40335e+04	
       926.210	     4.12972e+04	
       926.295	     4.58302e+04	
       926.332	     4.77494e+04	
       926.369	     4.95844e+04	
       926.443	     5.31067e+04	
       926.591	     5.95024e+04	
       926.739	     6.53489e+04	
       926.887	     7.07480e+04	
       927.035	     7.52971e+04	
       927.183	     7.90337e+04	
       927.332	     8.15174e+04	
       927.480	     8.31781e+04	
       927.628	     8.39584e+04	
       927.776	     8.39638e+04	
       927.924	     8.31639e+04	
       927.962	     8.28350e+04	
       928.072	     8.15237e+04	
       928.182	     7.96579e+04	
       928.293	     7.73664e+04	
       928.403	     7.48057e+04	
       928.513	     7.18309e+04	
       928.623	     6.84757e+04	
       928.733	     6.47171e+04	
       928.843	     6.08922e+04	
       928.953	     5.68138e+04	
       928.985	     5.55503e+04	
       929.037	     5.34071e+04	
       929.063	     5.22950e+04	
       929.089	     5.11423e+04	
       929.125	     4.94905e+04	
       929.193	     4.61453e+04	
       929.261	     4.26741e+04	
       929.398	     3.50187e+04	
       929.493	     2.90194e+04	
       929.526	     2.68421e+04	
       929.534	     2.62415e+04	
       929.543	     2.56376e+04	
       929.593	     2.21275e+04	
       929.617	     2.03876e+04	
       929.655	     1.75801e+04	
       929.693	     1.47294e+04	
       929.769	     9.21684e+03	
       929.827	     5.61183e+03	
       929.883	     3.30627e+03	
       929.910	     2.91668e+03	
       929.939	     2.88060e+03	
       929.954	     2.88136e+03	
       929.968	     2.88207e+03	
       929.982	     2.88278e+03	
       929.996	     2.88349e+03	
       930.010	     2.88420e+03	
       930.024	     2.88491e+03	
       930.038	     2.88562e+03	
       930.052	     2.88633e+03	
       930.081	     2.88780e+03	
       930.137	     3.32091e+03	
       930.201	     6.08354e+03	
       930.247	     9.01436e+03	
       930.249	     9.15130e+03	
       930.251	     9.28872e+03	
       930.301	     1.29106e+04	
       930.326	     1.47239e+04	
       930.402	     2.04870e+04	
       930.478	     2.60082e+04	
       930.630	     3.61318e+04	
       930.633	     3.63200e+04	
       930.782	     4.48987e+04	
       930.931	     5.26506e+04	
       931.080	     5.93334e+04	
       931.229	     6.53432e+04	
       931.379	     7.12944e+04	
       931.516	     7.63727e+04	
       931.528	     7.68022e+04	
       931.677	     8.18181e+04	
       931.838	     8.70026e+04	
       931.999	     9.18322e+04	
       932.160	     9.60108e+04	
       932.321	     9.99281e+04	
       932.483	     1.03296e+05	
       932.644	     1.06292e+05	
       932.805	     1.08668e+05	
       932.966	     1.10432e+05	
       933.127	     1.11766e+05	
       933.173	     1.12065e+05	
       933.288	     1.12643e+05	
       933.403	     1.12969e+05	
       933.450	     1.12994e+05	
       933.496	     1.12971e+05	
       933.519	     1.12942e+05	
       933.542	     1.12903e+05	
       933.580	     1.12812e+05	
       933.616	     1.12699e+05	
       933.634	     1.12632e+05	
       933.652	     1.12558e+05	
       933.724	     1.12199e+05	
       933.868	     1.11170e+05	
       934.012	     1.09668e+05	
       934.156	     1.07722e+05	
       934.237	     1.06463e+05	
       934.300	     1.05408e+05	
       934.444	     1.02906e+05	
       934.548	     1.01051e+05	
       934.652	     9.90340e+04	
       934.756	     9.68654e+04	
       934.859	     9.46091e+04	
       934.902	     9.36261e+04	
       934.963	     9.21828e+04	
       935.066	     8.95665e+04	
       935.230	     8.56068e+04	
       935.394	     8.13870e+04	
       935.559	     7.68038e+04	
       935.723	     7.17455e+04	
       935.887	     6.60149e+04	
       935.958	     6.32736e+04	
       936.051	     5.94254e+04	
       936.144	     5.52339e+04	
       936.330	     4.56433e+04	
       936.432	     3.96013e+04	
       936.516	     3.40627e+04	
       936.601	     2.80071e+04	
       936.709	     1.96318e+04	
       936.714	     1.92325e+04	
       936.769	     1.48419e+04	
       936.829	     1.02396e+04	
       936.887	     6.32142e+03	
       936.944	     3.69024e+03	
       936.973	     3.27530e+03	
       937.001	     3.25705e+03	
       937.015	     3.25783e+03	
       937.029	     3.25862e+03	
       937.043	     3.25940e+03	
       937.058	     3.26025e+03	
       937.072	     3.26104e+03	
       937.086	     3.26182e+03	
       937.101	     3.26267e+03	
       937.115	     3.26346e+03	
       937.143	     3.26503e+03	
       937.200	     3.70639e+03	
       937.314	     1.02445e+04	
       937.428	     1.92791e+04	
       937.493	     2.45184e+04	
       937.542	     2.83242e+04	
       937.593	     3.21646e+04	
       937.694	     3.91615e+04	
       937.794	     4.54482e+04	
       937.894	     5.11464e+04	
       937.950	     5.41686e+04	
       937.988	     5.61252e+04	
       937.994	     5.64255e+04	
       938.000	     5.67281e+04	
       938.050	     5.91870e+04	
       938.150	     6.37555e+04	
       938.250	     6.80202e+04	
       938.350	     7.19799e+04	
       938.450	     7.56420e+04	
       938.550	     7.90943e+04	
       938.650	     8.24118e+04	
       938.788	     8.67023e+04	
       938.809	     8.73476e+04	
       938.851	     8.86209e+04	
       938.914	     9.04917e+04	
       939.040	     9.41278e+04	
       939.271	     1.01163e+05	
       939.502	     1.07761e+05	
       939.733	     1.14059e+05	
       939.965	     1.20682e+05	
       940.196	     1.27276e+05	
       940.427	     1.33538e+05	
       940.576	     1.37524e+05	
       940.658	     1.39695e+05	
       940.740	     1.41834e+05	
       940.905	     1.45584e+05	
       941.069	     1.49163e+05	
       941.233	     1.52562e+05	
       941.397	     1.55674e+05	
       941.561	     1.58398e+05	
       941.725	     1.60929e+05	
       941.889	     1.63243e+05	
       942.054	     1.65332e+05	
       942.218	     1.67179e+05	
       942.382	     1.68684e+05	
       942.546	     1.69866e+05	
       942.710	     1.70728e+05	
       942.874	     1.71256e+05	
       942.998	     1.71449e+05	
       943.030	     1.71467e+05	
       943.039	     1.71470e+05	
       943.048	     1.71472e+05	
       943.098	     1.71462e+05	
       943.198	     1.71343e+05	
       943.398	     1.70298e+05	
       943.598	     1.68641e+05	
       943.798	     1.66448e+05	
       943.998	     1.63765e+05	
       944.199	     1.60518e+05	
       944.399	     1.56878e+05	
       944.599	     1.52942e+05	
       944.691	     1.51045e+05	
       944.999	     1.44863e+05	
       945.308	     1.38506e+05	
       945.924	     1.25648e+05	
       946.232	     1.19159e+05	
       946.541	     1.12640e+05	
       946.695	     1.09282e+05	
       946.849	     1.05789e+05	
       947.003	     1.02098e+05	
       947.108	     9.94515e+04	
       947.157	     9.81763e+04	
       947.208	     9.68126e+04	
       947.308	     9.40232e+04	
       947.509	     8.79008e+04	
       947.709	     8.09277e+04	
       947.735	     7.99400e+04	
       947.909	     7.26704e+04	
       948.083	     6.41168e+04	
       948.257	     5.39380e+04	
       948.317	     5.00186e+04	
       948.431	     4.18014e+04	
       948.546	     3.25409e+04	
       948.660	     2.24271e+04	
       948.727	     1.63502e+04	
       948.761	     1.33740e+04	
       948.771	     1.25229e+04	
       948.774	     1.22705e+04	
       948.777	     1.20194e+04	
       948.827	     8.11282e+03	
       948.835	     7.57008e+03	
       948.893	     4.42038e+03	
       948.922	     4.00129e+03	
       948.951	     3.99036e+03	
       948.966	     3.99136e+03	
       948.980	     3.99227e+03	
       948.994	     3.99322e+03	
       949.009	     3.99422e+03	
       949.023	     3.99516e+03	
       949.037	     3.99611e+03	
       949.052	     3.99711e+03	
       949.066	     3.99805e+03	
       949.095	     3.99997e+03	
       949.153	     4.43954e+03	
       949.230	     8.96413e+03	
       949.258	     1.11958e+04	
       949.269	     1.21104e+04	
       949.280	     1.30484e+04	
       949.330	     1.74980e+04	
       949.360	     2.02622e+04	
       949.430	     2.67307e+04	
       949.500	     3.29892e+04	
       949.640	     4.45393e+04	
       949.781	     5.45657e+04	
       949.879	     6.08332e+04	
       949.921	     6.33568e+04	
       949.963	     6.57953e+04	
       950.047	     7.03701e+04	
       950.215	     7.85841e+04	
       950.383	     8.57328e+04	
       950.551	     9.20791e+04	
       950.719	     9.78848e+04	
       950.838	     1.01665e+05	
       950.888	     1.03206e+05	
       950.938	     1.04715e+05	
       951.038	     1.07660e+05	
       951.238	     1.13301e+05	
       951.339	     1.16034e+05	
       951.438	     1.18685e+05	
       951.638	     1.23901e+05	
       951.689	     1.25196e+05	
       952.039	     1.34601e+05	
       952.389	     1.44251e+05	
       952.738	     1.54051e+05	
       953.088	     1.64523e+05	
       953.263	     1.69930e+05	
       953.438	     1.75765e+05	
       953.613	     1.81796e+05	
       953.787	     1.87972e+05	
       953.962	     1.94287e+05	
       954.137	     2.00547e+05	
       954.313	     2.06828e+05	
       954.662	     2.19572e+05	
       954.709	     2.21310e+05	
       955.012	     2.31522e+05	
       955.035	     2.32272e+05	
       955.361	     2.42593e+05	
       955.688	     2.52841e+05	
       956.014	     2.62666e+05	
       956.667	     2.81527e+05	
       956.993	     2.90545e+05	
       957.319	     2.99226e+05	
       957.644	     3.07398e+05	
       957.971	     3.14948e+05	
       958.297	     3.21812e+05	
       958.623	     3.27923e+05	
       958.950	     3.33109e+05	
       959.236	     3.36829e+05	
       959.263	     3.37134e+05	
       959.276	     3.37281e+05	
       959.289	     3.37429e+05	
       959.342	     3.38007e+05	
       959.448	     3.39075e+05	
       959.660	     3.40863e+05	
       959.739	     3.41409e+05	
       959.872	     3.42198e+05	
       960.084	     3.43087e+05	
       960.430	     3.43514e+05	
       960.775	     3.42760e+05	
       961.120	     3.40853e+05	
       961.466	     3.37925e+05	
       961.811	     3.34005e+05	
       962.156	     3.29258e+05	
       962.502	     3.23725e+05	
       962.847	     3.17568e+05	
       963.192	     3.10788e+05	
       963.537	     3.03626e+05	
       964.181	     2.89463e+05	
       964.225	     2.88451e+05	
       964.228	     2.88382e+05	
       964.231	     2.88313e+05	
       964.281	     2.87160e+05	
       964.381	     2.84853e+05	
       964.581	     2.80225e+05	
       964.982	     2.70834e+05	
       965.782	     2.51849e+05	
       966.735	     2.29399e+05	
       966.767	     2.28632e+05	
       967.383	     2.14094e+05	
       967.400	     2.13713e+05	
       968.032	     1.98713e+05	
       968.348	     1.91017e+05	
       968.665	     1.83246e+05	
       968.668	     1.83171e+05	
       968.981	     1.75182e+05	
       968.983	     1.75143e+05	
       969.297	     1.66774e+05	
       969.454	     1.62337e+05	
       969.611	     1.57692e+05	
       969.769	     1.52799e+05	
       969.876	     1.49318e+05	
       969.927	     1.47644e+05	
       969.977	     1.45924e+05	
       970.077	     1.42346e+05	
       970.277	     1.34668e+05	
       970.477	     1.26006e+05	
       970.480	     1.25867e+05	
       970.677	     1.15927e+05	
       970.874	     1.04020e+05	
       971.071	     8.94044e+04	
       971.190	     7.86727e+04	
       971.269	     7.03943e+04	
       971.348	     6.10663e+04	
       971.427	     5.05737e+04	
       971.467	     4.48057e+04	
       971.506	     3.89661e+04	
       971.585	     2.65095e+04	
       971.644	     1.73928e+04	
       971.703	     9.92445e+03	
       971.732	     7.49059e+03	
       971.762	     6.12337e+03	
       971.778	     5.85499e+03	
       971.792	     5.79360e+03	
       971.806	     5.79061e+03	
       971.821	     5.79200e+03	
       971.827	     5.79253e+03	
       971.833	     5.79310e+03	
       971.836	     5.79338e+03	
       971.839	     5.79363e+03	
       971.851	     5.79473e+03	
       971.866	     5.79611e+03	
       971.880	     5.79812e+03	
       971.910	     6.00305e+03	
       971.969	     9.37040e+03	
       972.037	     1.79296e+04	
       972.087	     2.57194e+04	
       972.137	     3.37599e+04	
       972.150	     3.58208e+04	
       972.237	     4.90217e+04	
       972.324	     6.08951e+04	
       972.499	     8.04904e+04	
       972.548	     8.51412e+04	
       972.673	     9.56423e+04	
       972.798	     1.04615e+05	
       972.923	     1.12388e+05	
       973.048	     1.19250e+05	
       973.173	     1.25363e+05	
       973.298	     1.30909e+05	
       973.423	     1.36034e+05	
       973.548	     1.40780e+05	
       973.601	     1.42697e+05	
       973.673	     1.45232e+05	
       973.746	     1.47695e+05	
       973.890	     1.52452e+05	
       974.034	     1.56926e+05	
       974.178	     1.61161e+05	
       974.466	     1.69376e+05	
       974.754	     1.77140e+05	
       975.043	     1.84450e+05	
       975.331	     1.91748e+05	
       975.556	     1.96908e+05	
       975.598	     1.97872e+05	
       975.619	     1.98354e+05	
       975.640	     1.98836e+05	
       975.724	     2.00769e+05	
       975.892	     2.04692e+05	
       976.228	     2.12327e+05	
       976.565	     2.20241e+05	
       976.901	     2.28773e+05	
       977.237	     2.38233e+05	
       977.574	     2.47296e+05	
       977.910	     2.56956e+05	
       978.246	     2.66509e+05	
       978.414	     2.71529e+05	
       978.582	     2.76839e+05	
       978.750	     2.82550e+05	
       978.919	     2.88715e+05	
       979.087	     2.95395e+05	
       979.105	     2.96146e+05	
       979.205	     3.00449e+05	
       979.255	     3.02694e+05	
       979.305	     3.05009e+05	
       979.505	     3.13315e+05	
       979.705	     3.22466e+05	
       979.905	     3.32676e+05	
       980.105	     3.41702e+05	
       980.306	     3.50052e+05	
       980.506	     3.58990e+05	
       980.706	     3.67965e+05	
       980.906	     3.75439e+05	
       981.106	     3.83177e+05	
       981.506	     3.98888e+05	
       982.307	     4.30310e+05	
       982.707	     4.45968e+05	
       983.108	     4.62116e+05	
       983.508	     4.79247e+05	
       983.863	     4.95671e+05	
       983.893	     4.97107e+05	
       983.908	     4.97826e+05	
       983.923	     4.98549e+05	
       983.983	     5.01458e+05	
       984.103	     5.07012e+05	
       984.344	     5.17772e+05	
       984.824	     5.39795e+05	
       984.951	     5.45296e+05	
       985.785	     5.83168e+05	
       986.202	     6.02941e+05	
       986.410	     6.12661e+05	
       986.618	     6.22507e+05	
       986.826	     6.31137e+05	
       987.035	     6.36788e+05	
       987.244	     6.42251e+05	
       987.452	     6.47611e+05	
       987.868	     6.57127e+05	
       988.077	     6.61610e+05	
       988.286	     6.68986e+05	
       988.494	     6.77334e+05	
       988.702	     6.85690e+05	
       988.911	     6.92715e+05	
       988.926	     6.93114e+05	
       989.119	     6.98131e+05	
       989.312	     7.03022e+05	
       989.505	     7.07713e+05	
       989.699	     7.07559e+05	
       989.892	     7.07229e+05	
       990.085	     7.06736e+05	
       990.472	     7.08759e+05	
       990.665	     7.10317e+05	
       990.858	     7.11737e+05	
       991.051	     7.17574e+05	
       991.245	     7.24087e+05	
       991.438	     7.30555e+05	
       991.631	     7.38453e+05	
       991.825	     7.49254e+05	
       992.018	     7.59964e+05	
       992.211	     7.70966e+05	
       992.404	     7.85464e+05	
       992.598	     8.01581e+05	
       992.791	     8.18529e+05	
       993.177	     8.55500e+05	
       993.248	     8.62672e+05	
       993.406	     8.79250e+05	
       993.564	     8.96708e+05	
       993.721	     9.11040e+05	
       993.829	     9.18099e+05	
       993.880	     9.21329e+05	
       993.930	     9.24577e+05	
       994.030	     9.31118e+05	
       994.230	     9.44394e+05	
       994.430	     9.52732e+05	
       994.630	     9.55195e+05	
       994.830	     9.57466e+05	
       995.030	     9.59769e+05	
       995.230	     9.65132e+05	
       995.431	     9.70334e+05	
       995.631	     9.75377e+05	
       995.831	     9.86912e+05	
       996.031	     1.00471e+06	
       996.231	     1.02314e+06	
       996.431	     1.04247e+06	
       996.631	     1.07159e+06	
       996.832	     1.10288e+06	
       997.032	     1.13719e+06	
       997.232	     1.17285e+06	
       997.432	     1.21071e+06	
       997.632	     1.25202e+06	
       997.832	     1.29560e+06	
       998.018	     1.32370e+06	
       998.032	     1.32587e+06	
       998.233	     1.35746e+06	
       998.340	     1.37465e+06	
       998.447	     1.39107e+06	
       998.554	     1.40358e+06	
       998.661	     1.41034e+06	
       998.768	     1.41702e+06	
       998.875	     1.42466e+06	
       998.982	     1.43321e+06	
       999.073	     1.44044e+06	
       999.196	     1.45014e+06	
       999.319	     1.45280e+06	
       999.442	     1.45545e+06	
       999.689	     1.46008e+06	
       999.812	     1.46205e+06	
       999.935	     1.45974e+06	
      1000.058	     1.45382e+06	
      1000.181	     1.44846e+06	
      1000.427	     1.43590e+06	
      1000.673	     1.42038e+06	
      1000.919	     1.40336e+06	
      1001.412	     1.37216e+06	
      1001.904	     1.33814e+06	
      1002.396	     1.29854e+06	
      1002.439	     1.29488e+06	
      1002.889	     1.25683e+06	
      1003.381	     1.21507e+06	
      1004.323	     1.13409e+06	
      1005.264	     1.05601e+06	
      1005.735	     1.01787e+06	
      1006.206	     9.80667e+05	
      1006.676	     9.46933e+05	
      1007.148	     9.12608e+05	
      1007.618	     8.79354e+05	
      1008.089	     8.48243e+05	
      1008.559	     8.18906e+05	
      1008.736	     8.08426e+05	
      1009.031	     7.90440e+05	
      1009.326	     7.73042e+05	
      1009.916	     7.39019e+05	
      1010.507	     7.07810e+05	
      1011.097	     6.77431e+05	
      1011.687	     6.49018e+05	
      1012.278	     6.21756e+05	
      1012.588	     6.08140e+05	
      1012.868	     5.96375e+05	
      1013.023	     5.89608e+05	
      1013.459	     5.71569e+05	
      1013.894	     5.54422e+05	
      1014.329	     5.37951e+05	
      1015.200	     5.06151e+05	
      1016.070	     4.76379e+05	
      1016.941	     4.48415e+05	
      1017.811	     4.21982e+05	
      1018.031	     4.15243e+05	
      1018.682	     3.96070e+05	
      1019.332	     3.77123e+05	
      1020.222	     3.50407e+05	
      1020.633	     3.37715e+05	
      1021.044	     3.24646e+05	
      1021.456	     3.11147e+05	
      1021.661	     3.04044e+05	
      1021.867	     2.96933e+05	
      1022.072	     2.88875e+05	
      1022.278	     2.81139e+05	
      1022.336	     2.78970e+05	
      1022.483	     2.72301e+05	
      1022.512	     2.71015e+05	
      1022.689	     2.63310e+05	
      1022.865	     2.55259e+05	
      1022.993	     2.48317e+05	
      1023.043	     2.45625e+05	
      1023.093	     2.42941e+05	
      1023.193	     2.37585e+05	
      1023.393	     2.25452e+05	
      1023.545	     2.14399e+05	
      1023.593	     2.10954e+05	
      1023.669	     2.05446e+05	
      1023.793	     1.96229e+05	
      1023.917	     1.85381e+05	
      1023.991	     1.78356e+05	
      1024.041	     1.73482e+05	
      1024.091	     1.68436e+05	
      1024.191	     1.57621e+05	
      1024.291	     1.45545e+05	
      1024.391	     1.32010e+05	
      1024.442	     1.24291e+05	
      1024.486	     1.16985e+05	
      1024.491	     1.16111e+05	
      1024.540	     1.07174e+05	
      1024.639	     8.68013e+04	
      1024.667	     8.04113e+04	
      1024.791	     4.93186e+04	
      1024.852	     3.38324e+04	
      1024.915	     2.05384e+04	
      1024.947	     1.59902e+04	
      1024.978	     1.35107e+04	
      1024.993	     1.29939e+04	
      1025.009	     1.28143e+04	
      1025.025	     1.27958e+04	
      1025.040	     1.27984e+04	
      1025.056	     1.28013e+04	
      1025.072	     1.28042e+04	
      1025.087	     1.28069e+04	
      1025.103	     1.28097e+04	
      1025.134	     1.29352e+04	
      1025.196	     1.74104e+04	
      1025.271	     3.18557e+04	
      1025.320	     4.41551e+04	
      1025.371	     5.76033e+04	
      1025.471	     8.27043e+04	
      1025.521	     9.40954e+04	
      1025.571	     1.04719e+05	
      1025.621	     1.14458e+05	
      1025.721	     1.31613e+05	
      1025.821	     1.45957e+05	
      1025.921	     1.58687e+05	
      1025.972	     1.64675e+05	
      1026.021	     1.70151e+05	
      1026.070	     1.75339e+05	
      1026.168	     1.85188e+05	
      1026.365	     2.03370e+05	
      1026.445	     2.09627e+05	
      1026.561	     2.18463e+05	
      1026.601	     2.21466e+05	
      1026.757	     2.33259e+05	
      1026.913	     2.44039e+05	
      1027.069	     2.53135e+05	
      1027.225	     2.62287e+05	
      1027.381	     2.71240e+05	
      1027.537	     2.79060e+05	
      1027.693	     2.87102e+05	
      1028.006	     3.02181e+05	
      1028.162	     3.09200e+05	
      1028.318	     3.16468e+05	
      1028.474	     3.22780e+05	
      1028.630	     3.29019e+05	
      1028.817	     3.36747e+05	
      1028.942	     3.41532e+05	
      1029.067	     3.46298e+05	
      1029.254	     3.53674e+05	
      1029.296	     3.55386e+05	
      1029.317	     3.56253e+05	
      1029.338	     3.57124e+05	
      1029.422	     3.60155e+05	
      1029.590	     3.66338e+05	
      1029.927	     3.79306e+05	
      1030.263	     3.93387e+05	
      1030.599	     4.08146e+05	
      1031.271	     4.38554e+05	
      1031.944	     4.66925e+05	
      1032.046	     4.71066e+05	
      1032.616	     4.94477e+05	
      1032.901	     5.06227e+05	
      1033.187	     5.18240e+05	
      1033.472	     5.29044e+05	
      1033.757	     5.37693e+05	
      1034.042	     5.45534e+05	
      1034.185	     5.49238e+05	
      1034.327	     5.52898e+05	
      1034.470	     5.58252e+05	
      1034.612	     5.63913e+05	
      1034.755	     5.69700e+05	
      1034.898	     5.75945e+05	
      1035.183	     5.90092e+05	
      1035.468	     6.06045e+05	
      1035.611	     6.15026e+05	
      1035.753	     6.24514e+05	
      1035.811	     6.28542e+05	
      1035.896	     6.34944e+05	
      1036.038	     6.46747e+05	
      1036.265	     6.67560e+05	
      1036.492	     6.89177e+05	
      1036.720	     7.12563e+05	
      1036.947	     7.36072e+05	
      1037.401	     7.82008e+05	
      1037.855	     8.30832e+05	
      1038.082	     8.55983e+05	
      1038.309	     8.83721e+05	
      1038.537	     9.07587e+05	
      1038.764	     9.31935e+05	
      1038.991	     9.53445e+05	
      1039.092	     9.62213e+05	
      1039.218	     9.73353e+05	
      1039.344	     9.84729e+05	
      1039.596	     1.00749e+06	
      1039.848	     1.03118e+06	
      1040.100	     1.05787e+06	
      1040.353	     1.08600e+06	
      1040.605	     1.11447e+06	
      1041.109	     1.17125e+06	
      1041.613	     1.22408e+06	
      1042.118	     1.27553e+06	
      1042.622	     1.33059e+06	
      1043.126	     1.39113e+06	
      1043.630	     1.45648e+06	
      1043.923	     1.49657e+06	
      1044.135	     1.52702e+06	
      1044.347	     1.55848e+06	
      1044.559	     1.59316e+06	
      1044.771	     1.62930e+06	
      1044.983	     1.66827e+06	
      1045.195	     1.70991e+06	
      1045.619	     1.79620e+06	
      1046.044	     1.88178e+06	
      1046.256	     1.92285e+06	
      1046.468	     1.96013e+06	
      1046.680	     1.99414e+06	
      1046.892	     2.02818e+06	
      1047.104	     2.06058e+06	
      1047.316	     2.09333e+06	
      1047.528	     2.13173e+06	
      1047.741	     2.17190e+06	
      1047.953	     2.21767e+06	
      1048.164	     2.27012e+06	
      1048.376	     2.32524e+06	
      1048.588	     2.38601e+06	
      1048.676	     2.41194e+06	
      1049.012	     2.50937e+06	
      1049.181	     2.55649e+06	
      1049.349	     2.60507e+06	
      1049.518	     2.64016e+06	
      1049.687	     2.67561e+06	
      1049.855	     2.71105e+06	
      1050.023	     2.73386e+06	
      1050.360	     2.78241e+06	
      1050.696	     2.81988e+06	
      1051.033	     2.85587e+06	
      1051.370	     2.89030e+06	
      1051.707	     2.92272e+06	
      1052.044	     2.95026e+06	
      1052.381	     2.97292e+06	
      1052.717	     2.98735e+06	
      1053.054	     2.99875e+06	
      1053.103	     3.00012e+06	
      1053.416	     3.00994e+06	
      1053.728	     3.02646e+06	
      1054.040	     3.04900e+06	
      1054.352	     3.07525e+06	
      1054.664	     3.10354e+06	
      1054.976	     3.12561e+06	
      1055.132	     3.13221e+06	
      1055.288	     3.13846e+06	
      1055.445	     3.13650e+06	
      1055.601	     3.12872e+06	
      1055.757	     3.12068e+06	
      1055.913	     3.10778e+06	
      1056.069	     3.08749e+06	
      1056.225	     3.06730e+06	
      1056.537	     3.02238e+06	
