# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.450	     6.47850e+01	
       933.496	     6.48082e+01	
       933.519	     6.48123e+01	
       933.542	     6.48111e+01	
       933.580	     6.47979e+01	
       933.616	     6.47724e+01	
       933.634	     6.47545e+01	
       933.652	     6.47338e+01	
       933.724	     6.46185e+01	
       933.868	     6.42270e+01	
       934.012	     6.35796e+01	
       934.156	     6.26606e+01	
       934.300	     6.14750e+01	
       934.444	     6.00506e+01	
       934.526	     5.91559e+01	
       934.589	     5.83962e+01	
       934.652	     5.75772e+01	
       934.778	     5.57570e+01	
       934.904	     5.37602e+01	
       935.030	     5.14935e+01	
       935.082	     5.04775e+01	
       935.156	     4.90189e+01	
       935.230	     4.74670e+01	
       935.378	     4.40857e+01	
       935.527	     4.03644e+01	
       935.675	     3.63036e+01	
       935.823	     3.19217e+01	
       935.971	     2.71768e+01	
       936.044	     2.48180e+01	
       936.094	     2.32108e+01	
       936.119	     2.24000e+01	
       936.144	     2.15870e+01	
       936.244	     1.83527e+01	
       936.288	     1.69501e+01	
       936.344	     1.52312e+01	
       936.444	     1.23093e+01	
       936.601	     8.32921e+00	
       936.685	     6.60168e+00	
       936.714	     6.08941e+00	
       936.757	     5.41400e+00	
       936.829	     4.51108e+00	
       936.887	     4.01753e+00	
       936.944	     3.77010e+00	
       936.973	     3.75285e+00	
       937.001	     3.75537e+00	
       937.015	     3.75665e+00	
       937.029	     3.75794e+00	
       937.043	     3.75923e+00	
       937.058	     3.76061e+00	
       937.072	     3.76190e+00	
       937.086	     3.76319e+00	
       937.101	     3.76457e+00	
       937.115	     3.76586e+00	
       937.143	     3.76843e+00	
       937.200	     3.79379e+00	
       937.314	     4.55374e+00	
       937.428	     6.15941e+00	
       937.493	     7.40074e+00	
       937.542	     8.49260e+00	
       937.593	     9.74264e+00	
       937.694	     1.24975e+01	
       937.794	     1.55582e+01	
       937.894	     1.88584e+01	
       937.950	     2.07900e+01	
       937.988	     2.21081e+01	
       937.994	     2.23164e+01	
       938.000	     2.25259e+01	
       938.050	     2.42762e+01	
       938.150	     2.77592e+01	
       938.350	     3.48088e+01	
       938.550	     4.13239e+01	
       938.587	     4.24819e+01	
       938.751	     4.73583e+01	
       938.914	     5.18812e+01	
       939.077	     5.60272e+01	
       939.147	     5.77528e+01	
       939.209	     5.92193e+01	
       939.240	     5.99293e+01	
       939.271	     6.06255e+01	
       939.395	     6.32836e+01	
       939.519	     6.58120e+01	
       939.643	     6.81515e+01	
       939.768	     7.03186e+01	
       939.892	     7.24219e+01	
       940.016	     7.43599e+01	
       940.140	     7.61450e+01	
       940.264	     7.77808e+01	
       940.388	     7.92690e+01	
       940.512	     8.06538e+01	
       940.532	     8.08684e+01	
       940.636	     8.19447e+01	
       940.740	     8.29600e+01	
       940.949	     8.46468e+01	
       941.157	     8.61619e+01	
       941.365	     8.75116e+01	
       941.573	     8.86595e+01	
       941.781	     8.96972e+01	
       941.990	     9.06268e+01	
       942.198	     9.14508e+01	
       942.406	     9.21527e+01	
       942.597	     9.26958e+01	
       942.614	     9.27398e+01	
       942.822	     9.32167e+01	
       943.048	     9.36072e+01	
       943.273	     9.38413e+01	
       943.498	     9.38573e+01	
       943.723	     9.37081e+01	
       943.948	     9.33886e+01	
       944.174	     9.28410e+01	
       944.399	     9.20540e+01	
       944.624	     9.10402e+01	
       944.849	     8.98053e+01	
       945.074	     8.83520e+01	
       945.258	     8.69615e+01	
       945.292	     8.66806e+01	
       945.300	     8.66134e+01	
       945.308	     8.65455e+01	
       945.358	     8.61123e+01	
       945.458	     8.52625e+01	
       945.658	     8.33628e+01	
       945.858	     8.11439e+01	
       946.058	     7.86740e+01	
       946.258	     7.58258e+01	
       946.459	     7.26481e+01	
       946.659	     6.90390e+01	
       946.859	     6.50564e+01	
       946.960	     6.28494e+01	
       947.059	     6.05250e+01	
       947.158	     5.80560e+01	
       947.356	     5.25777e+01	
       947.555	     4.63463e+01	
       947.753	     3.93962e+01	
       947.819	     3.69209e+01	
       947.951	     3.17920e+01	
       948.083	     2.66230e+01	
       948.215	     2.14847e+01	
       948.347	     1.66550e+01	
       948.413	     1.44219e+01	
       948.479	     1.23492e+01	
       948.546	     1.04714e+01	
       948.579	     9.60903e+00	
       948.661	     7.76793e+00	
       948.678	     7.43716e+00	
       948.777	     5.89281e+00	
       948.835	     5.31199e+00	
       948.893	     5.02064e+00	
       948.922	     5.00585e+00	
       948.951	     5.00930e+00	
       948.966	     5.01109e+00	
       948.980	     5.01276e+00	
       948.994	     5.01442e+00	
       949.009	     5.01621e+00	
       949.023	     5.01788e+00	
       949.037	     5.01957e+00	
       949.052	     5.02136e+00	
       949.066	     5.02303e+00	
       949.095	     5.02649e+00	
       949.153	     5.05178e+00	
       949.230	     5.52675e+00	
       949.258	     5.83054e+00	
       949.269	     5.96149e+00	
       949.280	     6.10072e+00	
       949.330	     6.86648e+00	
       949.360	     7.40458e+00	
       949.430	     8.89627e+00	
       949.500	     1.07026e+01	
       949.640	     1.50980e+01	
       949.781	     2.02713e+01	
       949.795	     2.08227e+01	
       949.879	     2.42303e+01	
       949.921	     2.59755e+01	
       949.963	     2.77414e+01	
       950.131	     3.48447e+01	
       950.299	     4.18614e+01	
       950.467	     4.84653e+01	
       950.635	     5.46056e+01	
       950.719	     5.74981e+01	
       950.804	     6.02510e+01	
       950.888	     6.28909e+01	
       951.056	     6.78260e+01	
       951.224	     7.23468e+01	
       951.392	     7.65474e+01	
       951.560	     8.05244e+01	
       951.728	     8.41799e+01	
       951.896	     8.76825e+01	
       952.065	     9.09048e+01	
       952.233	     9.39292e+01	
       952.401	     9.67884e+01	
       952.569	     9.94421e+01	
       952.738	     1.01989e+02	
       953.076	     1.06798e+02	
       953.415	     1.11162e+02	
       953.753	     1.15181e+02	
       954.091	     1.18874e+02	
       954.430	     1.22139e+02	
       954.768	     1.25222e+02	
       954.875	     1.26136e+02	
       955.106	     1.27973e+02	
       955.445	     1.30596e+02	
       956.014	     1.34787e+02	
       956.584	     1.38742e+02	
       957.153	     1.42558e+02	
       957.295	     1.43488e+02	
       958.292	     1.49732e+02	
       958.790	     1.52644e+02	
       959.289	     1.55385e+02	
       959.787	     1.57921e+02	
       960.142	     1.59586e+02	
       960.286	     1.60225e+02	
       960.430	     1.60841e+02	
       960.718	     1.62006e+02	
       961.294	     1.64030e+02	
       961.871	     1.65604e+02	
       962.447	     1.66694e+02	
       962.970	     1.67239e+02	
       963.024	     1.67269e+02	
       963.600	     1.67317e+02	
       964.231	     1.66782e+02	
       964.861	     1.65634e+02	
       965.492	     1.63906e+02	
       966.122	     1.61557e+02	
       966.753	     1.58595e+02	
       967.068	     1.56830e+02	
       967.383	     1.54854e+02	
       967.699	     1.52545e+02	
       967.960	     1.50390e+02	
       967.996	     1.50069e+02	
       968.014	     1.49900e+02	
       968.032	     1.49731e+02	
       968.104	     1.49038e+02	
       968.248	     1.47573e+02	
       968.536	     1.44266e+02	
       968.681	     1.42399e+02	
       968.825	     1.40337e+02	
       968.929	     1.38725e+02	
       968.969	     1.38078e+02	
       969.113	     1.35603e+02	
       969.297	     1.32017e+02	
       969.481	     1.27865e+02	
       969.665	     1.23066e+02	
       969.772	     1.19940e+02	
       969.849	     1.17495e+02	
       969.927	     1.14866e+02	
       970.081	     1.09059e+02	
       970.236	     1.02464e+02	
       970.390	     9.49053e+01	
       970.545	     8.62952e+01	
       970.699	     7.64890e+01	
       970.791	     7.00509e+01	
       970.833	     6.70306e+01	
       970.853	     6.54922e+01	
       970.874	     6.39371e+01	
       970.957	     5.75480e+01	
       971.123	     4.41947e+01	
       971.232	     3.54453e+01	
       971.290	     3.08412e+01	
       971.348	     2.64535e+01	
       971.464	     1.85953e+01	
       971.535	     1.46894e+01	
       971.567	     1.31885e+01	
       971.577	     1.27598e+01	
       971.581	     1.25901e+01	
       971.585	     1.24235e+01	
       971.635	     1.06198e+01	
       971.644	     1.03452e+01	
       971.703	     8.98945e+00	
       971.732	     8.63636e+00	
       971.762	     8.50574e+00	
       971.778	     8.49908e+00	
       971.792	     8.50118e+00	
       971.806	     8.50388e+00	
       971.821	     8.50674e+00	
       971.827	     8.50790e+00	
       971.833	     8.50907e+00	
       971.836	     8.50963e+00	
       971.839	     8.51020e+00	
       971.851	     8.51252e+00	
       971.866	     8.51538e+00	
       971.880	     8.51808e+00	
       971.910	     8.52776e+00	
       971.969	     8.94851e+00	
       972.037	     1.05269e+01	
       972.087	     1.23152e+01	
       972.137	     1.45771e+01	
       972.150	     1.52330e+01	
       972.237	     2.03561e+01	
       972.324	     2.64397e+01	
       972.499	     4.02240e+01	
       972.548	     4.42550e+01	
       972.673	     5.43989e+01	
       972.798	     6.41155e+01	
       972.923	     7.31366e+01	
       973.048	     8.13874e+01	
       973.173	     8.88945e+01	
       973.298	     9.57058e+01	
       973.423	     1.01981e+02	
       973.548	     1.07726e+02	
       973.601	     1.10023e+02	
       973.673	     1.13000e+02	
       973.746	     1.15847e+02	
       973.890	     1.21226e+02	
       974.034	     1.26131e+02	
       974.178	     1.30614e+02	
       974.322	     1.34795e+02	
       974.466	     1.38754e+02	
       974.610	     1.42544e+02	
       974.754	     1.45891e+02	
       974.898	     1.49069e+02	
       975.043	     1.52125e+02	
       975.187	     1.55077e+02	
       975.331	     1.57851e+02	
       975.475	     1.60318e+02	
       975.556	     1.61673e+02	
       975.598	     1.62369e+02	
       975.619	     1.62715e+02	
       975.640	     1.63058e+02	
       975.724	     1.64422e+02	
       975.892	     1.67102e+02	
       976.228	     1.72103e+02	
       976.565	     1.76924e+02	
       977.237	     1.86734e+02	
       977.860	     1.95185e+02	
       977.910	     1.95885e+02	
       978.221	     1.99968e+02	
       978.582	     2.04878e+02	
       978.944	     2.10268e+02	
       979.305	     2.16273e+02	
       979.666	     2.22159e+02	
       980.027	     2.28586e+02	
       980.389	     2.34069e+02	
       980.750	     2.39678e+02	
       981.111	     2.44660e+02	
       981.472	     2.49712e+02	
       982.195	     2.59681e+02	
       983.357	     2.75619e+02	
       983.640	     2.79782e+02	
       983.923	     2.84049e+02	
       984.490	     2.92354e+02	
       984.627	     2.94379e+02	
       985.623	     3.08510e+02	
       986.121	     3.15765e+02	
       986.618	     3.22887e+02	
       987.116	     3.28686e+02	
       987.614	     3.33766e+02	
       987.907	     3.36622e+02	
       988.111	     3.38582e+02	
       988.610	     3.45025e+02	
       988.961	     3.49245e+02	
       989.312	     3.52920e+02	
       989.663	     3.55814e+02	
       990.015	     3.57761e+02	
       990.366	     3.59998e+02	
       990.717	     3.62603e+02	
       991.069	     3.66068e+02	
       991.420	     3.70356e+02	
       991.771	     3.75471e+02	
       992.122	     3.81160e+02	
       992.474	     3.87792e+02	
       992.825	     3.95219e+02	
       993.175	     4.03025e+02	
       993.527	     4.11250e+02	
       993.880	     4.18033e+02	
       994.232	     4.23939e+02	
       994.584	     4.27945e+02	
       994.936	     4.31086e+02	
       995.288	     4.34815e+02	
       995.465	     4.36763e+02	
       995.641	     4.38698e+02	
       995.817	     4.41453e+02	
       995.993	     4.44994e+02	
       996.169	     4.48582e+02	
       996.521	     4.56483e+02	
       996.874	     4.66363e+02	
       997.226	     4.76828e+02	
       997.414	     4.82536e+02	
       997.672	     4.90739e+02	
       997.930	     4.98285e+02	
       998.189	     5.04691e+02	
       998.447	     5.11046e+02	
       998.607	     5.14040e+02	
       998.705	     5.15526e+02	
       998.963	     5.19667e+02	
       999.319	     5.24944e+02	
       999.676	     5.28947e+02	
      1000.032	     5.31821e+02	
      1000.388	     5.33493e+02	
      1000.744	     5.34457e+02	
      1001.457	     5.36100e+02	
      1002.169	     5.36556e+02	
      1002.882	     5.35415e+02	
      1003.594	     5.33238e+02	
      1004.258	     5.30455e+02	
      1004.291	     5.30310e+02	
      1004.307	     5.30241e+02	
      1004.323	     5.30169e+02	
      1004.388	     5.29817e+02	
      1004.517	     5.29116e+02	
      1004.777	     5.27706e+02	
      1005.295	     5.24784e+02	
      1005.414	     5.24002e+02	
      1006.333	     5.17449e+02	
      1007.371	     5.09425e+02	
      1009.326	     4.92476e+02	
      1011.281	     4.74123e+02	
      1012.146	     4.66002e+02	
      1013.237	     4.56162e+02	
      1013.694	     4.52141e+02	
      1014.329	     4.46750e+02	
      1015.104	     4.40172e+02	
      1016.513	     4.28570e+02	
      1017.218	     4.22579e+02	
      1017.922	     4.16148e+02	
      1018.628	     4.09029e+02	
      1018.980	     4.05064e+02	
      1019.332	     4.00735e+02	
      1019.685	     3.95592e+02	
      1020.037	     3.89803e+02	
      1020.390	     3.83199e+02	
      1020.440	     3.82084e+02	
      1020.742	     3.75310e+02	
      1021.044	     3.67211e+02	
      1021.195	     3.62867e+02	
      1021.347	     3.58339e+02	
      1021.498	     3.52735e+02	
      1021.649	     3.47036e+02	
      1021.800	     3.41190e+02	
      1021.952	     3.34024e+02	
      1022.103	     3.26465e+02	
      1022.254	     3.18724e+02	
      1022.405	     3.09700e+02	
      1022.556	     2.99468e+02	
      1022.674	     2.91347e+02	
      1022.707	     2.89074e+02	
      1022.858	     2.77827e+02	
      1023.043	     2.60553e+02	
      1023.227	     2.43248e+02	
      1023.411	     2.22650e+02	
      1023.595	     1.99186e+02	
      1023.779	     1.76232e+02	
      1023.884	     1.61759e+02	
      1023.962	     1.50266e+02	
      1024.041	     1.38980e+02	
      1024.198	     1.16436e+02	
      1024.428	     8.32635e+01	
      1024.484	     7.52481e+01	
      1024.512	     7.12064e+01	
      1024.540	     6.72021e+01	
      1024.653	     5.18143e+01	
      1024.737	     4.15762e+01	
      1024.764	     3.86972e+01	
      1024.775	     3.76137e+01	
      1024.791	     3.60878e+01	
      1024.845	     3.15849e+01	
      1024.852	     3.10715e+01	
      1024.915	     2.76254e+01	
      1024.947	     2.66874e+01	
      1024.978	     2.63617e+01	
      1024.993	     2.63404e+01	
      1025.009	     2.63461e+01	
      1025.025	     2.63545e+01	
      1025.040	     2.63624e+01	
      1025.056	     2.63709e+01	
      1025.072	     2.63793e+01	
      1025.087	     2.63873e+01	
      1025.103	     2.63957e+01	
      1025.134	     2.64135e+01	
      1025.196	     2.70685e+01	
      1025.271	     3.07349e+01	
      1025.320	     3.45588e+01	
      1025.371	     3.94964e+01	
      1025.471	     5.15677e+01	
      1025.521	     5.84726e+01	
      1025.571	     6.57359e+01	
      1025.621	     7.32440e+01	
      1025.721	     8.84559e+01	
      1025.772	     9.61751e+01	
      1025.821	     1.03447e+02	
      1025.921	     1.18607e+02	
      1026.070	     1.41042e+02	
      1026.219	     1.63319e+02	
      1026.369	     1.85490e+02	
      1026.518	     2.05191e+02	
      1026.667	     2.24996e+02	
      1026.816	     2.45640e+02	
      1026.861	     2.51221e+02	
      1026.965	     2.62240e+02	
      1027.069	     2.73122e+02	
      1027.173	     2.83947e+02	
      1027.277	     2.94897e+02	
      1027.381	     3.05064e+02	
      1027.485	     3.13888e+02	
      1027.589	     3.22682e+02	
      1027.693	     3.31501e+02	
      1027.797	     3.40395e+02	
      1027.901	     3.48186e+02	
      1028.006	     3.55138e+02	
      1028.110	     3.62006e+02	
      1028.214	     3.68845e+02	
      1028.318	     3.75716e+02	
      1028.422	     3.81572e+02	
      1028.526	     3.87123e+02	
      1028.630	     3.92605e+02	
      1028.734	     3.98068e+02	
      1028.817	     4.02419e+02	
      1028.942	     4.08281e+02	
      1029.067	     4.13933e+02	
      1029.254	     4.22365e+02	
      1029.296	     4.24266e+02	
      1029.317	     4.25221e+02	
      1029.338	     4.26176e+02	
      1029.422	     4.29487e+02	
      1029.590	     4.36084e+02	
      1029.927	     4.49179e+02	
      1030.599	     4.75163e+02	
      1030.935	     4.87651e+02	
      1031.271	     4.99130e+02	
      1031.608	     5.09639e+02	
      1031.944	     5.19846e+02	
      1032.046	     5.22799e+02	
      1032.616	     5.39141e+02	
      1033.187	     5.55327e+02	
      1033.757	     5.68990e+02	
      1034.042	     5.74830e+02	
      1034.327	     5.80425e+02	
      1034.612	     5.87786e+02	
      1034.898	     5.95593e+02	
      1035.183	     6.04376e+02	
      1035.468	     6.13952e+02	
      1035.753	     6.24643e+02	
      1035.811	     6.26936e+02	
      1036.038	     6.36967e+02	
      1036.265	     6.48092e+02	
      1036.366	     6.53291e+02	
      1036.492	     6.59511e+02	
      1036.947	     6.83620e+02	
      1037.111	     6.91722e+02	
      1037.855	     7.30992e+02	
      1038.227	     7.51428e+02	
      1038.600	     7.70818e+02	
      1038.972	     7.88665e+02	
      1039.344	     8.04502e+02	
      1040.088	     8.37655e+02	
      1040.833	     8.74220e+02	
      1041.577	     9.07587e+02	
      1041.785	     9.16431e+02	
      1042.322	     9.39189e+02	
      1042.426	     9.43766e+02	
      1043.066	     9.72788e+02	
      1043.706	     1.00300e+03	
      1044.347	     1.03437e+03	
      1044.987	     1.06897e+03	
      1045.627	     1.10590e+03	
      1046.268	     1.14068e+03	
      1046.908	     1.16981e+03	
      1047.028	     1.17491e+03	
      1047.608	     1.20083e+03	
      1048.189	     1.23126e+03	
      1048.769	     1.26567e+03	
      1049.059	     1.28221e+03	
      1049.349	     1.29857e+03	
      1049.640	     1.31185e+03	
      1049.930	     1.32429e+03	
      1050.150	     1.33215e+03	
      1050.220	     1.33473e+03	
      1050.510	     1.34463e+03	
      1051.090	     1.36286e+03	
      1051.200	     1.36625e+03	
      1052.251	     1.39654e+03	
      1053.301	     1.42067e+03	
      1054.352	     1.44856e+03	
      1054.877	     1.46389e+03	
      1055.403	     1.47584e+03	
      1055.653	     1.47908e+03	
      1055.928	     1.48185e+03	
      1056.453	     1.48300e+03	
      1056.578	     1.48291e+03	
      1057.040	     1.48343e+03	
      1057.504	     1.48687e+03	
      1057.966	     1.49526e+03	
      1058.429	     1.50924e+03	
      1058.891	     1.52861e+03	
      1059.305	     1.55012e+03	
      1059.355	     1.55275e+03	
      1059.405	     1.55572e+03	
      1059.505	     1.56170e+03	
      1059.705	     1.57377e+03	
      1060.105	     1.60065e+03	
      1060.505	     1.63143e+03	
      1060.905	     1.66683e+03	
      1061.306	     1.70829e+03	
      1061.706	     1.75621e+03	
      1062.106	     1.80916e+03	
      1062.506	     1.86654e+03	
      1062.906	     1.92683e+03	
      1063.306	     1.98640e+03	
      1063.707	     2.04233e+03	
      1063.857	     2.06386e+03	
      1064.107	     2.09357e+03	
      1064.357	     2.12433e+03	
      1064.857	     2.17714e+03	
      1065.357	     2.22731e+03	
      1065.858	     2.27837e+03	
      1066.358	     2.32959e+03	
      1066.608	     2.35269e+03	
      1066.858	     2.37620e+03	
      1067.108	     2.39291e+03	
      1067.358	     2.40971e+03	
      1067.609	     2.41701e+03	
      1067.859	     2.42422e+03	
      1068.109	     2.42185e+03	
      1068.359	     2.41951e+03	
      1068.609	     2.40981e+03	
      1068.859	     2.40047e+03	
      1069.309	     2.37888e+03	
      1069.359	     2.37659e+03	
      1069.409	     2.37474e+03	
      1069.509	     2.37107e+03	
      1069.710	     2.36394e+03	
      1070.110	     2.35302e+03	
      1070.510	     2.34642e+03	
      1070.910	     2.34413e+03	
      1071.310	     2.34531e+03	
      1071.711	     2.34749e+03	
      1072.111	     2.34847e+03	
      1072.511	     2.34681e+03	
      1072.911	     2.34153e+03	
      1073.311	     2.33173e+03	
      1073.861	     2.31380e+03	
      1074.112	     2.30511e+03	
      1074.362	     2.29705e+03	
      1074.862	     2.28454e+03	
      1075.362	     2.27960e+03	
      1075.612	     2.28229e+03	
      1075.862	     2.28499e+03	
      1076.113	     2.29361e+03	
      1076.363	     2.30221e+03	
      1076.613	     2.31740e+03	
      1076.863	     2.33274e+03	
      1077.113	     2.35477e+03	
      1077.363	     2.37728e+03	
      1077.613	     2.40643e+03	
      1077.863	     2.43660e+03	
      1078.113	     2.47334e+03	
      1078.364	     2.51196e+03	
      1078.614	     2.55559e+03	
      1078.864	     2.60161e+03	
      1079.314	     2.69308e+03	
      1079.364	     2.70389e+03	
      1079.414	     2.71421e+03	
      1079.514	     2.73528e+03	
      1079.714	     2.77933e+03	
      1080.114	     2.87165e+03	
      1080.515	     2.96917e+03	
      1080.915	     3.07058e+03	
      1080.988	     3.08873e+03	
      1081.715	     3.27659e+03	
      1082.079	     3.36662e+03	
      1082.442	     3.45437e+03	
      1082.806	     3.53608e+03	
      1083.170	     3.61070e+03	
      1083.533	     3.68085e+03	
      1083.897	     3.74604e+03	
      1084.260	     3.80400e+03	
      1084.624	     3.85656e+03	
      1084.798	     3.88084e+03	
      1085.352	     3.94798e+03	
      1085.905	     4.00584e+03	
      1086.458	     4.05737e+03	
      1087.011	     4.10245e+03	
      1087.565	     4.14216e+03	
      1087.974	     4.16911e+03	
      1088.671	     4.21118e+03	
      1089.368	     4.24665e+03	
      1090.763	     4.34064e+03	
      1092.158	     4.41843e+03	
      1092.734	     4.44755e+03	
      1093.552	     4.48720e+03	
      1094.370	     4.52543e+03	
      1096.007	     4.59700e+03	
      1099.188	     4.72445e+03	
      1099.280	     4.72800e+03	
      1099.372	     4.73152e+03	
      1099.557	     4.73347e+03	
      1099.893	     4.73699e+03	
      1099.925	     4.73733e+03	
      1100.661	     4.74462e+03	
      1102.134	     4.74993e+03	
      1104.374	     4.75669e+03	
      1108.336	     4.76931e+03	
      1108.856	     4.77167e+03	
      1109.116	     4.77283e+03	
      1109.376	     4.77406e+03	
      1109.636	     4.78895e+03	
      1109.897	     4.80381e+03	
      1110.157	     4.81861e+03	
