# Koester WD models
# teff = 13250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.294	     4.81685e+04	
       922.350	     4.65549e+04	
       922.405	     4.65892e+04	
       922.515	     4.83246e+04	
       922.625	     7.44589e+04	
       922.660	     8.53722e+04	
       922.735	     1.10279e+05	
       922.810	     1.34317e+05	
       922.960	     1.77386e+05	
       923.110	     2.14723e+05	
       923.260	     2.47865e+05	
       923.411	     2.73143e+05	
       923.561	     2.91065e+05	
       923.711	     3.02967e+05	
       923.861	     3.09917e+05	
       924.011	     3.11540e+05	
       924.161	     3.06836e+05	
       924.312	     2.95084e+05	
       924.462	     2.75889e+05	
       924.612	     2.50937e+05	
       924.762	     2.20869e+05	
       924.912	     1.85334e+05	
       925.062	     1.43982e+05	
       925.212	     9.43910e+04	
       925.241	     8.44152e+04	
       925.363	     5.16560e+04	
       925.484	     4.87402e+04	
       925.605	     5.18382e+04	
       925.726	     8.49974e+04	
       925.847	     1.26915e+05	
       925.968	     1.64835e+05	
       926.089	     1.97955e+05	
       926.210	     2.28746e+05	
       926.295	     2.48705e+05	
       926.332	     2.57128e+05	
       926.369	     2.65176e+05	
       926.443	     2.81551e+05	
       926.591	     3.13239e+05	
       926.739	     3.41111e+05	
       926.887	     3.64309e+05	
       927.035	     3.81537e+05	
       927.183	     3.94832e+05	
       927.332	     4.04951e+05	
       927.480	     4.12617e+05	
       927.628	     4.17577e+05	
       927.776	     4.19754e+05	
       927.924	     4.18630e+05	
       927.962	     4.17816e+05	
       928.072	     4.13807e+05	
       928.182	     4.06984e+05	
       928.293	     3.97732e+05	
       928.403	     3.86001e+05	
       928.513	     3.71676e+05	
       928.623	     3.56750e+05	
       928.733	     3.40813e+05	
       928.843	     3.23713e+05	
       928.953	     3.04574e+05	
       928.985	     2.98759e+05	
       929.037	     2.89037e+05	
       929.063	     2.83971e+05	
       929.089	     2.78750e+05	
       929.125	     2.71257e+05	
       929.193	     2.56335e+05	
       929.261	     2.40657e+05	
       929.398	     2.06677e+05	
       929.493	     1.80982e+05	
       929.526	     1.71609e+05	
       929.534	     1.69012e+05	
       929.543	     1.66379e+05	
       929.593	     1.50872e+05	
       929.617	     1.43138e+05	
       929.655	     1.30391e+05	
       929.693	     1.17158e+05	
       929.769	     8.97588e+04	
       929.827	     7.02052e+04	
       929.883	     5.61016e+04	
       929.910	     5.26575e+04	
       929.939	     5.20040e+04	
       929.954	     5.20091e+04	
       929.968	     5.20197e+04	
       929.982	     5.20301e+04	
       929.996	     5.20408e+04	
       930.010	     5.20512e+04	
       930.024	     5.20618e+04	
       930.038	     5.20722e+04	
       930.052	     5.20829e+04	
       930.081	     5.21109e+04	
       930.137	     5.63068e+04	
       930.201	     7.32189e+04	
       930.247	     8.89127e+04	
       930.249	     8.96344e+04	
       930.251	     9.03588e+04	
       930.301	     1.08748e+05	
       930.326	     1.17455e+05	
       930.402	     1.43990e+05	
       930.478	     1.68466e+05	
       930.630	     2.12004e+05	
       930.633	     2.12809e+05	
       930.782	     2.51325e+05	
       930.931	     2.86386e+05	
       931.080	     3.17731e+05	
       931.229	     3.47168e+05	
       931.379	     3.75543e+05	
       931.528	     4.04631e+05	
       931.788	     4.56232e+05	
       931.814	     4.61022e+05	
       931.826	     4.63209e+05	
       931.838	     4.65377e+05	
       931.888	     4.74258e+05	
       931.988	     4.91138e+05	
       932.188	     5.17690e+05	
       932.389	     5.38987e+05	
       932.589	     5.55647e+05	
       932.789	     5.69615e+05	
       932.989	     5.80855e+05	
       933.189	     5.89529e+05	
       933.347	     5.94625e+05	
       933.375	     5.95357e+05	
       933.377	     5.95407e+05	
       933.389	     5.95706e+05	
       933.403	     5.96039e+05	
       933.432	     5.96554e+05	
       933.460	     5.97000e+05	
       933.542	     5.97974e+05	
       933.652	     5.98492e+05	
       933.762	     5.98150e+05	
       933.872	     5.96790e+05	
       933.982	     5.93686e+05	
       934.092	     5.88521e+05	
       934.202	     5.81826e+05	
       934.312	     5.73579e+05	
       934.413	     5.64752e+05	
       934.422	     5.63916e+05	
       934.533	     5.52898e+05	
       934.652	     5.39286e+05	
       934.771	     5.24109e+05	
       934.890	     5.08193e+05	
       935.009	     4.91144e+05	
       935.026	     4.88628e+05	
       935.128	     4.73988e+05	
       935.230	     4.59920e+05	
       935.332	     4.45000e+05	
       935.434	     4.29248e+05	
       935.537	     4.12636e+05	
       935.639	     3.95300e+05	
       935.741	     3.77805e+05	
       935.843	     3.59389e+05	
       935.945	     3.39587e+05	
       935.950	     3.38585e+05	
       936.047	     3.18985e+05	
       936.144	     2.98504e+05	
       936.338	     2.54659e+05	
       936.464	     2.22134e+05	
       936.532	     2.02664e+05	
       936.601	     1.81617e+05	
       936.645	     1.67109e+05	
       936.714	     1.42996e+05	
       936.737	     1.34513e+05	
       936.829	     9.94173e+04	
       936.887	     7.83136e+04	
       936.944	     6.21985e+04	
       936.973	     5.80453e+04	
       937.001	     5.75295e+04	
       937.015	     5.75386e+04	
       937.029	     5.75502e+04	
       937.043	     5.75615e+04	
       937.058	     5.75738e+04	
       937.072	     5.75854e+04	
       937.086	     5.75967e+04	
       937.101	     5.76090e+04	
       937.115	     5.76203e+04	
       937.143	     5.76454e+04	
       937.200	     6.24234e+04	
       937.314	     9.96840e+04	
       937.428	     1.43608e+05	
       937.493	     1.66904e+05	
       937.542	     1.83509e+05	
       937.593	     1.99891e+05	
       937.694	     2.29526e+05	
       937.794	     2.56375e+05	
       937.894	     2.81061e+05	
       937.950	     2.94203e+05	
       937.988	     3.02827e+05	
       937.994	     3.04176e+05	
       938.000	     3.05559e+05	
       938.050	     3.16949e+05	
       938.150	     3.38733e+05	
       938.250	     3.60221e+05	
       938.450	     3.99874e+05	
       938.650	     4.37655e+05	
       938.788	     4.62534e+05	
       938.809	     4.66269e+05	
       938.851	     4.73677e+05	
       938.914	     4.84635e+05	
       938.924	     4.86438e+05	
       939.040	     5.05800e+05	
       939.155	     5.27511e+05	
       939.271	     5.49622e+05	
       939.502	     5.93918e+05	
       939.733	     6.37388e+05	
       939.965	     6.78999e+05	
       940.081	     6.98898e+05	
       940.196	     7.18121e+05	
       940.312	     7.33939e+05	
       940.427	     7.48607e+05	
       940.576	     7.66655e+05	
       940.658	     7.76168e+05	
       940.740	     7.85401e+05	
       940.905	     8.03290e+05	
       941.069	     8.20405e+05	
       941.233	     8.36678e+05	
       941.397	     8.51717e+05	
       941.561	     8.65157e+05	
       941.725	     8.77620e+05	
       941.889	     8.89046e+05	
       942.054	     8.99403e+05	
       942.218	     9.08816e+05	
       942.382	     9.16802e+05	
       942.546	     9.23427e+05	
       942.701	     9.28463e+05	
       942.710	     9.28718e+05	
       942.874	     9.32601e+05	
       943.048	     9.35139e+05	
       943.221	     9.35639e+05	
       943.394	     9.34178e+05	
       943.567	     9.30976e+05	
       943.740	     9.26028e+05	
       943.913	     9.19362e+05	
       944.086	     9.10189e+05	
       944.260	     8.96595e+05	
       944.433	     8.80739e+05	
       944.606	     8.62892e+05	
       944.779	     8.43273e+05	
       944.943	     8.23814e+05	
       944.952	     8.22705e+05	
       945.125	     8.00343e+05	
       945.308	     7.75028e+05	
       945.490	     7.48843e+05	
       945.672	     7.21841e+05	
       945.854	     6.93962e+05	
       946.036	     6.71057e+05	
       946.218	     6.48170e+05	
       946.401	     6.24514e+05	
       946.583	     5.99727e+05	
       946.736	     5.77934e+05	
       946.765	     5.73944e+05	
       946.947	     5.48211e+05	
       947.158	     5.16720e+05	
       947.264	     5.00270e+05	
       947.369	     4.83224e+05	
       947.476	     4.65440e+05	
       947.581	     4.46678e+05	
       947.687	     4.26930e+05	
       947.792	     4.06095e+05	
       947.898	     3.83768e+05	
       947.923	     3.78197e+05	
       948.003	     3.60429e+05	
       948.083	     3.41714e+05	
       948.243	     3.01851e+05	
       948.261	     2.97044e+05	
       948.403	     2.56415e+05	
       948.546	     2.09219e+05	
       948.599	     1.89614e+05	
       948.661	     1.65263e+05	
       948.688	     1.54105e+05	
       948.777	     1.16111e+05	
       948.835	     9.24184e+04	
       948.893	     7.34815e+04	
       948.922	     6.84720e+04	
       948.951	     6.79803e+04	
       948.966	     6.79941e+04	
       948.980	     6.80073e+04	
       948.994	     6.80205e+04	
       949.009	     6.80343e+04	
       949.023	     6.80475e+04	
       949.037	     6.80607e+04	
       949.052	     6.80749e+04	
       949.066	     6.80877e+04	
       949.095	     6.81154e+04	
       949.153	     7.37435e+04	
       949.230	     1.00529e+05	
       949.258	     1.12096e+05	
       949.269	     1.16863e+05	
       949.280	     1.21689e+05	
       949.330	     1.43448e+05	
       949.360	     1.56280e+05	
       949.430	     1.85027e+05	
       949.500	     2.11728e+05	
       949.640	     2.59710e+05	
       949.781	     3.01471e+05	
       949.795	     3.05390e+05	
       949.879	     3.28017e+05	
       949.921	     3.38868e+05	
       949.963	     3.49524e+05	
       950.131	     3.90129e+05	
       950.299	     4.27941e+05	
       950.467	     4.62552e+05	
       950.635	     4.94823e+05	
       950.719	     5.10220e+05	
       950.804	     5.25186e+05	
       950.888	     5.39845e+05	
       951.056	     5.68405e+05	
       951.224	     5.96045e+05	
       951.392	     6.23418e+05	
       951.728	     6.77412e+05	
       952.064	     7.29029e+05	
       952.233	     7.56989e+05	
       952.401	     7.89080e+05	
       952.570	     8.21049e+05	
       952.738	     8.53219e+05	
       953.075	     9.17568e+05	
       953.413	     9.81368e+05	
       953.750	     1.04678e+06	
       953.918	     1.07956e+06	
       954.087	     1.11010e+06	
       954.256	     1.13856e+06	
       954.425	     1.16730e+06	
       954.593	     1.19636e+06	
       954.762	     1.22572e+06	
       954.859	     1.24257e+06	
       954.930	     1.25482e+06	
       955.099	     1.28370e+06	
       955.437	     1.34160e+06	
       955.725	     1.39095e+06	
       956.014	     1.43425e+06	
       956.303	     1.47703e+06	
       956.592	     1.51901e+06	
       957.169	     1.59998e+06	
       957.458	     1.63849e+06	
       957.747	     1.67521e+06	
       958.036	     1.70974e+06	
       958.324	     1.74107e+06	
       958.514	     1.76005e+06	
       958.613	     1.76933e+06	
       958.901	     1.79413e+06	
       959.289	     1.82141e+06	
       959.676	     1.83965e+06	
       959.697	     1.84044e+06	
       960.063	     1.85129e+06	
       960.430	     1.85554e+06	
       960.796	     1.85507e+06	
       961.162	     1.84764e+06	
       961.529	     1.83374e+06	
       961.895	     1.81345e+06	
       962.261	     1.78752e+06	
       962.628	     1.75611e+06	
       962.994	     1.72018e+06	
       963.360	     1.68160e+06	
       963.727	     1.64030e+06	
       963.955	     1.61389e+06	
       964.093	     1.59763e+06	
       964.231	     1.58085e+06	
       964.507	     1.54695e+06	
       965.060	     1.47726e+06	
       966.165	     1.33410e+06	
       966.507	     1.28853e+06	
       967.269	     1.18486e+06	
       967.651	     1.13139e+06	
       968.032	     1.07703e+06	
       968.292	     1.03839e+06	
       968.413	     1.02014e+06	
       968.543	     1.00028e+06	
       968.795	     9.61045e+05	
       969.046	     9.20440e+05	
       969.297	     8.78169e+05	
       969.548	     8.33399e+05	
       969.672	     8.10459e+05	
       969.799	     7.86039e+05	
       969.927	     7.60627e+05	
       970.054	     7.34206e+05	
       970.181	     7.06670e+05	
       970.308	     6.77799e+05	
       970.435	     6.47555e+05	
       970.504	     6.30464e+05	
       970.562	     6.15661e+05	
       970.689	     5.81201e+05	
       970.874	     5.26154e+05	
       971.059	     4.63756e+05	
       971.142	     4.32814e+05	
       971.245	     3.90211e+05	
       971.348	     3.42104e+05	
       971.451	     2.86513e+05	
       971.523	     2.42143e+05	
       971.554	     2.21522e+05	
       971.585	     1.99983e+05	
       971.591	     1.95872e+05	
       971.644	     1.57832e+05	
       971.647	     1.55789e+05	
       971.703	     1.19240e+05	
       971.732	     1.04658e+05	
       971.762	     9.51167e+04	
       971.778	     9.28994e+04	
       971.792	     9.23314e+04	
       971.806	     9.22959e+04	
       971.821	     9.23138e+04	
       971.827	     9.23210e+04	
       971.833	     9.23280e+04	
       971.836	     9.23317e+04	
       971.839	     9.23352e+04	
       971.851	     9.23496e+04	
       971.866	     9.23679e+04	
       971.880	     9.23930e+04	
       971.910	     9.42537e+04	
       971.969	     1.16275e+05	
       972.037	     1.60703e+05	
       972.087	     1.96860e+05	
       972.137	     2.31851e+05	
       972.150	     2.40584e+05	
       972.237	     2.94648e+05	
       972.324	     3.42132e+05	
       972.499	     4.21511e+05	
       972.548	     4.41054e+05	
       972.673	     4.86771e+05	
       972.798	     5.27605e+05	
       972.923	     5.64604e+05	
       973.048	     5.98244e+05	
       973.173	     6.29305e+05	
       973.298	     6.57994e+05	
       973.351	     6.69725e+05	
       973.423	     6.85260e+05	
       973.548	     7.11247e+05	
       973.746	     7.49939e+05	
       973.943	     7.86630e+05	
       974.140	     8.20992e+05	
       974.337	     8.54136e+05	
       974.731	     9.18042e+05	
       975.126	     9.77846e+05	
       975.400	     1.01798e+06	
       975.520	     1.03413e+06	
       975.640	     1.05032e+06	
       975.880	     1.08308e+06	
       976.361	     1.14690e+06	
       976.601	     1.17972e+06	
       976.841	     1.21420e+06	
       977.081	     1.25103e+06	
       977.321	     1.29006e+06	
       977.802	     1.36244e+06	
       978.042	     1.40079e+06	
       978.282	     1.43771e+06	
       978.522	     1.47723e+06	
       978.762	     1.52048e+06	
       979.003	     1.56822e+06	
       979.181	     1.60698e+06	
       979.243	     1.62133e+06	
       979.305	     1.63618e+06	
       979.429	     1.66242e+06	
       979.553	     1.69007e+06	
       979.801	     1.75059e+06	
       979.925	     1.78439e+06	
       980.049	     1.81367e+06	
       980.173	     1.83925e+06	
       980.298	     1.86584e+06	
       980.422	     1.89355e+06	
       980.546	     1.92252e+06	
       980.794	     1.97559e+06	
       981.042	     2.02402e+06	
       981.290	     2.07475e+06	
       981.636	     2.14498e+06	
       981.787	     2.17623e+06	
       982.207	     2.26200e+06	
       982.779	     2.37846e+06	
       983.066	     2.43937e+06	
       983.351	     2.50216e+06	
       983.637	     2.56985e+06	
       983.923	     2.64186e+06	
       984.496	     2.78281e+06	
       984.660	     2.82348e+06	
       985.640	     3.05246e+06	
       986.129	     3.17577e+06	
       986.373	     3.23543e+06	
       986.618	     3.29575e+06	
       986.863	     3.34558e+06	
       987.108	     3.37925e+06	
       987.353	     3.41161e+06	
       987.597	     3.44187e+06	
       987.842	     3.46973e+06	
       987.964	     3.48318e+06	
       988.087	     3.49628e+06	
       988.209	     3.51704e+06	
       988.332	     3.54224e+06	
       988.455	     3.56709e+06	
       988.577	     3.59197e+06	
       988.699	     3.61685e+06	
       988.822	     3.64111e+06	
       988.944	     3.65729e+06	
       989.066	     3.67356e+06	
       989.262	     3.69897e+06	
       989.310	     3.70504e+06	
       989.311	     3.70519e+06	
       989.312	     3.70532e+06	
       989.362	     3.71167e+06	
       989.462	     3.72414e+06	
       989.662	     3.72775e+06	
       989.863	     3.72517e+06	
       990.063	     3.72162e+06	
       990.263	     3.72150e+06	
       990.463	     3.72951e+06	
       990.663	     3.73699e+06	
       990.863	     3.74365e+06	
       991.064	     3.77519e+06	
       991.264	     3.80943e+06	
       991.464	     3.84324e+06	
       991.664	     3.88810e+06	
       991.864	     3.94462e+06	
       992.064	     4.00069e+06	
       992.264	     4.05900e+06	
       992.464	     4.13911e+06	
       992.665	     4.22170e+06	
       992.865	     4.30832e+06	
       993.065	     4.39905e+06	
       993.265	     4.49307e+06	
       993.465	     4.59235e+06	
       993.665	     4.69222e+06	
       993.823	     4.73960e+06	
       993.851	     4.74783e+06	
       993.865	     4.75194e+06	
       993.880	     4.75609e+06	
       993.936	     4.77264e+06	
       994.048	     4.80598e+06	
       994.160	     4.84028e+06	
       994.272	     4.87484e+06	
       994.384	     4.89743e+06	
       994.496	     4.90396e+06	
       994.608	     4.91022e+06	
       994.720	     4.91615e+06	
       994.944	     4.92768e+06	
       995.168	     4.94920e+06	
       995.393	     4.97591e+06	
       995.505	     4.98888e+06	
       995.617	     5.00160e+06	
       995.729	     5.01467e+06	
       995.841	     5.05928e+06	
       995.953	     5.10377e+06	
       996.065	     5.14885e+06	
       996.289	     5.24037e+06	
       996.401	     5.28567e+06	
       996.513	     5.35117e+06	
       996.625	     5.42185e+06	
       996.737	     5.49458e+06	
       996.962	     5.64871e+06	
       997.186	     5.81066e+06	
       997.410	     5.97679e+06	
       997.634	     6.15793e+06	
       997.746	     6.25312e+06	
       997.858	     6.33848e+06	
       997.970	     6.40241e+06	
       998.082	     6.46722e+06	
       998.166	     6.51639e+06	
       998.195	     6.53291e+06	
       998.307	     6.59948e+06	
       998.447	     6.67790e+06	
       998.587	     6.73146e+06	
       998.695	     6.75697e+06	
       998.727	     6.76445e+06	
       999.007	     6.84072e+06	
       999.163	     6.88565e+06	
       999.319	     6.90601e+06	
       999.475	     6.91983e+06	
       999.631	     6.93236e+06	
       999.788	     6.94358e+06	
       999.944	     6.93774e+06	
      1000.100	     6.91461e+06	
      1000.256	     6.89275e+06	
      1000.568	     6.83428e+06	
      1000.880	     6.75995e+06	
      1001.193	     6.69191e+06	
      1001.505	     6.61852e+06	
      1001.817	     6.54102e+06	
      1002.129	     6.44840e+06	
      1002.441	     6.34916e+06	
      1003.066	     6.14068e+06	
      1003.690	     5.92027e+06	
      1004.273	     5.71076e+06	
      1004.307	     5.69866e+06	
      1004.315	     5.69583e+06	
      1004.323	     5.69301e+06	
      1004.373	     5.67390e+06	
      1004.473	     5.63595e+06	
      1004.673	     5.56112e+06	
      1005.073	     5.41262e+06	
      1005.874	     5.11580e+06	
      1006.674	     4.83271e+06	
      1007.475	     4.54607e+06	
      1008.275	     4.27250e+06	
      1008.826	     4.10012e+06	
      1009.076	     4.01951e+06	
      1009.326	     3.94245e+06	
      1009.826	     3.78782e+06	
      1010.327	     3.65000e+06	
      1010.827	     3.51136e+06	
      1011.327	     3.37627e+06	
      1011.828	     3.25039e+06	
      1012.328	     3.12912e+06	
      1012.828	     3.01780e+06	
      1013.329	     2.90961e+06	
      1013.829	     2.80626e+06	
      1014.329	     2.71014e+06	
      1014.829	     2.61727e+06	
      1015.330	     2.53004e+06	
      1015.830	     2.44399e+06	
      1016.831	     2.28036e+06	
      1017.831	     2.12180e+06	
      1018.332	     2.04307e+06	
      1018.832	     1.96377e+06	
      1019.332	     1.88304e+06	
      1019.621	     1.83421e+06	
      1019.978	     1.77496e+06	
      1020.333	     1.71526e+06	
      1020.689	     1.65073e+06	
      1021.044	     1.58485e+06	
      1021.400	     1.51776e+06	
      1021.756	     1.44637e+06	
      1021.892	     1.41797e+06	
      1022.111	     1.36966e+06	
      1022.179	     1.35514e+06	
      1022.467	     1.28897e+06	
      1022.611	     1.25436e+06	
      1022.754	     1.22086e+06	
      1022.898	     1.18335e+06	
      1022.993	     1.15641e+06	
      1023.043	     1.14254e+06	
      1023.093	     1.12888e+06	
      1023.193	     1.10206e+06	
      1023.393	     1.04314e+06	
      1023.593	     9.75088e+05	
      1023.793	     9.09843e+05	
      1023.849	     8.90189e+05	
      1023.945	     8.52367e+05	
      1023.993	     8.33659e+05	
      1024.041	     8.14621e+05	
      1024.233	     7.33521e+05	
      1024.310	     6.97264e+05	
      1024.425	     6.38284e+05	
      1024.540	     5.67158e+05	
      1024.656	     4.78675e+05	
      1024.741	     4.00509e+05	
      1024.751	     3.90472e+05	
      1024.767	     3.74164e+05	
      1024.771	     3.70036e+05	
      1024.791	     3.49069e+05	
      1024.841	     2.95474e+05	
      1024.852	     2.83780e+05	
      1024.915	     2.21655e+05	
      1024.947	     1.97147e+05	
      1024.978	     1.81970e+05	
      1024.993	     1.78324e+05	
      1025.009	     1.76846e+05	
      1025.025	     1.76676e+05	
      1025.040	     1.76705e+05	
      1025.056	     1.76738e+05	
      1025.072	     1.76770e+05	
      1025.087	     1.76801e+05	
      1025.103	     1.76833e+05	
      1025.134	     1.77919e+05	
      1025.196	     2.05469e+05	
      1025.271	     2.75537e+05	
      1025.320	     3.28454e+05	
      1025.371	     3.82932e+05	
      1025.471	     4.78776e+05	
      1025.521	     5.20948e+05	
      1025.571	     5.59486e+05	
      1025.621	     5.94798e+05	
      1025.721	     6.56741e+05	
      1025.821	     7.09381e+05	
      1025.874	     7.35255e+05	
      1025.921	     7.57319e+05	
      1025.972	     7.80400e+05	
      1026.021	     8.01684e+05	
      1026.070	     8.22306e+05	
      1026.266	     9.01050e+05	
      1026.463	     9.72194e+05	
      1026.659	     1.03861e+06	
      1026.855	     1.10824e+06	
      1026.997	     1.14819e+06	
      1027.033	     1.15839e+06	
      1027.051	     1.16352e+06	
      1027.069	     1.16867e+06	
      1027.141	     1.18949e+06	
      1027.285	     1.23283e+06	
      1027.429	     1.27273e+06	
      1027.573	     1.31037e+06	
      1027.717	     1.34961e+06	
      1027.861	     1.38993e+06	
      1028.006	     1.42371e+06	
      1028.150	     1.45840e+06	
      1028.438	     1.52694e+06	
      1028.726	     1.59031e+06	
      1028.961	     1.64120e+06	
      1029.008	     1.65094e+06	
      1029.014	     1.65219e+06	
      1029.067	     1.66329e+06	
      1029.173	     1.68586e+06	
      1029.338	     1.72232e+06	
      1029.668	     1.78776e+06	
      1029.999	     1.85744e+06	
      1030.329	     1.93321e+06	
      1030.659	     2.00962e+06	
      1030.989	     2.08781e+06	
      1031.319	     2.16439e+06	
      1031.650	     2.23383e+06	
      1031.980	     2.30352e+06	
      1032.094	     2.32685e+06	
      1032.310	     2.37254e+06	
      1032.640	     2.43747e+06	
      1032.913	     2.49275e+06	
      1033.187	     2.54886e+06	
      1033.460	     2.59902e+06	
      1033.733	     2.63835e+06	
      1034.006	     2.67425e+06	
      1034.279	     2.70743e+06	
      1034.552	     2.75383e+06	
      1034.825	     2.80599e+06	
      1035.099	     2.86782e+06	
      1035.372	     2.93556e+06	
      1035.571	     2.99340e+06	
      1035.645	     3.01575e+06	
      1035.745	     3.04685e+06	
      1035.918	     3.10662e+06	
      1036.092	     3.17505e+06	
      1036.215	     3.22824e+06	
      1036.265	     3.25092e+06	
      1036.315	     3.27436e+06	
      1036.415	     3.31850e+06	
      1036.615	     3.41083e+06	
      1037.016	     3.60828e+06	
      1037.416	     3.80327e+06	
      1037.816	     4.01203e+06	
      1038.216	     4.23581e+06	
      1038.416	     4.35230e+06	
      1038.617	     4.45324e+06	
      1038.690	     4.49125e+06	
      1038.817	     4.55930e+06	
      1039.017	     4.64528e+06	
      1039.344	     4.78518e+06	
      1039.671	     4.92906e+06	
      1039.998	     5.08743e+06	
      1040.326	     5.26079e+06	
      1040.653	     5.43766e+06	
      1040.980	     5.61409e+06	
      1041.307	     5.78653e+06	
      1041.634	     5.94320e+06	
      1041.961	     6.09899e+06	
      1042.289	     6.25501e+06	
      1042.616	     6.41966e+06	
      1043.270	     6.77151e+06	
      1043.502	     6.90258e+06	
      1043.925	     7.15033e+06	
      1044.347	     7.41645e+06	
      1044.769	     7.71151e+06	
      1045.191	     8.03717e+06	
      1045.613	     8.37608e+06	
      1046.036	     8.70400e+06	
      1046.458	     9.00208e+06	
      1046.880	     9.25541e+06	
      1047.302	     9.49264e+06	
      1047.513	     9.62804e+06	
      1047.725	     9.76932e+06	
      1047.936	     9.92505e+06	
      1048.147	     1.01027e+07	
      1048.569	     1.04826e+07	
      1048.633	     1.05433e+07	
      1048.991	     1.08731e+07	
      1049.170	     1.10274e+07	
      1049.349	     1.11844e+07	
      1049.529	     1.12980e+07	
      1049.708	     1.14117e+07	
      1049.887	     1.15174e+07	
      1050.066	     1.15907e+07	
      1050.424	     1.17415e+07	
      1050.782	     1.18607e+07	
      1051.140	     1.19750e+07	
      1051.499	     1.20825e+07	
      1051.857	     1.21828e+07	
      1052.215	     1.22622e+07	
      1052.573	     1.23229e+07	
      1052.931	     1.23685e+07	
