# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.229	     3.24586e+11	
       931.534	     3.28362e+11	
       931.838	     3.31287e+11	
       932.142	     3.33907e+11	
       932.447	     3.35824e+11	
       932.751	     3.36892e+11	
       933.055	     3.37589e+11	
       933.265	     3.37614e+11	
       933.315	     3.37564e+11	
       933.359	     3.37498e+11	
       933.403	     3.37410e+11	
       933.432	     3.37363e+11	
       933.542	     3.37099e+11	
       933.652	     3.36713e+11	
       933.872	     3.35535e+11	
       933.973	     3.34787e+11	
       934.073	     3.33914e+11	
       934.092	     3.33728e+11	
       934.312	     3.31136e+11	
       934.362	     3.30423e+11	
       934.652	     3.27074e+11	
       934.941	     3.22315e+11	
       935.230	     3.16314e+11	
       935.473	     3.11124e+11	
       935.520	     3.10158e+11	
       935.688	     3.06140e+11	
       935.809	     3.02671e+11	
       936.144	     2.94083e+11	
       936.372	     2.87899e+11	
       936.601	     2.82237e+11	
       936.714	     2.79475e+11	
       936.829	     2.76707e+11	
       936.887	     2.75147e+11	
       936.944	     2.73520e+11	
       936.973	     2.72706e+11	
       937.001	     2.71943e+11	
       937.015	     2.71599e+11	
       937.029	     2.71316e+11	
       937.043	     2.71096e+11	
       937.058	     2.70946e+11	
       937.072	     2.70903e+11	
       937.086	     2.70960e+11	
       937.101	     2.71125e+11	
       937.115	     2.71360e+11	
       937.143	     2.72016e+11	
       937.200	     2.73660e+11	
       937.314	     2.76973e+11	
       937.493	     2.81621e+11	
       937.542	     2.82894e+11	
       937.593	     2.84219e+11	
       937.694	     2.86988e+11	
       937.788	     2.89543e+11	
       937.894	     2.92559e+11	
       938.000	     2.96022e+11	
       938.212	     3.02447e+11	
       938.359	     3.06933e+11	
       938.636	     3.15589e+11	
       938.914	     3.23484e+11	
       939.111	     3.29226e+11	
       939.191	     3.31674e+11	
       939.271	     3.33951e+11	
       939.431	     3.38104e+11	
       939.591	     3.41852e+11	
       939.752	     3.45167e+11	
       940.072	     3.52936e+11	
       940.392	     3.59178e+11	
       940.628	     3.62951e+11	
       940.684	     3.63756e+11	
       940.712	     3.64145e+11	
       940.740	     3.64532e+11	
       940.853	     3.66084e+11	
       941.077	     3.68845e+11	
       941.525	     3.73403e+11	
       941.974	     3.76768e+11	
       942.422	     3.78681e+11	
       942.693	     3.79124e+11	
       942.870	     3.79131e+11	
       943.048	     3.78948e+11	
       943.402	     3.77912e+11	
       943.756	     3.75945e+11	
       944.111	     3.72709e+11	
       944.331	     3.69885e+11	
       944.465	     3.67849e+11	
       944.575	     3.65980e+11	
       944.819	     3.61396e+11	
       945.063	     3.56561e+11	
       945.308	     3.50815e+11	
       945.552	     3.44699e+11	
       945.796	     3.37696e+11	
       946.040	     3.29911e+11	
       946.284	     3.21262e+11	
       946.388	     3.18027e+11	
       946.529	     3.14080e+11	
       946.581	     3.12564e+11	
       946.773	     3.06602e+11	
       946.966	     3.00146e+11	
       947.004	     2.98765e+11	
       947.158	     2.93261e+11	
       947.273	     2.88894e+11	
       947.544	     2.79536e+11	
       947.621	     2.76663e+11	
       947.813	     2.69007e+11	
       948.083	     2.58846e+11	
       948.314	     2.49698e+11	
       948.546	     2.41391e+11	
       948.661	     2.37372e+11	
       948.777	     2.33763e+11	
       948.835	     2.32095e+11	
       948.893	     2.30844e+11	
       948.922	     2.30425e+11	
       948.951	     2.30162e+11	
       948.966	     2.30132e+11	
       948.980	     2.30109e+11	
       948.994	     2.30118e+11	
       949.009	     2.30128e+11	
       949.023	     2.30127e+11	
       949.037	     2.30116e+11	
       949.052	     2.30095e+11	
       949.066	     2.30075e+11	
       949.095	     2.30105e+11	
       949.153	     2.30739e+11	
       949.230	     2.32428e+11	
       949.258	     2.33191e+11	
       949.269	     2.33562e+11	
       949.280	     2.33904e+11	
       949.330	     2.35311e+11	
       949.360	     2.36277e+11	
       949.430	     2.38727e+11	
       949.500	     2.40989e+11	
       949.640	     2.45989e+11	
       949.795	     2.51201e+11	
       949.879	     2.54674e+11	
       949.921	     2.56396e+11	
       949.963	     2.58059e+11	
       950.047	     2.61192e+11	
       950.131	     2.64259e+11	
       950.467	     2.77193e+11	
       950.888	     2.92257e+11	
       951.308	     3.07151e+11	
       951.559	     3.15231e+11	
       952.149	     3.36835e+11	
       952.444	     3.47504e+11	
       952.738	     3.57080e+11	
       953.032	     3.66718e+11	
       953.328	     3.75505e+11	
       953.622	     3.84437e+11	
       953.917	     3.92303e+11	
       954.211	     3.99168e+11	
       954.507	     4.05240e+11	
       954.801	     4.10631e+11	
       955.096	     4.15950e+11	
       955.357	     4.20219e+11	
       955.686	     4.24995e+11	
       956.014	     4.29047e+11	
       956.342	     4.32399e+11	
       956.999	     4.37853e+11	
       957.655	     4.41931e+11	
       958.312	     4.44809e+11	
       958.648	     4.45871e+11	
       958.969	     4.46618e+11	
       959.289	     4.47118e+11	
       959.429	     4.47218e+11	
       959.929	     4.47199e+11	
       960.430	     4.46568e+11	
       960.930	     4.45164e+11	
       961.431	     4.43109e+11	
       961.931	     4.40360e+11	
       962.431	     4.36864e+11	
       962.634	     4.35224e+11	
       962.932	     4.32626e+11	
       963.033	     4.31674e+11	
       963.432	     4.27564e+11	
       963.832	     4.22852e+11	
       964.231	     4.17540e+11	
       964.630	     4.11476e+11	
       965.030	     4.04741e+11	
       965.429	     3.97308e+11	
       965.828	     3.89111e+11	
       966.228	     3.80459e+11	
       966.627	     3.71283e+11	
       966.819	     3.66574e+11	
       967.026	     3.61305e+11	
       967.426	     3.50495e+11	
       968.032	     3.32695e+11	
       968.335	     3.23471e+11	
       968.639	     3.13943e+11	
       968.942	     3.03776e+11	
       969.193	     2.95033e+11	
       969.245	     2.93291e+11	
       969.292	     2.91699e+11	
       969.297	     2.91529e+11	
       969.401	     2.87955e+11	
       969.609	     2.80702e+11	
       969.927	     2.69207e+11	
       970.248	     2.57591e+11	
       970.401	     2.52304e+11	
       970.561	     2.46420e+11	
       970.874	     2.35010e+11	
       971.110	     2.26137e+11	
       971.348	     2.17191e+11	
       971.467	     2.13004e+11	
       971.585	     2.08328e+11	
       971.644	     2.05704e+11	
       971.703	     2.02356e+11	
       971.732	     2.00447e+11	
       971.762	     1.98448e+11	
       971.778	     1.97449e+11	
       971.792	     1.96691e+11	
       971.806	     1.96089e+11	
       971.821	     1.95672e+11	
       971.836	     1.95528e+11	
       971.851	     1.95662e+11	
       971.866	     1.96068e+11	
       971.880	     1.96660e+11	
       971.910	     1.98395e+11	
       971.969	     2.02259e+11	
       972.037	     2.05970e+11	
       972.087	     2.08137e+11	
       972.137	     2.10230e+11	
       972.150	     2.10693e+11	
       972.237	     2.13984e+11	
       972.324	     2.16797e+11	
       972.499	     2.23353e+11	
       972.548	     2.25043e+11	
       972.673	     2.29488e+11	
       972.798	     2.34143e+11	
       972.851	     2.35959e+11	
       973.048	     2.42933e+11	
       973.298	     2.51803e+11	
       973.640	     2.63358e+11	
       973.746	     2.67170e+11	
       974.140	     2.80803e+11	
       974.640	     2.97343e+11	
       975.140	     3.13406e+11	
       975.640	     3.28133e+11	
       976.140	     3.42452e+11	
       976.640	     3.55867e+11	
       977.140	     3.68204e+11	
       977.640	     3.79495e+11	
       977.974	     3.87044e+11	
       978.140	     3.90632e+11	
       978.639	     4.00880e+11	
       979.305	     4.13289e+11	
       979.970	     4.24278e+11	
       980.636	     4.34159e+11	
       981.301	     4.42987e+11	
       981.967	     4.50960e+11	
       982.632	     4.58038e+11	
       982.672	     4.58437e+11	
       983.298	     4.64305e+11	
       983.923	     4.69546e+11	
       985.174	     4.78383e+11	
       986.232	     4.84496e+11	
       986.242	     4.84550e+11	
       986.425	     4.85492e+11	
       986.618	     4.86454e+11	
       987.005	     4.88238e+11	
       987.777	     4.91433e+11	
       989.312	     4.96522e+11	
       990.847	     4.99991e+11	
       990.885	     5.00063e+11	
       992.382	     5.02369e+11	
       993.880	     5.03795e+11	
       995.300	     5.04144e+11	
       995.377	     5.04144e+11	
       996.874	     5.03770e+11	
       997.574	     5.03352e+11	
       997.806	     5.03183e+11	
       998.447	     5.02627e+11	
       999.319	     5.01574e+11	
       999.435	     5.01408e+11	
      1001.064	     4.98583e+11	
      1002.694	     4.94829e+11	
      1004.323	     4.90010e+11	
      1005.836	     4.84239e+11	
      1005.952	     4.83746e+11	
      1007.581	     4.75995e+11	
      1008.453	     4.71123e+11	
      1009.326	     4.65669e+11	
      1010.199	     4.59496e+11	
      1011.071	     4.52609e+11	
      1011.303	     4.50643e+11	
      1011.944	     4.44897e+11	
      1012.060	     4.43803e+11	
      1012.816	     4.36298e+11	
      1013.573	     4.28061e+11	
      1014.329	     4.18985e+11	
      1015.086	     4.09001e+11	
      1015.842	     3.98096e+11	
      1016.599	     3.86205e+11	
      1017.355	     3.73265e+11	
      1018.112	     3.59175e+11	
      1018.404	     3.53432e+11	
      1018.868	     3.43920e+11	
      1019.332	     3.33964e+11	
      1019.477	     3.30759e+11	
      1019.797	     3.23540e+11	
      1020.261	     3.12667e+11	
      1021.044	     2.93242e+11	
      1021.828	     2.72612e+11	
      1022.180	     2.62917e+11	
      1022.611	     2.50651e+11	
      1023.043	     2.38096e+11	
      1023.769	     2.16412e+11	
      1023.905	     2.12240e+11	
      1024.041	     2.08087e+11	
      1024.086	     2.06721e+11	
      1024.313	     1.99631e+11	
      1024.540	     1.92166e+11	
      1024.699	     1.86567e+11	
      1024.745	     1.84751e+11	
      1024.768	     1.83846e+11	
      1024.791	     1.82844e+11	
      1024.851	     1.79870e+11	
      1024.883	     1.77882e+11	
      1024.915	     1.75629e+11	
      1024.947	     1.72913e+11	
      1024.978	     1.70256e+11	
      1024.993	     1.69102e+11	
      1025.009	     1.68037e+11	
      1025.025	     1.67261e+11	
      1025.040	     1.66779e+11	
      1025.044	     1.66701e+11	
      1025.054	     1.66583e+11	
      1025.056	     1.66576e+11	
      1025.058	     1.66572e+11	
      1025.072	     1.66693e+11	
      1025.087	     1.67086e+11	
      1025.103	     1.67792e+11	
      1025.134	     1.69888e+11	
      1025.196	     1.75174e+11	
      1025.271	     1.80045e+11	
      1025.320	     1.82444e+11	
      1025.371	     1.84537e+11	
      1025.471	     1.88299e+11	
      1025.571	     1.91653e+11	
      1025.671	     1.94982e+11	
      1025.868	     2.01095e+11	
      1025.871	     2.01187e+11	
      1026.070	     2.07147e+11	
      1026.469	     2.18858e+11	
      1027.069	     2.36018e+11	
      1027.669	     2.52604e+11	
      1028.270	     2.68399e+11	
      1028.673	     2.78485e+11	
      1028.796	     2.81506e+11	
      1028.870	     2.83310e+11	
      1029.067	     2.88054e+11	
      1029.338	     2.94440e+11	
      1029.881	     3.06694e+11	
      1030.423	     3.18265e+11	
      1030.965	     3.29173e+11	
      1031.508	     3.39455e+11	
      1032.050	     3.49081e+11	
      1032.592	     3.58113e+11	
      1033.082	     3.65738e+11	
      1033.135	     3.66520e+11	
      1033.187	     3.67299e+11	
      1033.291	     3.68842e+11	
      1033.499	     3.71870e+11	
      1033.915	     3.77679e+11	
      1034.747	     3.88367e+11	
      1034.895	     3.90136e+11	
      1035.580	     3.97939e+11	
      1036.265	     4.05008e+11	
      1036.951	     4.11388e+11	
      1037.299	     4.14395e+11	
      1037.636	     4.17163e+11	
      1038.321	     4.22381e+11	
      1039.344	     4.29179e+11	
      1040.367	     4.34950e+11	
      1040.477	     4.35516e+11	
      1041.389	     4.39836e+11	
      1041.444	     4.40074e+11	
      1042.412	     4.43938e+11	
      1043.379	     4.47187e+11	
      1044.347	     4.49885e+11	
      1046.282	     4.53960e+11	
      1047.084	     4.55195e+11	
      1048.217	     4.56571e+11	
      1049.349	     4.57579e+11	
      1051.615	     4.58654e+11	
      1053.408	     4.58795e+11	
      1053.880	     4.58748e+11	
      1054.352	     4.58669e+11	
      1055.016	     4.58506e+11	
      1055.296	     4.58424e+11	
      1057.185	     4.57633e+11	
      1059.355	     4.56319e+11	
      1063.028	     4.53379e+11	
      1063.693	     4.52773e+11	
      1064.357	     4.52147e+11	
      1065.686	     4.50850e+11	
      1067.326	     4.49166e+11	
      1068.343	     4.48085e+11	
      1068.423	     4.48001e+11	
      1069.359	     4.46980e+11	
      1071.392	     4.44705e+11	
      1074.362	     4.41265e+11	
      1076.286	     4.38978e+11	
      1078.980	     4.35720e+11	
      1079.364	     4.35252e+11	
      1082.442	     4.31469e+11	
      1084.366	     4.29088e+11	
      1085.905	     4.27175e+11	
      1089.368	     4.22862e+11	
      1094.370	     4.16625e+11	
      1099.372	     4.10418e+11	
      1104.374	     4.04263e+11	
      1109.376	     3.98169e+11	
      1114.378	     3.92149e+11	
      1118.684	     3.87029e+11	
      1119.380	     3.86205e+11	
      1120.076	     3.85382e+11	
      1121.469	     3.83746e+11	
      1123.778	     3.81044e+11	
      1124.254	     3.80488e+11	
      1124.730	     3.79932e+11	
      1125.682	     3.78826e+11	
      1125.790	     3.78700e+11	
      1127.075	     3.77211e+11	
      1127.587	     3.76620e+11	
      1127.845	     3.76322e+11	
      1129.384	     3.74547e+11	
      1131.692	     3.71899e+11	
      1134.385	     3.68829e+11	
      1135.540	     3.67522e+11	
      1139.387	     3.63184e+11	
      1144.388	     3.57598e+11	
      1149.390	     3.52059e+11	
      1154.391	     3.46555e+11	
      1159.393	     3.41061e+11	
      1164.394	     3.35538e+11	
      1169.395	     3.29930e+11	
      1174.397	     3.24137e+11	
      1177.860	     3.19937e+11	
      1179.398	     3.17998e+11	
      1180.936	     3.16003e+11	
      1182.858	     3.13409e+11	
      1184.013	     3.11785e+11	
      1185.168	     3.10103e+11	
      1185.558	     3.09522e+11	
      1187.479	     3.06528e+11	
      1189.400	     3.03282e+11	
      1192.085	     2.98182e+11	
      1193.243	     2.95728e+11	
      1194.402	     2.93076e+11	
      1196.718	     2.87025e+11	
      1198.667	     2.80918e+11	
      1199.035	     2.79636e+11	
      1199.403	     2.78307e+11	
      1200.139	     2.75498e+11	
      1201.611	     2.69201e+11	
      1201.763	     2.68492e+11	
      1203.083	     2.61793e+11	
      1203.744	     2.58045e+11	
      1204.404	     2.54002e+11	
      1205.064	     2.49637e+11	
      1205.724	     2.44912e+11	
      1206.384	     2.39815e+11	
      1207.044	     2.34296e+11	
      1207.324	     2.31820e+11	
      1207.704	     2.28328e+11	
      1207.844	     2.27004e+11	
      1208.365	     2.21878e+11	
      1208.485	     2.20649e+11	
      1208.885	     2.16433e+11	
      1208.945	     2.15784e+11	
      1209.405	     2.10646e+11	
      1209.865	     2.05234e+11	
      1210.325	     1.99537e+11	
      1210.785	     1.93559e+11	
      1211.245	     1.87279e+11	
      1211.639	     1.81653e+11	
      1211.705	     1.80688e+11	
      1212.165	     1.73804e+11	
      1212.691	     1.65563e+11	
      1213.218	     1.56967e+11	
      1213.613	     1.50244e+11	
      1213.744	     1.47976e+11	
      1213.807	     1.46879e+11	
      1213.875	     1.45687e+11	
      1214.137	     1.41036e+11	
      1214.171	     1.40426e+11	
      1214.319	     1.37711e+11	
      1214.467	     1.34832e+11	
      1214.615	     1.31651e+11	
      1214.763	     1.27681e+11	
      1214.837	     1.24600e+11	
      1214.911	     1.18555e+11	
      1214.948	     1.14693e+11	
      1214.985	     1.11140e+11	
      1215.004	     1.09646e+11	
      1215.022	     1.08577e+11	
      1215.040	     1.07808e+11	
      1215.059	     1.07320e+11	
      1215.077	     1.07165e+11	
      1215.095	     1.07313e+11	
      1215.114	     1.07794e+11	
      1215.132	     1.08556e+11	
      1215.169	     1.11103e+11	
      1215.193	     1.13292e+11	
      1215.195	     1.13483e+11	
      1215.243	     1.18483e+11	
      1215.293	     1.23019e+11	
      1215.391	     1.27530e+11	
      1215.487	     1.30218e+11	
      1215.587	     1.32498e+11	
      1215.687	     1.34517e+11	
      1215.695	     1.34668e+11	
      1215.787	     1.36408e+11	
      1215.987	     1.40002e+11	
      1216.279	     1.45000e+11	
      1216.863	     1.54630e+11	
      1217.402	     1.63037e+11	
      1217.432	     1.63494e+11	
      1217.447	     1.63721e+11	
      1217.462	     1.63949e+11	
      1217.522	     1.64854e+11	
      1217.642	     1.66653e+11	
      1217.882	     1.70179e+11	
      1218.363	     1.76947e+11	
      1218.843	     1.83369e+11	
      1219.239	     1.88384e+11	
      1219.321	     1.89393e+11	
      1219.323	     1.89417e+11	
      1219.407	     1.90438e+11	
      1219.575	     1.92450e+11	
      1219.829	     1.95404e+11	
      1220.337	     2.01038e+11	
      1220.845	     2.06296e+11	
      1221.353	     2.11188e+11	
      1221.861	     2.15734e+11	
      1222.369	     2.19952e+11	
      1222.877	     2.23855e+11	
      1223.385	     2.27470e+11	
      1224.185	     2.32594e+11	
      1224.402	     2.33878e+11	
      1224.619	     2.35121e+11	
      1225.053	     2.37476e+11	
      1225.921	     2.41702e+11	
      1226.789	     2.45350e+11	
      1227.657	     2.48489e+11	
      1228.525	     2.51174e+11	
      1229.349	     2.53349e+11	
      1229.379	     2.53423e+11	
      1229.394	     2.53459e+11	
      1229.409	     2.53495e+11	
      1229.469	     2.53639e+11	
      1229.480	     2.53665e+11	
      1229.589	     2.53922e+11	
      1229.750	     2.54291e+11	
      1229.829	     2.54469e+11	
      1230.178	     2.55222e+11	
      1230.876	     2.56585e+11	
      1231.011	     2.56827e+11	
      1232.272	     2.58797e+11	
      1233.533	     2.60305e+11	
      1234.794	     2.61425e+11	
      1235.224	     2.61732e+11	
      1237.317	     2.62773e+11	
      1238.596	     2.63103e+11	
      1239.410	     2.63218e+11	
      1241.504	     2.63227e+11	
      1244.411	     2.62719e+11	
      1249.412	     2.60928e+11	
      1254.413	     2.58469e+11	
      1259.413	     2.55654e+11	
      1264.414	     2.52646e+11	
      1269.415	     2.49539e+11	
      1274.415	     2.46387e+11	
      1279.416	     2.43223e+11	
      1284.416	     2.40066e+11	
      1289.417	     2.36931e+11	
      1294.417	     2.33824e+11	
      1299.418	     2.30752e+11	
      1304.418	     2.27719e+11	
      1309.419	     2.24728e+11	
      1314.419	     2.21779e+11	
      1319.420	     2.18873e+11	
      1324.420	     2.16011e+11	
      1329.420	     2.13193e+11	
      1334.421	     2.10417e+11	
      1339.421	     2.07685e+11	
      1344.421	     2.04995e+11	
      1349.421	     2.02346e+11	
      1354.422	     1.99738e+11	
      1359.422	     1.97171e+11	
      1364.422	     1.94644e+11	
      1365.191	     1.94259e+11	
      1369.422	     1.92157e+11	
      1373.653	     1.90083e+11	
      1376.346	     1.88777e+11	
      1377.884	     1.88036e+11	
      1379.422	     1.87298e+11	
      1380.574	     1.86748e+11	
      1382.499	     1.85834e+11	
      1384.423	     1.84925e+11	
      1387.119	     1.83661e+11	
      1388.271	     1.83124e+11	
      1389.031	     1.82771e+11	
      1389.423	     1.82589e+11	
      1391.727	     1.81525e+11	
      1394.423	     1.80290e+11	
      1399.423	     1.78027e+11	
      1404.423	     1.75798e+11	
      1409.423	     1.73605e+11	
      1414.423	     1.71446e+11	
      1419.423	     1.69320e+11	
      1424.423	     1.67228e+11	
      1429.423	     1.65167e+11	
      1434.423	     1.63139e+11	
      1439.423	     1.61141e+11	
      1444.422	     1.59174e+11	
      1449.422	     1.57236e+11	
      1454.422	     1.55329e+11	
      1459.422	     1.53449e+11	
      1464.422	     1.51598e+11	
      1465.960	     1.51035e+11	
      1469.422	     1.49775e+11	
      1472.884	     1.48529e+11	
      1473.268	     1.48392e+11	
      1474.422	     1.47980e+11	
      1476.345	     1.47296e+11	
      1479.421	     1.46211e+11	
      1484.421	     1.44469e+11	
      1489.421	     1.42753e+11	
      1494.421	     1.41062e+11	
      1499.420	     1.39396e+11	
      1504.420	     1.37753e+11	
      1509.420	     1.36135e+11	
      1514.420	     1.34540e+11	
      1519.419	     1.32969e+11	
      1524.419	     1.31420e+11	
      1529.419	     1.29894e+11	
      1534.418	     1.28390e+11	
      1539.418	     1.26907e+11	
      1544.418	     1.25446e+11	
      1549.417	     1.24006e+11	
      1554.417	     1.22587e+11	
      1559.417	     1.21187e+11	
      1564.416	     1.19808e+11	
      1566.724	     1.19178e+11	
      1569.416	     1.18448e+11	
      1570.186	     1.18241e+11	
      1572.107	     1.17725e+11	
      1574.415	     1.17109e+11	
      1574.800	     1.17006e+11	
      1579.415	     1.15787e+11	
      1584.414	     1.14485e+11	
      1589.414	     1.13200e+11	
      1594.413	     1.11934e+11	
      1599.413	     1.10686e+11	
      1604.413	     1.09455e+11	
      1609.412	     1.08241e+11	
      1614.412	     1.07044e+11	
      1619.411	     1.05864e+11	
      1624.410	     1.04699e+11	
      1629.410	     1.03551e+11	
      1634.409	     1.02418e+11	
      1639.409	     1.01301e+11	
      1644.408	     1.00199e+11	
      1649.408	     9.91122e+10	
      1654.407	     9.80400e+10	
      1659.407	     9.69825e+10	
      1664.406	     9.59392e+10	
      1665.560	     9.57005e+10	
      1669.405	     9.49100e+10	
      1670.174	     9.47529e+10	
      1673.251	     9.41275e+10	
      1674.405	     9.38944e+10	
      1676.328	     9.35073e+10	
      1679.404	     9.28925e+10	
      1684.404	     9.19042e+10	
      1689.403	     9.09287e+10	
      1694.402	     8.99664e+10	
      1699.402	     8.90167e+10	
      1704.401	     8.80796e+10	
      1709.400	     8.71547e+10	
      1714.400	     8.62421e+10	
      1719.399	     8.53414e+10	
      1724.398	     8.44523e+10	
      1729.398	     8.35745e+10	
      1734.397	     8.27084e+10	
      1739.396	     8.18536e+10	
      1744.396	     8.10097e+10	
      1749.395	     8.01766e+10	
      1754.394	     7.93544e+10	
      1759.393	     7.85426e+10	
      1764.393	     7.77415e+10	
      1767.084	     7.73143e+10	
      1767.854	     7.71927e+10	
      1769.392	     7.69505e+10	
      1771.700	     7.65889e+10	
      1774.391	     7.61695e+10	
      1775.545	     7.59907e+10	
      1779.391	     7.53985e+10	
      1784.390	     7.46373e+10	
      1789.389	     7.38859e+10	
      1794.388	     7.31438e+10	
      1799.387	     7.24109e+10	
      1809.386	     7.09727e+10	
      1823.999	     6.89344e+10	
      1829.383	     6.82018e+10	
      1834.767	     6.74786e+10	
      1845.535	     6.60617e+10	
      1863.998	     6.37178e+10	
      1867.072	     6.33376e+10	
      1870.145	     6.29603e+10	
      1876.292	     6.22145e+10	
      1888.586	     6.07556e+10	
      1906.980	     5.86516e+10	
      1913.174	     5.79640e+10	
      1919.368	     5.72863e+10	
      1931.755	     5.59609e+10	
      1944.472	     5.46398e+10	
      1956.531	     5.34231e+10	
      1967.603	     5.23355e+10	
      1968.590	     5.22400e+10	
      1992.707	     4.99724e+10	
      2017.811	     4.77412e+10	
      2018.799	     4.76561e+10	
      2042.916	     4.56348e+10	
      2067.032	     4.37197e+10	
      2091.148	     4.19044e+10	
      2114.275	     4.02513e+10	
      2115.264	     4.01825e+10	
      2116.253	     4.01137e+10	
      2118.231	     3.99771e+10	
      2122.186	     3.97050e+10	
      2126.360	     3.94204e+10	
      2130.096	     3.91678e+10	
      2145.917	     3.81204e+10	
      2165.474	     3.68735e+10	
      2185.031	     3.56775e+10	
      2194.481	     3.51170e+10	
      2204.588	     3.45296e+10	
      2205.902	     3.44542e+10	
      2214.695	     3.39546e+10	
      2234.908	     3.28403e+10	
      2263.914	     3.13201e+10	
      2272.705	     3.08770e+10	
      2292.920	     2.98872e+10	
      2313.134	     2.89368e+10	
      2333.349	     2.80241e+10	
      2344.772	     2.75243e+10	
      2350.599	     2.72736e+10	
      2353.563	     2.71472e+10	
      2362.354	     2.67766e+10	
      2379.936	     2.60543e+10	
      2409.274	     2.49024e+10	
      2421.028	     2.44589e+10	
      2438.611	     2.38137e+10	
      2451.595	     2.33510e+10	
      2456.194	     2.31898e+10	
      2460.793	     2.30300e+10	
      2466.761	     2.28247e+10	
      2469.991	     2.27145e+10	
      2488.387	     2.20997e+10	
      2510.013	     2.14033e+10	
      2531.639	     2.07341e+10	
      2547.297	     2.02659e+10	
      2553.265	     2.00910e+10	
      2559.232	     1.99179e+10	
      2571.167	     1.95775e+10	
      2595.038	     1.89181e+10	
      2618.908	     1.82863e+10	
      2627.887	     1.80555e+10	
      2642.779	     1.76806e+10	
      2657.670	     1.73155e+10	
      2687.453	     1.66133e+10	
      2717.236	     1.59464e+10	
      2737.929	     1.55027e+10	
      2747.019	     1.53128e+10	
      2756.108	     1.51256e+10	
      2774.288	     1.47601e+10	
      2810.647	     1.40615e+10	
      2839.466	     1.35369e+10	
      2846.591	     1.34110e+10	
      2847.006	     1.34037e+10	
      2854.546	     1.32722e+10	
      2869.627	     1.30139e+10	
      2873.190	     1.29539e+10	
      2899.787	     1.25161e+10	
      2926.386	     1.20966e+10	
      2952.933	     1.16954e+10	
