# Koester WD models
# teff = 24000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       944.753	     1.60360e+09	
       944.891	     1.53173e+09	
       945.030	     1.45673e+09	
       945.168	     1.37959e+09	
       945.308	     1.30129e+09	
       945.585	     1.15218e+09	
       945.724	     1.07860e+09	
       945.862	     1.00604e+09	
       946.001	     9.39870e+08	
       946.139	     8.76947e+08	
       946.278	     8.16955e+08	
       946.417	     7.63219e+08	
       946.556	     7.13902e+08	
       946.694	     6.67177e+08	
       946.784	     6.38548e+08	
       946.833	     6.23556e+08	
       946.971	     5.82231e+08	
       947.158	     5.30134e+08	
       947.345	     4.81848e+08	
       947.533	     4.36641e+08	
       947.720	     3.93852e+08	
       947.731	     3.91392e+08	
       947.907	     3.52113e+08	
       948.083	     3.13282e+08	
       948.325	     2.59987e+08	
       948.435	     2.34639e+08	
       948.546	     2.07682e+08	
       948.656	     1.78558e+08	
       948.716	     1.60999e+08	
       948.739	     1.54083e+08	
       948.766	     1.45598e+08	
       948.816	     1.28382e+08	
       948.835	     1.21507e+08	
       948.893	     9.74170e+07	
       948.901	     9.37445e+07	
       948.951	     6.75826e+07	
       949.001	     5.00148e+07	
       949.049	     5.07081e+07	
       949.051	     5.10880e+07	
       949.101	     7.04835e+07	
       949.153	     9.75716e+07	
       949.207	     1.20289e+08	
       949.257	     1.38340e+08	
       949.307	     1.54572e+08	
       949.314	     1.56703e+08	
       949.407	     1.83976e+08	
       949.500	     2.08732e+08	
       949.687	     2.54013e+08	
       949.783	     2.75814e+08	
       949.873	     2.96003e+08	
       949.963	     3.16176e+08	
       950.143	     3.56825e+08	
       950.323	     3.98090e+08	
       950.503	     4.40495e+08	
       950.683	     4.85379e+08	
       950.814	     5.19761e+08	
       950.864	     5.33477e+08	
       950.914	     5.47504e+08	
       951.014	     5.76495e+08	
       951.214	     6.39119e+08	
       951.414	     7.08247e+08	
       951.614	     7.85543e+08	
       951.814	     8.75442e+08	
       952.015	     9.80793e+08	
       952.215	     1.10054e+09	
       952.415	     1.23921e+09	
       952.492	     1.29594e+09	
       952.615	     1.39050e+09	
       952.738	     1.49282e+09	
       952.861	     1.60553e+09	
       952.984	     1.72491e+09	
       953.108	     1.85108e+09	
       953.231	     1.98371e+09	
       953.354	     2.12756e+09	
       953.477	     2.28260e+09	
       953.600	     2.44369e+09	
       953.723	     2.61004e+09	
       953.846	     2.78131e+09	
       954.092	     3.13013e+09	
       954.339	     3.47781e+09	
       954.585	     3.82872e+09	
       954.708	     4.00409e+09	
       954.831	     4.17866e+09	
       954.954	     4.33135e+09	
       955.077	     4.48296e+09	
       955.200	     4.63313e+09	
       955.323	     4.78182e+09	
       955.447	     4.92906e+09	
       955.570	     5.07483e+09	
       955.618	     5.13132e+09	
       955.693	     5.21897e+09	
       955.816	     5.35978e+09	
       956.014	     5.57315e+09	
       956.212	     5.78317e+09	
       956.609	     6.18985e+09	
       957.005	     6.57608e+09	
       957.401	     6.94160e+09	
       957.798	     7.28309e+09	
       958.194	     7.59785e+09	
       958.590	     7.88757e+09	
       958.684	     7.95203e+09	
       958.987	     8.14703e+09	
       959.289	     8.32271e+09	
       959.591	     8.47963e+09	
       959.893	     8.61450e+09	
       959.961	     8.64183e+09	
       960.196	     8.72675e+09	
       960.430	     8.79605e+09	
       960.664	     8.84343e+09	
       960.898	     8.87503e+09	
       961.132	     8.88992e+09	
       961.367	     8.88835e+09	
       961.601	     8.86875e+09	
       961.835	     8.83117e+09	
       962.069	     8.77544e+09	
       962.303	     8.69938e+09	
       962.538	     8.60397e+09	
       962.772	     8.48912e+09	
       963.006	     8.35010e+09	
       963.240	     8.19164e+09	
       963.474	     8.01323e+09	
       963.708	     7.81386e+09	
       963.943	     7.59637e+09	
       964.123	     7.41529e+09	
       964.177	     7.35777e+09	
       964.231	     7.29927e+09	
       964.339	     7.17716e+09	
       964.555	     6.92319e+09	
       964.771	     6.65612e+09	
       964.988	     6.37520e+09	
       965.204	     6.08517e+09	
       965.420	     5.78527e+09	
       965.636	     5.47375e+09	
       965.852	     5.15931e+09	
       966.285	     4.52223e+09	
       966.717	     3.89281e+09	
       966.933	     3.58091e+09	
       967.149	     3.28067e+09	
       967.365	     2.99234e+09	
       967.474	     2.85117e+09	
       967.582	     2.71392e+09	
       967.690	     2.58087e+09	
       967.798	     2.45186e+09	
       967.906	     2.32704e+09	
       967.964	     2.26180e+09	
       968.014	     2.20607e+09	
       968.064	     2.15050e+09	
       968.164	     2.04255e+09	
       968.364	     1.83923e+09	
       968.564	     1.65210e+09	
       968.765	     1.48009e+09	
       968.965	     1.32311e+09	
       969.033	     1.27319e+09	
       969.165	     1.18097e+09	
       969.297	     1.09488e+09	
       969.429	     1.01412e+09	
       969.561	     9.38991e+08	
       969.693	     8.69184e+08	
       969.724	     8.53483e+08	
       969.825	     8.04311e+08	
       969.927	     7.57799e+08	
       970.028	     7.13723e+08	
       970.129	     6.71940e+08	
       970.230	     6.32359e+08	
       970.331	     5.94791e+08	
       970.432	     5.59028e+08	
       970.533	     5.24875e+08	
       970.595	     5.04461e+08	
       970.634	     4.92118e+08	
       970.735	     4.60055e+08	
       970.874	     4.17650e+08	
       970.959	     3.92539e+08	
       971.013	     3.76451e+08	
       971.154	     3.35230e+08	
       971.348	     2.74810e+08	
       971.492	     2.24590e+08	
       971.542	     2.05517e+08	
       971.592	     1.85451e+08	
       971.642	     1.64368e+08	
       971.692	     1.42380e+08	
       971.742	     1.19504e+08	
       971.792	     9.43873e+07	
       971.842	     5.00424e+07	
       971.892	     9.78798e+07	
       971.897	     1.00620e+08	
       971.942	     1.22566e+08	
       971.992	     1.45416e+08	
       972.087	     1.86354e+08	
       972.227	     2.40190e+08	
       972.277	     2.57708e+08	
       972.327	     2.74486e+08	
       972.428	     3.06218e+08	
       972.528	     3.36113e+08	
       972.628	     3.64770e+08	
       972.658	     3.73199e+08	
       972.694	     3.83447e+08	
       972.728	     3.92894e+08	
       972.798	     4.12416e+08	
       972.938	     4.51296e+08	
       972.957	     4.56338e+08	
       973.088	     4.92847e+08	
       973.219	     5.29795e+08	
       973.351	     5.67620e+08	
       973.482	     6.06821e+08	
       973.614	     6.47460e+08	
       973.746	     6.89862e+08	
       973.877	     7.34429e+08	
       974.009	     7.80887e+08	
       974.140	     8.28956e+08	
       974.272	     8.79850e+08	
       974.403	     9.34087e+08	
       974.534	     9.92398e+08	
       974.666	     1.05342e+09	
       974.797	     1.11459e+09	
       974.928	     1.17963e+09	
       975.061	     1.24927e+09	
       975.192	     1.32432e+09	
       975.324	     1.40175e+09	
       975.533	     1.52087e+09	
       975.586	     1.55303e+09	
       975.640	     1.58591e+09	
       975.747	     1.65400e+09	
       975.855	     1.72541e+09	
       975.962	     1.79993e+09	
       976.070	     1.87310e+09	
       976.177	     1.94949e+09	
       976.286	     2.02933e+09	
       976.393	     2.11303e+09	
       976.500	     2.20107e+09	
       976.608	     2.29379e+09	
       976.715	     2.39192e+09	
       976.823	     2.49606e+09	
       976.930	     2.60673e+09	
       977.037	     2.72465e+09	
       977.145	     2.85089e+09	
       977.252	     2.98636e+09	
       977.467	     3.23842e+09	
       977.576	     3.36904e+09	
       977.683	     3.50668e+09	
       977.790	     3.65220e+09	
       977.898	     3.80651e+09	
       978.113	     4.10735e+09	
       978.220	     4.26075e+09	
       978.327	     4.42173e+09	
       978.435	     4.59075e+09	
       978.542	     4.76856e+09	
       978.650	     4.95655e+09	
       978.757	     5.15793e+09	
       978.866	     5.37137e+09	
       978.973	     5.59810e+09	
       979.071	     5.81700e+09	
       979.080	     5.83978e+09	
       979.188	     6.09780e+09	
       979.305	     6.40002e+09	
       979.422	     6.66863e+09	
       979.539	     6.95351e+09	
       979.657	     7.25604e+09	
       979.774	     7.57809e+09	
       979.891	     7.92187e+09	
       980.008	     8.25444e+09	
       980.126	     8.51262e+09	
       980.244	     8.77915e+09	
       980.478	     9.33964e+09	
       980.596	     9.63464e+09	
       980.713	     9.89960e+09	
       980.830	     1.01264e+10	
       980.947	     1.03560e+10	
       981.065	     1.05884e+10	
       981.182	     1.08235e+10	
       981.416	     1.12858e+10	
       981.886	     1.21778e+10	
       982.355	     1.30122e+10	
       982.664	     1.35454e+10	
       982.824	     1.38183e+10	
       983.294	     1.46144e+10	
       983.609	     1.51666e+10	
       983.923	     1.57281e+10	
       984.238	     1.62467e+10	
       984.553	     1.67429e+10	
       984.867	     1.72130e+10	
       985.005	     1.74044e+10	
       985.182	     1.76495e+10	
       985.812	     1.85183e+10	
       986.215	     1.90550e+10	
       986.416	     1.93093e+10	
       986.618	     1.95612e+10	
       986.820	     1.97768e+10	
       987.022	     1.99154e+10	
       987.224	     2.00482e+10	
       987.425	     2.01770e+10	
       987.828	     2.04045e+10	
       988.030	     2.05103e+10	
       988.231	     2.06569e+10	
       988.434	     2.08446e+10	
       988.635	     2.10286e+10	
       988.765	     2.11455e+10	
       989.038	     2.13215e+10	
       989.312	     2.14765e+10	
       989.586	     2.15668e+10	
       989.860	     2.15511e+10	
       990.407	     2.15521e+10	
       990.681	     2.15893e+10	
       990.818	     2.16054e+10	
       990.955	     2.16611e+10	
       991.093	     2.17528e+10	
       991.229	     2.18437e+10	
       991.366	     2.19334e+10	
       991.503	     2.20215e+10	
       991.777	     2.22884e+10	
       992.050	     2.25732e+10	
       992.324	     2.28838e+10	
       992.411	     2.30081e+10	
       992.598	     2.32743e+10	
       993.146	     2.40796e+10	
       993.512	     2.46333e+10	
       993.880	     2.50411e+10	
       994.063	     2.51870e+10	
       994.247	     2.53322e+10	
       994.430	     2.54156e+10	
       994.613	     2.54401e+10	
       994.980	     2.54841e+10	
       995.348	     2.55837e+10	
       995.531	     2.56348e+10	
       995.714	     2.56841e+10	
       995.898	     2.58541e+10	
       996.081	     2.60313e+10	
       996.264	     2.62086e+10	
       996.448	     2.63957e+10	
       996.631	     2.66547e+10	
       996.815	     2.69163e+10	
       997.182	     2.74534e+10	
       997.384	     2.77417e+10	
       997.650	     2.81303e+10	
       997.915	     2.84724e+10	
       998.181	     2.87268e+10	
       998.447	     2.89712e+10	
       998.637	     2.90719e+10	
       998.712	     2.90993e+10	
       998.978	     2.92074e+10	
       999.319	     2.93180e+10	
       999.661	     2.93517e+10	
      1000.002	     2.93359e+10	
      1000.343	     2.92552e+10	
      1000.684	     2.91403e+10	
      1001.368	     2.88794e+10	
      1002.050	     2.85618e+10	
      1002.733	     2.81479e+10	
      1003.415	     2.76647e+10	
      1003.873	     2.72930e+10	
      1004.098	     2.71031e+10	
      1004.323	     2.69086e+10	
      1004.772	     2.64587e+10	
      1005.222	     2.59916e+10	
      1005.672	     2.54848e+10	
      1006.121	     2.49432e+10	
      1006.570	     2.43925e+10	
      1007.020	     2.38071e+10	
      1007.470	     2.31704e+10	
      1007.919	     2.25171e+10	
      1008.310	     2.19343e+10	
      1008.819	     2.11549e+10	
      1009.326	     2.03135e+10	
      1009.833	     1.94261e+10	
      1010.342	     1.85448e+10	
      1010.849	     1.76006e+10	
      1011.356	     1.66383e+10	
      1012.372	     1.46524e+10	
      1012.445	     1.45071e+10	
      1013.387	     1.26313e+10	
      1014.329	     1.07780e+10	
      1014.800	     9.86096e+09	
      1015.272	     8.97804e+09	
      1015.742	     8.11624e+09	
      1015.978	     7.69558e+09	
      1016.213	     7.28859e+09	
      1016.450	     6.88964e+09	
      1016.685	     6.50159e+09	
      1016.921	     6.12708e+09	
      1017.156	     5.76108e+09	
      1017.391	     5.41240e+09	
      1017.627	     5.06792e+09	
      1017.862	     4.74556e+09	
      1017.980	     4.58154e+09	
      1018.099	     4.42468e+09	
      1018.216	     4.27455e+09	
      1018.334	     4.13022e+09	
      1018.452	     3.97751e+09	
      1018.569	     3.83237e+09	
      1018.687	     3.69410e+09	
      1018.749	     3.62449e+09	
      1018.805	     3.56203e+09	
      1018.894	     3.45792e+09	
      1019.040	     3.29233e+09	
      1019.186	     3.13745e+09	
      1019.332	     2.99189e+09	
      1019.478	     2.83888e+09	
      1019.624	     2.69697e+09	
      1019.771	     2.56483e+09	
      1019.916	     2.43232e+09	
      1020.062	     2.30363e+09	
      1020.208	     2.18505e+09	
      1020.354	     2.07269e+09	
      1020.500	     1.95668e+09	
      1020.539	     1.92726e+09	
      1020.646	     1.85093e+09	
      1020.792	     1.75386e+09	
      1020.918	     1.66772e+09	
      1021.044	     1.58508e+09	
      1021.170	     1.50940e+09	
      1021.296	     1.43951e+09	
      1021.424	     1.36667e+09	
      1021.550	     1.29776e+09	
      1021.676	     1.23504e+09	
      1021.802	     1.17755e+09	
      1021.928	     1.11685e+09	
      1022.055	     1.06010e+09	
      1022.181	     1.00888e+09	
      1022.307	     9.62050e+08	
      1022.433	     9.11882e+08	
      1022.560	     8.65562e+08	
      1022.582	     8.57853e+08	
      1022.686	     8.23873e+08	
      1022.812	     7.85712e+08	
      1022.927	     7.46722e+08	
      1023.043	     7.10735e+08	
      1023.158	     6.78301e+08	
      1023.273	     6.48422e+08	
      1023.388	     6.16057e+08	
      1023.503	     5.82998e+08	
      1023.618	     5.53690e+08	
      1023.733	     5.26697e+08	
      1023.885	     4.91056e+08	
      1023.963	     4.72021e+08	
      1024.041	     4.53659e+08	
      1024.197	     4.17304e+08	
      1024.353	     3.79281e+08	
      1024.459	     3.51551e+08	
      1024.509	     3.37121e+08	
      1024.559	     3.21715e+08	
      1024.660	     2.87677e+08	
      1024.710	     2.68854e+08	
      1024.760	     2.48751e+08	
      1024.810	     2.27336e+08	
      1024.860	     2.04637e+08	
      1024.910	     1.80772e+08	
      1024.960	     1.55665e+08	
      1025.010	     1.27937e+08	
      1025.060	     7.50511e+07	
      1025.110	     1.20071e+08	
      1025.160	     1.49344e+08	
      1025.210	     1.74950e+08	
      1025.260	     1.99240e+08	
      1025.310	     2.22366e+08	
      1025.360	     2.44270e+08	
      1025.460	     2.84234e+08	
      1025.510	     3.02357e+08	
      1025.560	     3.19340e+08	
      1025.610	     3.35286e+08	
      1025.710	     3.64362e+08	
      1025.810	     3.90217e+08	
      1025.910	     4.14624e+08	
      1025.950	     4.24118e+08	
      1026.010	     4.38230e+08	
      1026.070	     4.52154e+08	
      1026.190	     4.80092e+08	
      1026.432	     5.36845e+08	
      1026.552	     5.64855e+08	
      1026.673	     5.95156e+08	
      1026.758	     6.18690e+08	
      1026.793	     6.29211e+08	
      1026.913	     6.61531e+08	
      1027.069	     7.01888e+08	
      1027.225	     7.47171e+08	
      1027.380	     7.96720e+08	
      1027.536	     8.44206e+08	
      1027.692	     8.97836e+08	
      1027.848	     9.59135e+08	
      1028.004	     1.01416e+09	
      1028.160	     1.07533e+09	
      1028.316	     1.14460e+09	
      1028.471	     1.20944e+09	
      1028.627	     1.27813e+09	
      1028.783	     1.35418e+09	
      1028.810	     1.36840e+09	
      1028.939	     1.43116e+09	
      1029.067	     1.49645e+09	
      1029.195	     1.56693e+09	
      1029.274	     1.61295e+09	
      1029.324	     1.64363e+09	
      1029.374	     1.67191e+09	
      1029.474	     1.72778e+09	
      1029.675	     1.84852e+09	
      1029.875	     1.98322e+09	
      1030.075	     2.13223e+09	
      1030.275	     2.30248e+09	
      1030.475	     2.48450e+09	
      1030.675	     2.68547e+09	
      1030.875	     2.90887e+09	
      1031.075	     3.11675e+09	
      1031.275	     3.34931e+09	
      1031.476	     3.57454e+09	
      1031.676	     3.80268e+09	
      1031.876	     4.04565e+09	
      1032.076	     4.27847e+09	
      1032.476	     4.77145e+09	
      1032.566	     4.87974e+09	
      1032.876	     5.27354e+09	
      1033.031	     5.47498e+09	
      1033.187	     5.68528e+09	
      1033.342	     5.90459e+09	
      1033.497	     6.05005e+09	
      1033.652	     6.19525e+09	
      1033.807	     6.34027e+09	
      1033.962	     6.46879e+09	
      1034.118	     6.59112e+09	
      1034.273	     6.71142e+09	
      1034.428	     6.87176e+09	
      1034.583	     7.06899e+09	
      1034.738	     7.27181e+09	
      1034.894	     7.49132e+09	
      1035.049	     7.74126e+09	
      1035.204	     8.00274e+09	
      1035.359	     8.27964e+09	
      1035.514	     8.59533e+09	
      1035.669	     8.93020e+09	
      1035.694	     8.98571e+09	
      1035.825	     9.28620e+09	
      1035.837	     9.31567e+09	
      1035.980	     9.69907e+09	
      1036.122	     1.01112e+10	
      1036.215	     1.03950e+10	
      1036.265	     1.05539e+10	
      1036.315	     1.07170e+10	
      1036.415	     1.10213e+10	
      1036.515	     1.13264e+10	
      1036.716	     1.19797e+10	
      1036.916	     1.26256e+10	
      1037.116	     1.31903e+10	
      1037.316	     1.37924e+10	
      1037.716	     1.49118e+10	
      1037.916	     1.54823e+10	
      1038.116	     1.60312e+10	
      1038.316	     1.66048e+10	
      1038.517	     1.70641e+10	
      1038.717	     1.75120e+10	
      1038.917	     1.79227e+10	
      1039.117	     1.82552e+10	
      1039.267	     1.85043e+10	
      1039.317	     1.85873e+10	
      1039.367	     1.86688e+10	
      1039.467	     1.88285e+10	
      1039.667	     1.91469e+10	
      1040.067	     1.98083e+10	
      1040.468	     2.04821e+10	
      1040.868	     2.11277e+10	
      1041.268	     2.16748e+10	
      1041.668	     2.21473e+10	
      1042.069	     2.25841e+10	
      1042.192	     2.27139e+10	
      1042.469	     2.30079e+10	
      1043.269	     2.38583e+10	
      1044.347	     2.49464e+10	
      1044.885	     2.55064e+10	
      1045.424	     2.60772e+10	
      1045.963	     2.65861e+10	
      1046.502	     2.69801e+10	
      1047.040	     2.72756e+10	
      1047.579	     2.75586e+10	
      1048.118	     2.78953e+10	
      1049.042	     2.85203e+10	
      1049.195	     2.86089e+10	
      1049.349	     2.86966e+10	
      1049.657	     2.88099e+10	
      1049.964	     2.89004e+10	
      1050.578	     2.90063e+10	
      1051.192	     2.90730e+10	
      1052.421	     2.91378e+10	
      1052.947	     2.91223e+10	
      1053.650	     2.90997e+10	
