# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.307	     3.57318e+03	
       927.463	     3.67133e+03	
       927.619	     3.73014e+03	
       927.681	     3.74368e+03	
       927.776	     3.74952e+03	
       927.807	     3.74786e+03	
       927.932	     3.72316e+03	
       928.057	     3.66605e+03	
       928.182	     3.56923e+03	
       928.308	     3.45211e+03	
       928.433	     3.29255e+03	
       928.558	     3.08737e+03	
       928.684	     2.85324e+03	
       928.779	     2.64991e+03	
       928.809	     2.58563e+03	
       928.934	     2.29793e+03	
       929.089	     1.92743e+03	
       929.193	     1.66660e+03	
       929.227	     1.58232e+03	
       929.244	     1.54232e+03	
       929.261	     1.50251e+03	
       929.330	     1.34555e+03	
       929.387	     1.21871e+03	
       929.465	     1.05253e+03	
       929.543	     8.97248e+02	
       929.629	     7.45635e+02	
       929.655	     7.05954e+02	
       929.699	     6.42698e+02	
       929.769	     5.62628e+02	
       929.827	     5.21661e+02	
       929.883	     5.07471e+02	
       929.910	     5.07069e+02	
       929.939	     5.07348e+02	
       929.954	     5.07496e+02	
       929.968	     5.07634e+02	
       929.982	     5.07772e+02	
       929.996	     5.07911e+02	
       930.010	     5.08049e+02	
       930.024	     5.08187e+02	
       930.038	     5.08325e+02	
       930.052	     5.08464e+02	
       930.081	     5.08750e+02	
       930.137	     5.09978e+02	
       930.201	     5.29603e+02	
       930.247	     5.64205e+02	
       930.249	     5.66011e+02	
       930.251	     5.67862e+02	
       930.301	     6.23974e+02	
       930.326	     6.56118e+02	
       930.402	     7.74000e+02	
       930.478	     9.13230e+02	
       930.630	     1.23827e+03	
       930.633	     1.24516e+03	
       930.782	     1.60377e+03	
       930.931	     1.99987e+03	
       931.080	     2.39058e+03	
       931.229	     2.77924e+03	
       931.379	     3.15846e+03	
       931.528	     3.51692e+03	
       931.677	     3.86029e+03	
       931.788	     4.10804e+03	
       931.814	     4.16424e+03	
       931.826	     4.18985e+03	
       931.838	     4.21523e+03	
       931.888	     4.31831e+03	
       931.988	     4.51371e+03	
       932.088	     4.68738e+03	
       932.188	     4.84864e+03	
       932.288	     4.99576e+03	
       932.389	     5.11875e+03	
       932.489	     5.22441e+03	
       932.589	     5.32004e+03	
       932.789	     5.47796e+03	
       932.989	     5.59376e+03	
       933.189	     5.67915e+03	
       933.347	     5.72511e+03	
       933.375	     5.73127e+03	
       933.377	     5.73171e+03	
       933.389	     5.73413e+03	
       933.403	     5.73683e+03	
       933.432	     5.74205e+03	
       933.460	     5.74635e+03	
       933.542	     5.75446e+03	
       933.652	     5.75766e+03	
       933.762	     5.75493e+03	
       933.872	     5.73463e+03	
       933.982	     5.69530e+03	
       934.092	     5.63627e+03	
       934.202	     5.55943e+03	
       934.312	     5.46480e+03	
       934.413	     5.36424e+03	
       934.422	     5.35491e+03	
       934.533	     5.23283e+03	
       934.652	     5.08344e+03	
       934.771	     4.91546e+03	
       934.890	     4.74161e+03	
       935.009	     4.54890e+03	
       935.026	     4.52009e+03	
       935.128	     4.34372e+03	
       935.230	     4.16010e+03	
       935.332	     3.96639e+03	
       935.434	     3.76419e+03	
       935.537	     3.55295e+03	
       935.639	     3.33163e+03	
       935.741	     3.10279e+03	
       935.843	     2.86195e+03	
       935.945	     2.60954e+03	
       935.950	     2.59685e+03	
       936.047	     2.35316e+03	
       936.144	     2.10907e+03	
       936.338	     1.61755e+03	
       936.464	     1.31330e+03	
       936.532	     1.15780e+03	
       936.601	     1.01112e+03	
       936.645	     9.23905e+02	
       936.714	     8.00299e+02	
       936.737	     7.63259e+02	
       936.829	     6.43232e+02	
       936.887	     5.97999e+02	
       936.944	     5.81355e+02	
       936.973	     5.80887e+02	
       937.001	     5.81195e+02	
       937.015	     5.81349e+02	
       937.029	     5.81506e+02	
       937.043	     5.81660e+02	
       937.058	     5.81826e+02	
       937.072	     5.81983e+02	
       937.086	     5.82137e+02	
       937.101	     5.82304e+02	
       937.115	     5.82461e+02	
       937.143	     5.82772e+02	
       937.200	     5.84201e+02	
       937.314	     6.48167e+02	
       937.428	     8.07653e+02	
       937.493	     9.26704e+02	
       937.542	     1.02669e+03	
       937.593	     1.13952e+03	
       937.694	     1.37697e+03	
       937.794	     1.63007e+03	
       937.894	     1.89271e+03	
       937.950	     2.04496e+03	
       937.988	     2.14794e+03	
       937.994	     2.16412e+03	
       938.000	     2.18035e+03	
       938.050	     2.31502e+03	
       938.150	     2.58205e+03	
       938.350	     3.11981e+03	
       938.550	     3.62006e+03	
       938.587	     3.71063e+03	
       938.751	     4.09485e+03	
       938.914	     4.46288e+03	
       939.077	     4.81330e+03	
       939.147	     4.96274e+03	
       939.209	     5.09227e+03	
       939.240	     5.15535e+03	
       939.271	     5.21737e+03	
       939.395	     5.46028e+03	
       939.519	     5.70479e+03	
       939.643	     5.93993e+03	
       939.768	     6.16280e+03	
       939.892	     6.38755e+03	
       940.016	     6.60017e+03	
       940.140	     6.80064e+03	
       940.264	     6.98857e+03	
       940.388	     7.16044e+03	
       940.512	     7.32242e+03	
       940.532	     7.34771e+03	
       940.636	     7.47526e+03	
       940.740	     7.59552e+03	
       940.845	     7.69964e+03	
       940.949	     7.79894e+03	
       941.157	     7.98285e+03	
       941.365	     8.14910e+03	
       941.573	     8.29333e+03	
       941.781	     8.42277e+03	
       941.990	     8.53706e+03	
       942.198	     8.63643e+03	
       942.406	     8.71911e+03	
       942.597	     8.78059e+03	
       942.614	     8.78540e+03	
       942.822	     8.83548e+03	
       943.048	     8.87135e+03	
       943.273	     8.88056e+03	
       943.498	     8.85668e+03	
       943.723	     8.80811e+03	
       943.948	     8.73350e+03	
       944.174	     8.62301e+03	
       944.399	     8.47875e+03	
       944.624	     8.30533e+03	
       944.849	     8.10515e+03	
       945.074	     7.88185e+03	
       945.258	     7.68251e+03	
       945.292	     7.64359e+03	
       945.300	     7.63429e+03	
       945.308	     7.62499e+03	
       945.358	     7.56602e+03	
       945.458	     7.45503e+03	
       945.658	     7.22067e+03	
       945.858	     6.96365e+03	
       946.058	     6.69671e+03	
       946.258	     6.40517e+03	
       946.459	     6.09830e+03	
       946.560	     5.93623e+03	
       946.659	     5.77183e+03	
       946.710	     5.68468e+03	
       946.859	     5.43156e+03	
       947.009	     5.15928e+03	
       947.158	     4.86831e+03	
       947.307	     4.55609e+03	
       947.458	     4.21718e+03	
       947.607	     3.85304e+03	
       947.757	     3.46197e+03	
       947.906	     3.04288e+03	
       947.975	     2.84438e+03	
       948.029	     2.68746e+03	
       948.056	     2.60846e+03	
       948.083	     2.52893e+03	
       948.191	     2.20792e+03	
       948.269	     1.98018e+03	
       948.299	     1.89404e+03	
       948.407	     1.59097e+03	
       948.546	     1.23411e+03	
       948.591	     1.13006e+03	
       948.661	     9.84393e+02	
       948.684	     9.41108e+02	
       948.777	     8.00550e+02	
       948.835	     7.47828e+02	
       948.893	     7.27803e+02	
       948.922	     7.27250e+02	
       948.951	     7.27640e+02	
       948.966	     7.27844e+02	
       948.980	     7.28033e+02	
       948.994	     7.28221e+02	
       949.009	     7.28425e+02	
       949.023	     7.28614e+02	
       949.037	     7.28802e+02	
       949.052	     7.29007e+02	
       949.066	     7.29195e+02	
       949.095	     7.29588e+02	
       949.153	     7.31319e+02	
       949.230	     7.67890e+02	
       949.258	     7.95187e+02	
       949.269	     8.07823e+02	
       949.280	     8.21816e+02	
       949.330	     8.96281e+02	
       949.360	     9.49003e+02	
       949.430	     1.09089e+03	
       949.500	     1.25534e+03	
       949.640	     1.63141e+03	
       949.781	     2.04460e+03	
       949.795	     2.08683e+03	
       949.879	     2.34728e+03	
       949.921	     2.47941e+03	
       949.963	     2.61156e+03	
       950.131	     3.13393e+03	
       950.299	     3.64227e+03	
       950.467	     4.11963e+03	
       950.635	     4.56671e+03	
       950.719	     4.77915e+03	
       950.804	     4.98389e+03	
       950.888	     5.18086e+03	
       951.056	     5.55858e+03	
       951.224	     5.91433e+03	
       951.392	     6.25664e+03	
       951.560	     6.59285e+03	
       951.728	     6.91505e+03	
       951.896	     7.23719e+03	
       952.065	     7.54036e+03	
       952.233	     7.83683e+03	
       952.400	     8.12614e+03	
       952.569	     8.40762e+03	
       952.738	     8.68738e+03	
       953.076	     9.25278e+03	
       953.415	     9.79253e+03	
       953.753	     1.03155e+04	
       953.922	     1.05684e+04	
       954.091	     1.08027e+04	
       954.261	     1.10178e+04	
       954.430	     1.12264e+04	
       954.768	     1.16257e+04	
       954.875	     1.17419e+04	
       955.106	     1.19719e+04	
       955.445	     1.22962e+04	
       956.014	     1.28090e+04	
       956.584	     1.32876e+04	
       957.153	     1.37335e+04	
       957.722	     1.41438e+04	
       958.292	     1.45123e+04	
       958.434	     1.45970e+04	
       958.861	     1.48332e+04	
       959.289	     1.50391e+04	
       959.716	     1.52104e+04	
       959.857	     1.52598e+04	
       960.144	     1.53491e+04	
       960.430	     1.54219e+04	
       961.002	     1.55208e+04	
       961.575	     1.55552e+04	
       962.147	     1.55244e+04	
       962.720	     1.54292e+04	
       963.292	     1.52705e+04	
       963.498	     1.51997e+04	
       963.865	     1.50562e+04	
       964.231	     1.48907e+04	
       964.597	     1.47035e+04	
       964.964	     1.44952e+04	
       965.330	     1.42692e+04	
       965.696	     1.40189e+04	
       966.062	     1.37508e+04	
       966.429	     1.34580e+04	
       966.795	     1.31438e+04	
       967.161	     1.27969e+04	
       967.528	     1.24157e+04	
       967.756	     1.21614e+04	
       967.894	     1.20002e+04	
       968.032	     1.18303e+04	
       968.308	     1.14621e+04	
       968.584	     1.10653e+04	
       968.861	     1.06274e+04	
       968.977	     1.04311e+04	
       969.137	     1.01432e+04	
       969.297	     9.83463e+03	
       969.457	     9.50347e+03	
       969.617	     9.14408e+03	
       969.628	     9.11863e+03	
       969.777	     8.75606e+03	
       969.927	     8.36616e+03	
       970.076	     7.94085e+03	
       970.225	     7.47859e+03	
       970.374	     6.97547e+03	
       970.523	     6.42434e+03	
       970.672	     5.81656e+03	
       970.769	     5.38774e+03	
       970.821	     5.14489e+03	
       970.874	     4.89457e+03	
       970.979	     4.37401e+03	
       971.085	     3.82863e+03	
       971.191	     3.26748e+03	
       971.245	     2.98282e+03	
       971.296	     2.71016e+03	
       971.348	     2.44098e+03	
       971.451	     1.93243e+03	
       971.525	     1.61392e+03	
       971.555	     1.49893e+03	
       971.585	     1.39243e+03	
       971.587	     1.38541e+03	
       971.644	     1.22388e+03	
       971.645	     1.22129e+03	
       971.703	     1.12227e+03	
       971.732	     1.10276e+03	
       971.762	     1.09824e+03	
       971.778	     1.09843e+03	
       971.792	     1.09870e+03	
       971.806	     1.09897e+03	
       971.821	     1.09926e+03	
       971.827	     1.09938e+03	
       971.833	     1.09949e+03	
       971.836	     1.09955e+03	
       971.839	     1.09961e+03	
       971.851	     1.09984e+03	
       971.866	     1.10013e+03	
       971.880	     1.10040e+03	
       971.910	     1.10103e+03	
       971.969	     1.12209e+03	
       972.037	     1.23967e+03	
       972.087	     1.38456e+03	
       972.137	     1.56641e+03	
       972.150	     1.61768e+03	
       972.237	     2.00524e+03	
       972.324	     2.44128e+03	
       972.499	     3.36681e+03	
       972.548	     3.62939e+03	
       972.673	     4.28136e+03	
       972.798	     4.89818e+03	
       972.923	     5.46860e+03	
       973.048	     5.99406e+03	
       973.173	     6.47598e+03	
       973.298	     6.91929e+03	
       973.423	     7.33471e+03	
       973.548	     7.72166e+03	
       973.601	     7.87899e+03	
       973.673	     8.08740e+03	
       973.746	     8.28787e+03	
       973.890	     8.67146e+03	
       974.034	     9.03098e+03	
       974.178	     9.36807e+03	
       974.322	     9.69320e+03	
       974.466	     1.00072e+04	
       974.610	     1.03162e+04	
       974.733	     1.05533e+04	
       974.754	     1.05929e+04	
       974.898	     1.08617e+04	
       974.959	     1.09756e+04	
       975.187	     1.13892e+04	
       975.413	     1.17651e+04	
       975.640	     1.21117e+04	
       976.093	     1.27779e+04	
       976.509	     1.33609e+04	
       976.547	     1.34145e+04	
       977.000	     1.40680e+04	
       977.907	     1.53657e+04	
       978.606	     1.63131e+04	
       979.305	     1.74378e+04	
       979.654	     1.80081e+04	
       979.829	     1.83202e+04	
       980.003	     1.86386e+04	
       980.178	     1.88873e+04	
       980.354	     1.91446e+04	
       980.528	     1.94116e+04	
       980.703	     1.96726e+04	
       981.052	     2.01144e+04	
       981.401	     2.05642e+04	
       982.101	     2.14380e+04	
       983.075	     2.26075e+04	
       983.499	     2.31382e+04	
       983.923	     2.36990e+04	
       984.772	     2.47798e+04	
       986.320	     2.66651e+04	
       986.469	     2.68454e+04	
       986.618	     2.70265e+04	
       986.917	     2.73264e+04	
       987.215	     2.75624e+04	
       987.513	     2.77909e+04	
       987.811	     2.80048e+04	
       988.109	     2.82117e+04	
       988.408	     2.85180e+04	
       988.706	     2.88300e+04	
       989.004	     2.90911e+04	
       989.262	     2.92893e+04	
       989.292	     2.93120e+04	
       989.302	     2.93196e+04	
       989.312	     2.93272e+04	
       989.362	     2.93649e+04	
       989.462	     2.94400e+04	
       989.662	     2.95138e+04	
       989.863	     2.95655e+04	
       990.263	     2.96744e+04	
       990.663	     2.98527e+04	
       991.064	     3.01141e+04	
       991.464	     3.04844e+04	
       991.864	     3.09749e+04	
       992.064	     3.12394e+04	
       992.264	     3.15121e+04	
       992.464	     3.18617e+04	
       992.665	     3.22227e+04	
       993.065	     3.29874e+04	
       993.823	     3.44451e+04	
       993.851	     3.44834e+04	
       993.865	     3.45025e+04	
       993.880	     3.45217e+04	
       993.936	     3.45990e+04	
       994.048	     3.47536e+04	
       994.272	     3.50658e+04	
       994.496	     3.52440e+04	
       994.720	     3.53646e+04	
       995.168	     3.56367e+04	
       995.393	     3.58079e+04	
       995.617	     3.59759e+04	
       995.841	     3.62537e+04	
       996.065	     3.66410e+04	
       996.289	     3.70369e+04	
       996.513	     3.75002e+04	
       996.737	     3.80723e+04	
       996.962	     3.86793e+04	
       997.410	     3.99570e+04	
       998.166	     4.20486e+04	
       998.307	     4.23813e+04	
       998.447	     4.26983e+04	
       998.587	     4.29333e+04	
       998.695	     4.30618e+04	
       998.727	     4.30998e+04	
       999.007	     4.34683e+04	
       999.319	     4.38145e+04	
       999.631	     4.40300e+04	
       999.944	     4.41758e+04	
      1000.256	     4.41535e+04	
      1000.568	     4.40860e+04	
      1001.193	     4.38673e+04	
      1001.817	     4.36141e+04	
      1002.441	     4.32249e+04	
      1003.058	     4.27703e+04	
      1003.066	     4.27643e+04	
      1003.690	     4.22459e+04	
      1004.323	     4.16921e+04	
      1004.379	     4.16380e+04	
      1005.588	     4.04713e+04	
      1006.852	     3.92190e+04	
      1009.270	     3.67312e+04	
      1009.326	     3.66746e+04	
      1011.800	     3.41563e+04	
      1011.828	     3.41293e+04	
      1013.078	     3.28680e+04	
      1014.329	     3.16286e+04	
      1015.580	     3.03528e+04	
      1016.205	     2.96913e+04	
      1016.831	     2.90099e+04	
      1017.456	     2.82820e+04	
      1018.082	     2.75076e+04	
      1018.707	     2.66666e+04	
      1019.020	     2.62032e+04	
      1019.332	     2.57292e+04	
      1019.644	     2.51998e+04	
      1019.958	     2.46439e+04	
      1020.122	     2.43301e+04	
      1020.271	     2.40485e+04	
      1020.352	     2.38873e+04	
      1020.583	     2.33864e+04	
      1020.814	     2.28932e+04	
      1021.044	     2.23228e+04	
      1021.275	     2.17562e+04	
      1021.506	     2.11029e+04	
      1021.737	     2.04390e+04	
      1021.967	     1.96887e+04	
      1022.198	     1.88956e+04	
      1022.428	     1.80287e+04	
      1022.659	     1.70725e+04	
      1022.736	     1.67554e+04	
      1022.889	     1.60496e+04	
      1023.043	     1.52499e+04	
      1023.196	     1.44687e+04	
      1023.349	     1.36542e+04	
      1023.502	     1.26067e+04	
      1023.575	     1.21295e+04	
      1023.655	     1.16158e+04	
      1023.691	     1.13831e+04	
      1023.808	     1.06350e+04	
      1023.924	     9.77865e+03	
      1024.041	     8.91185e+03	
      1024.158	     8.04628e+03	
      1024.274	     7.16151e+03	
      1024.391	     6.27345e+03	
      1024.408	     6.13880e+03	
      1024.474	     5.61560e+03	
      1024.507	     5.34988e+03	
      1024.540	     5.08168e+03	
      1024.554	     4.96749e+03	
      1024.673	     4.02583e+03	
      1024.791	     3.20791e+03	
      1024.865	     2.83793e+03	
      1024.903	     2.71880e+03	
      1024.909	     2.70470e+03	
      1024.915	     2.69338e+03	
      1024.947	     2.65379e+03	
      1024.952	     2.65056e+03	
      1024.965	     2.64664e+03	
      1024.978	     2.64535e+03	
      1024.993	     2.64567e+03	
      1025.009	     2.64632e+03	
      1025.025	     2.64697e+03	
      1025.040	     2.64759e+03	
      1025.056	     2.64825e+03	
      1025.072	     2.64891e+03	
      1025.087	     2.64953e+03	
      1025.103	     2.65019e+03	
      1025.134	     2.65147e+03	
      1025.196	     2.67338e+03	
      1025.271	     2.87220e+03	
      1025.320	     3.11093e+03	
      1025.371	     3.42902e+03	
      1025.471	     4.17213e+03	
      1025.521	     4.57818e+03	
      1025.571	     5.00132e+03	
      1025.621	     5.42572e+03	
      1025.721	     6.26368e+03	
      1025.772	     6.67664e+03	
      1025.921	     7.85251e+03	
      1026.070	     9.01043e+03	
      1026.219	     1.01472e+04	
      1026.369	     1.12688e+04	
      1026.518	     1.22645e+04	
      1026.667	     1.32723e+04	
      1026.816	     1.43304e+04	
      1026.861	     1.46194e+04	
      1026.965	     1.51914e+04	
      1027.069	     1.57641e+04	
      1027.173	     1.63389e+04	
      1027.277	     1.69290e+04	
      1027.381	     1.74893e+04	
      1027.485	     1.79833e+04	
      1027.589	     1.84784e+04	
      1027.693	     1.89858e+04	
      1027.797	     1.95044e+04	
      1027.901	     1.99656e+04	
      1028.006	     2.03869e+04	
      1028.110	     2.08115e+04	
      1028.214	     2.12392e+04	
      1028.318	     2.16759e+04	
      1028.401	     2.19814e+04	
      1028.422	     2.20545e+04	
      1028.526	     2.24143e+04	
      1028.734	     2.31402e+04	
      1028.796	     2.33609e+04	
      1029.067	     2.42340e+04	
      1029.338	     2.51020e+04	
      1029.609	     2.58728e+04	
      1029.881	     2.66590e+04	
      1030.423	     2.82916e+04	
      1030.694	     2.91083e+04	
      1030.965	     2.98983e+04	
      1031.236	     3.06422e+04	
      1031.508	     3.13429e+04	
      1031.779	     3.20141e+04	
      1031.998	     3.25277e+04	
      1032.050	     3.26462e+04	
      1032.592	     3.38554e+04	
      1032.889	     3.45000e+04	
      1033.187	     3.51419e+04	
      1033.484	     3.57089e+04	
      1033.781	     3.61720e+04	
      1034.078	     3.65886e+04	
      1034.375	     3.70020e+04	
      1034.672	     3.75647e+04	
      1034.970	     3.81738e+04	
      1035.267	     3.88521e+04	
      1035.564	     3.96139e+04	
      1035.861	     4.04562e+04	
      1036.051	     4.10839e+04	
      1036.158	     4.14587e+04	
      1036.265	     4.18514e+04	
      1036.479	     4.26267e+04	
      1036.908	     4.42584e+04	
      1037.764	     4.73067e+04	
      1037.897	     4.78028e+04	
      1038.258	     4.91647e+04	
      1038.621	     5.04053e+04	
      1038.982	     5.15422e+04	
      1039.344	     5.25431e+04	
      1040.067	     5.46380e+04	
      1040.791	     5.69674e+04	
      1041.514	     5.91081e+04	
      1041.575	     5.92749e+04	
      1042.238	     6.10971e+04	
      1042.269	     6.11816e+04	
      1042.961	     6.32202e+04	
      1043.654	     6.54014e+04	
      1044.347	     6.77063e+04	
      1045.039	     7.03333e+04	
      1045.732	     7.31944e+04	
      1046.079	     7.45462e+04	
      1046.425	     7.58167e+04	
      1046.772	     7.69323e+04	
      1047.118	     7.79976e+04	
      1047.464	     7.90984e+04	
      1047.811	     8.03148e+04	
      1048.158	     8.17640e+04	
      1048.504	     8.33263e+04	
      1049.044	     8.58594e+04	
      1049.196	     8.65430e+04	
      1049.349	     8.72436e+04	
      1049.655	     8.83187e+04	
      1049.960	     8.92856e+04	
      1050.265	     9.00805e+04	
      1050.570	     9.07917e+04	
      1051.180	     9.20911e+04	
      1051.791	     9.33138e+04	
      1052.401	     9.43354e+04	
      1052.891	     9.49757e+04	
      1053.011	     9.51189e+04	
      1053.622	     9.58974e+04	
      1054.352	     9.71446e+04	
      1054.717	     9.78386e+04	
      1055.082	     9.84003e+04	
      1055.448	     9.87773e+04	
      1055.813	     9.88600e+04	
      1056.178	     9.86259e+04	
      1056.543	     9.82825e+04	
      1056.908	     9.79027e+04	
      1057.273	     9.76658e+04	
      1057.639	     9.77397e+04	
      1058.004	     9.80877e+04	
      1058.114	     9.82756e+04	
      1058.369	     9.87271e+04	
      1058.424	     9.88882e+04	
      1058.734	     9.98012e+04	
      1059.044	     1.00919e+05	
      1059.355	     1.02182e+05	
      1059.665	     1.03713e+05	
      1059.975	     1.05408e+05	
      1060.285	     1.07355e+05	
      1060.595	     1.09674e+05	
      1060.905	     1.12309e+05	
      1061.215	     1.15471e+05	
      1061.526	     1.19149e+05	
      1061.836	     1.23369e+05	
      1062.146	     1.28161e+05	
      1062.301	     1.30790e+05	
      1062.456	     1.33497e+05	
      1062.611	     1.36403e+05	
      1062.766	     1.39507e+05	
      1062.921	     1.42614e+05	
      1063.076	     1.45628e+05	
      1063.387	     1.51980e+05	
      1063.657	     1.56981e+05	
      1063.697	     1.57758e+05	
      1064.007	     1.63531e+05	
      1064.357	     1.69727e+05	
      1064.707	     1.75100e+05	
      1065.057	     1.80566e+05	
      1065.758	     1.91555e+05	
      1066.108	     1.97230e+05	
      1066.458	     2.02898e+05	
      1066.633	     2.05520e+05	
      1066.808	     2.08205e+05	
      1066.983	     2.10258e+05	
      1067.158	     2.12058e+05	
      1067.333	     2.13879e+05	
      1067.509	     2.14583e+05	
      1067.684	     2.15090e+05	
      1067.859	     2.15588e+05	
      1068.034	     2.14752e+05	
      1068.209	     2.13920e+05	
      1068.384	     2.12942e+05	
      1068.459	     2.12147e+05	
      1068.559	     2.11098e+05	
      1068.909	     2.07408e+05	
      1069.359	     2.01987e+05	
      1069.585	     1.99537e+05	
      1069.810	     1.97174e+05	
      1070.035	     1.95230e+05	
      1070.260	     1.93434e+05	
      1070.485	     1.92009e+05	
      1070.710	     1.90864e+05	
      1071.160	     1.89118e+05	
      1071.610	     1.87800e+05	
      1072.061	     1.86466e+05	
      1072.511	     1.84601e+05	
      1072.961	     1.81930e+05	
      1073.361	     1.78950e+05	
      1073.411	     1.78494e+05	
      1073.861	     1.74591e+05	
      1074.362	     1.70328e+05	
      1074.612	     1.68538e+05	
      1074.862	     1.66823e+05	
      1075.112	     1.65668e+05	
      1075.362	     1.64531e+05	
      1075.612	     1.64181e+05	
      1075.737	     1.64008e+05	
      1075.862	     1.63836e+05	
      1075.986	     1.64115e+05	
      1076.112	     1.64395e+05	
      1076.237	     1.64674e+05	
      1076.362	     1.64950e+05	
      1076.487	     1.65730e+05	
      1076.612	     1.66519e+05	
      1076.737	     1.67314e+05	
      1076.862	     1.68116e+05	
      1076.987	     1.69422e+05	
      1077.112	     1.70744e+05	
      1077.237	     1.72091e+05	
      1077.362	     1.73464e+05	
      1077.487	     1.75334e+05	
      1077.612	     1.77261e+05	
      1077.737	     1.79245e+05	
      1077.862	     1.81287e+05	
      1077.987	     1.83780e+05	
      1078.112	     1.86420e+05	
      1078.237	     1.89156e+05	
      1078.363	     1.91993e+05	
      1078.488	     1.95200e+05	
      1078.613	     1.98545e+05	
      1078.863	     2.05769e+05	
      1079.112	     2.13930e+05	
      1079.314	     2.21079e+05	
      1079.361	     2.22824e+05	
      1079.362	     2.22883e+05	
      1079.364	     2.22943e+05	
      1079.414	     2.24784e+05	
      1079.514	     2.28587e+05	
      1079.714	     2.36724e+05	
      1079.914	     2.45474e+05	
