# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.645	     3.68606e+06	
       936.714	     3.28592e+06	
       936.737	     3.14850e+06	
       936.829	     2.57074e+06	
       936.887	     2.16048e+06	
       936.944	     1.73938e+06	
       936.973	     1.53012e+06	
       937.001	     1.36937e+06	
       937.015	     1.33443e+06	
       937.029	     1.31783e+06	
       937.043	     1.31414e+06	
       937.058	     1.31333e+06	
       937.072	     1.31330e+06	
       937.086	     1.31373e+06	
       937.101	     1.31497e+06	
       937.115	     1.31906e+06	
       937.143	     1.37147e+06	
       937.150	     1.40385e+06	
       937.186	     1.64066e+06	
       937.199	     1.73669e+06	
       937.250	     2.11847e+06	
       937.314	     2.57662e+06	
       937.341	     2.75728e+06	
       937.442	     3.38177e+06	
       937.543	     3.96670e+06	
       937.645	     4.52050e+06	
       937.746	     5.04166e+06	
       937.847	     5.52813e+06	
       937.896	     5.75939e+06	
       937.948	     6.00069e+06	
       938.000	     6.23317e+06	
       938.104	     6.68214e+06	
       938.208	     7.10779e+06	
       938.312	     7.50957e+06	
       938.416	     7.88892e+06	
       938.520	     8.25067e+06	
       938.624	     8.60127e+06	
       938.752	     9.01335e+06	
       938.833	     9.27276e+06	
       938.881	     9.42519e+06	
       938.914	     9.52829e+06	
       939.076	     1.00342e+07	
       939.271	     1.06810e+07	
       939.466	     1.12864e+07	
       939.661	     1.18608e+07	
       939.857	     1.24239e+07	
       940.052	     1.29798e+07	
       940.247	     1.34963e+07	
       940.442	     1.39599e+07	
       940.534	     1.41687e+07	
       940.637	     1.43950e+07	
       940.740	     1.46123e+07	
       940.947	     1.49923e+07	
       941.153	     1.53397e+07	
       941.359	     1.56538e+07	
       941.565	     1.59107e+07	
       941.771	     1.61452e+07	
       941.978	     1.63575e+07	
       942.184	     1.65479e+07	
       942.390	     1.67087e+07	
       942.596	     1.68401e+07	
       942.802	     1.69433e+07	
       942.891	     1.69788e+07	
       942.969	     1.70054e+07	
       943.009	     1.70170e+07	
       943.048	     1.70275e+07	
       943.204	     1.70600e+07	
       943.360	     1.70605e+07	
       943.516	     1.70362e+07	
       943.672	     1.69866e+07	
       943.828	     1.69104e+07	
       943.984	     1.68071e+07	
       944.141	     1.66698e+07	
       944.297	     1.64982e+07	
       944.453	     1.62945e+07	
       944.609	     1.60594e+07	
       944.765	     1.57956e+07	
       944.847	     1.56590e+07	
       945.077	     1.52369e+07	
       945.308	     1.47602e+07	
       945.538	     1.42545e+07	
       945.759	     1.37208e+07	
       945.768	     1.36980e+07	
       945.998	     1.31204e+07	
       946.109	     1.28438e+07	
       946.459	     1.19524e+07	
       946.634	     1.15057e+07	
       946.809	     1.10451e+07	
       946.983	     1.05676e+07	
       947.108	     1.02136e+07	
       947.158	     1.00688e+07	
       947.208	     9.92172e+06	
       947.308	     9.62138e+06	
       947.509	     8.98885e+06	
       947.709	     8.30317e+06	
       947.735	     8.20930e+06	
       947.909	     7.53897e+06	
       948.083	     6.79247e+06	
       948.257	     5.96689e+06	
       948.317	     5.66696e+06	
       948.431	     5.05891e+06	
       948.546	     4.40297e+06	
       948.660	     3.69677e+06	
       948.727	     3.25570e+06	
       948.761	     3.02192e+06	
       948.771	     2.94951e+06	
       948.774	     2.92775e+06	
       948.777	     2.90604e+06	
       948.827	     2.51420e+06	
       948.835	     2.45124e+06	
       948.893	     1.96365e+06	
       948.922	     1.71814e+06	
       948.951	     1.52770e+06	
       948.966	     1.49855e+06	
       948.980	     1.49180e+06	
       948.994	     1.49134e+06	
       949.009	     1.49151e+06	
       949.023	     1.49173e+06	
       949.037	     1.49195e+06	
       949.052	     1.49225e+06	
       949.066	     1.49315e+06	
       949.095	     1.53001e+06	
       949.153	     1.96887e+06	
       949.230	     2.61274e+06	
       949.258	     2.83861e+06	
       949.269	     2.92005e+06	
       949.280	     3.00084e+06	
       949.330	     3.34975e+06	
       949.360	     3.55116e+06	
       949.430	     4.00748e+06	
       949.500	     4.44234e+06	
       949.640	     5.26019e+06	
       949.781	     6.00918e+06	
       949.795	     6.08021e+06	
       949.879	     6.50253e+06	
       949.921	     6.70749e+06	
       949.963	     6.90701e+06	
       950.131	     7.66260e+06	
       950.299	     8.35048e+06	
       950.467	     8.98043e+06	
       950.635	     9.57108e+06	
       950.719	     9.85624e+06	
       950.804	     1.01345e+07	
       950.888	     1.04079e+07	
       951.056	     1.09414e+07	
       951.224	     1.14609e+07	
       951.392	     1.19703e+07	
       951.560	     1.24760e+07	
       951.728	     1.29758e+07	
       951.896	     1.35130e+07	
       952.065	     1.40467e+07	
       952.233	     1.45964e+07	
       952.401	     1.51655e+07	
       952.688	     1.61140e+07	
       952.737	     1.62821e+07	
       952.788	     1.64574e+07	
       952.888	     1.68007e+07	
       953.089	     1.74869e+07	
       953.489	     1.89144e+07	
       953.889	     2.03837e+07	
       954.290	     2.17909e+07	
       954.490	     2.24713e+07	
       954.690	     2.31395e+07	
       954.890	     2.37678e+07	
       954.967	     2.39844e+07	
       955.090	     2.43259e+07	
       955.229	     2.47035e+07	
       955.491	     2.53964e+07	
       955.752	     2.60661e+07	
       956.014	     2.66791e+07	
       956.537	     2.79498e+07	
       957.061	     2.91290e+07	
       957.584	     3.02167e+07	
       957.974	     3.09561e+07	
       958.108	     3.11972e+07	
       958.302	     3.15359e+07	
       958.631	     3.20750e+07	
       958.960	     3.25648e+07	
       959.289	     3.30027e+07	
       959.463	     3.32013e+07	
       959.618	     3.33650e+07	
       959.946	     3.36732e+07	
       960.430	     3.40206e+07	
       960.913	     3.42845e+07	
       961.154	     3.43565e+07	
       961.397	     3.43888e+07	
       961.638	     3.43762e+07	
       961.880	     3.43206e+07	
       962.121	     3.42217e+07	
       962.363	     3.40731e+07	
       962.605	     3.38811e+07	
       962.847	     3.36421e+07	
       963.088	     3.33515e+07	
       963.330	     3.30178e+07	
       963.571	     3.26374e+07	
       963.814	     3.22148e+07	
       963.880	     3.20926e+07	
       964.055	     3.17530e+07	
       964.231	     3.13838e+07	
       964.582	     3.06017e+07	
       964.934	     2.97390e+07	
       965.285	     2.88116e+07	
       965.636	     2.78111e+07	
       965.987	     2.67738e+07	
       966.690	     2.46037e+07	
       966.753	     2.43999e+07	
       966.767	     2.43548e+07	
       967.393	     2.23527e+07	
       968.032	     2.03000e+07	
       968.668	     1.82446e+07	
       968.983	     1.72152e+07	
       969.297	     1.61637e+07	
       969.611	     1.50689e+07	
       969.876	     1.41078e+07	
       969.927	     1.39202e+07	
       969.977	     1.37304e+07	
       970.077	     1.33433e+07	
       970.277	     1.25380e+07	
       970.477	     1.16766e+07	
       970.480	     1.16632e+07	
       970.677	     1.07391e+07	
       970.874	     9.70557e+06	
       971.071	     8.52983e+06	
       971.190	     7.72722e+06	
       971.269	     7.13918e+06	
       971.348	     6.50241e+06	
       971.427	     5.81923e+06	
       971.467	     5.45076e+06	
       971.506	     5.08149e+06	
       971.585	     4.28900e+06	
       971.644	     3.65760e+06	
       971.703	     2.99605e+06	
       971.732	     2.66268e+06	
       971.762	     2.31576e+06	
       971.778	     2.14111e+06	
       971.792	     2.00669e+06	
       971.806	     1.91170e+06	
       971.821	     1.88263e+06	
       971.827	     1.88261e+06	
       971.833	     1.88272e+06	
       971.836	     1.88278e+06	
       971.839	     1.88284e+06	
       971.851	     1.88306e+06	
       971.866	     1.89225e+06	
       971.880	     1.96047e+06	
       971.910	     2.25125e+06	
       971.969	     2.93450e+06	
       972.037	     3.70369e+06	
       972.087	     4.24479e+06	
       972.137	     4.76061e+06	
       972.150	     4.89209e+06	
       972.237	     5.72552e+06	
       972.324	     6.49201e+06	
       972.499	     7.84280e+06	
       972.548	     8.18278e+06	
       972.673	     8.97471e+06	
       972.798	     9.68688e+06	
       972.923	     1.03266e+07	
       973.048	     1.09128e+07	
       973.173	     1.14516e+07	
       973.298	     1.19535e+07	
       973.423	     1.24317e+07	
       973.548	     1.28866e+07	
       973.601	     1.30736e+07	
       973.673	     1.33213e+07	
       973.746	     1.35650e+07	
       973.890	     1.40421e+07	
       974.178	     1.49416e+07	
       974.466	     1.58118e+07	
       974.754	     1.66571e+07	
       975.043	     1.74683e+07	
       975.331	     1.82893e+07	
       975.556	     1.88664e+07	
       975.598	     1.89747e+07	
       975.619	     1.90290e+07	
       975.640	     1.90834e+07	
       975.724	     1.93023e+07	
       975.892	     1.97486e+07	
       976.228	     2.06217e+07	
       976.565	     2.15349e+07	
       976.733	     2.20206e+07	
       976.901	     2.25331e+07	
       977.069	     2.30772e+07	
       977.237	     2.36603e+07	
       977.405	     2.42074e+07	
       977.574	     2.47444e+07	
       977.910	     2.59171e+07	
       978.246	     2.70827e+07	
       978.414	     2.77000e+07	
       978.582	     2.83572e+07	
       978.750	     2.90703e+07	
       978.919	     2.98459e+07	
       979.087	     3.06925e+07	
       979.105	     3.07885e+07	
       979.205	     3.13404e+07	
       979.255	     3.16274e+07	
       979.305	     3.19233e+07	
       979.505	     3.29836e+07	
       979.705	     3.41614e+07	
       979.905	     3.54865e+07	
       980.105	     3.66548e+07	
       980.306	     3.77384e+07	
       980.506	     3.88983e+07	
       980.906	     4.10147e+07	
       981.091	     4.19312e+07	
       981.306	     4.30386e+07	
       981.707	     4.50187e+07	
       981.799	     4.54903e+07	
       982.507	     4.89743e+07	
       982.862	     5.07238e+07	
       983.215	     5.24944e+07	
       983.569	     5.43665e+07	
       983.923	     5.63498e+07	
       984.632	     6.01568e+07	
       985.339	     6.37175e+07	
       985.476	     6.44180e+07	
       986.048	     6.74161e+07	
       986.333	     6.88697e+07	
       986.618	     7.03246e+07	
       986.903	     7.15042e+07	
       987.189	     7.23546e+07	
       987.475	     7.31733e+07	
       987.760	     7.39123e+07	
       988.045	     7.46157e+07	
       988.331	     7.56869e+07	
       988.492	     7.63746e+07	
       988.617	     7.69093e+07	
       988.697	     7.72527e+07	
       988.902	     7.80054e+07	
       989.107	     7.85891e+07	
       989.312	     7.91587e+07	
       989.415	     7.94502e+07	
       989.517	     7.97009e+07	
       989.620	     7.97314e+07	
       989.723	     7.97559e+07	
       989.928	     7.97861e+07	
       990.338	     7.99520e+07	
       990.543	     8.01851e+07	
       990.748	     8.03987e+07	
       990.953	     8.07892e+07	
       991.159	     8.15476e+07	
       991.364	     8.23034e+07	
       991.467	     8.26779e+07	
       991.569	     8.30631e+07	
       991.672	     8.36656e+07	
       991.774	     8.42748e+07	
       991.877	     8.48774e+07	
       991.979	     8.54780e+07	
       992.082	     8.60853e+07	
       992.184	     8.66988e+07	
       992.287	     8.73862e+07	
       992.389	     8.82282e+07	
       992.595	     8.99598e+07	
       993.005	     9.36694e+07	
       993.415	     9.76633e+07	
       993.771	     1.00866e+08	
       993.825	     1.01206e+08	
       993.880	     1.01540e+08	
       993.988	     1.02229e+08	
       994.204	     1.03622e+08	
       994.312	     1.04326e+08	
       994.420	     1.04643e+08	
       994.528	     1.04848e+08	
       994.636	     1.05047e+08	
       994.852	     1.05430e+08	
       995.284	     1.06518e+08	
       995.501	     1.07158e+08	
       995.609	     1.07471e+08	
       995.716	     1.07780e+08	
       995.824	     1.08622e+08	
       995.932	     1.09518e+08	
       996.040	     1.10425e+08	
       996.148	     1.11342e+08	
       996.256	     1.12272e+08	
       996.364	     1.13199e+08	
       996.472	     1.14338e+08	
       996.580	     1.15711e+08	
       996.797	     1.18556e+08	
       997.013	     1.21599e+08	
       997.229	     1.24714e+08	
       997.445	     1.27940e+08	
       997.661	     1.31360e+08	
       997.769	     1.33137e+08	
       997.877	     1.34628e+08	
       997.985	     1.35865e+08	
       998.093	     1.37116e+08	
       998.172	     1.38038e+08	
       998.310	     1.39665e+08	
       998.447	     1.41213e+08	
       998.584	     1.42468e+08	
       998.673	     1.43042e+08	
       998.721	     1.43355e+08	
       998.996	     1.45285e+08	
       999.157	     1.46466e+08	
       999.319	     1.47199e+08	
       999.481	     1.47634e+08	
       999.642	     1.48045e+08	
       999.805	     1.48431e+08	
       999.966	     1.48419e+08	
      1000.128	     1.48159e+08	
      1000.289	     1.47905e+08	
      1000.612	     1.47065e+08	
      1000.936	     1.45900e+08	
      1001.260	     1.44809e+08	
      1001.583	     1.43545e+08	
      1001.906	     1.42111e+08	
      1002.229	     1.40363e+08	
      1002.552	     1.38410e+08	
      1003.199	     1.34138e+08	
      1003.369	     1.32944e+08	
      1003.845	     1.29305e+08	
      1004.323	     1.25603e+08	
      1005.276	     1.17697e+08	
      1006.230	     1.09282e+08	
      1007.184	     1.01053e+08	
      1008.137	     9.28557e+07	
      1008.856	     8.70560e+07	
      1009.091	     8.51171e+07	
      1009.326	     8.32538e+07	
      1009.796	     7.95385e+07	
      1010.267	     7.61063e+07	
      1010.736	     7.26710e+07	
      1011.206	     6.93588e+07	
      1011.676	     6.62188e+07	
      1012.147	     6.31812e+07	
      1012.617	     6.02988e+07	
      1012.784	     5.93221e+07	
      1013.086	     5.75185e+07	
      1013.170	     5.70353e+07	
      1013.557	     5.48632e+07	
      1013.943	     5.27989e+07	
      1014.329	     5.08303e+07	
      1014.715	     4.88898e+07	
      1015.102	     4.70494e+07	
      1015.488	     4.52845e+07	
      1015.874	     4.35968e+07	
      1016.260	     4.19635e+07	
      1016.646	     4.03893e+07	
      1017.032	     3.88788e+07	
      1017.418	     3.74380e+07	
      1018.191	     3.46716e+07	
      1018.594	     3.32801e+07	
      1018.963	     3.20398e+07	
      1019.097	     3.15881e+07	
      1019.332	     3.08390e+07	
      1020.071	     2.84045e+07	
      1020.558	     2.68275e+07	
      1021.044	     2.52388e+07	
      1021.531	     2.36124e+07	
      1022.018	     2.19265e+07	
      1022.261	     2.10813e+07	
      1022.504	     2.01535e+07	
      1022.626	     1.96942e+07	
      1022.747	     1.92482e+07	
      1022.869	     1.87734e+07	
      1022.939	     1.84546e+07	
      1022.992	     1.82280e+07	
      1023.043	     1.80067e+07	
      1023.146	     1.75741e+07	
      1023.249	     1.71505e+07	
      1023.352	     1.67018e+07	
      1023.455	     1.61425e+07	
      1023.558	     1.56135e+07	
      1023.661	     1.51010e+07	
      1023.763	     1.45924e+07	
      1023.866	     1.40450e+07	
      1023.898	     1.38577e+07	
      1023.969	     1.34284e+07	
      1024.041	     1.29980e+07	
      1024.184	     1.21000e+07	
      1024.328	     1.10989e+07	
      1024.403	     1.05430e+07	
      1024.471	     9.97468e+06	
      1024.540	     9.34985e+06	
      1024.564	     9.11455e+06	
      1024.678	     7.90107e+06	
      1024.791	     6.49732e+06	
      1024.865	     5.46571e+06	
      1024.893	     5.05514e+06	
      1024.904	     4.89193e+06	
      1024.915	     4.72634e+06	
      1024.947	     4.23763e+06	
      1024.952	     4.15978e+06	
      1024.965	     3.95596e+06	
      1024.978	     3.75750e+06	
      1024.993	     3.53501e+06	
      1025.009	     3.31736e+06	
      1025.025	     3.15246e+06	
      1025.040	     3.08564e+06	
      1025.056	     3.08236e+06	
      1025.072	     3.08279e+06	
      1025.087	     3.08353e+06	
      1025.103	     3.12651e+06	
      1025.134	     3.46703e+06	
      1025.196	     4.41702e+06	
      1025.271	     5.54299e+06	
      1025.320	     6.23870e+06	
      1025.371	     6.92467e+06	
      1025.471	     8.15218e+06	
      1025.521	     8.71088e+06	
      1025.571	     9.23613e+06	
      1025.621	     9.72530e+06	
      1025.721	     1.06129e+07	
      1025.821	     1.13786e+07	
      1025.874	     1.17604e+07	
      1025.921	     1.20909e+07	
      1025.972	     1.24343e+07	
      1026.021	     1.27509e+07	
      1026.070	     1.30576e+07	
      1026.266	     1.42379e+07	
      1026.463	     1.52914e+07	
      1026.659	     1.62841e+07	
      1026.855	     1.73218e+07	
      1026.997	     1.79205e+07	
      1027.033	     1.80736e+07	
      1027.051	     1.81504e+07	
      1027.069	     1.82276e+07	
      1027.141	     1.85404e+07	
      1027.285	     1.91905e+07	
      1027.429	     1.97893e+07	
      1027.573	     2.03581e+07	
      1027.717	     2.09543e+07	
      1027.861	     2.15689e+07	
      1028.006	     2.20876e+07	
      1028.150	     2.26235e+07	
      1028.438	     2.37001e+07	
      1028.726	     2.46990e+07	
      1028.961	     2.55129e+07	
      1029.008	     2.56697e+07	
      1029.014	     2.56898e+07	
      1029.067	     2.58691e+07	
      1029.173	     2.62344e+07	
      1029.338	     2.68276e+07	
      1029.668	     2.79010e+07	
      1029.999	     2.90640e+07	
      1030.329	     3.03586e+07	
      1030.659	     3.16984e+07	
      1030.989	     3.31001e+07	
      1031.319	     3.44997e+07	
      1031.650	     3.57887e+07	
      1031.980	     3.71101e+07	
      1032.094	     3.75559e+07	
      1032.640	     3.97050e+07	
      1032.913	     4.07945e+07	
      1033.187	     4.19180e+07	
      1033.324	     4.25083e+07	
      1033.460	     4.29302e+07	
      1033.597	     4.33254e+07	
      1033.733	     4.37215e+07	
      1033.870	     4.41064e+07	
      1034.006	     4.44460e+07	
      1034.143	     4.47803e+07	
      1034.279	     4.51101e+07	
      1034.416	     4.55408e+07	
      1034.552	     4.60680e+07	
      1034.825	     4.71628e+07	
      1035.099	     4.84908e+07	
      1035.236	     4.92033e+07	
      1035.372	     4.99636e+07	
      1035.509	     5.08190e+07	
      1035.645	     5.17257e+07	
      1035.782	     5.26930e+07	
      1035.918	     5.37819e+07	
      1036.055	     5.49945e+07	
      1036.117	     5.55814e+07	
      1036.191	     5.63065e+07	
      1036.265	     5.70670e+07	
      1036.413	     5.85916e+07	
      1036.710	     6.18215e+07	
      1037.006	     6.51152e+07	
      1037.302	     6.84399e+07	
      1037.598	     7.17628e+07	
      1037.894	     7.53791e+07	
      1038.190	     7.90978e+07	
      1038.221	     7.95165e+07	
      1038.487	     8.28058e+07	
      1038.502	     8.29801e+07	
      1038.643	     8.45921e+07	
      1038.783	     8.62769e+07	
      1038.923	     8.77632e+07	
      1039.063	     8.90792e+07	
      1039.204	     9.04273e+07	
      1039.294	     9.13126e+07	
      1039.344	     9.18086e+07	
      1039.394	     9.22912e+07	
      1039.494	     9.32679e+07	
      1039.694	     9.52682e+07	
      1040.094	     9.96925e+07	
      1040.495	     1.04535e+08	
      1040.895	     1.09539e+08	
      1041.295	     1.14191e+08	
      1041.695	     1.18506e+08	
      1042.096	     1.22841e+08	
      1042.496	     1.27374e+08	
      1042.896	     1.32261e+08	
      1043.296	     1.37490e+08	
      1043.696	     1.42969e+08	
      1043.846	     1.45094e+08	
      1044.097	     1.48772e+08	
      1044.347	     1.52577e+08	
      1044.597	     1.56779e+08	
      1044.847	     1.61163e+08	
      1045.097	     1.65988e+08	
      1045.347	     1.71070e+08	
      1045.848	     1.81371e+08	
      1046.098	     1.85990e+08	
      1046.348	     1.90767e+08	
      1046.598	     1.94628e+08	
      1046.848	     1.98542e+08	
      1047.098	     2.02200e+08	
      1047.348	     2.05884e+08	
      1047.598	     2.10265e+08	
      1047.724	     2.12487e+08	
      1047.849	     2.14732e+08	
      1047.974	     2.17505e+08	
      1048.099	     2.20332e+08	
      1048.224	     2.23211e+08	
      1048.349	     2.26145e+08	
