# Koester WD models
# teff = 5250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.265	     2.13927e-03	
       933.403	     2.14908e-03	
       933.432	     2.15105e-03	
       933.542	     2.15876e-03	
       933.652	     2.16640e-03	
       933.872	     2.18143e-03	
       933.973	     2.18824e-03	
       934.073	     2.19491e-03	
       934.312	     2.21053e-03	
       934.316	     2.21078e-03	
       934.652	     2.23189e-03	
       935.230	     2.26629e-03	
       935.688	     2.29181e-03	
       936.144	     2.31621e-03	
       936.372	     2.32963e-03	
       936.601	     2.34520e-03	
       936.714	     2.35363e-03	
       936.829	     2.36238e-03	
       936.887	     2.36682e-03	
       936.944	     2.37118e-03	
       936.973	     2.37341e-03	
       937.001	     2.37556e-03	
       937.015	     2.37663e-03	
       937.029	     2.37771e-03	
       937.043	     2.37878e-03	
       937.058	     2.37994e-03	
       937.072	     2.38102e-03	
       937.086	     2.38209e-03	
       937.101	     2.38325e-03	
       937.115	     2.38433e-03	
       937.143	     2.38649e-03	
       937.200	     2.39088e-03	
       937.314	     2.39971e-03	
       937.493	     2.41370e-03	
       937.542	     2.41763e-03	
       937.593	     2.42181e-03	
       937.694	     2.43031e-03	
       937.788	     2.43878e-03	
       937.894	     2.44891e-03	
       938.000	     2.45933e-03	
       938.212	     2.48119e-03	
       938.359	     2.49642e-03	
       938.556	     2.51707e-03	
       938.636	     2.52544e-03	
       938.914	     2.55387e-03	
       939.231	     2.58624e-03	
       939.271	     2.59033e-03	
       939.986	     2.66222e-03	
       940.740	     2.73800e-03	
       941.452	     2.80846e-03	
       942.250	     2.88631e-03	
       943.048	     2.96197e-03	
       943.978	     3.04691e-03	
       944.643	     3.10552e-03	
       945.308	     3.16286e-03	
       946.115	     3.23078e-03	
       946.233	     3.24074e-03	
       946.637	     3.27379e-03	
       947.158	     3.31561e-03	
       947.621	     3.35126e-03	
       948.083	     3.38802e-03	
       948.314	     3.40872e-03	
       948.546	     3.43228e-03	
       948.661	     3.44463e-03	
       948.777	     3.45723e-03	
       948.835	     3.46354e-03	
       948.893	     3.46986e-03	
       948.922	     3.47303e-03	
       948.951	     3.47620e-03	
       948.966	     3.47784e-03	
       948.980	     3.47938e-03	
       948.994	     3.48092e-03	
       949.009	     3.48255e-03	
       949.023	     3.48409e-03	
       949.037	     3.48563e-03	
       949.052	     3.48726e-03	
       949.066	     3.48880e-03	
       949.095	     3.49197e-03	
       949.153	     3.49835e-03	
       949.230	     3.50683e-03	
       949.258	     3.50991e-03	
       949.269	     3.51114e-03	
       949.280	     3.51233e-03	
       949.330	     3.51786e-03	
       949.360	     3.52119e-03	
       949.430	     3.52895e-03	
       949.500	     3.53681e-03	
       949.640	     3.55298e-03	
       949.795	     3.57193e-03	
       949.879	     3.58280e-03	
       949.921	     3.58833e-03	
       949.963	     3.59414e-03	
       950.047	     3.60567e-03	
       950.131	     3.61758e-03	
       950.467	     3.66633e-03	
       950.718	     3.70350e-03	
       950.888	     3.72813e-03	
       951.728	     3.85118e-03	
       952.738	     4.00069e-03	
       953.502	     4.11731e-03	
       954.758	     4.31457e-03	
       956.014	     4.51827e-03	
       957.270	     4.72810e-03	
       957.764	     4.81220e-03	
       958.148	     4.87874e-03	
       958.526	     4.94493e-03	
       959.289	     5.07999e-03	
       960.430	     5.28636e-03	
       961.192	     5.42738e-03	
       962.712	     5.71606e-03	
       963.468	     5.86400e-03	
       964.231	     6.01568e-03	
       965.750	     6.32607e-03	
       966.767	     6.53976e-03	
       968.032	     6.81075e-03	
       968.668	     6.94732e-03	
       968.979	     7.01339e-03	
       969.297	     7.07952e-03	
       969.453	     7.11096e-03	
       969.927	     7.19993e-03	
       970.164	     7.23729e-03	
       970.400	     7.26553e-03	
       970.637	     7.27835e-03	
       970.756	     7.27552e-03	
       970.874	     7.26550e-03	
       970.992	     7.24574e-03	
       971.110	     7.21586e-03	
       971.230	     7.17716e-03	
       971.348	     7.13013e-03	
       971.535	     7.05507e-03	
       971.567	     7.04367e-03	
       971.584	     7.03704e-03	
       971.635	     7.01804e-03	
       971.644	     7.01398e-03	
       971.703	     6.99293e-03	
       971.732	     6.98876e-03	
       971.762	     6.99133e-03	
       971.778	     6.99444e-03	
       971.792	     6.99733e-03	
       971.806	     7.00025e-03	
       971.821	     7.00340e-03	
       971.827	     7.00465e-03	
       971.833	     7.00591e-03	
       971.836	     7.00654e-03	
       971.839	     7.00717e-03	
       971.851	     7.00968e-03	
       971.866	     7.01282e-03	
       971.880	     7.01577e-03	
       971.910	     7.02218e-03	
       971.969	     7.04615e-03	
       972.037	     7.09881e-03	
       972.087	     7.13968e-03	
       972.137	     7.17970e-03	
       972.150	     7.18972e-03	
       972.199	     7.22975e-03	
       972.237	     7.26110e-03	
       972.324	     7.33666e-03	
       972.348	     7.35796e-03	
       972.499	     7.48246e-03	
       972.649	     7.59480e-03	
       972.798	     7.69341e-03	
       972.948	     7.77758e-03	
       973.097	     7.85115e-03	
       973.396	     7.97578e-03	
       973.645	     8.06538e-03	
       973.696	     8.08247e-03	
       973.746	     8.09934e-03	
       973.846	     8.13242e-03	
       974.046	     8.19610e-03	
       974.446	     8.31705e-03	
       974.853	     8.43552e-03	
       975.247	     8.54796e-03	
       975.640	     8.65901e-03	
       976.427	     8.88147e-03	
       976.695	     8.95781e-03	
       978.000	     9.33408e-03	
       979.305	     9.72050e-03	
       979.906	     9.90261e-03	
       981.915	     1.05295e-02	
       983.923	     1.11892e-02	
       985.245	     1.16424e-02	
       985.932	     1.18840e-02	
       986.618	     1.21299e-02	
       986.670	     1.21488e-02	
       987.991	     1.26351e-02	
       989.312	     1.31386e-02	
       990.029	     1.34188e-02	
       990.633	     1.36592e-02	
       991.954	     1.41982e-02	
       993.880	     1.50176e-02	
       995.805	     1.58780e-02	
       997.014	     1.64404e-02	
       997.574	     1.67071e-02	
       997.730	     1.67821e-02	
       997.806	     1.68187e-02	
       998.447	     1.71299e-02	
       999.319	     1.75620e-02	
       999.435	     1.76203e-02	
      1001.064	     1.84567e-02	
      1002.694	     1.93282e-02	
      1004.323	     2.02361e-02	
      1005.836	     2.11134e-02	
      1005.952	     2.11820e-02	
      1007.581	     2.21672e-02	
      1009.326	     2.32675e-02	
      1011.071	     2.44126e-02	
      1011.303	     2.45686e-02	
      1012.816	     2.56067e-02	
      1014.329	     2.66951e-02	
      1015.378	     2.74776e-02	
      1015.842	     2.78338e-02	
      1017.355	     2.89941e-02	
      1017.620	     2.92146e-02	
      1019.046	     3.03416e-02	
      1019.332	     3.05647e-02	
      1020.046	     3.11184e-02	
      1021.044	     3.18674e-02	
      1021.544	     3.22139e-02	
      1022.043	     3.25202e-02	
      1022.543	     3.27583e-02	
      1022.993	     3.28717e-02	
      1023.043	     3.28752e-02	
      1023.093	     3.28780e-02	
      1023.193	     3.28796e-02	
      1023.393	     3.28463e-02	
      1023.545	     3.27744e-02	
      1023.593	     3.27505e-02	
      1023.793	     3.26386e-02	
      1024.038	     3.24124e-02	
      1024.041	     3.24093e-02	
      1024.289	     3.21338e-02	
      1024.540	     3.18133e-02	
      1024.667	     3.16384e-02	
      1024.791	     3.14794e-02	
      1024.852	     3.13944e-02	
      1024.915	     3.13166e-02	
      1024.947	     3.13029e-02	
      1024.978	     3.13154e-02	
      1024.993	     3.13269e-02	
      1025.009	     3.13401e-02	
      1025.025	     3.13534e-02	
      1025.040	     3.13659e-02	
      1025.056	     3.13793e-02	
      1025.072	     3.13926e-02	
      1025.087	     3.14052e-02	
      1025.103	     3.14184e-02	
      1025.134	     3.14445e-02	
      1025.196	     3.15212e-02	
      1025.271	     3.17254e-02	
      1025.320	     3.18781e-02	
      1025.371	     3.20342e-02	
      1025.471	     3.23364e-02	
      1025.571	     3.26521e-02	
      1025.771	     3.32817e-02	
      1026.070	     3.41601e-02	
      1026.268	     3.47130e-02	
      1026.370	     3.49829e-02	
      1026.669	     3.56929e-02	
      1027.069	     3.65232e-02	
      1027.469	     3.72241e-02	
      1027.472	     3.72288e-02	
      1027.869	     3.78417e-02	
      1028.270	     3.83947e-02	
      1028.796	     3.90673e-02	
      1029.067	     3.93981e-02	
      1029.338	     3.97258e-02	
      1029.881	     4.03632e-02	
      1030.965	     4.16264e-02	
      1033.082	     4.40725e-02	
      1033.135	     4.41331e-02	
      1033.187	     4.41940e-02	
      1033.230	     4.42446e-02	
      1033.291	     4.43162e-02	
      1033.499	     4.45600e-02	
      1033.915	     4.50495e-02	
      1034.747	     4.60429e-02	
      1036.265	     4.79112e-02	
      1037.783	     4.98407e-02	
      1039.172	     5.16597e-02	
      1039.258	     5.17744e-02	
      1039.301	     5.18316e-02	
      1039.344	     5.18891e-02	
      1039.504	     5.21021e-02	
      1039.516	     5.21181e-02	
      1039.860	     5.25790e-02	
      1040.549	     5.35114e-02	
      1041.925	     5.54205e-02	
      1044.347	     5.89275e-02	
      1046.768	     6.26336e-02	
      1049.029	     6.62838e-02	
      1049.189	     6.65493e-02	
      1049.349	     6.68160e-02	
      1049.670	     6.73542e-02	
      1050.310	     6.84427e-02	
      1051.591	     7.06682e-02	
      1053.952	     7.49443e-02	
      1054.152	     7.53172e-02	
      1054.352	     7.56916e-02	
      1054.752	     7.64463e-02	
      1054.952	     7.68261e-02	
      1055.553	     7.79756e-02	
      1057.153	     8.11181e-02	
      1059.355	     8.56282e-02	
      1061.556	     9.03431e-02	
      1063.156	     9.39192e-02	
      1063.757	     9.52930e-02	
      1064.357	     9.66847e-02	
      1065.558	     9.95241e-02	
      1066.558	     1.01948e-01	
      1067.959	     1.05431e-01	
      1069.359	     1.09021e-01	
      1069.960	     1.10605e-01	
      1072.161	     1.16595e-01	
      1074.362	     1.22877e-01	
      1076.563	     1.29468e-01	
      1078.163	     1.34462e-01	
      1078.687	     1.36134e-01	
      1078.764	     1.36380e-01	
      1078.980	     1.37077e-01	
      1079.364	     1.38323e-01	
      1080.565	     1.42257e-01	
      1080.712	     1.42744e-01	
      1082.442	     1.48612e-01	
      1084.173	     1.54699e-01	
      1085.905	     1.61013e-01	
      1087.637	     1.67560e-01	
      1089.318	     1.74153e-01	
      1089.367	     1.74348e-01	
      1089.418	     1.74553e-01	
      1089.518	     1.74956e-01	
      1089.718	     1.75765e-01	
      1090.119	     1.77391e-01	
      1090.669	     1.79650e-01	
      1090.919	     1.80686e-01	
      1092.520	     1.87442e-01	
      1094.370	     1.95541e-01	
      1096.221	     2.03957e-01	
      1096.771	     2.06522e-01	
      1098.072	     2.12701e-01	
      1099.372	     2.19048e-01	
      1099.573	     2.20034e-01	
      1101.974	     2.32176e-01	
      1104.374	     2.44925e-01	
      1106.775	     2.58308e-01	
      1108.976	     2.71154e-01	
      1109.176	     2.72351e-01	
      1109.376	     2.73551e-01	
      1109.777	     2.76002e-01	
      1109.977	     2.77235e-01	
      1110.577	     2.80964e-01	
      1112.177	     2.91133e-01	
      1114.378	     3.05661e-01	
      1116.579	     3.20848e-01	
      1118.180	     3.32318e-01	
      1118.684	     3.36009e-01	
      1118.780	     3.36716e-01	
      1119.380	     3.41164e-01	
      1120.076	     3.46395e-01	
      1121.469	     3.57070e-01	
      1123.778	     3.75436e-01	
      1124.254	     3.79306e-01	
      1124.730	     3.83186e-01	
      1125.682	     3.91056e-01	
      1125.790	     3.91958e-01	
      1127.075	     4.02828e-01	
      1127.587	     4.07235e-01	
      1127.845	     4.09475e-01	
      1129.384	     4.23053e-01	
      1129.769	     4.26515e-01	
      1131.692	     4.44202e-01	
      1133.616	     4.62543e-01	
      1135.540	     4.81550e-01	
      1137.463	     5.01235e-01	
      1139.387	     5.21614e-01	
      1141.310	     5.42691e-01	
      1142.080	     5.51302e-01	
      1143.234	     5.64456e-01	
      1144.004	     5.73366e-01	
      1144.388	     5.77852e-01	
      1146.697	     6.05379e-01	
      1146.889	     6.07713e-01	
      1149.390	     6.38701e-01	
      1151.891	     6.70648e-01	
      1154.391	     7.03594e-01	
      1159.393	     7.71993e-01	
      1164.394	     8.43615e-01	
      1169.395	     9.18027e-01	
      1171.896	     9.55886e-01	
      1174.397	     9.95090e-01	
      1176.897	     1.03748e+00	
      1177.860	     1.05488e+00	
      1179.398	     1.08389e+00	
      1180.936	     1.11438e+00	
      1182.858	     1.15439e+00	
      1184.013	     1.17941e+00	
      1185.168	     1.20520e+00	
      1185.558	     1.21407e+00	
      1187.479	     1.25897e+00	
      1189.400	     1.30561e+00	
      1192.085	     1.37339e+00	
      1193.243	     1.40351e+00	
      1194.034	     1.42440e+00	
      1194.402	     1.43423e+00	
      1196.718	     1.49765e+00	
      1199.403	     1.57474e+00	
      1199.771	     1.58559e+00	
      1202.087	     1.65482e+00	
      1204.404	     1.72528e+00	
      1208.669	     1.85963e+00	
      1209.037	     1.87152e+00	
      1209.405	     1.88338e+00	
      1209.957	     1.90139e+00	
      1210.141	     1.90739e+00	
      1210.167	     1.90824e+00	
      1210.325	     1.91337e+00	
      1210.693	     1.92543e+00	
      1211.429	     1.94987e+00	
      1211.508	     1.95251e+00	
      1212.691	     1.99355e+00	
      1213.283	     2.01507e+00	
      1213.875	     2.03705e+00	
      1214.171	     2.04813e+00	
      1214.467	     2.05927e+00	
      1214.615	     2.06486e+00	
      1214.763	     2.07046e+00	
      1214.837	     2.07327e+00	
      1214.911	     2.07607e+00	
      1214.948	     2.07748e+00	
      1214.985	     2.07889e+00	
      1215.004	     2.07961e+00	
      1215.022	     2.08030e+00	
      1215.040	     2.08098e+00	
      1215.059	     2.08170e+00	
      1215.077	     2.08239e+00	
      1215.095	     2.08308e+00	
      1215.114	     2.08380e+00	
      1215.132	     2.08449e+00	
      1215.169	     2.08590e+00	
      1215.243	     2.08873e+00	
      1215.391	     2.09438e+00	
      1215.637	     2.10382e+00	
      1215.687	     2.10575e+00	
      1215.737	     2.10767e+00	
      1215.795	     2.10991e+00	
      1215.837	     2.11153e+00	
      1216.037	     2.11926e+00	
      1216.064	     2.12030e+00	
      1216.279	     2.12864e+00	
      1216.763	     2.14753e+00	
      1217.462	     2.17518e+00	
      1218.315	     2.21021e+00	
      1218.861	     2.23382e+00	
      1218.985	     2.23930e+00	
      1219.407	     2.25825e+00	
      1219.829	     2.27764e+00	
      1220.104	     2.28984e+00	
      1220.673	     2.31637e+00	
      1222.361	     2.39587e+00	
      1224.619	     2.50307e+00	
      1228.858	     2.71124e+00	
      1229.134	     2.72513e+00	
      1229.409	     2.73908e+00	
      1229.740	     2.75581e+00	
      1229.959	     2.76693e+00	
      1230.178	     2.77809e+00	
      1230.616	     2.80043e+00	
      1231.492	     2.84552e+00	
      1231.694	     2.85598e+00	
      1233.244	     2.93737e+00	
      1234.794	     3.02060e+00	
      1236.380	     3.10768e+00	
      1237.895	     3.19299e+00	
      1239.410	     3.28061e+00	
      1240.470	     3.34322e+00	
      1242.441	     3.46178e+00	
      1244.411	     3.58409e+00	
      1247.291	     3.76843e+00	
      1248.352	     3.83837e+00	
      1248.652	     3.85835e+00	
      1249.412	     3.90921e+00	
      1251.532	     4.05426e+00	
      1251.912	     4.08077e+00	
      1254.413	     4.25943e+00	
      1256.913	     4.44617e+00	
      1259.413	     4.64195e+00	
      1261.914	     4.84707e+00	
      1264.414	     5.06249e+00	
      1266.914	     5.28906e+00	
      1269.415	     5.52644e+00	
      1271.915	     5.77500e+00	
      1274.415	     6.03305e+00	
      1276.915	     6.29940e+00	
      1279.416	     6.57642e+00	
      1281.916	     6.86196e+00	
      1284.416	     7.15636e+00	
      1286.917	     7.46141e+00	
      1289.417	     7.77764e+00	
      1291.917	     8.10053e+00	
      1294.417	     8.43483e+00	
      1296.918	     8.78022e+00	
      1299.418	     9.13792e+00	
      1301.918	     9.51268e+00	
      1304.418	     9.90073e+00	
      1306.919	     1.03008e+01	
      1309.419	     1.07152e+01	
      1311.919	     1.11398e+01	
      1314.419	     1.15783e+01	
      1316.919	     1.20326e+01	
      1319.420	     1.25033e+01	
      1321.920	     1.29902e+01	
      1324.420	     1.34947e+01	
      1326.920	     1.40226e+01	
      1329.420	     1.45687e+01	
      1334.421	     1.57001e+01	
      1339.421	     1.69028e+01	
      1341.921	     1.75318e+01	
      1344.421	     1.81814e+01	
      1346.921	     1.88614e+01	
      1349.421	     1.95655e+01	
      1354.422	     2.10438e+01	
      1359.422	     2.26218e+01	
      1364.422	     2.42781e+01	
      1365.191	     2.45402e+01	
      1369.422	     2.60271e+01	
      1373.653	     2.75986e+01	
      1376.346	     2.86533e+01	
      1377.884	     2.92714e+01	
      1379.422	     2.99013e+01	
      1380.574	     3.03809e+01	
      1382.499	     3.11971e+01	
      1384.423	     3.20339e+01	
      1387.119	     3.32406e+01	
      1388.271	     3.37684e+01	
      1389.031	     3.41202e+01	
      1389.423	     3.43034e+01	
      1391.727	     3.53960e+01	
      1394.423	     3.67051e+01	
      1399.423	     3.92156e+01	
      1404.423	     4.18752e+01	
      1409.423	     4.46992e+01	
      1414.423	     4.77164e+01	
      1419.423	     5.09450e+01	
      1424.423	     5.43448e+01	
      1429.423	     5.79291e+01	
      1434.423	     6.16641e+01	
      1439.423	     6.55845e+01	
      1444.422	     6.97028e+01	
      1449.422	     7.40967e+01	
      1454.422	     7.87959e+01	
      1459.422	     8.37640e+01	
      1464.422	     8.90431e+01	
      1465.960	     9.07345e+01	
      1469.422	     9.46263e+01	
      1472.884	     9.86215e+01	
      1473.268	     9.90645e+01	
      1474.422	     1.00407e+02	
      1476.345	     1.02678e+02	
      1479.421	     1.06374e+02	
      1484.421	     1.12619e+02	
      1489.421	     1.19163e+02	
      1494.421	     1.25975e+02	
      1499.420	     1.33179e+02	
      1504.420	     1.40877e+02	
      1509.420	     1.49043e+02	
      1514.420	     1.57655e+02	
      1519.419	     1.66754e+02	
      1524.419	     1.76437e+02	
      1529.419	     1.86663e+02	
      1534.418	     1.97242e+02	
      1539.418	     2.08076e+02	
      1544.418	     2.19286e+02	
      1549.417	     2.30905e+02	
      1554.417	     2.42812e+02	
      1559.417	     2.54983e+02	
      1564.416	     2.67623e+02	
      1566.724	     2.73676e+02	
      1569.416	     2.80956e+02	
      1570.186	     2.83080e+02	
      1572.107	     2.88448e+02	
      1574.415	     2.95056e+02	
      1574.800	     2.96171e+02	
      1579.415	     3.09893e+02	
      1584.414	     3.25387e+02	
      1589.414	     3.41526e+02	
      1594.413	     3.58409e+02	
      1599.413	     3.76269e+02	
      1604.413	     3.94983e+02	
      1609.412	     4.14967e+02	
      1614.412	     4.36213e+02	
      1619.411	     4.58855e+02	
      1624.410	     4.82992e+02	
      1629.410	     5.08746e+02	
      1634.409	     5.36185e+02	
      1639.409	     5.65320e+02	
      1644.408	     5.96036e+02	
      1649.408	     6.28183e+02	
      1654.407	     6.61805e+02	
      1659.407	     6.96969e+02	
      1664.406	     7.33917e+02	
      1665.560	     7.42716e+02	
      1669.405	     7.72653e+02	
      1670.174	     7.78773e+02	
      1673.251	     8.03638e+02	
      1674.405	     8.13135e+02	
      1676.328	     8.29192e+02	
      1679.404	     8.55396e+02	
      1684.404	     8.99831e+02	
      1689.403	     9.46911e+02	
      1694.402	     9.96595e+02	
      1699.402	     1.04865e+03	
      1704.401	     1.10234e+03	
      1709.400	     1.15681e+03	
      1714.400	     1.21316e+03	
      1719.399	     1.27135e+03	
      1724.398	     1.33235e+03	
      1729.398	     1.39504e+03	
      1734.397	     1.45917e+03	
      1739.396	     1.52441e+03	
      1744.396	     1.59153e+03	
      1749.395	     1.65998e+03	
      1754.394	     1.72812e+03	
      1759.393	     1.79844e+03	
      1764.393	     1.87114e+03	
      1767.084	     1.91129e+03	
      1767.854	     1.92292e+03	
      1769.392	     1.94630e+03	
      1771.700	     1.98253e+03	
      1774.391	     2.02586e+03	
      1775.545	     2.04468e+03	
      1779.391	     2.10850e+03	
      1784.390	     2.19617e+03	
      1789.389	     2.28704e+03	
      1794.388	     2.37882e+03	
      1799.387	     2.47373e+03	
      1804.387	     2.57106e+03	
      1809.386	     2.67162e+03	
      1814.385	     2.77560e+03	
      1819.384	     2.88301e+03	
      1823.999	     2.98438e+03	
      1829.383	     3.10645e+03	
      1834.767	     3.23270e+03	
      1840.151	     3.36235e+03	
      1845.535	     3.49631e+03	
      1850.919	     3.63611e+03	
      1856.303	     3.78417e+03	
      1863.998	     4.00000e+03	
      1867.072	     4.08781e+03	
      1870.145	     4.17725e+03	
      1876.292	     4.36430e+03	
      1882.439	     4.55873e+03	
      1888.586	     4.76102e+03	
      1894.733	     4.97088e+03	
      1900.880	     5.18865e+03	
      1906.980	     5.41315e+03	
      1907.027	     5.41491e+03	
      1913.174	     5.64968e+03	
      1919.368	     5.89520e+03	
      1925.561	     6.14467e+03	
      1931.755	     6.40709e+03	
      1937.949	     6.70014e+03	
      1944.143	     6.98184e+03	
      1944.472	     6.99696e+03	
      1950.337	     7.29575e+03	
      1956.531	     7.59653e+03	
      1962.560	     7.89969e+03	
      1968.590	     8.21338e+03	
      1974.620	     8.53737e+03	
      1980.648	     8.87346e+03	
      1986.678	     9.22145e+03	
      1992.707	     9.58066e+03	
      1998.737	     9.95203e+03	
      2004.766	     1.03362e+04	
      2010.796	     1.07334e+04	
      2015.838	     1.10762e+04	
      2016.825	     1.11444e+04	
      2017.811	     1.12129e+04	
      2019.785	     1.13531e+04	
      2023.732	     1.16509e+04	
      2027.800	     1.19661e+04	
      2031.627	     1.22557e+04	
      2037.608	     1.27045e+04	
      2047.416	     1.34720e+04	
      2057.224	     1.42803e+04	
      2067.032	     1.51297e+04	
      2076.840	     1.60417e+04	
      2086.648	     1.70026e+04	
      2096.275	     1.79974e+04	
      2096.456	     1.80166e+04	
      2106.264	     1.90936e+04	
      2116.253	     2.02526e+04	
      2121.247	     2.08572e+04	
      2126.242	     2.14785e+04	
      2126.966	     2.15699e+04	
      2131.236	     2.21311e+04	
      2136.231	     2.28264e+04	
      2136.593	     2.28775e+04	
      2146.220	     2.42019e+04	
      2155.847	     2.55678e+04	
      2165.424	     2.69977e+04	
      2165.474	     2.70053e+04	
      2165.524	     2.70129e+04	
      2165.624	     2.70281e+04	
      2165.824	     2.70584e+04	
      2166.224	     2.71192e+04	
      2167.024	     2.72412e+04	
      2168.623	     2.74866e+04	
      2171.823	     2.79833e+04	
      2178.221	     2.90033e+04	
      2191.019	     3.11472e+04	
      2192.937	     3.14803e+04	
      2203.816	     3.34322e+04	
      2214.695	     3.54943e+04	
      2225.573	     3.76162e+04	
      2230.747	     3.86652e+04	
      2236.452	     3.98511e+04	
      2239.038	     4.04018e+04	
      2247.331	     4.22252e+04	
      2255.623	     4.41252e+04	
      2259.768	     4.51120e+04	
      2263.914	     4.61949e+04	
      2268.060	     4.75018e+04	
      2272.205	     4.87607e+04	
      2276.351	     5.00126e+04	
      2280.497	     5.12962e+04	
      2288.789	     5.39625e+04	
      2297.081	     5.67912e+04	
      2297.611	     5.69769e+04	
      2305.372	     5.97616e+04	
      2313.134	     6.26814e+04	
      2320.897	     6.52958e+04	
      2328.658	     6.80004e+04	
      2336.420	     7.08068e+04	
      2344.181	     7.37131e+04	
      2351.944	     7.67255e+04	
      2357.056	     7.87732e+04	
      2359.705	     7.98530e+04	
      2362.354	     8.09456e+04	
      2367.653	     8.31052e+04	
      2378.251	     8.75936e+04	
      2388.848	     9.23132e+04	
      2389.618	     9.26650e+04	
      2399.446	     9.72822e+04	
      2409.274	     1.02098e+05	
      2419.102	     1.07212e+05	
      2428.929	     1.12812e+05	
      2438.757	     1.18173e+05	
      2440.976	     1.19408e+05	
      2448.585	     1.23722e+05	
      2451.595	     1.25463e+05	
      2456.194	     1.28157e+05	
      2460.793	     1.31438e+05	
      2465.392	     1.34478e+05	
      2474.590	     1.40735e+05	
      2475.959	     1.41686e+05	
      2484.472	     1.47738e+05	
      2492.986	     1.54012e+05	
      2494.847	     1.55414e+05	
      2501.499	     1.60518e+05	
      2510.013	     1.67269e+05	
      2510.943	     1.67962e+05	
      2527.040	     1.80387e+05	
      2543.136	     1.93586e+05	
      2551.184	     2.00488e+05	
      2555.208	     2.04008e+05	
      2559.232	     2.07576e+05	
      2563.256	     2.11920e+05	
      2567.280	     2.16345e+05	
      2571.304	     2.20850e+05	
      2575.328	     2.25438e+05	
      2579.353	     2.30117e+05	
      2583.377	     2.34926e+05	
      2587.401	     2.39821e+05	
