# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.510	     2.88468e+05	
       918.556	     2.15435e+05	
       918.602	     2.07042e+05	
       918.694	     2.89245e+05	
       918.878	     6.92168e+05	
       919.062	     8.81503e+05	
       919.201	     9.59037e+05	
       919.241	     9.73262e+05	
       919.246	     9.74836e+05	
       919.251	     9.76369e+05	
       919.301	     9.87180e+05	
       919.402	     9.96331e+05	
       919.502	     9.90569e+05	
       919.602	     9.67774e+05	
       919.702	     9.22824e+05	
       919.802	     8.55327e+05	
       919.902	     7.57334e+05	
       920.002	     6.07729e+05	
       920.102	     3.49251e+05	
       920.165	     2.18004e+05	
       920.189	     2.11296e+05	
       920.202	     2.10712e+05	
       920.215	     2.10627e+05	
       920.265	     2.18290e+05	
       920.366	     4.59144e+05	
       920.466	     6.77371e+05	
       920.566	     8.10993e+05	
       920.666	     9.06032e+05	
       920.766	     9.81242e+05	
       920.866	     1.03802e+06	
       920.966	     1.08008e+06	
       921.066	     1.10946e+06	
       921.166	     1.12932e+06	
       921.266	     1.14056e+06	
       921.367	     1.14259e+06	
       921.467	     1.13380e+06	
       921.567	     1.11389e+06	
       921.667	     1.08129e+06	
       921.767	     1.03698e+06	
       921.867	     9.82630e+05	
       921.967	     9.09595e+05	
       922.067	     8.10691e+05	
       922.167	     6.70780e+05	
       922.267	     4.33728e+05	
       922.331	     2.49765e+05	
       922.368	     2.17303e+05	
       922.405	     2.16487e+05	
       922.479	     2.50243e+05	
       922.627	     6.48060e+05	
       922.740	     8.16648e+05	
       922.775	     8.57086e+05	
       922.810	     8.93626e+05	
       922.880	     9.56483e+05	
       923.020	     1.05660e+06	
       923.160	     1.13949e+06	
       923.301	     1.20937e+06	
       923.441	     1.26324e+06	
       923.581	     1.30016e+06	
       923.721	     1.32595e+06	
       923.861	     1.34208e+06	
       924.001	     1.34663e+06	
       924.141	     1.33777e+06	
       924.282	     1.31416e+06	
       924.422	     1.27479e+06	
       924.562	     1.22545e+06	
       924.702	     1.16605e+06	
       924.842	     1.09253e+06	
       924.982	     1.00092e+06	
       925.122	     8.72260e+05	
       925.262	     6.66759e+05	
       925.322	     5.25284e+05	
       925.403	     2.69190e+05	
       925.484	     2.25282e+05	
       925.646	     5.27354e+05	
       925.808	     8.34486e+05	
       925.970	     1.00224e+06	
       926.132	     1.11793e+06	
       926.220	     1.17155e+06	
       926.295	     1.21385e+06	
       926.369	     1.25320e+06	
       926.517	     1.33010e+06	
       926.665	     1.40594e+06	
       926.813	     1.47471e+06	
       926.961	     1.53270e+06	
       927.109	     1.57532e+06	
       927.257	     1.60908e+06	
       927.406	     1.63502e+06	
       927.554	     1.65389e+06	
       927.702	     1.66566e+06	
       927.814	     1.66679e+06	
       927.850	     1.66600e+06	
       927.998	     1.65617e+06	
       928.182	     1.62638e+06	
       928.367	     1.57896e+06	
       928.381	     1.57470e+06	
       928.551	     1.51595e+06	
       928.558	     1.51374e+06	
       928.735	     1.45303e+06	
       928.912	     1.38247e+06	
       928.917	     1.38032e+06	
       929.089	     1.30312e+06	
       929.261	     1.21317e+06	
       929.325	     1.17661e+06	
       929.434	     1.10727e+06	
       929.543	     1.02347e+06	
       929.652	     9.13889e+05	
       929.719	     8.25243e+05	
       929.753	     7.70554e+05	
       929.755	     7.67045e+05	
       929.761	     7.56370e+05	
       929.769	     7.41783e+05	
       929.819	     6.35095e+05	
       929.827	     6.13635e+05	
       929.883	     4.40398e+05	
       929.910	     3.36666e+05	
       929.939	     2.55478e+05	
       929.954	     2.40707e+05	
       929.968	     2.38849e+05	
       929.982	     2.38719e+05	
       929.996	     2.38755e+05	
       930.010	     2.38798e+05	
       930.024	     2.38841e+05	
       930.038	     2.38890e+05	
       930.052	     2.39106e+05	
       930.081	     2.55940e+05	
       930.137	     4.41752e+05	
       930.201	     6.37944e+05	
       930.247	     7.38359e+05	
       930.249	     7.42154e+05	
       930.251	     7.45933e+05	
       930.301	     8.30782e+05	
       930.326	     8.65942e+05	
       930.402	     9.59587e+05	
       930.478	     1.03445e+06	
       930.630	     1.15233e+06	
       930.633	     1.15438e+06	
       930.782	     1.24886e+06	
       930.931	     1.33406e+06	
       931.080	     1.41172e+06	
       931.217	     1.48125e+06	
       931.229	     1.48722e+06	
       931.373	     1.55782e+06	
       931.528	     1.63873e+06	
       931.683	     1.72968e+06	
       931.838	     1.82184e+06	
       931.993	     1.91045e+06	
       932.148	     1.98777e+06	
       932.303	     2.05766e+06	
       932.459	     2.11077e+06	
       932.614	     2.15679e+06	
       932.769	     2.19676e+06	
       932.924	     2.23046e+06	
       933.079	     2.25838e+06	
       933.234	     2.28026e+06	
       933.347	     2.29228e+06	
       933.375	     2.29472e+06	
       933.377	     2.29489e+06	
       933.389	     2.29586e+06	
       933.403	     2.29695e+06	
       933.432	     2.29847e+06	
       933.460	     2.29966e+06	
       933.542	     2.30166e+06	
       933.652	     2.30078e+06	
       933.762	     2.29596e+06	
       933.872	     2.28672e+06	
       933.982	     2.27075e+06	
       934.092	     2.24743e+06	
       934.202	     2.21882e+06	
       934.312	     2.18523e+06	
       934.413	     2.15053e+06	
       934.422	     2.14730e+06	
       934.533	     2.10573e+06	
       934.550	     2.09899e+06	
       934.652	     2.05703e+06	
       934.890	     1.95587e+06	
       935.230	     1.80998e+06	
       935.571	     1.65872e+06	
       935.678	     1.61141e+06	
       935.911	     1.50619e+06	
       936.028	     1.45072e+06	
       936.144	     1.39439e+06	
       936.154	     1.38943e+06	
       936.260	     1.33467e+06	
       936.265	     1.33195e+06	
       936.377	     1.26849e+06	
       936.488	     1.19441e+06	
       936.601	     1.10354e+06	
       936.713	     9.84704e+05	
       936.779	     8.91854e+05	
       936.814	     8.33009e+05	
       936.819	     8.23748e+05	
       936.824	     8.14351e+05	
       936.829	     8.04772e+05	
       936.879	     6.93689e+05	
       936.887	     6.70925e+05	
       936.944	     4.79583e+05	
       936.973	     3.50998e+05	
       937.001	     2.71819e+05	
       937.015	     2.61716e+05	
       937.029	     2.61056e+05	
       937.043	     2.61080e+05	
       937.058	     2.61130e+05	
       937.072	     2.61176e+05	
       937.086	     2.61222e+05	
       937.101	     2.61271e+05	
       937.115	     2.61338e+05	
       937.143	     2.72303e+05	
       937.150	     2.84643e+05	
       937.186	     4.15711e+05	
       937.199	     4.76906e+05	
       937.250	     6.52996e+05	
       937.314	     8.07242e+05	
       937.341	     8.57912e+05	
       937.442	     1.00584e+06	
       937.543	     1.11506e+06	
       937.645	     1.20170e+06	
       937.746	     1.27411e+06	
       937.847	     1.33702e+06	
       937.896	     1.36566e+06	
       937.948	     1.39487e+06	
       938.000	     1.42280e+06	
       938.104	     1.47760e+06	
       938.312	     1.58504e+06	
       938.520	     1.68809e+06	
       938.543	     1.69962e+06	
       938.556	     1.70631e+06	
       938.729	     1.79492e+06	
       938.914	     1.89020e+06	
       939.093	     1.98283e+06	
       939.271	     2.08270e+06	
       939.449	     2.18978e+06	
       939.628	     2.30728e+06	
       939.807	     2.43027e+06	
       939.946	     2.52970e+06	
       939.986	     2.55888e+06	
       940.144	     2.67609e+06	
       940.343	     2.80875e+06	
       940.541	     2.93045e+06	
       940.690	     3.01887e+06	
       940.740	     3.04795e+06	
       940.790	     3.07455e+06	
       940.891	     3.12714e+06	
       941.091	     3.22918e+06	
       941.291	     3.32676e+06	
       941.491	     3.41604e+06	
       941.691	     3.49744e+06	
       941.891	     3.57124e+06	
       942.092	     3.63664e+06	
       942.292	     3.69297e+06	
       942.337	     3.70394e+06	
       942.492	     3.73730e+06	
       942.515	     3.74157e+06	
       942.692	     3.76997e+06	
       942.870	     3.78851e+06	
       942.998	     3.79574e+06	
       943.048	     3.79709e+06	
       943.098	     3.79778e+06	
       943.198	     3.79661e+06	
       943.398	     3.78040e+06	
       943.598	     3.74962e+06	
       943.798	     3.70497e+06	
       943.998	     3.64704e+06	
       944.199	     3.55647e+06	
       944.399	     3.44831e+06	
       944.599	     3.33034e+06	
       944.799	     3.20662e+06	
       945.091	     3.02218e+06	
       945.200	     2.95315e+06	
       945.308	     2.88453e+06	
       945.524	     2.75567e+06	
       945.740	     2.63361e+06	
       945.848	     2.57483e+06	
       945.956	     2.52444e+06	
       946.064	     2.47694e+06	
       946.172	     2.42920e+06	
       946.389	     2.33331e+06	
       946.484	     2.29138e+06	
       946.821	     2.14515e+06	
       947.158	     2.00483e+06	
       947.327	     1.93285e+06	
       947.496	     1.85880e+06	
       947.665	     1.78203e+06	
       947.833	     1.70188e+06	
       947.920	     1.65835e+06	
       948.002	     1.61665e+06	
       948.083	     1.57366e+06	
       948.246	     1.48016e+06	
       948.273	     1.46343e+06	
       948.409	     1.36881e+06	
       948.546	     1.24923e+06	
       948.587	     1.20580e+06	
       948.661	     1.11359e+06	
       948.682	     1.08365e+06	
       948.777	     9.15375e+05	
       948.835	     7.68889e+05	
       948.893	     5.48139e+05	
       948.922	     3.90252e+05	
       948.951	     3.08186e+05	
       948.966	     3.02685e+05	
       948.980	     3.02658e+05	
       948.994	     3.02709e+05	
       949.009	     3.02765e+05	
       949.023	     3.02816e+05	
       949.037	     3.02868e+05	
       949.052	     3.02923e+05	
       949.066	     3.02976e+05	
       949.095	     3.08727e+05	
       949.153	     5.49782e+05	
       949.230	     8.27819e+05	
       949.258	     8.95904e+05	
       949.269	     9.20333e+05	
       949.280	     9.43678e+05	
       949.330	     1.03698e+06	
       949.360	     1.08554e+06	
       949.430	     1.18244e+06	
       949.500	     1.26202e+06	
       949.640	     1.38990e+06	
       949.781	     1.49202e+06	
       949.795	     1.50125e+06	
       949.879	     1.55478e+06	
       949.921	     1.58022e+06	
       949.963	     1.60487e+06	
       950.131	     1.69961e+06	
       950.299	     1.78993e+06	
       950.467	     1.87661e+06	
       950.635	     1.96035e+06	
       950.719	     2.00181e+06	
       950.804	     2.04263e+06	
       950.888	     2.08325e+06	
       951.056	     2.16382e+06	
       951.224	     2.24422e+06	
       951.392	     2.32681e+06	
       951.560	     2.41418e+06	
       951.728	     2.50175e+06	
       951.896	     2.59106e+06	
       952.065	     2.68083e+06	
       952.233	     2.77879e+06	
       952.401	     2.89287e+06	
       952.569	     3.01363e+06	
       952.688	     3.10337e+06	
       952.737	     3.14335e+06	
       952.788	     3.18561e+06	
       952.888	     3.27034e+06	
       953.089	     3.44620e+06	
       953.289	     3.63080e+06	
       953.489	     3.82900e+06	
       953.689	     4.03817e+06	
       953.889	     4.25827e+06	
       954.290	     4.66759e+06	
       954.490	     4.87289e+06	
       954.690	     5.08765e+06	
       954.890	     5.31020e+06	
       955.090	     5.53794e+06	
       955.290	     5.77585e+06	
       955.491	     6.02319e+06	
       955.768	     6.37960e+06	
       955.891	     6.52528e+06	
       956.014	     6.66731e+06	
       956.260	     6.95655e+06	
       956.753	     7.53706e+06	
       957.245	     8.10958e+06	
       957.491	     8.38595e+06	
       957.738	     8.65132e+06	
       957.984	     8.90321e+06	
       958.230	     9.13914e+06	
       958.476	     9.35679e+06	
       958.722	     9.55352e+06	
       958.969	     9.72609e+06	
       959.141	     9.83124e+06	
       959.215	     9.87227e+06	
       959.289	     9.91103e+06	
       959.437	     9.97770e+06	
       959.733	     1.00787e+07	
       960.029	     1.01418e+07	
       960.222	     1.01590e+07	
       960.326	     1.01594e+07	
       960.430	     1.01543e+07	
       960.638	     1.01380e+07	
       960.846	     1.00990e+07	
       961.054	     1.00354e+07	
       961.262	     9.95018e+06	
       961.471	     9.84427e+06	
       961.679	     9.71638e+06	
       961.887	     9.57124e+06	
       962.095	     9.41011e+06	
       962.303	     9.23207e+06	
       962.512	     9.04210e+06	
       962.720	     8.84230e+06	
       963.136	     8.41152e+06	
       963.552	     7.96394e+06	
       963.706	     7.79605e+06	
       963.969	     7.51233e+06	
       964.231	     7.22774e+06	
       964.755	     6.67325e+06	
       965.280	     6.14640e+06	
       965.542	     5.89341e+06	
       965.804	     5.64909e+06	
       966.066	     5.41541e+06	
       966.329	     5.18847e+06	
       966.591	     4.97245e+06	
       966.853	     4.76225e+06	
       967.115	     4.56078e+06	
       967.377	     4.36838e+06	
       967.640	     4.18196e+06	
       967.772	     4.09130e+06	
       967.902	     4.00390e+06	
       968.032	     3.91760e+06	
       968.292	     3.74729e+06	
       968.328	     3.72423e+06	
       968.552	     3.58352e+06	
       968.813	     3.42396e+06	
       969.297	     3.13634e+06	
       969.636	     2.93784e+06	
       969.781	     2.85313e+06	
       969.927	     2.76778e+06	
       970.217	     2.59343e+06	
       970.362	     2.50401e+06	
       970.507	     2.41233e+06	
       970.652	     2.31789e+06	
       970.720	     2.27158e+06	
       970.797	     2.21835e+06	
       970.874	     2.16396e+06	
       971.028	     2.04845e+06	
       971.183	     1.91925e+06	
       971.298	     1.80645e+06	
       971.326	     1.77520e+06	
       971.337	     1.76252e+06	
       971.348	     1.74957e+06	
       971.398	     1.68690e+06	
       971.411	     1.66925e+06	
       971.467	     1.58541e+06	
       971.498	     1.53297e+06	
       971.585	     1.34853e+06	
       971.644	     1.17684e+06	
       971.703	     9.43804e+05	
       971.732	     8.02033e+05	
       971.762	     6.39377e+05	
       971.778	     5.51312e+05	
       971.792	     4.80196e+05	
       971.806	     4.23876e+05	
       971.821	     3.97408e+05	
       971.827	     3.96714e+05	
       971.833	     3.96739e+05	
       971.836	     3.96755e+05	
       971.839	     3.96767e+05	
       971.851	     3.96824e+05	
       971.866	     4.08253e+05	
       971.880	     4.53762e+05	
       971.910	     6.06745e+05	
       971.969	     9.18441e+05	
       972.037	     1.19161e+06	
       972.087	     1.33984e+06	
       972.137	     1.45796e+06	
       972.150	     1.48527e+06	
       972.237	     1.63825e+06	
       972.324	     1.75784e+06	
       972.499	     1.94273e+06	
       972.548	     1.98704e+06	
       972.673	     2.09017e+06	
       972.798	     2.18426e+06	
       972.923	     2.27075e+06	
       973.048	     2.35223e+06	
       973.173	     2.42917e+06	
       973.298	     2.50290e+06	
       973.423	     2.57443e+06	
       973.601	     2.67260e+06	
       973.673	     2.71133e+06	
       973.746	     2.74981e+06	
       973.869	     2.81488e+06	
       973.890	     2.82591e+06	
       974.178	     2.97278e+06	
       974.754	     3.26625e+06	
       975.197	     3.49358e+06	
       975.640	     3.71474e+06	
       976.083	     3.94235e+06	
       976.305	     4.05881e+06	
       976.526	     4.18215e+06	
       976.747	     4.31469e+06	
       976.969	     4.45952e+06	
       977.190	     4.61999e+06	
       977.411	     4.78144e+06	
       977.633	     4.94141e+06	
       977.855	     5.11750e+06	
       978.076	     5.29830e+06	
       978.297	     5.48155e+06	
       978.518	     5.68339e+06	
       978.629	     5.79272e+06	
       978.740	     5.91047e+06	
       978.850	     6.03600e+06	
       978.962	     6.17015e+06	
       979.061	     6.29892e+06	
       979.072	     6.31429e+06	
       979.183	     6.46992e+06	
       979.305	     6.65719e+06	
       979.427	     6.82681e+06	
       979.549	     7.01012e+06	
       979.671	     7.20923e+06	
       979.793	     7.42673e+06	
       979.915	     7.66555e+06	
       980.037	     7.88336e+06	
       980.159	     8.07069e+06	
       980.282	     8.26892e+06	
       980.404	     8.47941e+06	
       980.526	     8.70366e+06	
       980.770	     9.13167e+06	
       981.014	     9.51991e+06	
       981.258	     9.93877e+06	
       981.502	     1.03611e+07	
       981.747	     1.08008e+07	
       981.991	     1.12724e+07	
       982.235	     1.17194e+07	
       982.479	     1.21875e+07	
       982.723	     1.26802e+07	
       982.968	     1.31945e+07	
       983.212	     1.37376e+07	
       983.456	     1.43240e+07	
       983.477	     1.43777e+07	
       983.700	     1.49677e+07	
       983.923	     1.55991e+07	
       984.146	     1.62349e+07	
       984.593	     1.75310e+07	
       985.039	     1.88504e+07	
       985.262	     1.95271e+07	
       985.485	     2.02371e+07	
       985.709	     2.09929e+07	
       985.932	     2.17789e+07	
       986.138	     2.25197e+07	
       986.155	     2.25793e+07	
       986.378	     2.33767e+07	
       986.498	     2.38172e+07	
       986.618	     2.42662e+07	
       986.738	     2.47226e+07	
       986.858	     2.50041e+07	
       986.979	     2.52419e+07	
       987.099	     2.54749e+07	
       987.339	     2.59280e+07	
       987.579	     2.63530e+07	
       987.819	     2.67382e+07	
       987.939	     2.69240e+07	
       988.059	     2.71041e+07	
       988.179	     2.73674e+07	
       988.300	     2.77655e+07	
       988.540	     2.85597e+07	
       988.728	     2.91908e+07	
       989.020	     2.98991e+07	
       989.166	     3.01896e+07	
       989.312	     3.04741e+07	
       989.458	     3.07505e+07	
       989.604	     3.07684e+07	
       989.751	     3.06683e+07	
       989.897	     3.05588e+07	
       990.043	     3.04406e+07	
       990.189	     3.03144e+07	
       990.335	     3.03464e+07	
       990.481	     3.03892e+07	
       990.627	     3.04237e+07	
       990.773	     3.04500e+07	
       990.919	     3.05641e+07	
       991.066	     3.09661e+07	
       991.212	     3.13704e+07	
       991.358	     3.17753e+07	
       991.504	     3.21784e+07	
       991.650	     3.27718e+07	
       991.796	     3.35167e+07	
       991.942	     3.42588e+07	
       992.088	     3.50209e+07	
       992.234	     3.58076e+07	
       992.380	     3.69037e+07	
       992.527	     3.81000e+07	
       992.673	     3.93626e+07	
       992.819	     4.06978e+07	
       992.965	     4.21410e+07	
       993.111	     4.36276e+07	
       993.257	     4.52003e+07	
       993.403	     4.68735e+07	
       993.511	     4.81795e+07	
       993.695	     5.02319e+07	
       993.880	     5.15231e+07	
       994.064	     5.28265e+07	
       994.248	     5.41636e+07	
       994.432	     5.48874e+07	
       994.616	     5.50175e+07	
       994.800	     5.51262e+07	
       994.984	     5.52323e+07	
       995.168	     5.56052e+07	
       995.353	     5.60473e+07	
       995.537	     5.64723e+07	
       995.721	     5.68814e+07	
       995.905	     5.86771e+07	
       996.089	     6.05756e+07	
       996.273	     6.25557e+07	
       996.457	     6.47941e+07	
       996.641	     6.80548e+07	
       996.826	     7.15683e+07	
       997.010	     7.54425e+07	
       997.194	     7.95156e+07	
       997.378	     8.37819e+07	
       997.562	     8.84685e+07	
       997.746	     9.35359e+07	
       997.782	     9.45726e+07	
       997.930	     9.77331e+07	
       998.114	     1.01303e+08	
       998.281	     1.04649e+08	
       998.447	     1.07894e+08	
       998.613	     1.09897e+08	
       998.779	     1.11132e+08	
       998.903	     1.12243e+08	
       998.945	     1.12648e+08	
       999.007	     1.13248e+08	
       999.111	     1.14245e+08	
       999.215	     1.15185e+08	
       999.319	     1.15307e+08	
       999.423	     1.15489e+08	
       999.527	     1.15651e+08	
       999.631	     1.15790e+08	
       999.736	     1.15908e+08	
       999.840	     1.15925e+08	
       999.944	     1.15486e+08	
      1000.048	     1.14715e+08	
      1000.152	     1.14011e+08	
      1000.359	     1.12497e+08	
      1000.567	     1.10643e+08	
      1000.775	     1.08487e+08	
      1001.192	     1.04556e+08	
      1001.608	     1.00480e+08	
      1001.816	     9.83959e+07	
      1002.023	     9.60457e+07	
      1002.231	     9.36113e+07	
      1002.439	     9.11122e+07	
      1002.648	     8.85832e+07	
      1002.856	     8.60554e+07	
      1003.272	     8.10437e+07	
      1003.884	     7.35381e+07	
      1004.104	     7.09679e+07	
      1004.323	     6.84716e+07	
      1004.542	     6.58936e+07	
      1004.979	     6.10355e+07	
      1005.417	     5.64638e+07	
      1005.856	     5.20245e+07	
      1006.074	     4.98728e+07	
      1006.293	     4.78367e+07	
      1006.512	     4.59580e+07	
      1006.731	     4.41802e+07	
      1006.950	     4.23537e+07	
      1007.169	     4.05394e+07	
      1007.388	     3.88263e+07	
      1007.607	     3.71943e+07	
      1007.826	     3.56643e+07	
      1008.045	     3.41912e+07	
      1008.263	     3.28111e+07	
      1008.482	     3.14879e+07	
      1008.514	     3.12981e+07	
      1008.702	     3.02392e+07	
      1008.921	     2.90251e+07	
      1009.123	     2.79232e+07	
      1009.326	     2.68911e+07	
      1009.529	     2.58627e+07	
      1009.731	     2.49042e+07	
      1009.934	     2.40080e+07	
      1010.137	     2.31683e+07	
      1010.340	     2.23748e+07	
      1010.543	     2.15636e+07	
      1010.745	     2.08085e+07	
      1010.948	     2.00840e+07	
      1011.151	     1.93971e+07	
      1011.353	     1.87520e+07	
      1011.556	     1.81235e+07	
      1011.760	     1.75383e+07	
      1011.962	     1.69633e+07	
      1012.165	     1.64150e+07	
      1012.368	     1.59013e+07	
      1012.570	     1.54096e+07	
      1012.773	     1.49501e+07	
      1012.976	     1.44912e+07	
      1013.178	     1.40543e+07	
      1013.382	     1.36414e+07	
      1013.584	     1.32414e+07	
      1013.787	     1.28688e+07	
      1014.056	     1.23874e+07	
      1014.192	     1.21570e+07	
      1014.329	     1.19370e+07	
      1014.602	     1.14907e+07	
      1014.877	     1.10813e+07	
      1015.150	     1.06893e+07	
      1015.423	     1.03201e+07	
      1015.697	     9.96416e+06	
      1015.970	     9.62543e+06	
      1016.243	     9.30483e+06	
      1016.518	     8.99479e+06	
      1016.791	     8.70463e+06	
      1017.064	     8.42000e+06	
      1017.338	     8.15689e+06	
      1017.611	     7.89303e+06	
      1017.884	     7.64811e+06	
      1018.158	     7.40665e+06	
      1018.432	     7.17775e+06	
      1018.625	     7.01819e+06	
      1018.978	     6.73894e+06	
      1019.332	     6.47617e+06	
      1019.687	     6.21300e+06	
      1019.743	     6.17398e+06	
      1020.040	     5.96252e+06	
      1020.394	     5.72408e+06	
      1021.044	     5.29195e+06	
      1021.649	     4.90890e+06	
      1021.695	     4.88128e+06	
      1021.998	     4.69115e+06	
      1022.346	     4.48192e+06	
      1022.694	     4.25852e+06	
      1022.993	     4.06334e+06	
      1023.043	     4.02978e+06	
      1023.093	     3.99699e+06	
      1023.193	     3.93346e+06	
      1023.393	     3.79753e+06	
      1023.593	     3.64877e+06	
      1023.793	     3.51076e+06	
      1023.849	     3.47039e+06	
      1023.945	     3.39314e+06	
      1023.993	     3.35459e+06	
      1024.041	     3.31583e+06	
      1024.233	     3.15029e+06	
      1024.310	     3.07458e+06	
      1024.425	     2.94859e+06	
      1024.540	     2.78779e+06	
      1024.656	     2.57171e+06	
      1024.741	     2.35313e+06	
      1024.751	     2.32299e+06	
      1024.767	     2.27184e+06	
      1024.771	     2.25849e+06	
      1024.791	     2.18833e+06	
      1024.841	     1.98358e+06	
      1024.852	     1.93176e+06	
      1024.915	     1.57450e+06	
      1024.947	     1.35061e+06	
      1024.978	     1.10964e+06	
      1024.993	     9.89938e+05	
      1025.009	     8.69197e+05	
      1025.025	     7.67400e+05	
      1025.040	     7.11791e+05	
      1025.056	     7.04160e+05	
      1025.072	     7.04273e+05	
      1025.087	     7.05913e+05	
      1025.103	     7.48067e+05	
      1025.134	     9.52192e+05	
      1025.196	     1.43395e+06	
      1025.271	     1.89410e+06	
      1025.320	     2.11744e+06	
      1025.371	     2.30430e+06	
      1025.471	     2.57960e+06	
      1025.521	     2.68684e+06	
      1025.571	     2.78085e+06	
      1025.621	     2.86303e+06	
      1025.721	     3.00320e+06	
      1025.821	     3.11745e+06	
      1025.874	     3.17295e+06	
      1025.921	     3.21994e+06	
      1025.972	     3.26832e+06	
      1026.021	     3.31275e+06	
      1026.070	     3.35594e+06	
      1026.266	     3.52169e+06	
      1026.463	     3.67309e+06	
      1026.659	     3.82015e+06	
      1026.997	     4.07395e+06	
      1027.033	     4.09849e+06	
      1027.051	     4.11087e+06	
      1027.069	     4.12331e+06	
      1027.141	     4.17408e+06	
      1027.285	     4.28073e+06	
      1027.573	     4.47878e+06	
      1027.861	     4.69008e+06	
      1028.150	     4.88024e+06	
      1028.438	     5.07958e+06	
      1028.961	     5.42958e+06	
      1029.008	     5.46068e+06	
      1029.014	     5.46467e+06	
      1029.067	     5.50030e+06	
      1029.173	     5.57356e+06	
      1029.338	     5.69404e+06	
      1029.668	     5.91725e+06	
      1029.834	     6.03846e+06	
      1029.999	     6.16472e+06	
      1030.164	     6.30024e+06	
      1030.329	     6.44768e+06	
      1030.659	     6.74833e+06	
      1030.989	     7.07119e+06	
      1031.319	     7.40178e+06	
      1031.980	     8.03952e+06	
      1032.094	     8.15089e+06	
      1032.640	     8.69942e+06	
      1032.913	     8.98411e+06	
      1033.187	     9.28202e+06	
      1033.324	     9.44036e+06	
      1033.460	     9.55333e+06	
      1033.597	     9.65936e+06	
      1033.733	     9.76564e+06	
      1034.006	     9.96083e+06	
      1034.279	     1.01415e+07	
      1034.552	     1.04076e+07	
      1034.689	     1.05593e+07	
      1034.825	     1.07162e+07	
      1034.963	     1.09004e+07	
      1035.099	     1.10969e+07	
      1035.236	     1.13038e+07	
      1035.372	     1.15265e+07	
      1035.509	     1.17805e+07	
      1035.645	     1.20527e+07	
      1035.782	     1.23460e+07	
      1035.918	     1.26808e+07	
      1036.055	     1.30628e+07	
      1036.117	     1.32506e+07	
      1036.191	     1.34850e+07	
      1036.265	     1.37337e+07	
      1036.413	     1.42404e+07	
      1036.561	     1.47645e+07	
      1036.710	     1.53532e+07	
      1036.858	     1.60015e+07	
      1037.006	     1.65462e+07	
      1037.302	     1.78097e+07	
      1037.450	     1.84604e+07	
      1037.598	     1.91395e+07	
      1037.746	     1.98866e+07	
      1037.894	     2.06782e+07	
      1038.042	     2.14778e+07	
      1038.190	     2.23572e+07	
      1038.487	     2.41143e+07	
