# Koester WD models
# teff = 18000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       959.289	     3.01855e+08	
       959.545	     3.08334e+08	
       959.685	     3.11410e+08	
       959.801	     3.13738e+08	
       959.871	     3.15051e+08	
       960.057	     3.18118e+08	
       960.244	     3.20515e+08	
       960.380	     3.21809e+08	
       960.430	     3.22192e+08	
       960.480	     3.22792e+08	
       960.580	     3.23826e+08	
       960.780	     3.25233e+08	
       960.980	     3.25664e+08	
       961.180	     3.25149e+08	
       961.381	     3.23691e+08	
       961.581	     3.21209e+08	
       961.781	     3.17738e+08	
       961.981	     3.13329e+08	
       962.181	     3.07971e+08	
       962.381	     3.01659e+08	
       962.582	     2.94533e+08	
       962.782	     2.86628e+08	
       962.982	     2.77777e+08	
       963.182	     2.68316e+08	
       963.382	     2.58334e+08	
       963.582	     2.47812e+08	
       963.783	     2.36948e+08	
       964.133	     2.17307e+08	
       964.183	     2.14406e+08	
       964.233	     2.11504e+08	
       964.333	     2.05655e+08	
       964.533	     1.94049e+08	
       964.733	     1.82616e+08	
       964.934	     1.71271e+08	
       965.134	     1.60292e+08	
       965.334	     1.49730e+08	
       965.534	     1.39417e+08	
       965.734	     1.29626e+08	
       965.934	     1.20417e+08	
       966.134	     1.11727e+08	
       966.335	     1.03584e+08	
       966.535	     9.60539e+07	
       966.735	     8.90623e+07	
       966.935	     8.25180e+07	
       967.135	     7.65590e+07	
       967.335	     7.11235e+07	
       967.440	     6.84484e+07	
       967.536	     6.60913e+07	
       967.588	     6.48582e+07	
       967.736	     6.15136e+07	
       967.884	     5.83931e+07	
       968.032	     5.54579e+07	
       968.180	     5.26735e+07	
       968.328	     5.00754e+07	
       968.476	     4.76473e+07	
       968.624	     4.53677e+07	
       968.773	     4.32129e+07	
       968.921	     4.11797e+07	
       969.069	     3.92602e+07	
       969.137	     3.84116e+07	
       969.217	     3.74402e+07	
       969.297	     3.64949e+07	
       969.457	     3.46678e+07	
       969.617	     3.29336e+07	
       969.628	     3.28174e+07	
       969.777	     3.12807e+07	
       969.927	     2.98035e+07	
       970.076	     2.83737e+07	
       970.225	     2.69866e+07	
       970.374	     2.56332e+07	
       970.470	     2.47738e+07	
       970.672	     2.29739e+07	
       970.773	     2.20588e+07	
       970.874	     2.11337e+07	
       970.975	     2.01820e+07	
       971.076	     1.91862e+07	
       971.178	     1.81206e+07	
       971.210	     1.77615e+07	
       971.279	     1.69429e+07	
       971.348	     1.60429e+07	
       971.387	     1.54848e+07	
       971.467	     1.41947e+07	
       971.486	     1.38493e+07	
       971.585	     1.17215e+07	
       971.644	     1.00983e+07	
       971.703	     8.12300e+06	
       971.712	     7.78823e+06	
       971.762	     5.73749e+06	
       971.812	     3.36706e+06	
       971.855	     2.84825e+06	
       971.862	     3.17043e+06	
       971.912	     5.56687e+06	
       971.969	     7.91829e+06	
       972.033	     1.00990e+07	
       972.083	     1.15114e+07	
       972.133	     1.27138e+07	
       972.142	     1.29108e+07	
       972.233	     1.46512e+07	
       972.324	     1.60565e+07	
       972.507	     1.83036e+07	
       972.580	     1.90769e+07	
       972.689	     2.01497e+07	
       972.798	     2.11550e+07	
       972.907	     2.21075e+07	
       973.016	     2.30201e+07	
       973.125	     2.39054e+07	
       973.159	     2.41769e+07	
       973.234	     2.47686e+07	
       973.452	     2.64765e+07	
       973.746	     2.87752e+07	
       974.039	     3.11324e+07	
       974.185	     3.23301e+07	
       974.332	     3.35698e+07	
       974.478	     3.48689e+07	
       974.625	     3.62417e+07	
       974.771	     3.75634e+07	
       974.918	     3.89485e+07	
       975.065	     4.04134e+07	
       975.212	     4.19783e+07	
       975.358	     4.35324e+07	
       975.370	     4.36487e+07	
       975.505	     4.50448e+07	
       975.640	     4.65050e+07	
       975.775	     4.80409e+07	
       975.910	     4.96661e+07	
       976.045	     5.13072e+07	
       976.180	     5.30002e+07	
       976.316	     5.47957e+07	
       976.451	     5.67076e+07	
       976.586	     5.87566e+07	
       976.721	     6.09723e+07	
       976.856	     6.33813e+07	
       976.991	     6.60140e+07	
       977.126	     6.89184e+07	
       977.261	     7.21464e+07	
       977.396	     7.52028e+07	
       977.531	     7.83563e+07	
       977.667	     8.17970e+07	
       977.802	     8.55694e+07	
       977.937	     8.97330e+07	
       978.072	     9.37781e+07	
       978.207	     9.80343e+07	
       978.342	     1.02675e+08	
       978.477	     1.07766e+08	
       978.612	     1.13381e+08	
       978.747	     1.19690e+08	
       978.883	     1.26758e+08	
       979.001	     1.33662e+08	
       979.018	     1.34718e+08	
       979.153	     1.43734e+08	
       979.305	     1.55428e+08	
       979.457	     1.66641e+08	
       979.609	     1.79399e+08	
       979.761	     1.94031e+08	
       979.913	     2.10945e+08	
       980.065	     2.26520e+08	
       980.218	     2.40819e+08	
       980.370	     2.56443e+08	
       980.522	     2.73559e+08	
       980.674	     2.91731e+08	
       980.826	     3.06376e+08	
       980.978	     3.21796e+08	
       981.130	     3.38026e+08	
       981.282	     3.55126e+08	
       981.434	     3.71936e+08	
       981.587	     3.88986e+08	
       981.739	     4.06764e+08	
       981.891	     4.25290e+08	
       982.043	     4.44067e+08	
       982.347	     4.79869e+08	
       982.651	     5.17728e+08	
       982.956	     5.57199e+08	
       983.108	     5.77670e+08	
       983.260	     5.98687e+08	
       983.412	     6.20581e+08	
       983.564	     6.43734e+08	
       983.716	     6.67620e+08	
       983.813	     6.83262e+08	
       983.868	     6.92300e+08	
       983.923	     7.01442e+08	
       984.033	     7.19849e+08	
       984.254	     7.53297e+08	
       984.474	     7.87823e+08	
       984.914	     8.56408e+08	
       984.971	     8.64912e+08	
       985.795	     9.93456e+08	
       986.207	     1.06012e+09	
       986.412	     1.09267e+09	
       986.618	     1.12558e+09	
       986.721	     1.14196e+09	
       986.824	     1.15369e+09	
       986.928	     1.16242e+09	
       987.030	     1.17098e+09	
       987.133	     1.17936e+09	
       987.236	     1.18756e+09	
       987.339	     1.19564e+09	
       987.442	     1.20372e+09	
       987.545	     1.21102e+09	
       987.751	     1.22498e+09	
       987.956	     1.23828e+09	
       988.059	     1.24468e+09	
       988.162	     1.25306e+09	
       988.265	     1.26635e+09	
       988.369	     1.27950e+09	
       988.472	     1.29254e+09	
       988.575	     1.30558e+09	
       988.677	     1.31861e+09	
       988.780	     1.33163e+09	
       988.883	     1.34124e+09	
       988.986	     1.34924e+09	
       989.089	     1.35710e+09	
       989.245	     1.36874e+09	
       989.295	     1.37242e+09	
       989.345	     1.37607e+09	
       989.445	     1.38329e+09	
       989.645	     1.38518e+09	
       989.846	     1.38153e+09	
       990.046	     1.37718e+09	
       990.246	     1.37436e+09	
       990.446	     1.37746e+09	
       990.646	     1.38027e+09	
       990.846	     1.38251e+09	
       991.046	     1.39955e+09	
       991.247	     1.41998e+09	
       991.447	     1.44018e+09	
       991.647	     1.46633e+09	
       991.847	     1.50147e+09	
       992.047	     1.53619e+09	
       992.247	     1.57167e+09	
       992.447	     1.62142e+09	
       992.648	     1.67359e+09	
       992.848	     1.72810e+09	
       993.048	     1.78526e+09	
       993.248	     1.84397e+09	
       993.416	     1.89563e+09	
       993.448	     1.90543e+09	
       993.532	     1.93221e+09	
       993.648	     1.96929e+09	
       993.763	     1.99016e+09	
       993.829	     2.00200e+09	
       993.880	     2.01085e+09	
       993.930	     2.01941e+09	
       994.030	     2.03659e+09	
       994.230	     2.07118e+09	
       994.430	     2.09181e+09	
       994.630	     2.09625e+09	
       994.830	     2.10014e+09	
       995.030	     2.10408e+09	
       995.230	     2.11632e+09	
       995.431	     2.12807e+09	
       995.631	     2.13933e+09	
       995.831	     2.16803e+09	
       996.031	     2.21293e+09	
       996.231	     2.25863e+09	
       996.431	     2.30574e+09	
       996.631	     2.37606e+09	
       996.832	     2.44916e+09	
       997.032	     2.52674e+09	
       997.432	     2.68403e+09	
       997.632	     2.76728e+09	
       997.832	     2.85149e+09	
       998.018	     2.90382e+09	
       998.032	     2.90780e+09	
       998.233	     2.96501e+09	
       998.340	     2.99550e+09	
       998.447	     3.02420e+09	
       998.554	     3.04491e+09	
       998.661	     3.05565e+09	
       998.768	     3.06617e+09	
       998.859	     3.07620e+09	
       998.875	     3.07823e+09	
       999.089	     3.10496e+09	
       999.319	     3.12141e+09	
       999.549	     3.12715e+09	
       999.780	     3.13153e+09	
      1000.010	     3.12042e+09	
      1000.240	     3.10107e+09	
      1000.470	     3.07757e+09	
      1000.700	     3.04931e+09	
      1001.161	     2.99043e+09	
      1001.621	     2.92829e+09	
      1002.081	     2.85610e+09	
      1002.541	     2.77189e+09	
      1003.002	     2.68110e+09	
      1003.462	     2.58480e+09	
      1003.522	     2.57137e+09	
      1003.922	     2.48164e+09	
      1004.323	     2.39105e+09	
      1004.723	     2.29432e+09	
      1005.123	     2.19803e+09	
      1005.924	     1.99820e+09	
      1006.724	     1.80096e+09	
      1007.325	     1.64828e+09	
      1007.825	     1.52415e+09	
      1008.325	     1.40487e+09	
      1008.826	     1.29025e+09	
      1009.326	     1.17539e+09	
      1009.576	     1.11831e+09	
      1009.826	     1.06400e+09	
      1010.076	     1.01216e+09	
      1010.327	     9.62798e+08	
      1010.577	     9.11477e+08	
      1010.827	     8.63049e+08	
      1011.077	     8.15237e+08	
      1011.327	     7.70300e+08	
      1011.577	     7.26031e+08	
      1011.828	     6.84594e+08	
      1012.078	     6.42858e+08	
      1012.328	     6.04047e+08	
      1012.578	     5.66787e+08	
      1012.828	     5.32186e+08	
      1012.953	     5.14313e+08	
      1013.078	     4.97188e+08	
      1013.203	     4.80774e+08	
      1013.329	     4.65022e+08	
      1013.454	     4.49119e+08	
      1013.579	     4.33901e+08	
      1013.704	     4.19334e+08	
      1013.829	     4.05375e+08	
      1013.954	     3.91175e+08	
      1014.079	     3.77626e+08	
      1014.204	     3.64682e+08	
      1014.329	     3.52304e+08	
      1014.454	     3.39531e+08	
      1014.579	     3.27389e+08	
      1014.704	     3.15837e+08	
      1014.829	     3.04834e+08	
      1014.955	     2.93751e+08	
      1015.080	     2.83235e+08	
      1015.205	     2.73242e+08	
      1015.330	     2.63736e+08	
      1015.455	     2.53924e+08	
      1015.580	     2.44655e+08	
      1015.705	     2.35879e+08	
      1015.830	     2.27564e+08	
      1015.955	     2.19069e+08	
      1016.080	     2.11066e+08	
      1016.205	     2.03513e+08	
      1016.330	     1.96374e+08	
      1016.456	     1.89074e+08	
      1016.581	     1.82215e+08	
      1016.706	     1.75761e+08	
      1016.831	     1.69676e+08	
      1016.956	     1.63469e+08	
      1017.081	     1.57647e+08	
      1017.206	     1.52176e+08	
      1017.331	     1.47027e+08	
      1017.456	     1.41736e+08	
      1017.581	     1.36787e+08	
      1017.706	     1.32144e+08	
      1017.831	     1.27785e+08	
      1017.956	     1.23300e+08	
      1018.082	     1.19115e+08	
      1018.207	     1.15197e+08	
      1018.332	     1.11521e+08	
      1018.457	     1.07703e+08	
      1018.582	     1.04152e+08	
      1018.707	     1.00835e+08	
      1018.832	     9.77262e+07	
      1018.957	     9.44850e+07	
      1019.082	     9.14788e+07	
      1019.207	     8.86740e+07	
      1019.282	     8.70771e+07	
      1019.332	     8.60463e+07	
      1019.382	     8.49135e+07	
      1019.482	     8.27524e+07	
      1019.683	     7.87987e+07	
      1019.883	     7.51328e+07	
      1020.083	     7.15485e+07	
      1020.283	     6.83560e+07	
      1020.483	     6.51745e+07	
      1020.683	     6.22632e+07	
      1020.722	     6.17336e+07	
      1020.883	     5.95489e+07	
      1021.044	     5.73495e+07	
      1021.205	     5.53596e+07	
      1021.367	     5.34655e+07	
      1021.528	     5.15036e+07	
      1021.689	     4.97358e+07	
      1021.850	     4.80833e+07	
      1022.011	     4.63102e+07	
      1022.172	     4.47212e+07	
      1022.268	     4.38406e+07	
      1022.333	     4.32663e+07	
      1022.462	     4.19522e+07	
      1022.655	     4.01854e+07	
      1022.849	     3.85561e+07	
      1023.043	     3.67368e+07	
      1023.430	     3.34247e+07	
      1023.593	     3.19726e+07	
      1023.705	     3.10499e+07	
      1023.817	     3.01473e+07	
      1023.929	     2.91209e+07	
      1024.041	     2.80952e+07	
      1024.153	     2.70506e+07	
      1024.265	     2.59322e+07	
      1024.377	     2.47050e+07	
      1024.438	     2.39638e+07	
      1024.489	     2.32729e+07	
      1024.540	     2.25036e+07	
      1024.643	     2.06717e+07	
      1024.695	     1.95334e+07	
      1024.745	     1.82706e+07	
      1024.795	     1.67961e+07	
      1024.845	     1.50678e+07	
      1024.895	     1.30379e+07	
      1024.945	     1.06647e+07	
      1024.995	     7.89162e+06	
      1025.045	     4.72800e+06	
      1025.094	     5.17320e+06	
      1025.095	     5.23958e+06	
      1025.145	     8.37520e+06	
      1025.196	     1.11400e+07	
      1025.248	     1.35491e+07	
      1025.298	     1.55249e+07	
      1025.348	     1.72102e+07	
      1025.448	     1.98993e+07	
      1025.498	     2.09868e+07	
      1025.548	     2.19423e+07	
      1025.598	     2.27955e+07	
      1025.698	     2.42609e+07	
      1025.798	     2.54815e+07	
      1025.898	     2.65684e+07	
      1025.926	     2.68590e+07	
      1025.998	     2.75791e+07	
      1026.070	     2.82674e+07	
      1026.214	     2.96056e+07	
      1026.359	     3.09351e+07	
      1026.503	     3.21297e+07	
      1026.513	     3.22123e+07	
      1026.791	     3.47360e+07	
      1026.930	     3.59505e+07	
      1027.069	     3.71016e+07	
      1027.208	     3.83387e+07	
      1027.347	     3.96874e+07	
      1027.486	     4.08815e+07	
      1027.625	     4.21665e+07	
      1027.764	     4.35777e+07	
      1027.903	     4.49798e+07	
      1028.182	     4.77085e+07	
      1028.410	     5.01521e+07	
      1028.460	     5.06535e+07	
      1028.739	     5.36493e+07	
      1028.796	     5.43279e+07	
      1028.931	     5.58572e+07	
      1029.067	     5.74129e+07	
      1029.203	     5.90808e+07	
      1029.338	     6.08856e+07	
      1029.473	     6.25337e+07	
      1029.609	     6.42870e+07	
      1029.745	     6.61657e+07	
      1029.881	     6.81773e+07	
      1030.016	     7.03192e+07	
      1030.152	     7.26556e+07	
      1030.287	     7.52279e+07	
      1030.423	     7.78864e+07	
      1030.558	     8.06902e+07	
      1030.694	     8.37944e+07	
      1030.829	     8.72599e+07	
      1030.965	     9.03516e+07	
      1031.236	     9.72838e+07	
      1031.508	     1.04566e+08	
      1031.779	     1.12366e+08	
      1031.914	     1.16417e+08	
      1032.050	     1.20472e+08	
      1032.185	     1.24811e+08	
      1032.321	     1.29469e+08	
      1032.456	     1.33864e+08	
      1032.592	     1.38419e+08	
      1032.727	     1.43253e+08	
      1032.863	     1.48354e+08	
      1032.998	     1.53562e+08	
      1033.082	     1.56928e+08	
      1033.135	     1.59089e+08	
      1033.187	     1.61303e+08	
      1033.291	     1.65899e+08	
      1033.395	     1.69812e+08	
      1033.499	     1.72960e+08	
