# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1036.265	     2.00970e+00	
      1037.617	     2.07232e+00	
      1037.795	     2.08064e+00	
      1038.481	     2.11283e+00	
      1039.344	     2.15381e+00	
      1041.071	     2.23729e+00	
      1044.347	     2.40318e+00	
      1045.896	     2.48533e+00	
      1047.623	     2.57977e+00	
      1049.349	     2.67741e+00	
      1051.076	     2.77877e+00	
      1051.254	     2.78941e+00	
      1052.803	     2.88352e+00	
      1054.352	     2.98046e+00	
      1055.545	     3.05707e+00	
      1057.450	     3.18306e+00	
      1059.355	     3.31375e+00	
      1061.259	     3.44859e+00	
      1061.972	     3.50027e+00	
      1063.164	     3.58833e+00	
      1064.125	     3.66068e+00	
      1064.357	     3.67833e+00	
      1066.742	     3.86438e+00	
      1069.359	     4.07769e+00	
      1069.592	     4.09730e+00	
      1071.977	     4.30345e+00	
      1074.362	     4.51884e+00	
      1076.747	     4.74387e+00	
      1078.900	     4.95571e+00	
      1079.071	     4.97292e+00	
      1079.132	     4.97905e+00	
      1079.364	     5.00252e+00	
      1079.828	     5.04926e+00	
      1080.757	     5.14395e+00	
      1082.442	     5.31985e+00	
      1085.723	     5.67742e+00	
      1085.814	     5.68763e+00	
      1085.905	     5.69788e+00	
      1086.087	     5.71836e+00	
      1086.451	     5.75961e+00	
      1087.179	     5.84286e+00	
      1087.904	     5.92671e+00	
      1088.636	     6.01260e+00	
      1089.368	     6.09956e+00	
      1090.833	     6.27841e+00	
      1093.154	     6.57140e+00	
      1093.762	     6.65019e+00	
      1094.370	     6.72979e+00	
      1095.587	     6.89155e+00	
      1096.667	     7.03817e+00	
      1098.020	     7.22557e+00	
      1099.372	     7.41743e+00	
      1099.781	     7.47564e+00	
      1102.078	     7.81122e+00	
      1104.374	     8.16041e+00	
      1106.671	     8.52346e+00	
      1108.561	     8.83274e+00	
      1108.968	     8.90079e+00	
      1109.268	     8.95109e+00	
      1109.376	     8.96934e+00	
      1110.192	     9.11049e+00	
      1111.823	     9.39877e+00	
      1111.877	     9.40850e+00	
      1114.378	     9.86677e+00	
      1116.879	     1.03449e+01	
      1118.684	     1.07027e+01	
      1119.380	     1.08436e+01	
      1120.076	     1.09862e+01	
      1121.469	     1.12765e+01	
      1123.778	     1.17728e+01	
      1124.254	     1.18767e+01	
      1124.730	     1.19805e+01	
      1125.682	     1.21905e+01	
      1125.790	     1.22145e+01	
      1127.075	     1.25035e+01	
      1127.587	     1.26204e+01	
      1127.845	     1.26797e+01	
      1129.384	     1.30381e+01	
      1131.692	     1.35923e+01	
      1135.540	     1.45589e+01	
      1139.387	     1.55775e+01	
      1142.080	     1.63198e+01	
      1143.234	     1.66463e+01	
      1144.004	     1.68668e+01	
      1144.388	     1.69776e+01	
      1146.697	     1.76508e+01	
      1149.390	     1.84483e+01	
      1154.391	     1.99315e+01	
      1156.892	     2.06613e+01	
      1159.393	     2.13675e+01	
      1161.893	     2.20460e+01	
      1164.394	     2.26863e+01	
      1166.895	     2.32852e+01	
      1169.395	     2.38458e+01	
      1171.896	     2.43780e+01	
      1173.146	     2.46667e+01	
      1174.397	     2.49791e+01	
      1175.647	     2.53397e+01	
      1176.897	     2.57579e+01	
      1177.860	     2.61095e+01	
      1178.148	     2.62206e+01	
      1179.398	     2.67366e+01	
      1180.936	     2.74219e+01	
      1182.475	     2.81511e+01	
      1182.858	     2.83397e+01	
      1184.013	     2.89156e+01	
      1185.168	     2.94976e+01	
      1185.558	     2.96961e+01	
      1187.479	     3.06932e+01	
      1189.400	     3.17137e+01	
      1192.085	     3.31887e+01	
      1193.243	     3.38485e+01	
      1194.034	     3.43059e+01	
      1194.402	     3.45214e+01	
      1196.718	     3.59090e+01	
      1196.902	     3.60209e+01	
      1199.403	     3.75687e+01	
      1201.903	     3.91970e+01	
      1203.153	     4.00710e+01	
      1204.404	     4.09902e+01	
      1205.654	     4.19689e+01	
      1206.904	     4.30024e+01	
      1208.155	     4.40976e+01	
      1208.485	     4.44011e+01	
      1209.405	     4.52625e+01	
      1210.325	     4.61770e+01	
      1211.639	     4.75477e+01	
      1212.165	     4.81091e+01	
      1212.691	     4.86504e+01	
      1213.613	     4.94870e+01	
      1213.744	     4.95922e+01	
      1213.807	     4.96422e+01	
      1213.875	     4.96959e+01	
      1214.137	     4.99014e+01	
      1214.171	     4.99281e+01	
      1214.467	     5.01606e+01	
      1214.615	     5.02771e+01	
      1214.763	     5.03937e+01	
      1214.837	     5.04524e+01	
      1214.911	     5.05108e+01	
      1214.948	     5.05401e+01	
      1214.985	     5.05696e+01	
      1215.004	     5.05847e+01	
      1215.022	     5.05988e+01	
      1215.040	     5.06129e+01	
      1215.059	     5.06280e+01	
      1215.077	     5.06425e+01	
      1215.095	     5.06566e+01	
      1215.114	     5.06717e+01	
      1215.132	     5.06861e+01	
      1215.169	     5.07154e+01	
      1215.243	     5.07744e+01	
      1215.391	     5.08922e+01	
      1215.637	     5.10886e+01	
      1215.687	     5.11285e+01	
      1215.737	     5.11687e+01	
      1215.795	     5.12152e+01	
      1215.837	     5.12488e+01	
      1216.037	     5.14093e+01	
      1216.064	     5.14310e+01	
      1216.279	     5.16041e+01	
      1216.763	     5.19877e+01	
      1217.462	     5.24765e+01	
      1218.162	     5.28554e+01	
      1218.315	     5.29223e+01	
      1218.861	     5.31416e+01	
      1218.985	     5.31900e+01	
      1219.407	     5.33402e+01	
      1219.829	     5.34850e+01	
      1220.673	     5.37941e+01	
      1222.361	     5.45368e+01	
      1223.481	     5.51525e+01	
      1224.050	     5.55028e+01	
      1224.619	     5.58776e+01	
      1225.757	     5.66878e+01	
      1226.658	     5.73812e+01	
      1228.033	     5.84899e+01	
      1228.639	     5.90035e+01	
      1229.409	     5.96708e+01	
      1230.178	     6.03481e+01	
      1231.716	     6.17496e+01	
      1234.744	     6.46389e+01	
      1234.790	     6.46841e+01	
      1234.792	     6.46860e+01	
      1234.794	     6.46879e+01	
      1234.844	     6.47369e+01	
      1234.945	     6.48352e+01	
      1235.145	     6.50319e+01	
      1235.545	     6.54274e+01	
      1236.345	     6.62260e+01	
      1236.480	     6.63621e+01	
      1237.945	     6.78543e+01	
      1239.410	     6.93821e+01	
      1240.270	     7.02916e+01	
      1242.341	     7.25262e+01	
      1244.411	     7.48265e+01	
      1247.692	     7.85860e+01	
      1247.852	     7.87732e+01	
      1248.552	     7.95973e+01	
      1249.412	     8.06186e+01	
      1251.132	     8.26974e+01	
      1251.912	     8.36565e+01	
      1254.413	     8.68066e+01	
      1256.913	     9.00827e+01	
      1259.413	     9.35170e+01	
      1261.914	     9.71230e+01	
      1264.414	     1.00910e+02	
      1266.914	     1.04945e+02	
      1269.415	     1.09220e+02	
      1271.915	     1.13747e+02	
      1274.415	     1.18446e+02	
      1276.915	     1.23297e+02	
      1279.416	     1.28354e+02	
      1284.416	     1.38637e+02	
      1289.417	     1.49457e+02	
      1294.417	     1.60613e+02	
      1299.418	     1.72500e+02	
      1304.418	     1.85242e+02	
      1309.419	     1.98627e+02	
      1314.419	     2.12416e+02	
      1319.420	     2.27086e+02	
      1321.920	     2.34812e+02	
      1324.420	     2.42824e+02	
      1326.920	     2.51207e+02	
      1329.420	     2.59811e+02	
      1334.421	     2.77295e+02	
      1339.421	     2.95468e+02	
      1341.921	     3.04828e+02	
      1344.421	     3.14461e+02	
      1346.921	     3.24602e+02	
      1349.421	     3.35060e+02	
      1354.422	     3.57077e+02	
      1359.422	     3.80450e+02	
      1364.422	     4.04191e+02	
      1365.191	     4.07914e+02	
      1369.422	     4.28922e+02	
      1373.653	     4.50787e+02	
      1376.346	     4.65295e+02	
      1377.884	     4.73771e+02	
      1379.422	     4.82505e+02	
      1380.574	     4.89137e+02	
      1382.499	     5.00387e+02	
      1384.423	     5.11954e+02	
      1387.119	     5.28601e+02	
      1388.271	     5.35855e+02	
      1389.031	     5.40687e+02	
      1389.423	     5.43194e+02	
      1391.727	     5.58138e+02	
      1394.423	     5.75964e+02	
      1399.423	     6.09890e+02	
      1404.423	     6.44947e+02	
      1409.423	     6.81716e+02	
      1414.423	     7.20688e+02	
      1419.423	     7.61444e+02	
      1424.423	     8.04141e+02	
      1429.423	     8.48799e+02	
      1434.423	     8.94839e+02	
      1439.423	     9.42858e+02	
      1444.422	     9.93265e+02	
      1449.422	     1.04727e+03	
      1454.422	     1.10410e+03	
      1459.422	     1.16345e+03	
      1464.422	     1.22594e+03	
      1465.960	     1.24582e+03	
      1469.422	     1.29070e+03	
      1472.884	     1.33542e+03	
      1473.268	     1.34026e+03	
      1474.422	     1.35492e+03	
      1476.345	     1.37962e+03	
      1479.421	     1.41995e+03	
      1484.421	     1.48793e+03	
      1489.421	     1.55913e+03	
      1494.421	     1.63171e+03	
      1499.420	     1.70851e+03	
      1504.420	     1.79266e+03	
      1509.420	     1.88342e+03	
      1514.420	     1.97959e+03	
      1519.419	     2.07981e+03	
      1524.419	     2.18498e+03	
      1529.419	     2.29526e+03	
      1534.418	     2.40754e+03	
      1539.418	     2.51839e+03	
      1544.418	     2.62728e+03	
      1549.417	     2.73463e+03	
      1554.417	     2.84068e+03	
      1559.417	     2.94745e+03	
      1564.416	     3.05921e+03	
      1566.724	     3.11301e+03	
      1569.416	     3.17797e+03	
      1570.186	     3.19695e+03	
      1572.107	     3.24489e+03	
      1574.415	     3.30420e+03	
      1574.800	     3.31419e+03	
      1579.415	     3.43693e+03	
      1584.414	     3.57469e+03	
      1589.414	     3.71811e+03	
      1594.413	     3.86868e+03	
      1599.413	     4.03029e+03	
      1604.413	     4.19956e+03	
      1609.412	     4.38478e+03	
      1614.412	     4.58553e+03	
      1619.411	     4.80601e+03	
      1624.410	     5.04813e+03	
      1629.410	     5.31284e+03	
      1634.409	     5.60243e+03	
      1639.409	     5.91053e+03	
      1644.408	     6.22862e+03	
      1649.408	     6.54997e+03	
      1654.407	     6.86919e+03	
      1659.407	     7.18866e+03	
      1664.406	     7.50929e+03	
      1665.560	     7.58355e+03	
      1669.405	     7.83523e+03	
      1670.174	     7.88615e+03	
      1673.251	     8.08963e+03	
      1674.405	     8.16698e+03	
      1676.328	     8.29720e+03	
      1679.404	     8.50872e+03	
      1684.404	     8.86234e+03	
      1689.403	     9.23220e+03	
      1694.402	     9.61689e+03	
      1699.402	     1.00178e+04	
      1704.401	     1.04297e+04	
      1709.400	     1.08492e+04	
      1714.400	     1.12818e+04	
      1719.399	     1.17279e+04	
      1724.398	     1.21904e+04	
      1729.398	     1.26640e+04	
      1734.397	     1.31478e+04	
      1739.396	     1.36405e+04	
      1744.396	     1.41430e+04	
      1749.395	     1.46467e+04	
      1754.394	     1.51647e+04	
      1759.393	     1.56925e+04	
      1764.393	     1.62347e+04	
      1767.084	     1.65330e+04	
      1767.854	     1.66192e+04	
      1769.392	     1.67923e+04	
      1771.700	     1.70551e+04	
      1774.391	     1.73686e+04	
      1775.545	     1.75045e+04	
      1779.391	     1.79641e+04	
      1784.390	     1.85851e+04	
      1789.389	     1.92268e+04	
      1794.388	     1.98783e+04	
      1799.387	     2.05484e+04	
      1809.386	     2.19257e+04	
      1819.384	     2.33770e+04	
      1823.999	     2.40693e+04	
      1829.383	     2.48977e+04	
      1834.767	     2.57490e+04	
      1845.535	     2.75071e+04	
      1856.303	     2.93809e+04	
      1863.998	     3.07744e+04	
      1867.072	     3.13416e+04	
      1870.145	     3.19170e+04	
      1876.292	     3.31165e+04	
      1888.586	     3.56206e+04	
      1900.880	     3.82756e+04	
      1906.980	     3.96513e+04	
      1913.174	     4.10892e+04	
      1919.368	     4.25689e+04	
      1925.561	     4.40586e+04	
      1931.755	     4.55996e+04	
      1937.949	     4.72423e+04	
      1944.143	     4.88665e+04	
      1944.472	     4.89539e+04	
      1950.337	     5.06117e+04	
      1956.531	     5.23210e+04	
      1968.590	     5.57746e+04	
      1980.648	     5.93946e+04	
      1992.707	     6.31909e+04	
      2004.766	     6.71707e+04	
      2015.838	     7.09937e+04	
      2016.825	     7.13427e+04	
      2017.811	     7.16927e+04	
      2019.785	     7.24008e+04	
      2023.732	     7.38516e+04	
      2027.800	     7.53671e+04	
      2031.627	     7.67947e+04	
      2037.608	     7.90456e+04	
      2047.416	     8.28416e+04	
      2057.224	     8.67673e+04	
      2067.032	     9.08322e+04	
      2076.840	     9.50765e+04	
      2086.648	     9.94704e+04	
      2096.275	     1.03931e+05	
      2096.456	     1.04017e+05	
      2106.264	     1.08718e+05	
      2116.253	     1.13675e+05	
      2126.242	     1.18835e+05	
      2136.231	     1.24225e+05	
      2146.220	     1.29762e+05	
      2146.944	     1.30169e+05	
      2156.209	     1.35462e+05	
      2165.474	     1.40918e+05	
      2184.004	     1.52243e+05	
      2190.374	     1.56283e+05	
      2202.534	     1.64225e+05	
      2214.695	     1.72464e+05	
      2226.855	     1.80688e+05	
      2238.437	     1.88695e+05	
      2251.176	     1.97667e+05	
      2263.914	     2.06847e+05	
      2265.647	     2.08216e+05	
      2276.652	     2.16925e+05	
      2277.519	     2.17617e+05	
      2289.390	     2.27233e+05	
      2301.263	     2.37094e+05	
      2311.402	     2.46111e+05	
      2313.134	     2.47685e+05	
      2324.140	     2.57406e+05	
      2336.878	     2.69366e+05	
      2349.616	     2.82319e+05	
      2355.985	     2.89021e+05	
      2362.354	     2.95969e+05	
