# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.912	     1.55469e+05	
       925.062	     1.28787e+05	
       925.212	     8.92520e+04	
       925.241	     7.94100e+04	
       925.363	     3.15190e+04	
       925.484	     2.46243e+04	
       925.605	     3.16340e+04	
       925.726	     7.99567e+04	
       925.847	     1.16660e+05	
       925.968	     1.43075e+05	
       926.089	     1.63565e+05	
       926.210	     1.80227e+05	
       926.220	     1.81465e+05	
       926.295	     1.90195e+05	
       926.332	     1.94294e+05	
       926.369	     1.98205e+05	
       926.517	     2.12879e+05	
       926.665	     2.26544e+05	
       926.813	     2.39665e+05	
       926.961	     2.51806e+05	
       927.109	     2.62249e+05	
       927.257	     2.70308e+05	
       927.406	     2.75855e+05	
       927.554	     2.79277e+05	
       927.702	     2.80631e+05	
       927.850	     2.79630e+05	
       927.998	     2.76468e+05	
       928.038	     2.75224e+05	
       928.110	     2.72436e+05	
       928.146	     2.70876e+05	
       928.182	     2.69206e+05	
       928.327	     2.61606e+05	
       928.471	     2.53131e+05	
       928.615	     2.43428e+05	
       928.717	     2.35771e+05	
       928.759	     2.32398e+05	
       928.903	     2.21313e+05	
       928.917	     2.20165e+05	
       929.089	     2.05138e+05	
       929.261	     1.86798e+05	
       929.325	     1.79212e+05	
       929.434	     1.63874e+05	
       929.543	     1.44955e+05	
       929.652	     1.20146e+05	
       929.719	     1.00655e+05	
       929.753	     8.91747e+04	
       929.755	     8.84597e+04	
       929.761	     8.62933e+04	
       929.769	     8.33625e+04	
       929.819	     6.28460e+04	
       929.827	     5.94100e+04	
       929.883	     3.52553e+04	
       929.910	     2.79403e+04	
       929.939	     2.63576e+04	
       929.954	     2.63620e+04	
       929.968	     2.63676e+04	
       929.982	     2.63732e+04	
       929.996	     2.63788e+04	
       930.010	     2.63844e+04	
       930.024	     2.63900e+04	
       930.038	     2.63957e+04	
       930.052	     2.64013e+04	
       930.081	     2.64144e+04	
       930.137	     3.53882e+04	
       930.201	     6.31862e+04	
       930.247	     8.24178e+04	
       930.249	     8.31721e+04	
       930.251	     8.39211e+04	
       930.301	     1.01460e+05	
       930.326	     1.09028e+05	
       930.402	     1.29839e+05	
       930.478	     1.46788e+05	
       930.630	     1.73172e+05	
       930.633	     1.73620e+05	
       930.782	     1.93374e+05	
       930.931	     2.10379e+05	
       931.080	     2.24901e+05	
       931.229	     2.38335e+05	
       931.379	     2.51823e+05	
       931.516	     2.63578e+05	
       931.528	     2.64597e+05	
       931.677	     2.76867e+05	
       931.838	     2.90436e+05	
       931.999	     3.03896e+05	
       932.160	     3.16487e+05	
       932.321	     3.28780e+05	
       932.483	     3.39314e+05	
       932.644	     3.48855e+05	
       932.805	     3.56580e+05	
       932.851	     3.58387e+05	
       932.966	     3.62439e+05	
       932.989	     3.63168e+05	
       933.127	     3.66932e+05	
       933.265	     3.69586e+05	
       933.403	     3.71041e+05	
       933.432	     3.71097e+05	
       933.542	     3.70702e+05	
       933.652	     3.69417e+05	
       933.762	     3.67284e+05	
       933.872	     3.64324e+05	
       933.982	     3.60504e+05	
       934.092	     3.55851e+05	
       934.202	     3.50551e+05	
       934.312	     3.44692e+05	
       934.422	     3.38629e+05	
       934.602	     3.28717e+05	
       934.634	     3.26861e+05	
       934.643	     3.26333e+05	
       934.652	     3.25808e+05	
       934.702	     3.22839e+05	
       934.774	     3.18498e+05	
       934.802	     3.16823e+05	
       935.002	     3.04292e+05	
       935.230	     2.89805e+05	
       935.458	     2.75111e+05	
       935.573	     2.67508e+05	
       935.687	     2.59582e+05	
       935.801	     2.51232e+05	
       935.915	     2.42234e+05	
       936.029	     2.32518e+05	
       936.094	     2.26620e+05	
       936.143	     2.21880e+05	
       936.194	     2.16714e+05	
       936.294	     2.05455e+05	
       936.394	     1.92844e+05	
       936.494	     1.77723e+05	
       936.550	     1.67798e+05	
       936.589	     1.60295e+05	
       936.595	     1.59040e+05	
       936.601	     1.57769e+05	
       936.651	     1.46492e+05	
       936.673	     1.41038e+05	
       936.714	     1.29940e+05	
       936.751	     1.18917e+05	
       936.829	     9.14888e+04	
       936.887	     6.58867e+04	
       936.944	     3.85740e+04	
       936.973	     3.03846e+04	
       937.001	     2.93082e+04	
       937.015	     2.93142e+04	
       937.029	     2.93203e+04	
       937.043	     2.93265e+04	
       937.058	     2.93330e+04	
       937.072	     2.93391e+04	
       937.086	     2.93453e+04	
       937.101	     2.93518e+04	
       937.115	     2.93580e+04	
       937.143	     2.93703e+04	
       937.200	     3.87182e+04	
       937.314	     9.16981e+04	
       937.428	     1.30594e+05	
       937.493	     1.48122e+05	
       937.542	     1.59504e+05	
       937.593	     1.70091e+05	
       937.694	     1.87750e+05	
       937.794	     2.02421e+05	
       937.894	     2.15068e+05	
       937.950	     2.21659e+05	
       937.988	     2.25836e+05	
       937.994	     2.26482e+05	
       938.000	     2.27131e+05	
       938.050	     2.32385e+05	
       938.150	     2.42150e+05	
       938.250	     2.51461e+05	
       938.450	     2.68494e+05	
       938.650	     2.84317e+05	
       938.788	     2.94822e+05	
       938.809	     2.96453e+05	
       938.851	     2.99693e+05	
       938.914	     3.04521e+05	
       939.040	     3.14103e+05	
       939.271	     3.32883e+05	
       939.502	     3.51704e+05	
       939.618	     3.61349e+05	
       939.733	     3.71151e+05	
       939.850	     3.81747e+05	
       939.965	     3.92784e+05	
       940.196	     4.15400e+05	
       940.576	     4.52751e+05	
       940.658	     4.60853e+05	
       940.740	     4.68880e+05	
       940.905	     4.82706e+05	
       941.069	     4.96130e+05	
       941.233	     5.09076e+05	
       941.397	     5.21134e+05	
       941.561	     5.31997e+05	
       941.725	     5.42176e+05	
       941.889	     5.51569e+05	
       942.054	     5.60067e+05	
       942.218	     5.67607e+05	
       942.382	     5.73802e+05	
       942.546	     5.78675e+05	
       942.710	     5.82200e+05	
       942.874	     5.84305e+05	
       942.998	     5.85018e+05	
       943.030	     5.85065e+05	
       943.039	     5.85068e+05	
       943.048	     5.85068e+05	
       943.098	     5.84977e+05	
       943.198	     5.84383e+05	
       943.398	     5.79706e+05	
       943.598	     5.72423e+05	
       943.798	     5.62895e+05	
       943.998	     5.51403e+05	
       944.199	     5.37413e+05	
       944.399	     5.22032e+05	
       944.599	     5.05875e+05	
       944.691	     4.98297e+05	
       944.999	     4.73856e+05	
       945.308	     4.49936e+05	
       945.616	     4.28127e+05	
       945.924	     4.06773e+05	
       946.232	     3.86278e+05	
       946.541	     3.67076e+05	
       946.849	     3.48409e+05	
       947.108	     3.32412e+05	
       947.157	     3.29302e+05	
       947.208	     3.26006e+05	
       947.308	     3.19415e+05	
       947.509	     3.05511e+05	
       947.709	     2.90288e+05	
       947.735	     2.88202e+05	
       947.909	     2.72962e+05	
       948.083	     2.55308e+05	
       948.257	     2.33781e+05	
       948.317	     2.25158e+05	
       948.431	     2.06029e+05	
       948.546	     1.81823e+05	
       948.660	     1.50005e+05	
       948.727	     1.26521e+05	
       948.761	     1.12786e+05	
       948.771	     1.08473e+05	
       948.774	     1.07162e+05	
       948.777	     1.05841e+05	
       948.827	     8.12878e+04	
       948.835	     7.70934e+04	
       948.893	     4.46549e+04	
       948.922	     3.57001e+04	
       948.951	     3.49282e+04	
       948.966	     3.49361e+04	
       948.980	     3.49430e+04	
       948.994	     3.49502e+04	
       949.009	     3.49578e+04	
       949.023	     3.49647e+04	
       949.037	     3.49719e+04	
       949.052	     3.49794e+04	
       949.066	     3.49867e+04	
       949.095	     3.50011e+04	
       949.153	     4.48195e+04	
       949.230	     8.74066e+04	
       949.258	     1.01518e+05	
       949.269	     1.06529e+05	
       949.280	     1.11390e+05	
       949.330	     1.31712e+05	
       949.360	     1.42632e+05	
       949.430	     1.65156e+05	
       949.500	     1.84032e+05	
       949.640	     2.14078e+05	
       949.781	     2.37116e+05	
       949.879	     2.50754e+05	
       949.921	     2.56172e+05	
       949.963	     2.61304e+05	
       950.047	     2.70949e+05	
       950.215	     2.88366e+05	
       950.383	     3.03868e+05	
       950.551	     3.18181e+05	
       950.719	     3.31639e+05	
       950.838	     3.40740e+05	
       950.888	     3.44535e+05	
       950.938	     3.48280e+05	
       951.038	     3.55701e+05	
       951.238	     3.70359e+05	
       951.438	     3.85052e+05	
       951.638	     3.99991e+05	
       951.838	     4.15849e+05	
       952.039	     4.32538e+05	
       952.140	     4.41086e+05	
       952.239	     4.49832e+05	
       952.439	     4.67928e+05	
       952.589	     4.81792e+05	
       952.738	     4.96375e+05	
       952.887	     5.12359e+05	
       953.037	     5.29013e+05	
       953.187	     5.46427e+05	
       953.337	     5.64893e+05	
       953.486	     5.84917e+05	
       953.636	     6.05825e+05	
       953.785	     6.27706e+05	
       953.935	     6.50614e+05	
       954.235	     6.96372e+05	
       954.534	     7.43508e+05	
       954.683	     7.67752e+05	
       954.833	     7.92332e+05	
       954.982	     8.13990e+05	
       955.132	     8.35975e+05	
       955.281	     8.58192e+05	
       955.432	     8.80695e+05	
       955.448	     8.83121e+05	
       955.731	     9.26490e+05	
       956.014	     9.69329e+05	
       956.581	     1.05536e+06	
       957.147	     1.14068e+06	
       957.430	     1.18220e+06	
       957.713	     1.22195e+06	
       957.997	     1.25937e+06	
       958.280	     1.29398e+06	
       958.404	     1.30819e+06	
       958.563	     1.32534e+06	
       958.625	     1.33169e+06	
       958.846	     1.35264e+06	
       959.068	     1.37072e+06	
       959.289	     1.38584e+06	
       959.510	     1.39785e+06	
       959.731	     1.40647e+06	
       959.917	     1.41133e+06	
       959.952	     1.41199e+06	
       960.174	     1.41426e+06	
       960.430	     1.41244e+06	
       960.686	     1.40641e+06	
       960.942	     1.39623e+06	
       961.198	     1.38218e+06	
       961.455	     1.36480e+06	
       961.711	     1.34411e+06	
       961.967	     1.32083e+06	
       962.223	     1.29511e+06	
       962.479	     1.26733e+06	
       962.736	     1.23810e+06	
       962.778	     1.23316e+06	
       962.992	     1.20703e+06	
       963.504	     1.14288e+06	
       964.231	     1.05016e+06	
       964.958	     9.58820e+05	
       965.321	     9.15005e+05	
       965.684	     8.71962e+05	
       966.047	     8.30838e+05	
       966.411	     7.91056e+05	
       966.774	     7.53068e+05	
       967.137	     7.16390e+05	
       967.501	     6.81415e+05	
       967.696	     6.63156e+05	
       967.864	     6.47847e+05	
       968.032	     6.32739e+05	
       968.368	     6.02887e+05	
       968.785	     5.67164e+05	
       969.041	     5.45569e+05	
       969.297	     5.24109e+05	
       969.692	     4.90487e+05	
       969.809	     4.80318e+05	
       969.927	     4.69957e+05	
       970.161	     4.48531e+05	
       970.278	     4.37432e+05	
       970.395	     4.25887e+05	
       970.512	     4.13795e+05	
       970.629	     4.01100e+05	
       970.746	     3.87239e+05	
       970.824	     3.77440e+05	
       970.852	     3.73771e+05	
       970.863	     3.72307e+05	
       970.874	     3.70830e+05	
       970.924	     3.63913e+05	
       971.024	     3.48971e+05	
       971.124	     3.32038e+05	
       971.225	     3.12084e+05	
       971.298	     2.94937e+05	
       971.302	     2.93914e+05	
       971.325	     2.87873e+05	
       971.348	     2.81486e+05	
       971.398	     2.66172e+05	
       971.411	     2.61855e+05	
       971.467	     2.41174e+05	
       971.498	     2.28149e+05	
       971.585	     1.83272e+05	
       971.644	     1.43974e+05	
       971.703	     9.75691e+04	
       971.732	     7.51526e+04	
       971.762	     5.69502e+04	
       971.778	     5.11247e+04	
       971.792	     4.87082e+04	
       971.806	     4.81823e+04	
       971.821	     4.81788e+04	
       971.827	     4.81829e+04	
       971.833	     4.81870e+04	
       971.836	     4.81889e+04	
       971.839	     4.81908e+04	
       971.851	     4.81986e+04	
       971.866	     4.82090e+04	
       971.880	     4.83906e+04	
       971.910	     5.44771e+04	
       971.969	     9.30433e+04	
       972.037	     1.46872e+05	
       972.087	     1.80704e+05	
       972.137	     2.09035e+05	
       972.150	     2.15675e+05	
       972.237	     2.53461e+05	
       972.324	     2.82650e+05	
       972.499	     3.25570e+05	
       972.548	     3.35315e+05	
       972.673	     3.56967e+05	
       972.798	     3.75521e+05	
       972.923	     3.91873e+05	
       973.048	     4.06632e+05	
       973.173	     4.20147e+05	
       973.298	     4.32688e+05	
       973.423	     4.44648e+05	
       973.601	     4.60711e+05	
       973.673	     4.66957e+05	
       973.746	     4.73124e+05	
       973.890	     4.85266e+05	
       974.178	     5.08407e+05	
       974.445	     5.29387e+05	
       974.466	     5.31049e+05	
       975.043	     5.75367e+05	
       975.640	     6.20474e+05	
       975.939	     6.43197e+05	
       976.237	     6.65776e+05	
       976.537	     6.89759e+05	
       976.835	     7.16038e+05	
       977.134	     7.45572e+05	
       977.432	     7.76545e+05	
       977.732	     8.07700e+05	
       978.030	     8.41928e+05	
       978.179	     8.58560e+05	
       978.329	     8.76165e+05	
       978.478	     8.94908e+05	
       978.627	     9.14939e+05	
       978.776	     9.36823e+05	
       978.927	     9.60558e+05	
       979.076	     9.86488e+05	
       979.145	     9.99381e+05	
       979.225	     1.01505e+06	
       979.305	     1.03162e+06	
       979.465	     1.06152e+06	
       979.625	     1.09442e+06	
       979.785	     1.13085e+06	
       979.945	     1.17171e+06	
       980.105	     1.20497e+06	
       980.266	     1.23764e+06	
       980.426	     1.27271e+06	
       980.586	     1.31053e+06	
       980.746	     1.34498e+06	
       980.906	     1.37607e+06	
       981.226	     1.44235e+06	
       981.867	     1.58103e+06	
       982.187	     1.65263e+06	
       982.507	     1.72462e+06	
       982.827	     1.80060e+06	
       983.148	     1.88060e+06	
       983.468	     1.96735e+06	
       983.653	     2.02204e+06	
       983.788	     2.06356e+06	
       983.923	     2.10676e+06	
       984.194	     2.19176e+06	
       984.734	     2.36826e+06	
       985.004	     2.45362e+06	
       985.274	     2.54272e+06	
       985.545	     2.63728e+06	
       985.815	     2.73819e+06	
       986.085	     2.84329e+06	
       986.092	     2.84592e+06	
       986.355	     2.94696e+06	
       986.487	     2.99910e+06	
       986.618	     3.05244e+06	
       986.749	     3.10704e+06	
       986.881	     3.13837e+06	
       987.013	     3.16717e+06	
       987.145	     3.19541e+06	
       987.408	     3.25061e+06	
       987.671	     3.30056e+06	
       987.934	     3.34712e+06	
       988.065	     3.36945e+06	
       988.197	     3.40436e+06	
       988.329	     3.45267e+06	
       988.461	     3.50077e+06	
       988.592	     3.54940e+06	
       988.724	     3.59863e+06	
       988.855	     3.64199e+06	
       988.987	     3.67227e+06	
       989.118	     3.70208e+06	
       989.188	     3.71764e+06	
       989.250	     3.73140e+06	
       989.312	     3.74503e+06	
       989.436	     3.77198e+06	
       989.560	     3.78267e+06	
       989.685	     3.77465e+06	
       989.809	     3.76592e+06	
       989.933	     3.75643e+06	
       990.057	     3.74632e+06	
       990.181	     3.73560e+06	
       990.305	     3.73846e+06	
       990.429	     3.74371e+06	
       990.553	     3.74839e+06	
       990.677	     3.75241e+06	
       990.801	     3.75581e+06	
       990.925	     3.77089e+06	
       991.049	     3.80962e+06	
       991.174	     3.84864e+06	
       991.298	     3.88794e+06	
       991.422	     3.92709e+06	
       991.546	     3.96645e+06	
       991.670	     4.03217e+06	
       991.794	     4.10446e+06	
       991.918	     4.17650e+06	
       992.042	     4.25026e+06	
       992.166	     4.32635e+06	
       992.290	     4.41394e+06	
       992.414	     4.52776e+06	
       992.539	     4.64745e+06	
       992.663	     4.77365e+06	
       992.787	     4.90692e+06	
       992.911	     5.05074e+06	
       993.035	     5.20075e+06	
       993.159	     5.35846e+06	
       993.283	     5.52565e+06	
       993.407	     5.70419e+06	
       993.431	     5.74019e+06	
       993.531	     5.89444e+06	
       993.543	     5.91351e+06	
       993.655	     6.08907e+06	
       993.767	     6.19035e+06	
       993.829	     6.24706e+06	
       993.880	     6.29226e+06	
       993.930	     6.33801e+06	
       994.030	     6.43071e+06	
       994.230	     6.62163e+06	
       994.430	     6.73488e+06	
       994.630	     6.75307e+06	
       994.830	     6.76815e+06	
       995.030	     6.78377e+06	
       995.230	     6.84927e+06	
       995.431	     6.91241e+06	
       995.631	     6.97311e+06	
       995.831	     7.14216e+06	
       996.031	     7.42013e+06	
       996.231	     7.71509e+06	
       996.431	     8.03249e+06	
       996.631	     8.53703e+06	
       996.832	     9.09834e+06	
       997.032	     9.73815e+06	
       997.232	     1.04275e+07	
       997.432	     1.11861e+07	
       997.632	     1.20437e+07	
       997.832	     1.29795e+07	
       998.018	     1.35857e+07	
       998.032	     1.36328e+07	
       998.233	     1.43281e+07	
       998.340	     1.47117e+07	
       998.447	     1.50800e+07	
       998.554	     1.53574e+07	
       998.661	     1.54972e+07	
       998.768	     1.56350e+07	
       998.875	     1.57966e+07	
       998.982	     1.59806e+07	
       999.073	     1.61365e+07	
       999.196	     1.63462e+07	
       999.319	     1.63835e+07	
       999.442	     1.64203e+07	
       999.565	     1.64515e+07	
       999.689	     1.64773e+07	
       999.812	     1.64975e+07	
       999.935	     1.64131e+07	
      1000.058	     1.62406e+07	
      1000.181	     1.60823e+07	
      1000.427	     1.57239e+07	
      1000.673	     1.52988e+07	
      1000.919	     1.48442e+07	
      1001.412	     1.40199e+07	
      1001.658	     1.35944e+07	
      1001.904	     1.31548e+07	
      1002.150	     1.26784e+07	
      1002.396	     1.21977e+07	
      1002.889	     1.12364e+07	
      1003.381	     1.03180e+07	
      1003.424	     1.02363e+07	
      1003.649	     9.81804e+06	
      1003.873	     9.41966e+06	
      1004.099	     9.03799e+06	
      1004.323	     8.67422e+06	
      1004.547	     8.30533e+06	
      1004.772	     7.95819e+06	
      1004.996	     7.62791e+06	
      1005.221	     7.31636e+06	
      1005.445	     7.01053e+06	
      1005.671	     6.71396e+06	
      1005.895	     6.43282e+06	
      1006.120	     6.16148e+06	
      1006.344	     5.90971e+06	
      1006.569	     5.68160e+06	
      1006.793	     5.46813e+06	
      1007.018	     5.24344e+06	
      1007.243	     5.03170e+06	
      1007.468	     4.83277e+06	
      1007.692	     4.64698e+06	
      1007.917	     4.47278e+06	
      1008.141	     4.30891e+06	
      1008.366	     4.15589e+06	
      1008.590	     4.00999e+06	
      1008.816	     3.87412e+06	
      1009.204	     3.64327e+06	
      1009.265	     3.60963e+06	
      1009.326	     3.57667e+06	
      1009.448	     3.50856e+06	
      1009.692	     3.38061e+06	
      1009.936	     3.26251e+06	
      1010.181	     3.15315e+06	
      1010.425	     3.04757e+06	
      1010.669	     2.94424e+06	
      1010.913	     2.84710e+06	
      1011.157	     2.75447e+06	
      1011.401	     2.66756e+06	
      1011.645	     2.58427e+06	
      1011.890	     2.50538e+06	
      1012.134	     2.42793e+06	
      1012.378	     2.35586e+06	
      1012.380	     2.35528e+06	
      1012.622	     2.28720e+06	
      1012.866	     2.22240e+06	
      1012.867	     2.22212e+06	
      1013.111	     2.15715e+06	
      1013.355	     2.09672e+06	
      1013.599	     2.03794e+06	
      1013.842	     1.98319e+06	
      1014.086	     1.92904e+06	
      1014.329	     1.87889e+06	
      1014.816	     1.78112e+06	
      1015.304	     1.69188e+06	
      1015.791	     1.60793e+06	
      1016.278	     1.52975e+06	
      1016.766	     1.45676e+06	
      1017.253	     1.38864e+06	
      1017.740	     1.32455e+06	
      1018.098	     1.27957e+06	
      1018.228	     1.26410e+06	
      1018.715	     1.20677e+06	
      1018.855	     1.19124e+06	
      1019.332	     1.13861e+06	
      1019.402	     1.13055e+06	
      1019.950	     1.07257e+06	
      1020.497	     1.01673e+06	
      1021.044	     9.62251e+05	
      1021.235	     9.44014e+05	
      1021.687	     8.99617e+05	
      1022.139	     8.54849e+05	
      1022.590	     8.08709e+05	
      1022.816	     7.86118e+05	
      1023.043	     7.59354e+05	
      1023.156	     7.46574e+05	
      1023.269	     7.33939e+05	
      1023.382	     7.19516e+05	
      1023.495	     7.03349e+05	
      1023.607	     6.87717e+05	
      1023.720	     6.72125e+05	
      1023.833	     6.55961e+05	
      1023.851	     6.52939e+05	
      1023.946	     6.36553e+05	
      1024.041	     6.19447e+05	
      1024.231	     5.80438e+05	
      1024.302	     5.63030e+05	
      1024.421	     5.29283e+05	
      1024.540	     4.84886e+05	
      1024.660	     4.23286e+05	
      1024.741	     3.66197e+05	
      1024.767	     3.44529e+05	
      1024.779	     3.33866e+05	
      1024.791	     3.22733e+05	
      1024.841	     2.71003e+05	
      1024.852	     2.58462e+05	
      1024.915	     1.80631e+05	
      1024.947	     1.41941e+05	
      1024.978	     1.12049e+05	
      1024.993	     1.02605e+05	
      1025.009	     9.70369e+04	
      1025.025	     9.54545e+04	
      1025.040	     9.53860e+04	
      1025.056	     9.54042e+04	
      1025.072	     9.54227e+04	
      1025.087	     9.54400e+04	
      1025.103	     9.54774e+04	
      1025.134	     1.00526e+05	
      1025.196	     1.55321e+05	
      1025.271	     2.49002e+05	
      1025.320	     3.03811e+05	
      1025.371	     3.52063e+05	
      1025.471	     4.26477e+05	
      1025.521	     4.55905e+05	
      1025.571	     4.81349e+05	
      1025.621	     5.03635e+05	
      1025.721	     5.40678e+05	
      1025.821	     5.70306e+05	
      1025.874	     5.84242e+05	
      1025.921	     5.95872e+05	
      1025.972	     6.07612e+05	
      1026.021	     6.18181e+05	
      1026.070	     6.28249e+05	
      1026.266	     6.65144e+05	
      1026.463	     6.96978e+05	
      1026.641	     7.23537e+05	
      1026.659	     7.26251e+05	
      1026.748	     7.39817e+05	
      1026.855	     7.56150e+05	
      1026.962	     7.69508e+05	
      1027.069	     7.82923e+05	
      1027.283	     8.10763e+05	
      1027.711	     8.62945e+05	
      1028.140	     9.13405e+05	
      1028.568	     9.62040e+05	
      1028.925	     1.00216e+06	
      1028.996	     1.00983e+06	
      1029.067	     1.01764e+06	
      1029.080	     1.01909e+06	
      1029.209	     1.03381e+06	
      1029.338	     1.04926e+06	
      1029.596	     1.07742e+06	
      1029.855	     1.10774e+06	
      1030.113	     1.14034e+06	
      1030.371	     1.17643e+06	
      1030.629	     1.21364e+06	
      1030.887	     1.25439e+06	
      1031.404	     1.33300e+06	
      1031.686	     1.37466e+06	
      1032.436	     1.49006e+06	
      1032.811	     1.54812e+06	
      1032.998	     1.57821e+06	
      1033.187	     1.60954e+06	
      1033.375	     1.64056e+06	
      1033.562	     1.66279e+06	
      1033.750	     1.68507e+06	
      1033.937	     1.70585e+06	
      1034.125	     1.72500e+06	
      1034.312	     1.74388e+06	
      1034.500	     1.77202e+06	
      1034.687	     1.80292e+06	
      1034.875	     1.83601e+06	
      1035.063	     1.87482e+06	
      1035.251	     1.91617e+06	
      1035.438	     1.96263e+06	
      1035.626	     2.01528e+06	
      1035.813	     2.07292e+06	
      1036.001	     2.14208e+06	
      1036.111	     2.18759e+06	
      1036.188	     2.22139e+06	
      1036.265	     2.25712e+06	
      1036.419	     2.32944e+06	
      1036.573	     2.40419e+06	
      1036.728	     2.48766e+06	
      1037.036	     2.65129e+06	
      1037.344	     2.82692e+06	
      1037.498	     2.91226e+06	
      1037.652	     3.00537e+06	
      1037.806	     3.10757e+06	
      1037.960	     3.20970e+06	
      1038.114	     3.31780e+06	
      1038.268	     3.43640e+06	
      1038.425	     3.55088e+06	
      1038.577	     3.65229e+06	
      1038.655	     3.70774e+06	
      1038.770	     3.79240e+06	
      1038.885	     3.87277e+06	
      1039.000	     3.93984e+06	
      1039.114	     4.00895e+06	
