# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.001	     1.80554e+00	
       937.015	     1.80618e+00	
       937.029	     1.80682e+00	
       937.043	     1.80746e+00	
       937.058	     1.80814e+00	
       937.072	     1.80878e+00	
       937.086	     1.80942e+00	
       937.101	     1.81010e+00	
       937.115	     1.81074e+00	
       937.143	     1.81202e+00	
       937.200	     1.81860e+00	
       937.314	     1.95307e+00	
       937.428	     2.19166e+00	
       937.493	     2.32978e+00	
       937.542	     2.42574e+00	
       937.593	     2.51910e+00	
       937.694	     2.67343e+00	
       937.794	     2.79868e+00	
       937.894	     2.90409e+00	
       937.950	     2.95698e+00	
       937.988	     2.99021e+00	
       937.994	     2.99541e+00	
       938.000	     3.00093e+00	
       938.050	     3.04501e+00	
       938.150	     3.12278e+00	
       938.250	     3.19780e+00	
       938.450	     3.32648e+00	
       938.650	     3.43954e+00	
       938.788	     3.51302e+00	
       938.809	     3.52430e+00	
       938.851	     3.54645e+00	
       938.914	     3.57931e+00	
       939.040	     3.64481e+00	
       939.271	     3.76806e+00	
       939.502	     3.88178e+00	
       939.733	     3.98542e+00	
       939.965	     4.07926e+00	
       940.196	     4.16830e+00	
       940.576	     4.30455e+00	
       940.658	     4.33232e+00	
       940.740	     4.35956e+00	
       940.905	     4.41227e+00	
       941.233	     4.50982e+00	
       941.561	     4.59731e+00	
       941.889	     4.67478e+00	
       942.045	     4.70790e+00	
       942.218	     4.74214e+00	
       942.295	     4.75650e+00	
       942.546	     4.79888e+00	
       942.796	     4.83491e+00	
       943.048	     4.86444e+00	
       943.299	     4.88734e+00	
       943.549	     4.90346e+00	
       943.800	     4.91267e+00	
       944.050	     4.91486e+00	
       944.302	     4.90981e+00	
       944.552	     4.89743e+00	
       944.799	     4.87798e+00	
       944.803	     4.87764e+00	
       945.053	     4.85005e+00	
       945.308	     4.81433e+00	
       945.562	     4.77114e+00	
       945.816	     4.72065e+00	
       946.070	     4.66253e+00	
       946.325	     4.58880e+00	
       946.508	     4.52971e+00	
       946.579	     4.50517e+00	
       946.833	     4.41070e+00	
       947.158	     4.28648e+00	
       947.321	     4.22130e+00	
       947.484	     4.15045e+00	
       947.647	     4.06930e+00	
       947.809	     3.97270e+00	
       947.860	     3.93949e+00	
       947.972	     3.86143e+00	
       948.083	     3.76966e+00	
       948.194	     3.66193e+00	
       948.306	     3.53332e+00	
       948.417	     3.36945e+00	
       948.481	     3.25469e+00	
       948.513	     3.18934e+00	
       948.529	     3.15589e+00	
       948.546	     3.12231e+00	
       948.610	     2.97294e+00	
       948.699	     2.75335e+00	
       948.738	     2.65823e+00	
       948.777	     2.57361e+00	
       948.817	     2.50217e+00	
       948.835	     2.47520e+00	
       948.855	     2.45281e+00	
       948.893	     2.43092e+00	
       948.922	     2.42896e+00	
       948.951	     2.43069e+00	
       948.966	     2.43158e+00	
       948.980	     2.43242e+00	
       948.994	     2.43325e+00	
       949.009	     2.43415e+00	
       949.023	     2.43499e+00	
       949.037	     2.43583e+00	
       949.052	     2.43672e+00	
       949.066	     2.43756e+00	
       949.095	     2.43930e+00	
       949.153	     2.44649e+00	
       949.230	     2.52917e+00	
       949.258	     2.58130e+00	
       949.269	     2.60475e+00	
       949.280	     2.62991e+00	
       949.330	     2.75264e+00	
       949.360	     2.83188e+00	
       949.430	     3.01773e+00	
       949.500	     3.19544e+00	
       949.640	     3.49285e+00	
       949.781	     3.71902e+00	
       949.795	     3.73837e+00	
       949.879	     3.84587e+00	
       949.921	     3.89784e+00	
       949.963	     3.94433e+00	
       950.131	     4.11593e+00	
       950.299	     4.26795e+00	
       950.383	     4.33609e+00	
       950.467	     4.40046e+00	
       950.635	     4.52446e+00	
       950.888	     4.69385e+00	
       951.140	     4.86287e+00	
       951.392	     5.03522e+00	
       951.644	     5.20336e+00	
       951.896	     5.36578e+00	
       952.149	     5.51604e+00	
       952.401	     5.66341e+00	
       952.568	     5.76008e+00	
       952.653	     5.80899e+00	
       952.738	     5.85763e+00	
       952.908	     5.95360e+00	
       953.249	     6.14172e+00	
       953.929	     6.50624e+00	
       954.567	     6.83425e+00	
       954.610	     6.85593e+00	
       955.290	     7.19111e+00	
       956.014	     7.53451e+00	
       956.738	     7.86674e+00	
       957.461	     8.18869e+00	
       958.528	     8.64887e+00	
       958.908	     8.80984e+00	
       959.289	     8.96922e+00	
       959.669	     9.12743e+00	
       960.049	     9.28469e+00	
       960.430	     9.44099e+00	
       961.190	     9.75128e+00	
       961.192	     9.75210e+00	
       962.712	     1.03614e+01	
       964.231	     1.09525e+01	
       964.991	     1.12362e+01	
       965.750	     1.15051e+01	
       966.507	     1.17476e+01	
       966.510	     1.17485e+01	
       966.888	     1.18543e+01	
       967.269	     1.19457e+01	
       967.651	     1.20163e+01	
       968.032	     1.20588e+01	
       968.292	     1.20651e+01	
       968.413	     1.20607e+01	
       968.543	     1.20500e+01	
       968.795	     1.20085e+01	
       969.046	     1.19335e+01	
       969.297	     1.18161e+01	
       969.422	     1.17371e+01	
       969.548	     1.16419e+01	
       969.672	     1.15314e+01	
       969.673	     1.15300e+01	
       969.799	     1.13991e+01	
       969.927	     1.12452e+01	
       970.054	     1.10650e+01	
       970.181	     1.08487e+01	
       970.308	     1.05952e+01	
       970.435	     1.03010e+01	
       970.504	     1.01240e+01	
       970.562	     9.96466e+00	
       970.689	     9.57655e+00	
       970.874	     8.90733e+00	
       971.059	     8.09155e+00	
       971.142	     7.67868e+00	
       971.245	     7.11678e+00	
       971.348	     6.51117e+00	
       971.451	     5.85304e+00	
       971.467	     5.74556e+00	
       971.523	     5.36540e+00	
       971.554	     5.15281e+00	
       971.585	     4.94477e+00	
       971.644	     4.56960e+00	
       971.703	     4.29151e+00	
       971.732	     4.21768e+00	
       971.762	     4.19447e+00	
       971.778	     4.19437e+00	
       971.792	     4.19566e+00	
       971.806	     4.19704e+00	
       971.821	     4.19852e+00	
       971.827	     4.19908e+00	
       971.833	     4.19968e+00	
       971.836	     4.19996e+00	
       971.839	     4.20028e+00	
       971.851	     4.20144e+00	
       971.866	     4.20292e+00	
       971.880	     4.20427e+00	
       971.910	     4.20782e+00	
       971.969	     4.29745e+00	
       972.037	     4.62895e+00	
       972.087	     4.96139e+00	
       972.137	     5.31394e+00	
       972.150	     5.40662e+00	
       972.237	     6.02344e+00	
       972.324	     6.60891e+00	
       972.499	     7.67161e+00	
       972.548	     7.94763e+00	
       972.673	     8.60020e+00	
       972.798	     9.18024e+00	
       972.923	     9.69247e+00	
       973.048	     1.01464e+01	
       973.173	     1.05535e+01	
       973.298	     1.09201e+01	
       973.423	     1.12576e+01	
       973.548	     1.15659e+01	
       973.601	     1.16883e+01	
       973.673	     1.18481e+01	
       973.746	     1.20005e+01	
       973.890	     1.22821e+01	
       974.034	     1.25382e+01	
       974.178	     1.27755e+01	
       974.466	     1.32139e+01	
       974.754	     1.36025e+01	
       975.022	     1.39225e+01	
       975.043	     1.39469e+01	
       975.331	     1.42679e+01	
       975.640	     1.45676e+01	
       975.949	     1.48532e+01	
       976.568	     1.53754e+01	
       977.186	     1.58810e+01	
       977.541	     1.61521e+01	
       977.805	     1.63464e+01	
       978.423	     1.67828e+01	
       979.305	     1.74015e+01	
       980.187	     1.79850e+01	
       981.068	     1.85192e+01	
       981.740	     1.89136e+01	
       982.831	     1.95498e+01	
       983.923	     2.01912e+01	
       985.596	     2.11835e+01	
       985.970	     2.14086e+01	
       986.107	     2.14913e+01	
       986.618	     2.18009e+01	
       987.641	     2.24174e+01	
       989.312	     2.34523e+01	
       990.983	     2.44995e+01	
       991.430	     2.47910e+01	
       992.655	     2.56191e+01	
       993.880	     2.64749e+01	
       994.212	     2.67063e+01	
       996.329	     2.82002e+01	
       997.574	     2.91385e+01	
       997.806	     2.93164e+01	
       998.447	     2.98028e+01	
       999.319	     3.04636e+01	
      1001.064	     3.17948e+01	
      1004.323	     3.43420e+01	
      1006.824	     3.63306e+01	
      1009.326	     3.82941e+01	
      1010.577	     3.92332e+01	
      1011.828	     4.01213e+01	
      1013.078	     4.09268e+01	
      1014.329	     4.17094e+01	
      1015.580	     4.23292e+01	
      1016.205	     4.25683e+01	
      1016.831	     4.27423e+01	
      1017.456	     4.27071e+01	
      1018.082	     4.26638e+01	
      1018.394	     4.25419e+01	
      1018.707	     4.24800e+01	
      1019.020	     4.22654e+01	
      1019.332	     4.20232e+01	
      1019.644	     4.17103e+01	
      1019.958	     4.13556e+01	
      1020.122	     4.11426e+01	
      1020.271	     4.09485e+01	
      1020.583	     4.04552e+01	
      1020.814	     4.00760e+01	
      1021.044	     3.96067e+01	
      1021.275	     3.91310e+01	
      1021.506	     3.85602e+01	
      1021.737	     3.79633e+01	
      1021.967	     3.72681e+01	
      1022.198	     3.65213e+01	
      1022.428	     3.56794e+01	
      1022.659	     3.47262e+01	
      1022.736	     3.43986e+01	
      1022.889	     3.36575e+01	
      1023.043	     3.27778e+01	
      1023.196	     3.19026e+01	
      1023.349	     3.09796e+01	
      1023.502	     2.97576e+01	
      1023.655	     2.85872e+01	
      1023.808	     2.73977e+01	
      1023.881	     2.67377e+01	
      1023.961	     2.59719e+01	
      1024.041	     2.51971e+01	
      1024.201	     2.35808e+01	
      1024.361	     2.18030e+01	
      1024.464	     2.05618e+01	
      1024.502	     2.00531e+01	
      1024.521	     1.97925e+01	
      1024.540	     1.95229e+01	
      1024.617	     1.83781e+01	
      1024.703	     1.69679e+01	
      1024.747	     1.62142e+01	
      1024.769	     1.58434e+01	
      1024.791	     1.54720e+01	
      1024.843	     1.46258e+01	
      1024.852	     1.44983e+01	
      1024.879	     1.41278e+01	
      1024.915	     1.37434e+01	
      1024.947	     1.35451e+01	
      1024.978	     1.34848e+01	
      1024.993	     1.34837e+01	
      1025.009	     1.34877e+01	
      1025.025	     1.34922e+01	
      1025.040	     1.34964e+01	
      1025.056	     1.35008e+01	
      1025.072	     1.35053e+01	
      1025.087	     1.35095e+01	
      1025.103	     1.35140e+01	
      1025.134	     1.35228e+01	
      1025.196	     1.36722e+01	
      1025.271	     1.44936e+01	
      1025.320	     1.52778e+01	
      1025.371	     1.61825e+01	
      1025.471	     1.79654e+01	
      1025.571	     1.96454e+01	
      1025.671	     2.11534e+01	
      1025.771	     2.24893e+01	
      1025.871	     2.37201e+01	
      1025.971	     2.49067e+01	
      1026.070	     2.60162e+01	
      1026.268	     2.81363e+01	
      1026.467	     3.00339e+01	
      1026.657	     3.17238e+01	
      1026.665	     3.17954e+01	
      1026.760	     3.26650e+01	
      1026.863	     3.35865e+01	
      1026.966	     3.43276e+01	
      1027.069	     3.50683e+01	
      1027.275	     3.65634e+01	
      1027.481	     3.78917e+01	
      1027.687	     3.91317e+01	
      1027.893	     4.03462e+01	
      1028.100	     4.13883e+01	
      1028.306	     4.24533e+01	
      1028.512	     4.33910e+01	
      1028.781	     4.45874e+01	
      1028.796	     4.46549e+01	
      1028.924	     4.51902e+01	
      1029.067	     4.57683e+01	
      1029.338	     4.68792e+01	
      1029.881	     4.88866e+01	
      1030.423	     5.09507e+01	
      1030.965	     5.29619e+01	
      1031.508	     5.47683e+01	
      1031.998	     5.62502e+01	
      1032.050	     5.63994e+01	
      1032.592	     5.79087e+01	
      1033.187	     5.94754e+01	
      1033.781	     6.07974e+01	
      1034.375	     6.19466e+01	
      1034.862	     6.30675e+01	
      1034.970	     6.33317e+01	
      1035.564	     6.48488e+01	
      1036.265	     6.68415e+01	
      1036.967	     6.88125e+01	
      1037.395	     6.98916e+01	
      1037.668	     7.05448e+01	
      1038.369	     7.21787e+01	
      1039.344	     7.41312e+01	
      1040.188	     7.57297e+01	
      1040.319	     7.59785e+01	
      1042.268	     7.95351e+01	
      1044.347	     8.32799e+01	
      1047.661	     8.93032e+01	
      1047.725	     8.94195e+01	
      1048.505	     9.08611e+01	
      1049.349	     9.24332e+01	
      1051.038	     9.55506e+01	
      1051.851	     9.70589e+01	
      1054.352	     1.01776e+02	
      1056.853	     1.06578e+02	
      1059.355	     1.11668e+02	
      1061.856	     1.17224e+02	
      1064.357	     1.22995e+02	
      1066.858	     1.28693e+02	
      1069.359	     1.34339e+02	
      1071.861	     1.40341e+02	
      1074.362	     1.46500e+02	
      1076.286	     1.51427e+02	
      1076.863	     1.52988e+02	
      1078.980	     1.59049e+02	
      1079.364	     1.60186e+02	
      1082.442	     1.69038e+02	
      1084.366	     1.74581e+02	
      1085.905	     1.79063e+02	
      1086.867	     1.81901e+02	
      1089.368	     1.89424e+02	
      1091.869	     1.97479e+02	
      1094.370	     2.05804e+02	
      1096.871	     2.14411e+02	
      1099.372	     2.23313e+02	
      1104.374	     2.41295e+02	
      1106.875	     2.50716e+02	
      1109.376	     2.60436e+02	
      1111.877	     2.71393e+02	
      1114.378	     2.82738e+02	
      1116.879	     2.94488e+02	
      1118.684	     3.03226e+02	
      1119.380	     3.06657e+02	
      1120.076	     3.10123e+02	
      1121.469	     3.17153e+02	
      1123.778	     3.29104e+02	
      1124.254	     3.31526e+02	
      1124.730	     3.33854e+02	
      1125.682	     3.38544e+02	
      1125.790	     3.39082e+02	
      1127.075	     3.45506e+02	
      1127.587	     3.48098e+02	
      1127.845	     3.49408e+02	
      1129.384	     3.57296e+02	
      1131.692	     3.69288e+02	
      1134.385	     3.83463e+02	
      1135.540	     3.89586e+02	
      1139.387	     4.09915e+02	
      1144.388	     4.36361e+02	
      1146.889	     4.49197e+02	
      1149.390	     4.61588e+02	
      1151.891	     4.72810e+02	
      1154.391	     4.83139e+02	
      1156.892	     4.92328e+02	
      1159.393	     5.00449e+02	
      1161.893	     5.07738e+02	
      1164.394	     5.13698e+02	
      1165.644	     5.15978e+02	
      1166.895	     5.17914e+02	
      1168.145	     5.19045e+02	
      1169.395	     5.19450e+02	
      1170.646	     5.19123e+02	
      1171.896	     5.17863e+02	
      1173.146	     5.16019e+02	
      1174.397	     5.13588e+02	
      1176.897	     5.08206e+02	
      1177.860	     5.06186e+02	
      1179.398	     5.03613e+02	
      1180.936	     5.02105e+02	
      1182.475	     5.02014e+02	
      1182.858	     5.02202e+02	
      1184.013	     5.03519e+02	
      1185.168	     5.05837e+02	
      1186.324	     5.09089e+02	
      1187.479	     5.13211e+02	
      1187.868	     5.14678e+02	
      1188.634	     5.18011e+02	
      1189.400	     5.21511e+02	
      1190.933	     5.28831e+02	
      1193.593	     5.41208e+02	
      1193.997	     5.43043e+02	
      1194.250	     5.44130e+02	
      1194.402	     5.44777e+02	
      1195.210	     5.48148e+02	
      1196.826	     5.54950e+02	
      1196.902	     5.55283e+02	
      1199.403	     5.66539e+02	
      1200.653	     5.72213e+02	
      1201.903	     5.77123e+02	
      1202.528	     5.79159e+02	
      1203.153	     5.80249e+02	
      1203.779	     5.80705e+02	
      1204.404	     5.80343e+02	
      1205.029	     5.79077e+02	
      1205.654	     5.76878e+02	
      1206.279	     5.73586e+02	
      1206.904	     5.69081e+02	
      1207.529	     5.63234e+02	
      1208.155	     5.56062e+02	
      1208.485	     5.51852e+02	
      1208.780	     5.47812e+02	
      1208.945	     5.45377e+02	
      1209.405	     5.37762e+02	
      1209.865	     5.29179e+02	
      1210.325	     5.19487e+02	
      1210.785	     5.08388e+02	
      1211.245	     4.95809e+02	
      1211.639	     4.83425e+02	
      1211.705	     4.81279e+02	
      1211.902	     4.74610e+02	
      1212.165	     4.64767e+02	
      1212.428	     4.53932e+02	
      1212.691	     4.41931e+02	
      1212.954	     4.28692e+02	
      1213.218	     4.14219e+02	
      1213.481	     3.99174e+02	
      1213.613	     3.91257e+02	
      1213.744	     3.83588e+02	
      1213.875	     3.75851e+02	
      1214.006	     3.68437e+02	
      1214.137	     3.61569e+02	
      1214.268	     3.47174e+02	
      1214.331	     3.43709e+02	
      1214.399	     3.44039e+02	
      1214.443	     3.44253e+02	
      1214.467	     3.44369e+02	
      1214.603	     3.45029e+02	
      1214.615	     3.45088e+02	
      1214.763	     3.45808e+02	
      1214.837	     3.46169e+02	
      1214.911	     3.46530e+02	
      1214.948	     3.46712e+02	
      1214.985	     3.46892e+02	
      1215.004	     3.46986e+02	
      1215.022	     3.47074e+02	
      1215.040	     3.47162e+02	
      1215.059	     3.47253e+02	
      1215.077	     3.47341e+02	
      1215.095	     3.47429e+02	
      1215.114	     3.47523e+02	
      1215.132	     3.47611e+02	
      1215.169	     3.47793e+02	
      1215.243	     3.48154e+02	
      1215.391	     3.48880e+02	
      1215.637	     3.50090e+02	
      1215.687	     3.50338e+02	
      1215.737	     3.50583e+02	
      1215.837	     3.51076e+02	
      1216.037	     3.68993e+02	
      1216.111	     3.73143e+02	
      1216.195	     3.77817e+02	
      1216.237	     3.80393e+02	
      1216.279	     3.83007e+02	
      1216.447	     3.93576e+02	
      1216.783	     4.15523e+02	
      1217.119	     4.37803e+02	
      1217.412	     4.57507e+02	
      1217.448	     4.59932e+02	
      1217.455	     4.60407e+02	
      1217.462	     4.60872e+02	
      1217.512	     4.64158e+02	
      1217.612	     4.70673e+02	
      1217.812	     4.83601e+02	
      1218.213	     5.08809e+02	
      1218.613	     5.32952e+02	
      1218.619	     5.33307e+02	
      1218.985	     5.55314e+02	
      1219.013	     5.56913e+02	
      1219.407	     5.79457e+02	
      1219.829	     6.02749e+02	
      1220.251	     6.25281e+02	
      1220.673	     6.46810e+02	
      1221.095	     6.67237e+02	
      1221.517	     6.86947e+02	
      1221.939	     7.05429e+02	
      1222.361	     7.23088e+02	
      1223.205	     7.56335e+02	
      1223.481	     7.66709e+02	
      1224.050	     7.86931e+02	
      1224.619	     8.06101e+02	
      1225.188	     8.24062e+02	
      1225.757	     8.41007e+02	
      1226.895	     8.72766e+02	
      1228.033	     9.02115e+02	
      1228.934	     9.23666e+02	
      1229.172	     9.29145e+02	
      1229.409	     9.34624e+02	
      1229.588	     9.38523e+02	
      1229.883	     9.44979e+02	
      1230.178	     9.51478e+02	
      1230.768	     9.63863e+02	
      1231.948	     9.87795e+02	
      1233.822	     1.02432e+03	
      1234.308	     1.03364e+03	
      1234.794	     1.04300e+03	
      1235.767	     1.06186e+03	
      1236.012	     1.06659e+03	
      1237.711	     1.09986e+03	
      1239.410	     1.13192e+03	
      1241.207	     1.16553e+03	
      1242.809	     1.19435e+03	
      1244.411	     1.22376e+03	
      1245.819	     1.24747e+03	
      1247.616	     1.27821e+03	
      1249.412	     1.30974e+03	
      1251.596	     1.34915e+03	
      1253.004	     1.37579e+03	
      1254.413	     1.40376e+03	
      1255.045	     1.41647e+03	
      1257.229	     1.46386e+03	
      1259.413	     1.51570e+03	
      1261.598	     1.57166e+03	
      1263.150	     1.61338e+03	
      1263.782	     1.63095e+03	
      1264.414	     1.64866e+03	
      1265.678	     1.68535e+03	
      1266.998	     1.72511e+03	
      1268.206	     1.76265e+03	
      1269.247	     1.79572e+03	
      1269.415	     1.80111e+03	
      1271.831	     1.87930e+03	
      1274.415	     1.96457e+03	
      1279.416	     2.13518e+03	
      1284.416	     2.29744e+03	
      1289.417	     2.46173e+03	
      1291.917	     2.54337e+03	
      1294.417	     2.62700e+03	
      1296.918	     2.71502e+03	
      1299.418	     2.80611e+03	
      1304.418	     2.98878e+03	
      1309.419	     3.17760e+03	
      1314.419	     3.36147e+03	
      1319.420	     3.56209e+03	
      1321.920	     3.66784e+03	
      1324.420	     3.77707e+03	
      1326.920	     3.89422e+03	
      1329.420	     4.01452e+03	
      1334.421	     4.24250e+03	
      1339.421	     4.47448e+03	
      1341.921	     4.59203e+03	
      1344.421	     4.71211e+03	
      1346.921	     4.84217e+03	
      1349.421	     4.97653e+03	
      1354.422	     5.25469e+03	
      1359.422	     5.55393e+03	
      1364.422	     5.85046e+03	
      1365.191	     5.89589e+03	
      1369.422	     6.15105e+03	
      1373.653	     6.41318e+03	
      1376.346	     6.58088e+03	
      1377.884	     6.67827e+03	
      1379.422	     6.77686e+03	
      1380.574	     6.85150e+03	
      1382.499	     6.97763e+03	
      1384.423	     7.11294e+03	
      1387.119	     7.30942e+03	
      1388.271	     7.39474e+03	
      1389.031	     7.45148e+03	
      1389.423	     7.48089e+03	
      1391.727	     7.65568e+03	
      1394.423	     7.86743e+03	
      1399.423	     8.28422e+03	
      1404.423	     8.68968e+03	
      1409.423	     9.10402e+03	
      1414.423	     9.52842e+03	
      1419.423	     9.93095e+03	
      1424.423	     1.03661e+04	
      1429.423	     1.08274e+04	
      1434.423	     1.13210e+04	
      1439.423	     1.18471e+04	
