# Koester WD models
# teff = 16250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.644	     1.30371e+06	
       916.744	     1.64652e+06	
       916.844	     1.83025e+06	
       916.944	     1.84872e+06	
       917.044	     1.69897e+06	
       917.144	     1.38321e+06	
       917.244	     9.06293e+05	
       917.294	     6.47187e+05	
       917.344	     4.92325e+05	
       917.394	     4.76272e+05	
       917.495	     8.12520e+05	
       917.595	     1.33282e+06	
       917.695	     1.72485e+06	
       917.795	     2.01270e+06	
       917.895	     2.17623e+06	
       917.995	     2.22765e+06	
       918.095	     2.16985e+06	
       918.195	     1.98685e+06	
       918.295	     1.69771e+06	
       918.395	     1.29598e+06	
       918.496	     7.51390e+05	
       918.546	     5.21617e+05	
       918.596	     4.65477e+05	
       918.646	     4.96639e+05	
       918.746	     9.71512e+05	
       918.846	     1.47913e+06	
       918.946	     1.87545e+06	
       919.046	     2.19227e+06	
       919.146	     2.44157e+06	
       919.196	     2.53177e+06	
       919.246	     2.60335e+06	
       919.296	     2.65373e+06	
       919.397	     2.69551e+06	
       919.497	     2.67003e+06	
       919.597	     2.56837e+06	
       919.697	     2.39019e+06	
       919.797	     2.13295e+06	
       919.897	     1.80915e+06	
       919.997	     1.39164e+06	
       920.097	     8.23254e+05	
       920.147	     5.54815e+05	
       920.197	     4.68666e+05	
       920.247	     4.75555e+05	
       920.347	     9.12086e+05	
       920.448	     1.46567e+06	
       920.548	     1.88503e+06	
       920.648	     2.22596e+06	
       920.748	     2.52317e+06	
       920.848	     2.76657e+06	
       920.948	     2.95989e+06	
       921.048	     3.10052e+06	
       921.148	     3.19475e+06	
       921.248	     3.24197e+06	
       921.349	     3.25161e+06	
       921.449	     3.21680e+06	
       921.549	     3.13589e+06	
       921.649	     3.00301e+06	
       921.749	     2.81594e+06	
       921.849	     2.59355e+06	
       921.949	     2.32618e+06	
       922.049	     1.99975e+06	
       922.149	     1.60049e+06	
       922.249	     1.07876e+06	
       922.294	     7.86589e+05	
       922.350	     5.07763e+05	
       922.405	     4.75232e+05	
       922.515	     7.88609e+05	
       922.625	     1.44809e+06	
       922.660	     1.61030e+06	
       922.735	     1.92482e+06	
       922.810	     2.19732e+06	
       922.960	     2.65506e+06	
       923.110	     3.04406e+06	
       923.260	     3.37486e+06	
       923.411	     3.62615e+06	
       923.561	     3.80422e+06	
       923.711	     3.92272e+06	
       923.861	     3.99199e+06	
       924.011	     4.00908e+06	
       924.161	     3.96469e+06	
       924.312	     3.85429e+06	
       924.462	     3.66822e+06	
       924.612	     3.41834e+06	
       924.762	     3.11517e+06	
       924.912	     2.74581e+06	
       925.062	     2.30952e+06	
       925.212	     1.73314e+06	
       925.241	     1.59467e+06	
       925.363	     8.85075e+05	
       925.484	     4.91873e+05	
       925.605	     8.87531e+05	
       925.726	     1.60316e+06	
       925.847	     2.12275e+06	
       925.968	     2.53367e+06	
       926.089	     2.88003e+06	
       926.210	     3.19739e+06	
       926.282	     3.36807e+06	
       926.332	     3.48198e+06	
       926.382	     3.58965e+06	
       926.482	     3.80742e+06	
       926.682	     4.19066e+06	
       926.882	     4.49169e+06	
       927.082	     4.70268e+06	
       927.283	     4.85429e+06	
       927.483	     4.96070e+06	
       927.683	     5.02001e+06	
       927.883	     5.02840e+06	
       927.984	     5.01251e+06	
       928.083	     4.97679e+06	
       928.182	     4.91892e+06	
       928.381	     4.74377e+06	
       928.579	     4.49361e+06	
       928.777	     4.21872e+06	
       928.861	     4.09337e+06	
       928.975	     3.90384e+06	
       929.089	     3.69341e+06	
       929.145	     3.57906e+06	
       929.203	     3.45324e+06	
       929.261	     3.32076e+06	
       929.378	     3.03191e+06	
       929.444	     2.85428e+06	
       929.494	     2.71239e+06	
       929.544	     2.56058e+06	
       929.644	     2.21666e+06	
       929.694	     2.01918e+06	
       929.705	     1.97231e+06	
       929.744	     1.79818e+06	
       929.794	     1.54031e+06	
       929.827	     1.34834e+06	
       929.883	     9.74019e+05	
       929.889	     9.27024e+05	
       929.939	     5.78361e+05	
       929.989	     5.19041e+05	
       930.039	     5.19626e+05	
       930.089	     6.17370e+05	
       930.139	     9.90915e+05	
       930.189	     1.32820e+06	
       930.239	     1.61728e+06	
       930.289	     1.86956e+06	
       930.301	     1.92334e+06	
       930.390	     2.28274e+06	
       930.478	     2.58887e+06	
       930.654	     3.10329e+06	
       930.729	     3.30131e+06	
       930.830	     3.54884e+06	
       930.931	     3.77802e+06	
       931.032	     3.98765e+06	
       931.133	     4.18529e+06	
       931.234	     4.37149e+06	
       931.335	     4.55939e+06	
       931.538	     4.94619e+06	
       931.642	     5.15152e+06	
       931.740	     5.33543e+06	
       931.838	     5.51017e+06	
       932.034	     5.81770e+06	
       932.230	     6.05272e+06	
       932.427	     6.24856e+06	
       932.623	     6.41114e+06	
       932.819	     6.54859e+06	
       933.015	     6.65955e+06	
       933.019	     6.66156e+06	
       933.211	     6.74657e+06	
       933.265	     6.76630e+06	
       933.403	     6.80758e+06	
       933.432	     6.81352e+06	
       933.542	     6.83070e+06	
       933.652	     6.83837e+06	
       933.762	     6.83645e+06	
       933.872	     6.82395e+06	
       933.982	     6.79263e+06	
       934.092	     6.73916e+06	
       934.202	     6.67042e+06	
       934.312	     6.58578e+06	
       934.413	     6.49553e+06	
       934.422	     6.48701e+06	
       934.533	     6.37495e+06	
       934.652	     6.23678e+06	
       934.771	     6.08379e+06	
       934.890	     5.92256e+06	
       935.026	     5.72480e+06	
       935.128	     5.57988e+06	
       935.230	     5.44639e+06	
       935.332	     5.30499e+06	
       935.434	     5.15601e+06	
       935.537	     4.99868e+06	
       935.639	     4.83519e+06	
       935.741	     4.67023e+06	
       935.746	     4.66193e+06	
       935.843	     4.49574e+06	
       935.945	     4.30913e+06	
       936.144	     3.91267e+06	
       936.343	     3.47193e+06	
       936.484	     3.10398e+06	
       936.542	     2.93368e+06	
       936.601	     2.74967e+06	
       936.605	     2.73641e+06	
       936.717	     2.32724e+06	
       936.829	     1.81076e+06	
       936.891	     1.44375e+06	
       936.941	     1.08091e+06	
       936.991	     6.55427e+05	
       937.041	     5.64217e+05	
       937.091	     5.64513e+05	
       937.141	     5.99705e+05	
       937.168	     7.67893e+05	
       937.191	     9.78546e+05	
       937.241	     1.36698e+06	
       937.314	     1.81446e+06	
       937.377	     2.12777e+06	
       937.460	     2.47527e+06	
       937.543	     2.77583e+06	
       937.710	     3.28190e+06	
       937.752	     3.39550e+06	
       937.876	     3.70413e+06	
       938.000	     3.98476e+06	
       938.124	     4.25167e+06	
       938.248	     4.50482e+06	
       938.372	     4.74167e+06	
       938.496	     4.96576e+06	
       938.620	     5.18913e+06	
       938.819	     5.53401e+06	
       938.869	     5.61871e+06	
       938.919	     5.70221e+06	
       939.019	     5.86765e+06	
       939.167	     6.15105e+06	
       939.219	     6.25651e+06	
       939.271	     6.36238e+06	
       939.375	     6.57495e+06	
       939.583	     7.01449e+06	
       939.675	     7.20870e+06	
       939.792	     7.45214e+06	
       939.942	     7.77177e+06	
       940.075	     8.05109e+06	
       940.208	     8.32535e+06	
       940.341	     8.55255e+06	
       940.474	     8.77252e+06	
       940.607	     8.98750e+06	
       940.690	     9.11964e+06	
       940.740	     9.19817e+06	
       940.790	     9.27200e+06	
       940.891	     9.41677e+06	
       941.091	     9.69637e+06	
       941.291	     9.96186e+06	
       941.491	     1.01893e+07	
       941.691	     1.03916e+07	
       941.891	     1.05757e+07	
       942.092	     1.07408e+07	
       942.292	     1.08841e+07	
       942.337	     1.09113e+07	
       942.492	     1.09946e+07	
       942.515	     1.10053e+07	
       942.692	     1.10774e+07	
       942.870	     1.11265e+07	
       943.048	     1.11512e+07	
       943.225	     1.11556e+07	
       943.403	     1.11299e+07	
       943.580	     1.10759e+07	
       943.758	     1.09928e+07	
       943.935	     1.08814e+07	
       944.114	     1.07265e+07	
       944.291	     1.05178e+07	
       944.469	     1.02791e+07	
       944.646	     1.00116e+07	
       944.824	     9.73074e+06	
       945.051	     9.35749e+06	
       945.179	     9.13409e+06	
       945.308	     8.90274e+06	
       945.564	     8.43251e+06	
       945.692	     8.19230e+06	
       945.820	     7.95046e+06	
       945.948	     7.73912e+06	
       946.076	     7.55481e+06	
       946.333	     7.18463e+06	
       946.532	     6.90001e+06	
       946.845	     6.44815e+06	
       947.158	     5.99265e+06	
       947.314	     5.75577e+06	
       947.472	     5.50822e+06	
       947.487	     5.48390e+06	
       947.628	     5.24693e+06	
       947.636	     5.23396e+06	
       947.785	     4.96632e+06	
       947.934	     4.67268e+06	
       948.033	     4.46392e+06	
       948.083	     4.35280e+06	
       948.133	     4.23949e+06	
       948.233	     4.00041e+06	
       948.333	     3.73887e+06	
       948.433	     3.44806e+06	
       948.483	     3.28874e+06	
       948.534	     3.11867e+06	
       948.584	     2.93609e+06	
       948.591	     2.90927e+06	
       948.661	     2.62271e+06	
       948.684	     2.52031e+06	
       948.777	     2.04353e+06	
       948.835	     1.67349e+06	
       948.893	     1.20244e+06	
       948.901	     1.11996e+06	
       948.951	     6.73498e+05	
       949.001	     6.47897e+05	
       949.049	     6.48252e+05	
       949.051	     6.48265e+05	
       949.101	     6.97314e+05	
       949.153	     1.20579e+06	
       949.207	     1.65007e+06	
       949.257	     1.98114e+06	
       949.307	     2.26726e+06	
       949.314	     2.30303e+06	
       949.407	     2.73670e+06	
       949.500	     3.10470e+06	
       949.687	     3.71280e+06	
       949.783	     3.98197e+06	
       949.873	     4.21313e+06	
       949.963	     4.43012e+06	
       950.143	     4.83567e+06	
       950.323	     5.20345e+06	
       950.503	     5.54083e+06	
       950.683	     5.85769e+06	
       950.814	     6.07779e+06	
       950.864	     6.16107e+06	
       950.914	     6.24382e+06	
       951.014	     6.40700e+06	
       951.214	     6.73215e+06	
       951.414	     7.05960e+06	
       951.614	     7.39204e+06	
       951.814	     7.72788e+06	
       952.015	     8.07304e+06	
       952.092	     8.20776e+06	
       952.215	     8.45057e+06	
       952.254	     8.53945e+06	
       952.415	     8.91826e+06	
       952.577	     9.30656e+06	
       952.738	     9.70648e+06	
       952.899	     1.01203e+07	
       953.061	     1.05422e+07	
       953.223	     1.09730e+07	
       953.385	     1.14347e+07	
       953.546	     1.19287e+07	
       953.708	     1.24408e+07	
       953.869	     1.29711e+07	
       954.031	     1.35098e+07	
       954.355	     1.45506e+07	
       954.678	     1.56638e+07	
       955.001	     1.68117e+07	
       955.324	     1.79698e+07	
       955.921	     2.00551e+07	
       955.971	     2.02070e+07	
       956.021	     2.03592e+07	
       956.121	     2.06698e+07	
       956.321	     2.12891e+07	
       956.722	     2.25088e+07	
       957.122	     2.36854e+07	
       957.522	     2.48098e+07	
       957.923	     2.58599e+07	
       958.323	     2.68180e+07	
       958.723	     2.76735e+07	
       958.959	     2.81188e+07	
       959.124	     2.84026e+07	
       959.289	     2.86624e+07	
       959.619	     2.91136e+07	
       959.949	     2.94600e+07	
       960.130	     2.96025e+07	
       960.280	     2.96913e+07	
       960.430	     2.97527e+07	
       960.730	     2.99306e+07	
       961.030	     2.99748e+07	
       961.331	     2.98854e+07	
       961.631	     2.96573e+07	
       961.931	     2.92954e+07	
       962.231	     2.88073e+07	
       962.532	     2.81997e+07	
       962.832	     2.74867e+07	
       963.132	     2.66693e+07	
       963.234	     2.63755e+07	
       963.432	     2.57852e+07	
       963.733	     2.48397e+07	
       964.231	     2.31885e+07	
       964.729	     2.14911e+07	
       965.228	     1.98158e+07	
       965.477	     1.90005e+07	
       965.726	     1.82021e+07	
       965.975	     1.74358e+07	
       966.225	     1.66908e+07	
       966.474	     1.59770e+07	
       966.723	     1.52914e+07	
       966.972	     1.46217e+07	
       967.221	     1.39851e+07	
       967.408	     1.35258e+07	
       967.471	     1.33717e+07	
       967.720	     1.27812e+07	
       968.032	     1.20750e+07	
       968.344	     1.13903e+07	
       968.641	     1.07693e+07	
       968.657	     1.07364e+07	
       968.668	     1.07137e+07	
       968.969	     1.01015e+07	
       968.979	     1.00814e+07	
       969.297	     9.44938e+06	
       969.453	     9.14125e+06	
       969.689	     8.67425e+06	
       969.927	     8.20355e+06	
       970.164	     7.72024e+06	
       970.282	     7.47083e+06	
       970.400	     7.21429e+06	
       970.519	     6.94911e+06	
       970.637	     6.67218e+06	
       970.756	     6.37586e+06	
       970.874	     6.06221e+06	
       970.992	     5.72137e+06	
       971.111	     5.34463e+06	
       971.230	     4.91901e+06	
       971.348	     4.42352e+06	
       971.466	     3.82775e+06	
       971.534	     3.41611e+06	
       971.566	     3.20518e+06	
       971.584	     3.06980e+06	
       971.634	     2.67230e+06	
       971.644	     2.58780e+06	
       971.703	     2.02200e+06	
       971.712	     1.92761e+06	
       971.762	     1.37233e+06	
       971.812	     8.74035e+05	
       971.855	     8.36251e+05	
       971.862	     8.54259e+05	
       971.912	     1.32869e+06	
       971.969	     1.96447e+06	
       972.033	     2.58817e+06	
       972.083	     3.00120e+06	
       972.133	     3.36257e+06	
       972.142	     3.42248e+06	
       972.233	     3.96815e+06	
       972.324	     4.42707e+06	
       972.507	     5.17254e+06	
       972.580	     5.42534e+06	
       972.689	     5.76778e+06	
       972.798	     6.07741e+06	
       972.907	     6.35909e+06	
       973.016	     6.61971e+06	
       973.125	     6.86344e+06	
       973.234	     7.09350e+06	
       973.343	     7.31316e+06	
       973.452	     7.52540e+06	
       973.595	     7.79316e+06	
       973.670	     7.93020e+06	
       973.746	     8.06472e+06	
       973.896	     8.33031e+06	
       974.196	     8.83984e+06	
       974.496	     9.34812e+06	
       974.553	     9.44705e+06	
       975.097	     1.03559e+07	
       975.640	     1.12560e+07	
       975.912	     1.17126e+07	
       976.183	     1.21697e+07	
       976.456	     1.26502e+07	
       976.727	     1.31723e+07	
       976.863	     1.34541e+07	
       976.999	     1.37534e+07	
       977.134	     1.40727e+07	
       977.270	     1.44158e+07	
       977.406	     1.47260e+07	
       977.542	     1.50403e+07	
       977.814	     1.57265e+07	
       978.086	     1.64553e+07	
       978.221	     1.68189e+07	
       978.357	     1.72046e+07	
       978.493	     1.76159e+07	
       978.629	     1.80558e+07	
       978.764	     1.85368e+07	
       978.901	     1.90594e+07	
       979.037	     1.96300e+07	
       979.040	     1.96443e+07	
       979.173	     2.02574e+07	
       979.305	     2.09352e+07	
       979.437	     2.15568e+07	
       979.570	     2.22350e+07	
       979.702	     2.29783e+07	
       979.835	     2.38011e+07	
       979.967	     2.47188e+07	
       980.100	     2.54091e+07	
       980.233	     2.61242e+07	
       980.366	     2.68881e+07	
       980.498	     2.77075e+07	
       980.631	     2.85879e+07	
       980.763	     2.93166e+07	
       980.896	     3.00251e+07	
       981.028	     3.07627e+07	
       981.161	     3.15319e+07	
       981.293	     3.23345e+07	
       981.559	     3.39009e+07	
       981.824	     3.55622e+07	
       982.089	     3.72844e+07	
       982.354	     3.89595e+07	
       982.619	     4.07267e+07	
       982.885	     4.25727e+07	
       983.150	     4.45135e+07	
       983.415	     4.65873e+07	
       983.438	     4.67752e+07	
       983.680	     4.88678e+07	
       983.923	     5.10983e+07	
       984.166	     5.33471e+07	
       984.652	     5.79448e+07	
       984.894	     6.02202e+07	
       985.137	     6.25001e+07	
       985.379	     6.48588e+07	
       985.623	     6.73727e+07	
       985.865	     6.99915e+07	
       986.108	     7.26745e+07	
       986.543	     7.74418e+07	
       986.593	     7.80067e+07	
       986.643	     7.85712e+07	
       986.743	     7.97028e+07	
       986.944	     8.10069e+07	
       987.144	     8.21812e+07	
       987.544	     8.44001e+07	
       987.944	     8.63335e+07	
       988.144	     8.73020e+07	
       988.345	     8.92385e+07	
       988.545	     9.11574e+07	
       988.745	     9.30929e+07	
       988.945	     9.45462e+07	
       988.977	     9.47394e+07	
       989.145	     9.57215e+07	
       989.312	     9.66806e+07	
       989.479	     9.75867e+07	
       989.647	     9.74836e+07	
       989.815	     9.71918e+07	
       989.983	     9.68641e+07	
       990.150	     9.65041e+07	
       990.318	     9.65138e+07	
       990.485	     9.66813e+07	
       990.653	     9.68176e+07	
       990.820	     9.69241e+07	
       990.988	     9.77777e+07	
       991.156	     9.90883e+07	
       991.324	     1.00402e+08	
       991.491	     1.01702e+08	
       991.659	     1.03575e+08	
       991.826	     1.05935e+08	
       991.994	     1.08274e+08	
       992.161	     1.10682e+08	
       992.329	     1.13601e+08	
       992.497	     1.17193e+08	
       992.665	     1.20964e+08	
       992.832	     1.24941e+08	
       993.000	     1.29189e+08	
       993.167	     1.33581e+08	
       993.335	     1.38209e+08	
       993.461	     1.41880e+08	
       993.502	     1.43123e+08	
       993.565	     1.45042e+08	
       993.670	     1.47945e+08	
       993.774	     1.49742e+08	
       993.829	     1.50681e+08	
       993.880	     1.51528e+08	
       993.930	     1.52391e+08	
       994.030	     1.54132e+08	
       994.230	     1.57676e+08	
       994.430	     1.59828e+08	
       994.630	     1.60322e+08	
       994.830	     1.60760e+08	
       995.030	     1.61204e+08	
       995.230	     1.62512e+08	
       995.431	     1.63776e+08	
       995.631	     1.64992e+08	
       995.831	     1.68062e+08	
       996.031	     1.72920e+08	
       996.231	     1.77960e+08	
       996.431	     1.83251e+08	
       996.631	     1.91302e+08	
       996.832	     1.99905e+08	
       997.032	     2.09294e+08	
       997.232	     2.18984e+08	
       997.432	     2.29192e+08	
       997.632	     2.40197e+08	
       997.832	     2.51668e+08	
       998.018	     2.59001e+08	
       998.032	     2.59563e+08	
       998.233	     2.67737e+08	
       998.340	     2.72154e+08	
       998.447	     2.76359e+08	
       998.554	     2.79639e+08	
       998.661	     2.81468e+08	
       998.768	     2.83273e+08	
       998.859	     2.84976e+08	
       998.875	     2.85316e+08	
       998.974	     2.87411e+08	
       999.089	     2.89829e+08	
       999.204	     2.92227e+08	
       999.319	     2.92859e+08	
       999.434	     2.93426e+08	
       999.549	     2.93942e+08	
       999.665	     2.94409e+08	
       999.780	     2.94823e+08	
       999.895	     2.94602e+08	
      1000.010	     2.93333e+08	
      1000.125	     2.91949e+08	
      1000.240	     2.90587e+08	
      1000.470	     2.87224e+08	
      1000.700	     2.83172e+08	
      1000.930	     2.78853e+08	
      1001.391	     2.70605e+08	
      1001.621	     2.66132e+08	
      1001.851	     2.61498e+08	
      1002.081	     2.56200e+08	
      1002.311	     2.50711e+08	
      1002.772	     2.38990e+08	
      1003.232	     2.26995e+08	
      1003.692	     2.14408e+08	
      1003.982	     2.06506e+08	
      1004.153	     2.01942e+08	
      1004.323	     1.97436e+08	
      1004.663	     1.87976e+08	
      1005.003	     1.78871e+08	
      1005.684	     1.61136e+08	
      1006.024	     1.52439e+08	
      1006.364	     1.44150e+08	
      1006.704	     1.36579e+08	
      1007.044	     1.28829e+08	
      1007.385	     1.21290e+08	
      1007.725	     1.14207e+08	
      1008.065	     1.07562e+08	
      1008.405	     1.01355e+08	
      1008.746	     9.55094e+07	
      1008.846	     9.38557e+07	
      1009.086	     8.98040e+07	
      1009.326	     8.60240e+07	
      1009.566	     8.22613e+07	
      1009.806	     7.87651e+07	
      1010.046	     7.54953e+07	
      1010.287	     7.24417e+07	
      1010.527	     6.93604e+07	
      1010.767	     6.64601e+07	
      1011.007	     6.36703e+07	
      1011.247	     6.10569e+07	
      1011.487	     5.85574e+07	
      1011.728	     5.62094e+07	
      1011.968	     5.39320e+07	
      1012.208	     5.17659e+07	
      1012.448	     4.97358e+07	
      1012.688	     4.78326e+07	
      1012.928	     4.60014e+07	
      1013.168	     4.42255e+07	
      1013.409	     4.25642e+07	
      1013.449	     4.22912e+07	
      1013.649	     4.09818e+07	
      1013.669	     4.08558e+07	
      1013.889	     3.95005e+07	
      1014.109	     3.81861e+07	
      1014.329	     3.69681e+07	
      1014.549	     3.57419e+07	
      1014.769	     3.46100e+07	
      1014.990	     3.35142e+07	
      1015.210	     3.24853e+07	
      1015.430	     3.14913e+07	
      1015.650	     3.05273e+07	
      1015.870	     2.96221e+07	
      1016.090	     2.87293e+07	
      1016.310	     2.79027e+07	
      1016.531	     2.70755e+07	
      1016.971	     2.55547e+07	
      1017.411	     2.41497e+07	
      1017.851	     2.28431e+07	
      1018.292	     2.16140e+07	
      1018.732	     2.04502e+07	
      1019.012	     1.97412e+07	
      1019.172	     1.93523e+07	
      1019.332	     1.89844e+07	
      1019.652	     1.82193e+07	
      1019.973	     1.74973e+07	
      1020.293	     1.68079e+07	
      1020.822	     1.56892e+07	
      1020.933	     1.54445e+07	
      1021.044	     1.52088e+07	
      1021.266	     1.47665e+07	
      1021.711	     1.38587e+07	
      1022.156	     1.29561e+07	
      1022.599	     1.20491e+07	
      1022.820	     1.16143e+07	
      1023.043	     1.10962e+07	
      1023.154	     1.08529e+07	
      1023.265	     1.06157e+07	
      1023.374	     1.03512e+07	
      1023.375	     1.03479e+07	
      1023.486	     1.00435e+07	
      1023.541	     9.89991e+06	
      1023.708	     9.47775e+06	
      1023.874	     9.03264e+06	
      1023.991	     8.67664e+06	
      1024.041	     8.52286e+06	
      1024.091	     8.36572e+06	
      1024.191	     8.03657e+06	
      1024.242	     7.85778e+06	
      1024.391	     7.28535e+06	
      1024.540	     6.57045e+06	
      1024.588	     6.29025e+06	
      1024.690	     5.60093e+06	
      1024.791	     4.71826e+06	
      1024.842	     4.17376e+06	
      1024.892	     3.55434e+06	
      1024.942	     2.84257e+06	
      1024.992	     2.06818e+06	
      1025.042	     1.44502e+06	
      1025.088	     1.43768e+06	
      1025.092	     1.45653e+06	
      1025.142	     2.10268e+06	
      1025.196	     2.93975e+06	
      1025.254	     3.74852e+06	
      1025.304	     4.34919e+06	
      1025.354	     4.87041e+06	
      1025.454	     5.73083e+06	
      1025.504	     6.08894e+06	
      1025.554	     6.41168e+06	
      1025.604	     6.70516e+06	
      1025.704	     7.21363e+06	
      1025.804	     7.64082e+06	
      1025.904	     8.02042e+06	
      1025.938	     8.14317e+06	
      1026.004	     8.37062e+06	
      1026.070	     8.58779e+06	
      1026.202	     9.00085e+06	
      1026.335	     9.40715e+06	
      1026.467	     9.75320e+06	
      1026.599	     1.00970e+07	
      1026.657	     1.02512e+07	
      1026.760	     1.05349e+07	
      1026.863	     1.08178e+07	
      1026.966	     1.10473e+07	
      1027.069	     1.12802e+07	
      1027.275	     1.17706e+07	
      1027.481	     1.22321e+07	
      1027.687	     1.26914e+07	
      1028.100	     1.35957e+07	
      1028.512	     1.44777e+07	
      1028.781	     1.50468e+07	
      1028.796	     1.50803e+07	
      1028.924	     1.53462e+07	
      1029.067	     1.56409e+07	
      1029.338	     1.62407e+07	
      1029.609	     1.68004e+07	
      1029.881	     1.74092e+07	
      1030.152	     1.80758e+07	
      1030.423	     1.88098e+07	
      1030.694	     1.95907e+07	
      1030.965	     2.04077e+07	
      1031.508	     2.20327e+07	
      1031.998	     2.35124e+07	
      1032.592	     2.53473e+07	
      1032.889	     2.63021e+07	
      1033.187	     2.73051e+07	
      1033.336	     2.78435e+07	
      1033.484	     2.82088e+07	
      1033.633	     2.85679e+07	
      1033.781	     2.89286e+07	
      1034.078	     2.95686e+07	
      1034.227	     2.98742e+07	
      1034.375	     3.02196e+07	
      1034.524	     3.07187e+07	
      1034.672	     3.12362e+07	
      1034.821	     3.17734e+07	
      1034.970	     3.24062e+07	
      1035.119	     3.30860e+07	
      1035.267	     3.38076e+07	
      1035.416	     3.46134e+07	
      1035.564	     3.55198e+07	
      1035.713	     3.65009e+07	
      1035.861	     3.75826e+07	
      1036.010	     3.88744e+07	
      1036.051	     3.92614e+07	
      1036.158	     4.03164e+07	
      1036.265	     4.14646e+07	
      1036.372	     4.26682e+07	
      1036.479	     4.38403e+07	
      1036.586	     4.51123e+07	
      1036.694	     4.64978e+07	
      1036.801	     4.80133e+07	
      1036.908	     4.93956e+07	
      1037.015	     5.06965e+07	
      1037.229	     5.35880e+07	
      1037.443	     5.66765e+07	
      1037.550	     5.82304e+07	
      1037.657	     5.98916e+07	
      1037.764	     6.16720e+07	
      1037.871	     6.35211e+07	
      1037.978	     6.53140e+07	
      1038.085	     6.72235e+07	
      1038.192	     6.92627e+07	
      1038.299	     7.14470e+07	
      1038.406	     7.34143e+07	
      1038.514	     7.52173e+07	
      1038.728	     7.90865e+07	
      1038.835	     8.11656e+07	
      1038.942	     8.27816e+07	
      1038.968	     8.31690e+07	
      1039.049	     8.43913e+07	
      1039.156	     8.60467e+07	
      1039.344	     8.90698e+07	
      1039.532	     9.21363e+07	
      1039.720	     9.53477e+07	
      1039.908	     9.88153e+07	
      1040.096	     1.02657e+08	
      1040.285	     1.06737e+08	
      1040.473	     1.10922e+08	
      1040.661	     1.15288e+08	
      1040.849	     1.19885e+08	
      1041.225	     1.28280e+08	
      1041.601	     1.36453e+08	
      1041.977	     1.44610e+08	
      1042.166	     1.48790e+08	
      1042.354	     1.53084e+08	
      1042.542	     1.57723e+08	
      1042.730	     1.62501e+08	
      1042.918	     1.67475e+08	
      1043.106	     1.72689e+08	
      1043.294	     1.78070e+08	
      1043.482	     1.83603e+08	
      1043.670	     1.89305e+08	
      1043.858	     1.95198e+08	
      1044.123	     2.03895e+08	
      1044.235	     2.07710e+08	
      1044.347	     2.11601e+08	
      1044.571	     2.20172e+08	
      1044.795	     2.29149e+08	
      1045.019	     2.38959e+08	
      1045.243	     2.49421e+08	
      1045.467	     2.60084e+08	
      1045.691	     2.70953e+08	
      1045.916	     2.81776e+08	
      1046.140	     2.91647e+08	
      1046.252	     2.96707e+08	
      1046.364	     3.01689e+08	
      1046.476	     3.05737e+08	
      1046.588	     3.09811e+08	
      1046.812	     3.18039e+08	
      1047.036	     3.25802e+08	
      1047.260	     3.33508e+08	
      1047.484	     3.42192e+08	
      1047.709	     3.51626e+08	
      1047.933	     3.62097e+08	
