# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.711	     7.91216e+03	
       923.861	     8.13729e+03	
       924.011	     8.04593e+03	
       924.161	     7.63058e+03	
       924.312	     6.93098e+03	
       924.462	     6.03107e+03	
       924.612	     4.99183e+03	
       924.762	     3.85656e+03	
       924.912	     2.68856e+03	
       925.062	     1.64378e+03	
       925.212	     8.75537e+02	
       925.241	     7.75411e+02	
       925.363	     5.62285e+02	
       925.484	     5.60338e+02	
       925.605	     5.64934e+02	
       925.726	     7.82649e+02	
       925.847	     1.32237e+03	
       925.968	     2.09772e+03	
       926.089	     3.02716e+03	
       926.210	     4.02683e+03	
       926.220	     4.10911e+03	
       926.295	     4.72034e+03	
       926.332	     5.02875e+03	
       926.369	     5.32915e+03	
       926.517	     6.51516e+03	
       926.665	     7.67171e+03	
       926.813	     8.77840e+03	
       926.961	     9.77098e+03	
       927.109	     1.05797e+04	
       927.257	     1.11727e+04	
       927.406	     1.15648e+04	
       927.554	     1.17931e+04	
       927.702	     1.18711e+04	
       927.850	     1.17857e+04	
       927.998	     1.15453e+04	
       928.038	     1.14508e+04	
       928.110	     1.12357e+04	
       928.146	     1.11135e+04	
       928.182	     1.09817e+04	
       928.327	     1.03680e+04	
       928.471	     9.64513e+03	
       928.615	     8.79426e+03	
       928.717	     8.12384e+03	
       928.759	     7.82916e+03	
       928.903	     6.86143e+03	
       928.917	     6.76397e+03	
       929.089	     5.51532e+03	
       929.261	     4.17015e+03	
       929.325	     3.68063e+03	
       929.434	     2.83596e+03	
       929.543	     2.04277e+03	
       929.652	     1.35622e+03	
       929.719	     1.02296e+03	
       929.753	     8.87560e+02	
       929.755	     8.80387e+02	
       929.761	     8.59358e+02	
       929.769	     8.32412e+02	
       929.819	     6.98257e+02	
       929.827	     6.82451e+02	
       929.883	     6.15510e+02	
       929.910	     6.10459e+02	
       929.939	     6.10694e+02	
       929.954	     6.10870e+02	
       929.968	     6.11033e+02	
       929.982	     6.11197e+02	
       929.996	     6.11363e+02	
       930.010	     6.11527e+02	
       930.024	     6.11693e+02	
       930.038	     6.11857e+02	
       930.052	     6.12020e+02	
       930.081	     6.12362e+02	
       930.137	     6.18520e+02	
       930.201	     7.03355e+02	
       930.247	     8.26789e+02	
       930.249	     8.33314e+02	
       930.251	     8.40005e+02	
       930.301	     1.03411e+03	
       930.326	     1.14560e+03	
       930.402	     1.56887e+03	
       930.478	     2.07769e+03	
       930.630	     3.23986e+03	
       930.633	     3.26402e+03	
       930.782	     4.47089e+03	
       930.931	     5.71054e+03	
       931.080	     6.88590e+03	
       931.229	     8.02077e+03	
       931.379	     9.17131e+03	
       931.516	     1.01755e+04	
       931.528	     1.02612e+04	
       931.677	     1.12754e+04	
       931.838	     1.23340e+04	
       931.999	     1.33175e+04	
       932.160	     1.41664e+04	
       932.321	     1.49506e+04	
       932.483	     1.55878e+04	
       932.644	     1.61460e+04	
       932.805	     1.65797e+04	
       932.966	     1.69013e+04	
       933.127	     1.71451e+04	
       933.173	     1.71997e+04	
       933.288	     1.73059e+04	
       933.403	     1.73673e+04	
       933.450	     1.73737e+04	
       933.496	     1.73713e+04	
       933.519	     1.73670e+04	
       933.542	     1.73607e+04	
       933.580	     1.73460e+04	
       933.616	     1.73269e+04	
       933.634	     1.73154e+04	
       933.652	     1.73026e+04	
       933.724	     1.72402e+04	
       933.868	     1.70545e+04	
       934.012	     1.67778e+04	
       934.156	     1.64128e+04	
       934.300	     1.59663e+04	
       934.444	     1.54764e+04	
       934.526	     1.51844e+04	
       934.589	     1.49422e+04	
       934.652	     1.46897e+04	
       934.778	     1.41546e+04	
       934.904	     1.35865e+04	
       935.030	     1.29535e+04	
       935.082	     1.26757e+04	
       935.156	     1.23077e+04	
       935.230	     1.19303e+04	
       935.378	     1.11189e+04	
       935.527	     1.02633e+04	
       935.675	     9.34583e+03	
       935.823	     8.36094e+03	
       935.971	     7.29161e+03	
       936.044	     6.74663e+03	
       936.094	     6.36056e+03	
       936.119	     6.16509e+03	
       936.144	     5.96846e+03	
       936.244	     5.16047e+03	
       936.288	     4.79526e+03	
       936.344	     4.33841e+03	
       936.444	     3.51258e+03	
       936.601	     2.26468e+03	
       936.685	     1.67551e+03	
       936.714	     1.49655e+03	
       936.757	     1.25858e+03	
       936.829	     9.45538e+02	
       936.887	     7.80434e+02	
       936.944	     7.03641e+02	
       936.973	     6.98304e+02	
       937.001	     6.98605e+02	
       937.015	     6.98791e+02	
       937.029	     6.98976e+02	
       937.043	     6.99161e+02	
       937.058	     6.99359e+02	
       937.072	     6.99545e+02	
       937.086	     6.99730e+02	
       937.101	     6.99928e+02	
       937.115	     7.00113e+02	
       937.143	     7.00484e+02	
       937.200	     7.07053e+02	
       937.314	     9.50420e+02	
       937.428	     1.50379e+03	
       937.493	     1.93046e+03	
       937.542	     2.29462e+03	
       937.593	     2.69893e+03	
       937.694	     3.53775e+03	
       937.788	     4.34382e+03	
       937.794	     4.39531e+03	
       937.894	     5.25425e+03	
       938.000	     6.15762e+03	
       938.106	     7.03258e+03	
       938.212	     7.87729e+03	
       938.318	     8.69844e+03	
       938.424	     9.47897e+03	
       938.530	     1.02258e+04	
       938.636	     1.09531e+04	
       938.743	     1.16496e+04	
       938.784	     1.19134e+04	
       938.849	     1.23332e+04	
       938.914	     1.27380e+04	
       939.044	     1.35195e+04	
       939.077	     1.37281e+04	
       939.174	     1.43444e+04	
       939.271	     1.49267e+04	
       939.465	     1.60393e+04	
       939.659	     1.71088e+04	
       939.854	     1.81572e+04	
       940.048	     1.91994e+04	
       940.242	     2.01848e+04	
       940.436	     2.10812e+04	
       940.520	     2.14569e+04	
       940.630	     2.19311e+04	
       940.740	     2.23879e+04	
       940.851	     2.27818e+04	
       940.961	     2.31586e+04	
       941.181	     2.38560e+04	
       941.401	     2.44703e+04	
       941.621	     2.49862e+04	
       941.841	     2.54457e+04	
       942.062	     2.58457e+04	
       942.282	     2.61819e+04	
       942.502	     2.64354e+04	
       942.722	     2.66144e+04	
       942.837	     2.66772e+04	
       942.942	     2.67170e+04	
       943.048	     2.67394e+04	
       943.258	     2.67173e+04	
       943.468	     2.65678e+04	
       943.678	     2.63336e+04	
       943.888	     2.60191e+04	
       944.099	     2.56198e+04	
       944.309	     2.51239e+04	
       944.519	     2.45566e+04	
       944.571	     2.44039e+04	
       944.729	     2.39127e+04	
       944.755	     2.38295e+04	
       944.939	     2.32558e+04	
       945.123	     2.26392e+04	
       945.308	     2.19815e+04	
       945.492	     2.13164e+04	
       945.676	     2.06094e+04	
       945.860	     1.98578e+04	
       946.044	     1.91051e+04	
       946.228	     1.83124e+04	
       946.413	     1.74952e+04	
       946.597	     1.66734e+04	
       946.781	     1.57965e+04	
       946.965	     1.48638e+04	
       947.108	     1.40947e+04	
       947.140	     1.39133e+04	
       947.149	     1.38616e+04	
       947.158	     1.38098e+04	
       947.208	     1.35181e+04	
       947.308	     1.29201e+04	
       947.509	     1.16154e+04	
       947.709	     1.01796e+04	
       947.735	     9.98024e+03	
       947.909	     8.57246e+03	
       948.083	     7.04267e+03	
       948.257	     5.40429e+03	
       948.317	     4.82988e+03	
       948.431	     3.74019e+03	
       948.546	     2.69736e+03	
       948.660	     1.80509e+03	
       948.727	     1.39618e+03	
       948.761	     1.22862e+03	
       948.771	     1.18465e+03	
       948.774	     1.17184e+03	
       948.777	     1.15963e+03	
       948.827	     9.89548e+02	
       948.835	     9.69436e+02	
       948.893	     8.77676e+02	
       948.922	     8.72191e+02	
       948.951	     8.72615e+02	
       948.966	     8.72857e+02	
       948.980	     8.73080e+02	
       948.994	     8.73306e+02	
       949.009	     8.73545e+02	
       949.023	     8.73771e+02	
       949.037	     8.73994e+02	
       949.052	     8.74236e+02	
       949.066	     8.74459e+02	
       949.095	     8.74927e+02	
       949.153	     8.81873e+02	
       949.230	     1.02882e+03	
       949.258	     1.12734e+03	
       949.269	     1.16994e+03	
       949.280	     1.21753e+03	
       949.330	     1.47245e+03	
       949.360	     1.65314e+03	
       949.430	     2.15327e+03	
       949.500	     2.74136e+03	
       949.640	     4.06956e+03	
       949.781	     5.46068e+03	
       949.795	     5.59998e+03	
       949.879	     6.43737e+03	
       949.921	     6.84971e+03	
       949.963	     7.25771e+03	
       950.131	     8.82612e+03	
       950.299	     1.02930e+04	
       950.467	     1.16449e+04	
       950.635	     1.29020e+04	
       950.719	     1.35038e+04	
       950.804	     1.40765e+04	
       950.888	     1.46353e+04	
       951.056	     1.56939e+04	
       951.224	     1.66996e+04	
       951.392	     1.76651e+04	
       951.560	     1.85908e+04	
       951.728	     1.94906e+04	
       952.065	     2.13227e+04	
       952.401	     2.31101e+04	
       952.688	     2.45694e+04	
       952.737	     2.48255e+04	
       952.788	     2.50910e+04	
       952.888	     2.56094e+04	
       953.089	     2.66251e+04	
       953.489	     2.86658e+04	
       953.889	     3.06916e+04	
       954.290	     3.26170e+04	
       954.490	     3.35352e+04	
       954.690	     3.44397e+04	
       954.890	     3.52889e+04	
       954.967	     3.55792e+04	
       955.090	     3.60378e+04	
       955.491	     3.74880e+04	
       956.014	     3.92482e+04	
       956.537	     4.08614e+04	
       957.061	     4.23672e+04	
       957.584	     4.37498e+04	
       958.108	     4.49763e+04	
       958.631	     4.60319e+04	
       959.021	     4.66875e+04	
       959.155	     4.68854e+04	
       959.289	     4.70692e+04	
       959.557	     4.73931e+04	
       959.757	     4.75945e+04	
       959.825	     4.76558e+04	
       960.093	     4.78597e+04	
       960.430	     4.80262e+04	
       960.766	     4.80975e+04	
       961.102	     4.80739e+04	
       961.439	     4.79630e+04	
       961.775	     4.77638e+04	
       962.111	     4.74871e+04	
       962.447	     4.71292e+04	
       962.784	     4.67048e+04	
       963.120	     4.62040e+04	
       963.354	     4.58233e+04	
       963.456	     4.56492e+04	
       963.793	     4.50413e+04	
       964.231	     4.41733e+04	
       964.669	     4.32208e+04	
       965.108	     4.21859e+04	
       965.546	     4.10792e+04	
       965.984	     3.98951e+04	
       966.423	     3.86366e+04	
       966.861	     3.72832e+04	
       967.299	     3.58415e+04	
       967.444	     3.53435e+04	
       967.738	     3.42814e+04	
       968.032	     3.31447e+04	
       968.326	     3.19214e+04	
       968.620	     3.06076e+04	
       968.915	     2.91691e+04	
       969.121	     2.80878e+04	
       969.209	     2.76067e+04	
       969.297	     2.71056e+04	
       969.473	     2.60547e+04	
       969.649	     2.49152e+04	
       969.724	     2.44085e+04	
       969.825	     2.37013e+04	
       969.927	     2.29596e+04	
       970.028	     2.21655e+04	
       970.129	     2.13304e+04	
       970.230	     2.04598e+04	
       970.331	     1.95326e+04	
       970.432	     1.85436e+04	
       970.533	     1.74897e+04	
       970.596	     1.67995e+04	
       970.634	     1.63694e+04	
       970.735	     1.51540e+04	
       970.874	     1.33503e+04	
       971.013	     1.13895e+04	
       971.153	     9.24404e+03	
       971.236	     7.87340e+03	
       971.292	     6.92105e+03	
       971.348	     5.96287e+03	
       971.460	     4.09095e+03	
       971.535	     2.97639e+03	
       971.559	     2.66327e+03	
       971.567	     2.56417e+03	
       971.572	     2.50349e+03	
       971.585	     2.35377e+03	
       971.635	     1.85872e+03	
       971.644	     1.78424e+03	
       971.703	     1.42969e+03	
       971.732	     1.34371e+03	
       971.762	     1.31354e+03	
       971.778	     1.31180e+03	
       971.792	     1.31200e+03	
       971.806	     1.31232e+03	
       971.821	     1.31266e+03	
       971.827	     1.31280e+03	
       971.833	     1.31293e+03	
       971.836	     1.31300e+03	
       971.839	     1.31307e+03	
       971.851	     1.31335e+03	
       971.866	     1.31369e+03	
       971.880	     1.31401e+03	
       971.910	     1.31550e+03	
       971.969	     1.41265e+03	
       972.037	     1.82053e+03	
       972.087	     2.30594e+03	
       972.137	     2.92174e+03	
       972.150	     3.09970e+03	
       972.199	     3.82988e+03	
       972.237	     4.44199e+03	
       972.324	     5.92193e+03	
       972.348	     6.34523e+03	
       972.499	     8.88417e+03	
       972.649	     1.12152e+04	
       972.798	     1.33208e+04	
       972.948	     1.52044e+04	
       973.097	     1.68883e+04	
       973.247	     1.84044e+04	
       973.396	     1.97918e+04	
       973.545	     2.10756e+04	
       973.645	     2.18659e+04	
       973.696	     2.22512e+04	
       973.746	     2.26295e+04	
       973.846	     2.33721e+04	
       974.046	     2.47619e+04	
       974.246	     2.60337e+04	
       974.446	     2.72629e+04	
       974.646	     2.84520e+04	
       974.846	     2.95215e+04	
       974.853	     2.95587e+04	
       975.047	     3.05700e+04	
       975.051	     3.05882e+04	
       975.247	     3.16151e+04	
       975.444	     3.25378e+04	
       975.640	     3.34171e+04	
       976.033	     3.51324e+04	
       976.427	     3.67635e+04	
       976.820	     3.84487e+04	
       977.481	     4.14009e+04	
       977.607	     4.19271e+04	
       977.937	     4.33892e+04	
       978.393	     4.53162e+04	
       978.621	     4.63366e+04	
       978.848	     4.74358e+04	
       979.077	     4.86268e+04	
       979.305	     4.99202e+04	
       979.761	     5.24212e+04	
       980.217	     5.48996e+04	
       980.445	     5.60309e+04	
       980.673	     5.72053e+04	
       980.900	     5.81531e+04	
       981.128	     5.91245e+04	
       981.356	     6.01100e+04	
       981.585	     6.10509e+04	
       982.040	     6.29726e+04	
       982.952	     6.66074e+04	
       983.803	     7.02196e+04	
       983.863	     7.04904e+04	
       983.923	     7.07628e+04	
       984.043	     7.13107e+04	
       984.284	     7.23182e+04	
       984.764	     7.43753e+04	
       984.831	     7.46433e+04	
       985.725	     7.82951e+04	
       986.171	     8.01741e+04	
       986.395	     8.10892e+04	
       986.618	     8.20106e+04	
       986.841	     8.28155e+04	
       987.066	     8.33951e+04	
       987.289	     8.39575e+04	
       987.512	     8.45048e+04	
       987.735	     8.50153e+04	
       987.959	     8.55104e+04	
       988.182	     8.60627e+04	
       988.406	     8.68525e+04	
       988.629	     8.76363e+04	
       988.840	     8.83476e+04	
       989.076	     8.89382e+04	
       989.312	     8.95153e+04	
       989.548	     8.99975e+04	
       989.785	     9.01295e+04	
       990.258	     9.03940e+04	
       990.494	     9.06890e+04	
       990.730	     9.09730e+04	
       990.967	     9.14043e+04	
       991.204	     9.21250e+04	
       991.440	     9.28416e+04	
       991.676	     9.37278e+04	
       991.913	     9.48045e+04	
       992.149	     9.58852e+04	
       992.385	     9.71801e+04	
       992.622	     9.86812e+04	
       993.095	     1.01922e+05	
       993.256	     1.03094e+05	
       993.412	     1.04275e+05	
       993.567	     1.05496e+05	
       993.723	     1.06502e+05	
       993.880	     1.07261e+05	
       994.192	     1.08784e+05	
       994.503	     1.09764e+05	
       994.815	     1.10235e+05	
       995.126	     1.10797e+05	
       995.439	     1.11551e+05	
       995.594	     1.11919e+05	
       995.750	     1.12371e+05	
       995.906	     1.13343e+05	
       996.062	     1.14327e+05	
       996.217	     1.15332e+05	
       996.373	     1.16348e+05	
       996.529	     1.17689e+05	
       996.685	     1.19220e+05	
       996.841	     1.20819e+05	
       996.997	     1.22515e+05	
       997.309	     1.25988e+05	
       997.417	     1.27265e+05	
       997.620	     1.29767e+05	
       997.674	     1.30462e+05	
       997.932	     1.33399e+05	
       998.190	     1.35797e+05	
       998.318	     1.37031e+05	
       998.447	     1.38197e+05	
       998.576	     1.39055e+05	
       998.704	     1.39609e+05	
       998.833	     1.40172e+05	
       998.961	     1.40840e+05	
       999.118	     1.41644e+05	
       999.219	     1.42122e+05	
       999.319	     1.42301e+05	
       999.419	     1.42516e+05	
       999.620	     1.42922e+05	
       999.821	     1.43296e+05	
      1000.022	     1.43159e+05	
      1000.222	     1.42900e+05	
      1000.423	     1.42547e+05	
      1000.824	     1.41524e+05	
      1001.226	     1.40585e+05	
      1001.627	     1.39536e+05	
      1002.028	     1.38311e+05	
      1002.429	     1.36869e+05	
      1002.831	     1.35328e+05	
      1002.944	     1.34877e+05	
      1003.633	     1.32022e+05	
      1004.323	     1.29061e+05	
      1005.702	     1.23016e+05	
      1007.595	     1.14858e+05	
      1007.785	     1.14061e+05	
      1008.460	     1.11298e+05	
      1009.326	     1.07817e+05	
      1009.421	     1.07414e+05	
      1011.057	     1.01026e+05	
      1012.693	     9.49103e+04	
      1014.329	     8.89265e+04	
      1015.870	     8.32572e+04	
      1016.736	     7.99444e+04	
      1017.601	     7.64924e+04	
      1017.620	     7.64152e+04	
      1018.467	     7.28077e+04	
      1018.476	     7.27640e+04	
      1018.904	     7.08354e+04	
      1019.332	     6.88147e+04	
      1019.761	     6.65785e+04	
      1020.189	     6.41849e+04	
      1020.616	     6.15755e+04	
      1021.044	     5.87035e+04	
      1021.258	     5.72018e+04	
      1021.473	     5.55490e+04	
      1021.687	     5.38362e+04	
      1021.900	     5.20383e+04	
      1022.114	     5.00295e+04	
      1022.221	     4.90553e+04	
      1022.328	     4.80827e+04	
      1022.435	     4.68958e+04	
      1022.542	     4.57073e+04	
      1022.649	     4.45327e+04	
      1022.756	     4.33706e+04	
      1022.863	     4.21168e+04	
      1022.898	     4.16321e+04	
      1022.971	     4.06381e+04	
      1023.043	     3.96491e+04	
      1023.187	     3.77183e+04	
      1023.332	     3.57629e+04	
      1023.476	     3.31570e+04	
      1023.488	     3.29500e+04	
      1023.620	     3.06783e+04	
      1023.626	     3.05792e+04	
      1023.764	     2.82175e+04	
      1023.903	     2.56134e+04	
      1023.991	     2.38172e+04	
      1024.041	     2.27969e+04	
      1024.091	     2.17744e+04	
      1024.191	     1.96558e+04	
      1024.291	     1.74132e+04	
      1024.391	     1.50863e+04	
      1024.442	     1.38449e+04	
      1024.486	     1.27286e+04	
      1024.491	     1.25991e+04	
      1024.540	     1.13095e+04	
      1024.639	     8.68939e+03	
      1024.667	     7.95542e+03	
      1024.791	     5.09189e+03	
      1024.852	     4.05215e+03	
      1024.915	     3.36653e+03	
      1024.947	     3.19246e+03	
      1024.978	     3.13496e+03	
      1024.993	     3.13082e+03	
      1025.009	     3.13113e+03	
      1025.025	     3.13190e+03	
      1025.040	     3.13262e+03	
      1025.056	     3.13339e+03	
      1025.072	     3.13416e+03	
      1025.087	     3.13489e+03	
      1025.103	     3.13566e+03	
      1025.134	     3.13737e+03	
      1025.196	     3.25035e+03	
      1025.271	     3.95652e+03	
      1025.320	     4.73548e+03	
      1025.371	     5.75709e+03	
      1025.471	     8.21768e+03	
      1025.521	     9.57535e+03	
      1025.571	     1.09546e+04	
      1025.621	     1.23302e+04	
      1025.721	     1.49635e+04	
      1025.821	     1.73919e+04	
      1025.874	     1.86324e+04	
      1025.921	     1.97207e+04	
      1025.972	     2.08612e+04	
      1026.021	     2.19305e+04	
      1026.070	     2.29717e+04	
      1026.266	     2.70323e+04	
      1026.463	     3.07163e+04	
      1026.659	     3.41786e+04	
      1026.855	     3.77497e+04	
      1026.997	     3.97924e+04	
      1027.033	     4.03025e+04	
      1027.051	     4.05589e+04	
      1027.069	     4.08162e+04	
      1027.141	     4.18561e+04	
      1027.285	     4.39801e+04	
      1027.429	     4.58867e+04	
      1027.573	     4.76771e+04	
      1027.717	     4.95238e+04	
      1027.861	     5.13550e+04	
      1028.006	     5.28730e+04	
      1028.150	     5.44136e+04	
      1028.294	     5.60099e+04	
      1028.438	     5.74377e+04	
      1028.582	     5.87651e+04	
      1028.726	     6.01222e+04	
      1028.961	     6.22400e+04	
      1029.008	     6.26402e+04	
      1029.014	     6.26914e+04	
      1029.067	     6.31463e+04	
      1029.173	     6.40687e+04	
      1029.338	     6.55471e+04	
      1029.668	     6.81550e+04	
      1029.999	     7.08363e+04	
      1030.659	     7.64591e+04	
      1030.989	     7.92454e+04	
      1031.319	     8.18778e+04	
      1031.650	     8.42305e+04	
      1031.980	     8.65672e+04	
      1032.094	     8.73435e+04	
      1032.640	     9.09736e+04	
      1032.913	     9.27389e+04	
      1033.187	     9.45139e+04	
      1033.460	     9.61111e+04	
      1033.733	     9.73840e+04	
      1034.006	     9.85508e+04	
      1034.279	     9.96325e+04	
      1034.552	     1.01076e+05	
      1034.825	     1.02669e+05	
      1035.099	     1.04513e+05	
      1035.372	     1.06485e+05	
      1035.571	     1.08107e+05	
      1035.645	     1.08733e+05	
      1035.745	     1.09597e+05	
      1035.918	     1.11232e+05	
      1036.092	     1.13056e+05	
      1036.215	     1.14438e+05	
      1036.265	     1.15021e+05	
      1036.315	     1.15619e+05	
      1036.415	     1.16743e+05	
      1036.615	     1.19052e+05	
      1037.016	     1.23758e+05	
      1037.816	     1.32860e+05	
      1037.889	     1.33706e+05	
      1038.252	     1.38046e+05	
      1038.617	     1.42030e+05	
      1038.981	     1.45678e+05	
      1039.344	     1.48869e+05	
      1039.707	     1.52098e+05	
      1040.071	     1.55610e+05	
      1040.435	     1.59372e+05	
      1040.799	     1.63224e+05	
      1041.162	     1.66811e+05	
      1041.526	     1.70238e+05	
      1042.254	     1.76792e+05	
      1042.981	     1.83894e+05	
      1043.070	     1.84816e+05	
      1043.708	     1.91606e+05	
      1044.028	     1.95169e+05	
      1044.347	     1.98870e+05	
      1044.666	     2.02944e+05	
      1044.985	     2.07314e+05	
      1045.623	     2.16789e+05	
      1045.943	     2.21498e+05	
      1046.262	     2.25874e+05	
      1046.581	     2.29764e+05	
      1046.900	     2.33451e+05	
      1047.219	     2.36965e+05	
      1047.538	     2.40846e+05	
      1047.858	     2.45071e+05	
      1048.177	     2.50253e+05	
      1048.281	     2.51989e+05	
      1048.496	     2.55799e+05	
      1048.815	     2.61796e+05	
      1049.082	     2.66431e+05	
      1049.349	     2.71131e+05	
      1049.617	     2.74670e+05	
      1049.884	     2.78123e+05	
      1050.151	     2.80648e+05	
      1050.418	     2.83166e+05	
      1050.952	     2.87322e+05	
      1051.487	     2.91261e+05	
      1052.021	     2.94785e+05	
      1052.555	     2.97517e+05	
      1052.895	     2.98873e+05	
      1053.089	     2.99556e+05	
      1053.624	     3.01707e+05	
      1054.352	     3.05971e+05	
      1054.716	     3.08412e+05	
      1055.080	     3.10270e+05	
      1055.445	     3.11321e+05	
      1055.809	     3.11057e+05	
      1056.173	     3.09416e+05	
      1056.537	     3.07316e+05	
      1056.901	     3.05073e+05	
      1057.265	     3.03473e+05	
      1057.630	     3.03169e+05	
      1057.994	     3.04020e+05	
      1058.176	     3.05059e+05	
      1058.358	     3.06110e+05	
      1058.540	     3.08106e+05	
      1058.722	     3.10115e+05	
      1058.818	     3.11181e+05	
      1059.086	     3.15221e+05	
      1059.355	     3.19528e+05	
      1059.623	     3.24897e+05	
      1059.891	     3.30593e+05	
      1060.159	     3.37454e+05	
      1060.427	     3.45047e+05	
      1060.695	     3.54130e+05	
      1060.963	     3.64550e+05	
      1061.097	     3.70532e+05	
      1061.231	     3.76784e+05	
      1061.366	     3.83409e+05	
      1061.500	     3.91018e+05	
      1061.634	     3.98998e+05	
      1061.768	     4.07433e+05	
      1061.902	     4.16412e+05	
      1062.036	     4.26069e+05	
      1062.170	     4.36358e+05	
      1062.304	     4.47350e+05	
      1062.438	     4.58770e+05	
      1062.572	     4.70746e+05	
      1062.706	     4.83485e+05	
      1062.840	     4.97060e+05	
      1063.108	     5.22987e+05	
      1063.645	     5.77381e+05	
      1064.005	     6.12909e+05	
      1064.181	     6.29151e+05	
      1064.357	     6.46414e+05	
      1064.533	     6.60862e+05	
      1064.709	     6.75892e+05	
      1065.061	     7.05595e+05	
      1065.414	     7.35915e+05	
      1065.766	     7.67755e+05	
      1066.118	     8.00958e+05	
      1066.470	     8.34646e+05	
      1066.646	     8.50461e+05	
      1066.822	     8.66825e+05	
      1066.998	     8.78769e+05	
      1067.174	     8.89642e+05	
      1067.350	     9.00685e+05	
      1067.527	     9.03789e+05	
      1067.703	     9.06447e+05	
      1067.879	     9.08080e+05	
      1068.055	     9.02159e+05	
      1068.231	     8.96262e+05	
      1068.407	     8.88593e+05	
      1068.583	     8.76319e+05	
      1068.759	     8.64375e+05	
      1068.935	     8.51570e+05	
      1069.215	     8.29585e+05	
      1069.287	     8.24125e+05	
      1069.359	     8.18737e+05	
      1069.503	     8.08451e+05	
      1069.792	     7.88873e+05	
      1070.080	     7.72866e+05	
      1070.224	     7.65518e+05	
      1070.368	     7.58453e+05	
      1070.512	     7.53561e+05	
      1070.656	     7.48733e+05	
      1070.800	     7.43976e+05	
