# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.379	     7.36512e+05	
       931.528	     7.81154e+05	
       931.788	     8.62380e+05	
       931.814	     8.70070e+05	
       931.826	     8.73573e+05	
       931.838	     8.77054e+05	
       931.888	     8.91251e+05	
       931.988	     9.18369e+05	
       932.188	     9.63885e+05	
       932.389	     1.00034e+06	
       932.589	     1.02789e+06	
       932.789	     1.05082e+06	
       932.989	     1.06908e+06	
       933.189	     1.08326e+06	
       933.347	     1.09153e+06	
       933.375	     1.09270e+06	
       933.377	     1.09278e+06	
       933.389	     1.09326e+06	
       933.403	     1.09379e+06	
       933.432	     1.09463e+06	
       933.460	     1.09533e+06	
       933.542	     1.09678e+06	
       933.652	     1.09730e+06	
       933.762	     1.09625e+06	
       933.872	     1.09332e+06	
       933.982	     1.08749e+06	
       934.092	     1.07836e+06	
       934.202	     1.06671e+06	
       934.312	     1.05254e+06	
       934.413	     1.03746e+06	
       934.422	     1.03605e+06	
       934.533	     1.01765e+06	
       934.652	     9.95376e+05	
       934.771	     9.71123e+05	
       934.890	     9.46816e+05	
       935.026	     9.17427e+05	
       935.128	     8.95024e+05	
       935.230	     8.72486e+05	
       935.332	     8.48711e+05	
       935.434	     8.23722e+05	
       935.537	     7.97767e+05	
       935.542	     7.96463e+05	
       935.639	     7.70761e+05	
       935.693	     7.56813e+05	
       935.843	     7.15642e+05	
       935.994	     6.70416e+05	
       936.144	     6.23289e+05	
       936.290	     5.73532e+05	
       936.294	     5.71914e+05	
       936.445	     5.12582e+05	
       936.601	     4.36417e+05	
       936.683	     3.86652e+05	
       936.714	     3.65697e+05	
       936.756	     3.34947e+05	
       936.829	     2.74932e+05	
       936.887	     2.18786e+05	
       936.944	     1.57985e+05	
       936.973	     1.30651e+05	
       937.001	     1.22741e+05	
       937.015	     1.22605e+05	
       937.029	     1.22627e+05	
       937.043	     1.22650e+05	
       937.058	     1.22675e+05	
       937.072	     1.22698e+05	
       937.086	     1.22721e+05	
       937.101	     1.22745e+05	
       937.115	     1.22768e+05	
       937.143	     1.22975e+05	
       937.200	     1.58515e+05	
       937.314	     2.75701e+05	
       937.428	     3.67469e+05	
       937.493	     4.11172e+05	
       937.542	     4.40806e+05	
       937.593	     4.68958e+05	
       937.694	     5.18011e+05	
       937.794	     5.60771e+05	
       937.894	     5.99221e+05	
       937.950	     6.19500e+05	
       937.988	     6.32846e+05	
       937.994	     6.34932e+05	
       938.000	     6.37046e+05	
       938.050	     6.54372e+05	
       938.150	     6.87497e+05	
       938.250	     7.20581e+05	
       938.450	     7.81726e+05	
       938.650	     8.40634e+05	
       938.788	     8.79894e+05	
       938.809	     8.85832e+05	
       938.851	     8.97572e+05	
       938.914	     9.14917e+05	
       939.040	     9.48582e+05	
       939.271	     1.01434e+06	
       939.502	     1.08368e+06	
       939.733	     1.15564e+06	
       939.965	     1.22791e+06	
       940.081	     1.26352e+06	
       940.196	     1.29846e+06	
       940.312	     1.32800e+06	
       940.427	     1.35556e+06	
       940.576	     1.38996e+06	
       940.658	     1.40838e+06	
       940.740	     1.42625e+06	
       940.905	     1.46058e+06	
       941.233	     1.52686e+06	
       941.561	     1.58688e+06	
       941.725	     1.61390e+06	
       941.889	     1.63902e+06	
       942.054	     1.66199e+06	
       942.218	     1.68291e+06	
       942.382	     1.70067e+06	
       942.546	     1.71525e+06	
       942.701	     1.72609e+06	
       942.710	     1.72663e+06	
       942.874	     1.73457e+06	
       943.048	     1.73917e+06	
       943.221	     1.73954e+06	
       943.394	     1.73479e+06	
       943.567	     1.72583e+06	
       943.740	     1.71279e+06	
       943.913	     1.69584e+06	
       944.086	     1.67306e+06	
       944.260	     1.64020e+06	
       944.433	     1.60373e+06	
       944.606	     1.56438e+06	
       944.779	     1.52301e+06	
       944.952	     1.48049e+06	
       945.258	     1.40231e+06	
       945.290	     1.39393e+06	
       945.299	     1.39157e+06	
       945.308	     1.38920e+06	
       945.358	     1.37602e+06	
       945.458	     1.35107e+06	
       945.658	     1.30118e+06	
       945.858	     1.25179e+06	
       946.058	     1.21107e+06	
       946.258	     1.16987e+06	
       946.459	     1.12761e+06	
       946.560	     1.10570e+06	
       946.859	     1.04092e+06	
       947.009	     1.00821e+06	
       947.158	     9.73975e+05	
       947.307	     9.38026e+05	
       947.458	     9.00104e+05	
       947.607	     8.59483e+05	
       947.757	     8.16164e+05	
       947.906	     7.68858e+05	
       947.975	     7.46081e+05	
       948.029	     7.27741e+05	
       948.056	     7.18221e+05	
       948.083	     7.08552e+05	
       948.191	     6.68499e+05	
       948.299	     6.24558e+05	
       948.407	     5.74880e+05	
       948.485	     5.33675e+05	
       948.515	     5.16431e+05	
       948.546	     4.98235e+05	
       948.606	     4.58619e+05	
       948.675	     4.07210e+05	
       948.726	     3.64221e+05	
       948.777	     3.16588e+05	
       948.843	     2.44432e+05	
       948.865	     2.17492e+05	
       948.879	     2.00967e+05	
       948.893	     1.84091e+05	
       948.922	     1.51170e+05	
       948.935	     1.45104e+05	
       948.943	     1.43820e+05	
       948.951	     1.43525e+05	
       948.966	     1.43512e+05	
       948.980	     1.43538e+05	
       948.994	     1.43564e+05	
       949.009	     1.43592e+05	
       949.023	     1.43618e+05	
       949.037	     1.43644e+05	
       949.052	     1.43672e+05	
       949.066	     1.43698e+05	
       949.095	     1.43793e+05	
       949.153	     1.84699e+05	
       949.230	     2.77885e+05	
       949.258	     3.07314e+05	
       949.269	     3.18476e+05	
       949.280	     3.29431e+05	
       949.330	     3.75606e+05	
       949.360	     4.01470e+05	
       949.430	     4.55933e+05	
       949.500	     5.03789e+05	
       949.640	     5.84082e+05	
       949.781	     6.50033e+05	
       949.795	     6.56087e+05	
       949.879	     6.90908e+05	
       949.921	     7.07471e+05	
       949.963	     7.23732e+05	
       950.131	     7.85307e+05	
       950.299	     8.42811e+05	
       950.467	     8.95743e+05	
       950.635	     9.45513e+05	
       950.719	     9.69194e+05	
       950.804	     9.92332e+05	
       950.888	     1.01498e+06	
       951.056	     1.05891e+06	
       951.224	     1.10114e+06	
       951.392	     1.14330e+06	
       951.728	     1.22946e+06	
       951.896	     1.27194e+06	
       952.065	     1.31380e+06	
       952.233	     1.35887e+06	
       952.401	     1.41063e+06	
       952.569	     1.46382e+06	
       952.688	     1.50242e+06	
       952.737	     1.51928e+06	
       952.788	     1.53690e+06	
       952.888	     1.57178e+06	
       953.089	     1.64263e+06	
       953.289	     1.71471e+06	
       953.489	     1.79041e+06	
       953.689	     1.86816e+06	
       953.889	     1.94763e+06	
       954.089	     2.02232e+06	
       954.290	     2.08980e+06	
       954.690	     2.22895e+06	
       954.967	     2.32784e+06	
       955.491	     2.51957e+06	
       956.014	     2.70632e+06	
       956.537	     2.88049e+06	
       957.061	     3.04858e+06	
       957.322	     3.12910e+06	
       957.584	     3.20628e+06	
       957.846	     3.27913e+06	
       958.108	     3.34693e+06	
       958.369	     3.40897e+06	
       958.631	     3.46480e+06	
       958.892	     3.51393e+06	
       959.021	     3.53523e+06	
       959.155	     3.55575e+06	
       959.289	     3.57422e+06	
       959.557	     3.60319e+06	
       959.825	     3.62389e+06	
       960.093	     3.63702e+06	
       960.294	     3.64095e+06	
       960.362	     3.64111e+06	
       960.430	     3.64070e+06	
       960.566	     3.63894e+06	
       960.838	     3.62885e+06	
       961.110	     3.60966e+06	
       961.383	     3.58245e+06	
       961.655	     3.54711e+06	
       961.927	     3.50464e+06	
       962.199	     3.45547e+06	
       962.471	     3.39996e+06	
       962.744	     3.33964e+06	
       963.016	     3.27370e+06	
       963.560	     3.13275e+06	
       963.979	     3.01832e+06	
       964.105	     2.98315e+06	
       964.231	     2.94718e+06	
       964.483	     2.87529e+06	
       964.988	     2.73102e+06	
       965.996	     2.44487e+06	
       967.005	     2.16705e+06	
       967.960	     1.91389e+06	
       967.996	     1.90454e+06	
       968.014	     1.89975e+06	
       968.032	     1.89497e+06	
       968.104	     1.87590e+06	
       968.248	     1.83804e+06	
       968.536	     1.76280e+06	
       968.929	     1.65956e+06	
       969.113	     1.61035e+06	
       969.297	     1.56032e+06	
       969.404	     1.53053e+06	
       969.665	     1.45642e+06	
       969.927	     1.37874e+06	
       970.057	     1.33822e+06	
       970.188	     1.29601e+06	
       970.318	     1.25153e+06	
       970.449	     1.20468e+06	
       970.546	     1.16831e+06	
       970.579	     1.15527e+06	
       970.710	     1.10166e+06	
       970.874	     1.02880e+06	
       971.038	     9.47222e+05	
       971.057	     9.37109e+05	
       971.203	     8.53059e+05	
       971.348	     7.52060e+05	
       971.401	     7.08194e+05	
       971.467	     6.46053e+05	
       971.493	     6.18859e+05	
       971.585	     5.06111e+05	
       971.644	     4.18451e+05	
       971.703	     3.17656e+05	
       971.732	     2.67592e+05	
       971.762	     2.22251e+05	
       971.778	     2.04429e+05	
       971.792	     1.94989e+05	
       971.806	     1.91634e+05	
       971.821	     1.91454e+05	
       971.827	     1.91468e+05	
       971.833	     1.91482e+05	
       971.836	     1.91489e+05	
       971.839	     1.91496e+05	
       971.851	     1.91524e+05	
       971.866	     1.91576e+05	
       971.880	     1.93031e+05	
       971.910	     2.15251e+05	
       971.969	     3.08118e+05	
       972.037	     4.25105e+05	
       972.087	     5.00390e+05	
       972.137	     5.67010e+05	
       972.150	     5.82822e+05	
       972.237	     6.76916e+05	
       972.324	     7.54086e+05	
       972.499	     8.76061e+05	
       972.548	     9.05379e+05	
       972.673	     9.73997e+05	
       972.798	     1.03528e+06	
       972.923	     1.09061e+06	
       973.048	     1.14116e+06	
       973.173	     1.18806e+06	
       973.298	     1.23140e+06	
       973.423	     1.27277e+06	
       973.548	     1.31199e+06	
       973.601	     1.32809e+06	
       973.673	     1.34957e+06	
       973.746	     1.37043e+06	
       973.890	     1.41115e+06	
       974.178	     1.48805e+06	
       974.466	     1.56266e+06	
       974.754	     1.63522e+06	
       975.043	     1.70515e+06	
       975.556	     1.82593e+06	
       975.598	     1.83529e+06	
       975.619	     1.83999e+06	
       975.640	     1.84470e+06	
       975.724	     1.86365e+06	
       975.892	     1.90221e+06	
       976.228	     1.97774e+06	
       976.565	     2.05654e+06	
       976.733	     2.09845e+06	
       976.901	     2.14242e+06	
       977.069	     2.18905e+06	
       977.237	     2.23905e+06	
       977.405	     2.28621e+06	
       977.574	     2.33237e+06	
       977.910	     2.43290e+06	
       978.246	     2.53278e+06	
       978.414	     2.58548e+06	
       978.582	     2.64149e+06	
       978.750	     2.70216e+06	
       978.919	     2.76793e+06	
       979.087	     2.83965e+06	
       979.105	     2.84775e+06	
       979.205	     2.89434e+06	
       979.255	     2.91872e+06	
       979.305	     2.94391e+06	
       979.505	     3.03398e+06	
       979.705	     3.13416e+06	
       979.905	     3.24687e+06	
       980.105	     3.34677e+06	
       980.306	     3.43929e+06	
       980.506	     3.53913e+06	
       980.706	     3.64007e+06	
       980.906	     3.72364e+06	
       981.106	     3.81063e+06	
       981.506	     3.98847e+06	
       982.307	     4.34784e+06	
       982.707	     4.52889e+06	
       983.108	     4.71654e+06	
       983.508	     4.91684e+06	
       983.863	     5.11106e+06	
       983.893	     5.12812e+06	
       983.908	     5.13669e+06	
       983.923	     5.14527e+06	
       983.983	     5.17986e+06	
       984.103	     5.24583e+06	
       984.344	     5.37385e+06	
       984.824	     5.63712e+06	
       984.951	     5.70293e+06	
       985.785	     6.15843e+06	
       986.202	     6.39820e+06	
       986.410	     6.51620e+06	
       986.618	     6.63617e+06	
       986.722	     6.69690e+06	
       986.826	     6.74044e+06	
       986.931	     6.77362e+06	
       987.035	     6.80623e+06	
       987.140	     6.83821e+06	
       987.244	     6.86956e+06	
       987.348	     6.90057e+06	
       987.452	     6.93148e+06	
       987.660	     6.98684e+06	
       987.868	     7.03971e+06	
       987.973	     7.06535e+06	
       988.077	     7.09029e+06	
       988.181	     7.12730e+06	
       988.286	     7.17801e+06	
       988.390	     7.22824e+06	
       988.494	     7.27835e+06	
       988.598	     7.32855e+06	
       988.702	     7.37885e+06	
       988.807	     7.42924e+06	
       988.911	     7.46213e+06	
       988.926	     7.46675e+06	
       989.119	     7.52465e+06	
       989.312	     7.58095e+06	
       989.505	     7.63467e+06	
       989.699	     7.62553e+06	
       989.892	     7.61415e+06	
       990.085	     7.60068e+06	
       990.472	     7.61268e+06	
       990.665	     7.62571e+06	
       990.858	     7.63696e+06	
       991.051	     7.70516e+06	
       991.245	     7.78213e+06	
       991.438	     7.85860e+06	
       991.631	     7.95373e+06	
       991.825	     8.08649e+06	
       992.018	     8.21828e+06	
       992.211	     8.35406e+06	
       992.404	     8.53574e+06	
       992.598	     8.73872e+06	
       992.791	     8.95288e+06	
       992.984	     9.18294e+06	
       993.177	     9.42189e+06	
       993.248	     9.51337e+06	
       993.371	     9.67658e+06	
       993.406	     9.72533e+06	
       993.564	     9.94905e+06	
       993.721	     1.01315e+07	
       993.829	     1.02203e+07	
       993.880	     1.02608e+07	
       993.930	     1.03016e+07	
       994.030	     1.03838e+07	
       994.230	     1.05511e+07	
       994.430	     1.06529e+07	
       994.630	     1.06769e+07	
       994.830	     1.06983e+07	
       995.030	     1.07202e+07	
       995.230	     1.07824e+07	
       995.431	     1.08426e+07	
       995.631	     1.09007e+07	
       995.831	     1.10448e+07	
       996.031	     1.12718e+07	
       996.231	     1.15074e+07	
       996.431	     1.17552e+07	
       996.631	     1.21339e+07	
       996.832	     1.25410e+07	
       997.032	     1.29892e+07	
       997.232	     1.34563e+07	
       997.432	     1.39533e+07	
       997.632	     1.44974e+07	
       997.832	     1.50732e+07	
       998.018	     1.54414e+07	
       998.032	     1.54697e+07	
       998.233	     1.58835e+07	
       998.340	     1.61089e+07	
       998.447	     1.63239e+07	
       998.554	     1.64892e+07	
       998.661	     1.65778e+07	
       998.768	     1.66652e+07	
       998.875	     1.67655e+07	
       998.982	     1.68779e+07	
       999.073	     1.69729e+07	
       999.196	     1.71005e+07	
       999.319	     1.71336e+07	
       999.442	     1.71636e+07	
       999.689	     1.72145e+07	
       999.812	     1.72353e+07	
       999.935	     1.71989e+07	
      1000.058	     1.71135e+07	
      1000.181	     1.70355e+07	
      1000.427	     1.68545e+07	
      1000.673	     1.66333e+07	
      1000.919	     1.63915e+07	
      1001.412	     1.59448e+07	
      1001.904	     1.54579e+07	
      1002.396	     1.48941e+07	
      1002.439	     1.48422e+07	
      1002.889	     1.43048e+07	
      1003.381	     1.37179e+07	
      1004.323	     1.25909e+07	
      1005.264	     1.15171e+07	
      1005.735	     1.09986e+07	
      1006.206	     1.04964e+07	
      1006.676	     1.00440e+07	
      1007.148	     9.58808e+06	
      1007.618	     9.14998e+06	
      1008.089	     8.74393e+06	
      1008.559	     8.36540e+06	
      1008.736	     8.23066e+06	
      1009.031	     8.00035e+06	
      1009.326	     7.77817e+06	
      1009.621	     7.55619e+06	
      1009.916	     7.34863e+06	
      1010.212	     7.15372e+06	
      1010.507	     6.95850e+06	
      1011.097	     6.58396e+06	
      1011.687	     6.23817e+06	
      1012.278	     5.91194e+06	
      1012.868	     5.61079e+06	
      1013.459	     5.32192e+06	
      1013.769	     5.18039e+06	
      1014.049	     5.05542e+06	
      1014.329	     4.93739e+06	
      1014.890	     4.70413e+06	
      1015.450	     4.48695e+06	
      1016.010	     4.27982e+06	
      1016.571	     4.08341e+06	
      1017.131	     3.89699e+06	
      1017.171	     3.88423e+06	
      1017.691	     3.71855e+06	
      1018.252	     3.54610e+06	
      1019.332	     3.22447e+06	
      1019.782	     3.09269e+06	
      1020.413	     2.90859e+06	
      1021.044	     2.72160e+06	
      1021.572	     2.56149e+06	
      1021.676	     2.52984e+06	
      1021.939	     2.44688e+06	
      1022.123	     2.38676e+06	
      1022.307	     2.32953e+06	
      1022.491	     2.26371e+06	
      1022.674	     2.20048e+06	
      1022.858	     2.13660e+06	
      1022.993	     2.08071e+06	
      1023.043	     2.06061e+06	
      1023.093	     2.04080e+06	
      1023.193	     2.00187e+06	
      1023.393	     1.91674e+06	
      1023.593	     1.81905e+06	
      1023.793	     1.72623e+06	
      1023.849	     1.69823e+06	
      1023.945	     1.64424e+06	
      1023.993	     1.61748e+06	
      1024.041	     1.59047e+06	
      1024.233	     1.47411e+06	
      1024.310	     1.42172e+06	
      1024.425	     1.33460e+06	
      1024.540	     1.22591e+06	
      1024.656	     1.08372e+06	
      1024.741	     9.48195e+05	
      1024.751	     9.30153e+05	
      1024.767	     9.00167e+05	
      1024.771	     8.92445e+05	
      1024.791	     8.52609e+05	
      1024.841	     7.44649e+05	
      1024.852	     7.18991e+05	
      1024.915	     5.59527e+05	
      1024.947	     4.77601e+05	
      1024.978	     4.07304e+05	
      1024.993	     3.80934e+05	
      1025.009	     3.61776e+05	
      1025.025	     3.53702e+05	
      1025.040	     3.52876e+05	
      1025.056	     3.52936e+05	
      1025.072	     3.52999e+05	
      1025.087	     3.53055e+05	
      1025.103	     3.53454e+05	
      1025.134	     3.74402e+05	
      1025.196	     5.06494e+05	
      1025.271	     7.00296e+05	
      1025.320	     8.13255e+05	
      1025.371	     9.17329e+05	
      1025.471	     1.08560e+06	
      1025.521	     1.15501e+06	
      1025.571	     1.21668e+06	
      1025.621	     1.27179e+06	
      1025.721	     1.36587e+06	
      1025.821	     1.44397e+06	
      1025.874	     1.48174e+06	
      1025.921	     1.51382e+06	
      1025.972	     1.54719e+06	
      1026.021	     1.57812e+06	
      1026.070	     1.60803e+06	
      1026.266	     1.72156e+06	
      1026.463	     1.82382e+06	
      1026.659	     1.91988e+06	
      1026.855	     2.02119e+06	
      1026.997	     2.07954e+06	
      1027.033	     2.09447e+06	
      1027.051	     2.10203e+06	
      1027.069	     2.10960e+06	
      1027.141	     2.14015e+06	
      1027.285	     2.20329e+06	
      1027.573	     2.31669e+06	
      1027.717	     2.37406e+06	
      1027.861	     2.43315e+06	
      1028.006	     2.48345e+06	
      1028.150	     2.53541e+06	
      1028.294	     2.58978e+06	
      1028.385	     2.62221e+06	
      1028.438	     2.63944e+06	
      1028.726	     2.73669e+06	
      1028.796	     2.76145e+06	
      1029.067	     2.85062e+06	
      1029.338	     2.94396e+06	
      1029.609	     3.02949e+06	
      1029.881	     3.12069e+06	
      1030.152	     3.21809e+06	
      1030.423	     3.32302e+06	
      1030.694	     3.43232e+06	
      1030.965	     3.54372e+06	
      1031.508	     3.75942e+06	
      1031.998	     3.94851e+06	
      1032.050	     3.96811e+06	
      1032.592	     4.17417e+06	
      1032.889	     4.28768e+06	
      1033.187	     4.40423e+06	
      1033.484	     4.50768e+06	
      1033.781	     4.59018e+06	
      1034.078	     4.66344e+06	
      1034.227	     4.69828e+06	
      1034.375	     4.73708e+06	
      1034.524	     4.79140e+06	
      1034.672	     4.84704e+06	
      1034.821	     4.90415e+06	
      1034.970	     4.97038e+06	
      1035.119	     5.04059e+06	
      1035.267	     5.11401e+06	
      1035.416	     5.19443e+06	
      1035.564	     5.28328e+06	
      1035.713	     5.37790e+06	
      1035.861	     5.48026e+06	
      1036.010	     5.59970e+06	
      1036.051	     5.63501e+06	
      1036.158	     5.73026e+06	
      1036.265	     5.83190e+06	
      1036.479	     6.03701e+06	
      1036.694	     6.25852e+06	
      1036.908	     6.49232e+06	
      1037.336	     6.93836e+06	
      1037.550	     7.16176e+06	
      1037.764	     7.40656e+06	
      1037.978	     7.65769e+06	
      1038.192	     7.92250e+06	
      1038.406	     8.19327e+06	
      1038.621	     8.42896e+06	
      1038.728	     8.55314e+06	
      1038.835	     8.68204e+06	
      1038.942	     8.78210e+06	
      1039.049	     8.88100e+06	
      1039.182	     9.00644e+06	
      1039.263	     9.08423e+06	
      1039.344	     9.16308e+06	
      1039.506	     9.31947e+06	
      1039.668	     9.48051e+06	
      1039.830	     9.64620e+06	
      1039.992	     9.82979e+06	
      1040.154	     1.00216e+07	
      1040.317	     1.02208e+07	
      1040.479	     1.04198e+07	
      1040.803	     1.08365e+07	
      1041.451	     1.16093e+07	
      1041.775	     1.19708e+07	
      1042.100	     1.23397e+07	
      1042.424	     1.27243e+07	
      1042.748	     1.31396e+07	
      1043.072	     1.35813e+07	
      1043.396	     1.40487e+07	
      1043.720	     1.45374e+07	
      1043.742	     1.45716e+07	
      1044.045	     1.50551e+07	
      1044.347	     1.55657e+07	
      1044.649	     1.61399e+07	
      1044.951	     1.67639e+07	
      1045.253	     1.74565e+07	
      1045.555	     1.81718e+07	
      1045.858	     1.89216e+07	
      1046.160	     1.95922e+07	
      1046.462	     2.02398e+07	
      1046.764	     2.08093e+07	
      1047.066	     2.13579e+07	
      1047.217	     2.16291e+07	
      1047.368	     2.19093e+07	
      1047.519	     2.22389e+07	
      1047.671	     2.25743e+07	
      1047.822	     2.29157e+07	
      1047.973	     2.33310e+07	
      1048.124	     2.37732e+07	
      1048.275	     2.42291e+07	
      1048.577	     2.52310e+07	
      1048.879	     2.63028e+07	
      1049.013	     2.67335e+07	
