# Koester WD models
# teff = 34000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.080	     1.22214e+10	
       921.188	     1.22708e+10	
       921.296	     1.22446e+10	
       921.405	     1.21732e+10	
       921.513	     1.20316e+10	
       921.621	     1.18168e+10	
       921.729	     1.14883e+10	
       921.837	     1.11956e+10	
       921.945	     1.08032e+10	
       922.053	     1.04007e+10	
       922.134	     1.00684e+10	
       922.161	     9.97255e+09	
       922.269	     9.53781e+09	
       922.405	     9.14797e+09	
       922.540	     9.58088e+09	
       922.675	     1.01739e+10	
       922.760	     1.05757e+10	
       922.810	     1.07918e+10	
       922.860	     1.10273e+10	
       922.960	     1.15053e+10	
       923.160	     1.23666e+10	
       923.361	     1.30779e+10	
       923.561	     1.36021e+10	
       923.761	     1.38847e+10	
       923.961	     1.38999e+10	
       924.161	     1.36921e+10	
       924.362	     1.31846e+10	
       924.562	     1.23984e+10	
       924.762	     1.14670e+10	
       924.962	     1.04310e+10	
       925.162	     9.32371e+09	
       925.241	     8.90758e+09	
       925.363	     8.26782e+09	
       925.484	     7.76724e+09	
       925.605	     8.27722e+09	
       925.726	     8.93384e+09	
       925.847	     9.61742e+09	
       925.968	     1.03315e+10	
       926.089	     1.10511e+10	
       926.210	     1.18081e+10	
       926.295	     1.23573e+10	
       926.332	     1.25807e+10	
       926.369	     1.27912e+10	
       926.443	     1.32347e+10	
       926.591	     1.41400e+10	
       926.739	     1.49772e+10	
       926.887	     1.56581e+10	
       927.035	     1.62976e+10	
       927.183	     1.68443e+10	
       927.332	     1.72396e+10	
       927.480	     1.75062e+10	
       927.628	     1.76604e+10	
       927.776	     1.76831e+10	
       927.924	     1.75671e+10	
       927.962	     1.75132e+10	
       928.072	     1.73073e+10	
       928.182	     1.70236e+10	
       928.293	     1.66400e+10	
       928.403	     1.61709e+10	
       928.513	     1.56061e+10	
       928.623	     1.50604e+10	
       928.733	     1.44964e+10	
       928.843	     1.38670e+10	
       928.953	     1.31697e+10	
       928.985	     1.29692e+10	
       929.037	     1.26328e+10	
       929.063	     1.24597e+10	
       929.089	     1.22837e+10	
       929.125	     1.20853e+10	
       929.193	     1.16869e+10	
       929.252	     1.13161e+10	
       929.261	     1.12576e+10	
       929.398	     1.03976e+10	
       929.543	     9.51654e+09	
       929.607	     9.12353e+09	
       929.655	     8.85825e+09	
       929.688	     8.65905e+09	
       929.769	     8.18586e+09	
       929.827	     7.84010e+09	
       929.883	     7.50916e+09	
       929.910	     7.35186e+09	
       929.939	     7.16908e+09	
       929.954	     7.07659e+09	
       929.968	     6.99922e+09	
       929.982	     6.93792e+09	
       929.996	     6.89759e+09	
       930.010	     6.88361e+09	
       930.024	     6.89793e+09	
       930.038	     6.93862e+09	
       930.052	     7.00029e+09	
       930.081	     7.17094e+09	
       930.137	     7.51262e+09	
       930.201	     7.88807e+09	
       930.247	     8.17021e+09	
       930.249	     8.18181e+09	
       930.251	     8.19331e+09	
       930.301	     8.48161e+09	
       930.326	     8.62505e+09	
       930.329	     8.64459e+09	
       930.402	     9.07515e+09	
       930.478	     9.53904e+09	
       930.480	     9.54900e+09	
       930.630	     1.04839e+10	
       930.781	     1.14823e+10	
       930.931	     1.24349e+10	
       931.081	     1.35328e+10	
       931.232	     1.46457e+10	
       931.383	     1.56949e+10	
       931.534	     1.68027e+10	
       931.684	     1.79993e+10	
       931.788	     1.87741e+10	
       931.832	     1.90881e+10	
       931.835	     1.91091e+10	
       931.838	     1.91301e+10	
       931.888	     1.94715e+10	
       931.988	     2.01146e+10	
       932.188	     2.13729e+10	
       932.389	     2.24462e+10	
       932.589	     2.33390e+10	
       932.789	     2.40678e+10	
       932.989	     2.46384e+10	
       933.189	     2.50688e+10	
       933.347	     2.53171e+10	
       933.375	     2.53511e+10	
       933.377	     2.53534e+10	
       933.389	     2.53669e+10	
       933.403	     2.53820e+10	
       933.432	     2.54030e+10	
       933.460	     2.54195e+10	
       933.542	     2.54469e+10	
       933.652	     2.54328e+10	
       933.762	     2.53515e+10	
       933.872	     2.52070e+10	
       933.982	     2.50034e+10	
       934.092	     2.47397e+10	
       934.202	     2.44068e+10	
       934.312	     2.40010e+10	
       934.422	     2.35253e+10	
       934.533	     2.29823e+10	
       934.602	     2.26045e+10	
       934.634	     2.24193e+10	
       934.643	     2.23662e+10	
       934.652	     2.23125e+10	
       934.702	     2.20054e+10	
       934.774	     2.15526e+10	
       934.802	     2.13926e+10	
       935.002	     2.01570e+10	
       935.116	     1.94095e+10	
       935.230	     1.86771e+10	
       935.344	     1.78937e+10	
       935.458	     1.70757e+10	
       935.687	     1.54158e+10	
       936.094	     1.25304e+10	
       936.143	     1.21812e+10	
       936.194	     1.18623e+10	
       936.294	     1.12292e+10	
       936.388	     1.06069e+10	
       936.494	     9.93504e+09	
       936.601	     9.27373e+09	
       936.707	     8.63153e+09	
       936.765	     8.28155e+09	
       936.797	     8.07791e+09	
       936.813	     7.98549e+09	
       936.829	     7.89545e+09	
       936.842	     7.81763e+09	
       936.887	     7.53476e+09	
       936.893	     7.50005e+09	
       936.944	     7.16833e+09	
       936.973	     6.96610e+09	
       937.001	     6.73510e+09	
       937.015	     6.61283e+09	
       937.029	     6.50175e+09	
       937.043	     6.40948e+09	
       937.058	     6.34338e+09	
       937.072	     6.32246e+09	
       937.086	     6.34372e+09	
       937.101	     6.41014e+09	
       937.115	     6.50272e+09	
       937.143	     6.73677e+09	
       937.150	     6.79473e+09	
       937.186	     7.07873e+09	
       937.199	     7.16374e+09	
       937.250	     7.49857e+09	
       937.314	     7.89573e+09	
       937.341	     8.04578e+09	
       937.442	     8.67058e+09	
       937.543	     9.28718e+09	
       937.746	     1.05642e+10	
       937.896	     1.15589e+10	
       937.948	     1.18896e+10	
       938.000	     1.22196e+10	
       938.104	     1.29761e+10	
       938.208	     1.37457e+10	
       938.416	     1.52849e+10	
       938.624	     1.68976e+10	
       938.752	     1.79334e+10	
       938.833	     1.85897e+10	
       938.881	     1.89744e+10	
       938.914	     1.92365e+10	
       939.076	     2.05100e+10	
       939.271	     2.21795e+10	
       939.466	     2.39313e+10	
       939.661	     2.57613e+10	
       939.857	     2.75127e+10	
       940.052	     2.91755e+10	
       940.144	     2.99222e+10	
       940.247	     3.07382e+10	
       940.293	     3.11024e+10	
       940.442	     3.22403e+10	
       940.591	     3.33109e+10	
       940.690	     3.39857e+10	
       940.740	     3.43137e+10	
       940.790	     3.46075e+10	
       940.891	     3.51770e+10	
       941.091	     3.62464e+10	
       941.291	     3.72272e+10	
       941.491	     3.81264e+10	
       941.691	     3.89426e+10	
       941.891	     3.96761e+10	
       942.092	     4.03223e+10	
       942.292	     4.08649e+10	
       942.337	     4.09752e+10	
       942.492	     4.13242e+10	
       942.515	     4.13707e+10	
       942.692	     4.17024e+10	
       942.870	     4.19679e+10	
       942.998	     4.21171e+10	
       943.048	     4.21655e+10	
       943.098	     4.22029e+10	
       943.198	     4.22598e+10	
       943.398	     4.22739e+10	
       943.598	     4.21775e+10	
       943.798	     4.19657e+10	
       943.998	     4.16314e+10	
       944.199	     4.10248e+10	
       944.399	     4.02052e+10	
       944.599	     3.92017e+10	
       944.799	     3.80224e+10	
       944.999	     3.66863e+10	
       945.091	     3.60118e+10	
       945.200	     3.51736e+10	
       945.308	     3.42870e+10	
       945.416	     3.33810e+10	
       945.632	     3.15187e+10	
       945.848	     2.95632e+10	
       946.064	     2.78603e+10	
       946.280	     2.61361e+10	
       946.497	     2.43726e+10	
       946.605	     2.34756e+10	
       946.713	     2.25724e+10	
       946.821	     2.17313e+10	
       946.929	     2.08898e+10	
       947.106	     1.95332e+10	
       947.132	     1.93383e+10	
       947.145	     1.92408e+10	
       947.158	     1.91432e+10	
       947.210	     1.87521e+10	
       947.314	     1.79662e+10	
       947.523	     1.63891e+10	
       947.795	     1.43664e+10	
       947.939	     1.33208e+10	
       948.083	     1.22959e+10	
       948.197	     1.15425e+10	
       948.227	     1.13459e+10	
       948.371	     1.04054e+10	
       948.546	     9.30954e+09	
       948.663	     8.57997e+09	
       948.720	     8.22378e+09	
       948.777	     7.85935e+09	
       948.843	     7.42716e+09	
       948.889	     7.10041e+09	
       948.891	     7.08395e+09	
       948.893	     7.06723e+09	
       948.922	     6.82263e+09	
       948.935	     6.68889e+09	
       948.943	     6.60287e+09	
       948.951	     6.51513e+09	
       948.966	     6.33804e+09	
       948.980	     6.18605e+09	
       948.994	     6.06409e+09	
       949.009	     5.97641e+09	
       949.023	     5.94857e+09	
       949.037	     5.97669e+09	
       949.052	     6.06469e+09	
       949.066	     6.18699e+09	
       949.095	     6.51670e+09	
       949.153	     7.07022e+09	
       949.230	     7.60847e+09	
       949.258	     7.79605e+09	
       949.269	     7.86520e+09	
       949.280	     7.93255e+09	
       949.330	     8.25752e+09	
       949.360	     8.44693e+09	
       949.430	     8.87704e+09	
       949.500	     9.32139e+09	
       949.640	     1.02023e+10	
       949.781	     1.11172e+10	
       949.795	     1.12092e+10	
       949.879	     1.17620e+10	
       949.921	     1.20376e+10	
       949.963	     1.23223e+10	
       950.131	     1.35285e+10	
       950.299	     1.47621e+10	
       950.383	     1.53910e+10	
       950.467	     1.60239e+10	
       950.635	     1.73152e+10	
       950.888	     1.92618e+10	
       951.014	     2.02352e+10	
       951.140	     2.12544e+10	
       951.266	     2.22828e+10	
       951.392	     2.33566e+10	
       951.518	     2.44796e+10	
       951.644	     2.56020e+10	
       951.896	     2.78663e+10	
       952.023	     2.89973e+10	
       952.149	     3.01238e+10	
       952.275	     3.14766e+10	
       952.401	     3.28834e+10	
       952.568	     3.47624e+10	
       952.653	     3.57209e+10	
       952.738	     3.67048e+10	
       952.908	     3.86862e+10	
       953.249	     4.25149e+10	
       953.419	     4.43929e+10	
       953.589	     4.62307e+10	
       953.759	     4.80070e+10	
       953.929	     4.97154e+10	
       954.099	     5.12029e+10	
       954.270	     5.25167e+10	
       954.440	     5.37803e+10	
       954.610	     5.49964e+10	
       954.950	     5.72549e+10	
       955.290	     5.92935e+10	
       955.631	     6.11693e+10	
       955.842	     6.22428e+10	
       955.928	     6.26500e+10	
       955.971	     6.28501e+10	
       956.014	     6.30477e+10	
       956.186	     6.37926e+10	
       956.530	     6.51708e+10	
       956.875	     6.64051e+10	
       957.219	     6.75131e+10	
       957.563	     6.84899e+10	
       957.908	     6.93387e+10	
       958.252	     7.00632e+10	
       958.596	     7.06670e+10	
       958.941	     7.11486e+10	
       959.239	     7.14678e+10	
       959.281	     7.15055e+10	
       959.285	     7.15089e+10	
       959.289	     7.15124e+10	
       959.339	     7.15495e+10	
       959.439	     7.16151e+10	
       959.639	     7.17153e+10	
       959.649	     7.17194e+10	
       960.039	     7.17870e+10	
       960.430	     7.16927e+10	
       960.820	     7.13977e+10	
       961.210	     7.09346e+10	
       961.601	     7.02991e+10	
       961.991	     6.94870e+10	
       962.381	     6.84889e+10	
       962.772	     6.72998e+10	
       963.162	     6.59160e+10	
       963.552	     6.43326e+10	
       963.654	     6.38855e+10	
       963.943	     6.25488e+10	
       964.231	     6.11059e+10	
       964.519	     5.95388e+10	
       964.807	     5.78703e+10	
       965.096	     5.61054e+10	
       965.384	     5.42509e+10	
       965.672	     5.23088e+10	
       965.960	     5.02843e+10	
       966.249	     4.81861e+10	
       966.537	     4.60212e+10	
       967.113	     4.15372e+10	
       967.347	     3.96717e+10	
       967.690	     3.69165e+10	
       968.032	     3.41422e+10	
       968.136	     3.32955e+10	
       968.717	     2.86001e+10	
       969.007	     2.62901e+10	
       969.297	     2.40138e+10	
       969.587	     2.17822e+10	
       969.730	     2.07040e+10	
       969.828	     1.99728e+10	
       969.877	     1.96102e+10	
       969.927	     1.92501e+10	
       970.123	     1.78235e+10	
       970.156	     1.75858e+10	
       970.319	     1.64219e+10	
       970.335	     1.63051e+10	
       970.515	     1.50472e+10	
       970.694	     1.38154e+10	
       970.874	     1.26090e+10	
       971.054	     1.14356e+10	
       971.119	     1.10155e+10	
       971.234	     1.02919e+10	
       971.339	     9.64152e+09	
       971.348	     9.58572e+09	
       971.462	     8.86944e+09	
       971.467	     8.83790e+09	
       971.585	     8.06576e+09	
       971.644	     7.65125e+09	
       971.703	     7.17562e+09	
       971.732	     6.85348e+09	
       971.762	     6.40668e+09	
       971.778	     6.13478e+09	
       971.792	     5.92310e+09	
       971.806	     5.75310e+09	
       971.821	     5.63228e+09	
       971.836	     5.59024e+09	
       971.851	     5.63256e+09	
       971.866	     5.75370e+09	
       971.880	     5.92394e+09	
       971.910	     6.40816e+09	
       971.969	     7.17838e+09	
       972.037	     7.72053e+09	
       972.087	     8.07113e+09	
       972.137	     8.41243e+09	
       972.150	     8.50109e+09	
       972.199	     8.80818e+09	
       972.237	     9.04933e+09	
       972.324	     9.59640e+09	
       972.348	     9.74839e+09	
       972.499	     1.06863e+10	
       972.649	     1.16473e+10	
       972.798	     1.26297e+10	
       972.948	     1.36352e+10	
       973.097	     1.46576e+10	
       973.396	     1.67574e+10	
       973.645	     1.85530e+10	
       973.696	     1.89183e+10	
       973.746	     1.92849e+10	
       973.846	     2.00239e+10	
       974.046	     2.15268e+10	
       974.246	     2.30585e+10	
       974.446	     2.46173e+10	
       974.846	     2.77978e+10	
       974.853	     2.78542e+10	
       975.247	     3.10535e+10	
       975.640	     3.43059e+10	
       976.427	     4.08768e+10	
       976.695	     4.31212e+10	
       977.347	     4.85530e+10	
       978.000	     5.38739e+10	
       978.652	     5.90249e+10	
       979.305	     6.39754e+10	
       979.957	     6.86595e+10	
       980.610	     7.30690e+10	
       981.262	     7.71965e+10	
       981.915	     8.10415e+10	
       982.516	     8.43392e+10	
       982.567	     8.46084e+10	
       983.220	     8.79090e+10	
       983.923	     9.11879e+10	
       984.627	     9.41425e+10	
       985.330	     9.68383e+10	
       985.449	     9.72706e+10	
       986.034	     9.92966e+10	
       986.618	     1.01172e+11	
       987.203	     1.02870e+11	
       987.787	     1.04436e+11	
       988.600	     1.06414e+11	
       988.956	     1.07213e+11	
       989.312	     1.07971e+11	
       990.025	     1.09316e+11	
       990.737	     1.10520e+11	
       991.450	     1.11595e+11	
       991.870	     1.12172e+11	
       992.875	     1.13391e+11	
       993.880	     1.14399e+11	
       994.884	     1.15125e+11	
       995.889	     1.15662e+11	
       996.894	     1.16014e+11	
       997.350	     1.16114e+11	
       997.574	     1.16150e+11	
       997.898	     1.16185e+11	
       998.447	     1.16202e+11	
       999.319	     1.16072e+11	
      1000.192	     1.15744e+11	
      1001.064	     1.15268e+11	
      1001.297	     1.15115e+11	
      1001.937	     1.14635e+11	
      1002.810	     1.13836e+11	
      1003.566	     1.12998e+11	
      1004.323	     1.12016e+11	
      1005.079	     1.10835e+11	
      1005.836	     1.09490e+11	
      1006.592	     1.07969e+11	
      1007.349	     1.06254e+11	
      1008.105	     1.04329e+11	
      1008.397	     1.03531e+11	
      1008.862	     1.02191e+11	
      1009.326	     1.00760e+11	
      1010.255	     9.75929e+10	
      1011.183	     9.40213e+10	
      1012.112	     9.00211e+10	
      1012.576	     8.78537e+10	
      1013.040	     8.55792e+10	
      1013.505	     8.31881e+10	
      1013.609	     8.26361e+10	
      1013.969	     8.06821e+10	
      1014.329	     7.86601e+10	
      1015.050	     7.44221e+10	
      1015.770	     6.99303e+10	
      1016.491	     6.52053e+10	
      1017.211	     6.02737e+10	
      1017.931	     5.52003e+10	
      1017.971	     5.49141e+10	
      1018.652	     5.00066e+10	
      1019.332	     4.50369e+10	
      1020.342	     3.76705e+10	
      1020.693	     3.51397e+10	
      1021.044	     3.26295e+10	
      1021.396	     3.01445e+10	
      1021.747	     2.77033e+10	
      1021.856	     2.69522e+10	
      1022.098	     2.53016e+10	
      1022.153	     2.49331e+10	
      1022.449	     2.29456e+10	
      1022.746	     2.09938e+10	
      1022.993	     1.94071e+10	
      1023.043	     1.90883e+10	
      1023.093	     1.87705e+10	
      1023.193	     1.81380e+10	
      1023.393	     1.68857e+10	
      1023.545	     1.59470e+10	
      1023.793	     1.44352e+10	
      1024.041	     1.29500e+10	
      1024.289	     1.14941e+10	
      1024.490	     1.03385e+10	
      1024.534	     1.00869e+10	
      1024.537	     1.00699e+10	
      1024.540	     1.00528e+10	
      1024.590	     9.76749e+09	
      1024.691	     9.18143e+09	
      1024.791	     8.55324e+09	
      1024.865	     8.00578e+09	
      1024.867	     7.98835e+09	
      1024.891	     7.77488e+09	
      1024.915	     7.52754e+09	
      1024.947	     7.03575e+09	
      1024.952	     6.92988e+09	
      1024.965	     6.65286e+09	
      1024.978	     6.35855e+09	
      1024.993	     5.99774e+09	
      1025.009	     5.66973e+09	
      1025.025	     5.41623e+09	
      1025.040	     5.26242e+09	
      1025.044	     5.23829e+09	
      1025.054	     5.20166e+09	
      1025.056	     5.19949e+09	
      1025.058	     5.19874e+09	
      1025.072	     5.23851e+09	
      1025.087	     5.36430e+09	
      1025.103	     5.59728e+09	
      1025.134	     6.26415e+09	
      1025.196	     7.46889e+09	
      1025.271	     8.16516e+09	
      1025.320	     8.52085e+09	
      1025.371	     8.86765e+09	
      1025.471	     9.46188e+09	
      1025.521	     9.75204e+09	
      1025.571	     1.00382e+10	
      1025.621	     1.03244e+10	
      1025.721	     1.08987e+10	
      1025.772	     1.11928e+10	
      1025.921	     1.20607e+10	
      1026.070	     1.29401e+10	
      1026.369	     1.47290e+10	
      1026.667	     1.65533e+10	
      1026.861	     1.77608e+10	
      1026.965	     1.84147e+10	
      1027.069	     1.90728e+10	
      1027.277	     2.04013e+10	
      1027.693	     2.31166e+10	
      1027.985	     2.50557e+10	
      1028.110	     2.58971e+10	
      1028.526	     2.87310e+10	
      1028.796	     3.05964e+10	
      1029.067	     3.24894e+10	
      1029.338	     3.43926e+10	
      1029.881	     3.82234e+10	
      1030.965	     4.59423e+10	
      1031.508	     4.97729e+10	
      1032.050	     5.35481e+10	
      1032.592	     5.72514e+10	
      1033.082	     6.05250e+10	
      1033.135	     6.08690e+10	
      1033.187	     6.12117e+10	
      1033.291	     6.18938e+10	
      1033.499	     6.32469e+10	
      1033.915	     6.58990e+10	
      1034.747	     7.09774e+10	
      1034.895	     7.18410e+10	
      1035.580	     7.57300e+10	
      1036.265	     7.93965e+10	
      1036.951	     8.28359e+10	
      1037.636	     8.60357e+10	
      1038.321	     8.90148e+10	
      1038.670	     9.04399e+10	
      1039.007	     9.17644e+10	
      1039.344	     9.30370e+10	
      1040.018	     9.54306e+10	
      1040.693	     9.76319e+10	
      1041.367	     9.96494e+10	
      1042.041	     1.01496e+11	
      1042.716	     1.03190e+11	
      1043.390	     1.04736e+11	
      1043.782	     1.05572e+11	
      1044.065	     1.06145e+11	
      1044.347	     1.06696e+11	
      1044.911	     1.07735e+11	
      1046.040	     1.09580e+11	
      1047.168	     1.11145e+11	
      1047.244	     1.11241e+11	
      1048.297	     1.12466e+11	
      1049.349	     1.13511e+11	
      1050.402	     1.14397e+11	
      1051.455	     1.15144e+11	
      1052.767	     1.15908e+11	
      1053.560	     1.16291e+11	
      1054.352	     1.16621e+11	
      1055.937	     1.17142e+11	
      1057.522	     1.17504e+11	
      1058.858	     1.17707e+11	
      1059.106	     1.17736e+11	
      1059.355	     1.17762e+11	
      1059.851	     1.17806e+11	
      1060.843	     1.17865e+11	
      1061.300	     1.17880e+11	
      1062.828	     1.17883e+11	
      1064.357	     1.17819e+11	
      1065.470	     1.17737e+11	
      1067.414	     1.17533e+11	
      1069.359	     1.17263e+11	
      1072.137	     1.16787e+11	
      1073.249	     1.16572e+11	
      1073.809	     1.16459e+11	
      1074.362	     1.16345e+11	
      1076.286	     1.15929e+11	
      1076.587	     1.15861e+11	
      1078.980	     1.15302e+11	
      1079.364	     1.15209e+11	
      1082.442	     1.14440e+11	
      1084.366	     1.13940e+11	
      1085.905	     1.13531e+11	
      1089.368	     1.12587e+11	
      1094.370	     1.11185e+11	
      1099.372	     1.09753e+11	
      1104.374	     1.08307e+11	
      1109.376	     1.06854e+11	
      1114.378	     1.05400e+11	
      1118.684	     1.04151e+11	
      1119.380	     1.03949e+11	
      1120.076	     1.03748e+11	
      1121.469	     1.03345e+11	
      1123.778	     1.02677e+11	
      1124.254	     1.02540e+11	
      1124.730	     1.02402e+11	
      1125.682	     1.02127e+11	
      1125.790	     1.02096e+11	
      1127.075	     1.01725e+11	
      1127.587	     1.01577e+11	
      1127.845	     1.01503e+11	
      1129.384	     1.01060e+11	
      1131.692	     1.00395e+11	
      1134.385	     9.96196e+10	
      1135.540	     9.92875e+10	
      1139.387	     9.81804e+10	
      1144.388	     9.67372e+10	
      1149.390	     9.52836e+10	
      1154.391	     9.38095e+10	
      1159.393	     9.23012e+10	
      1164.394	     9.07327e+10	
      1169.395	     8.90642e+10	
      1174.397	     8.72342e+10	
      1177.860	     8.58201e+10	
      1179.398	     8.51375e+10	
      1180.936	     8.44124e+10	
      1182.858	     8.34344e+10	
      1184.013	     8.28001e+10	
      1185.168	     8.21266e+10	
      1185.558	     8.18894e+10	
      1187.479	     8.06327e+10	
      1189.400	     7.92096e+10	
      1191.322	     7.75725e+10	
      1192.085	     7.68487e+10	
      1193.243	     7.56571e+10	
      1194.402	     7.43370e+10	
      1195.560	     7.28686e+10	
      1196.718	     7.12325e+10	
      1197.876	     6.93928e+10	
      1198.667	     6.80152e+10	
      1199.035	     6.73363e+10	
      1199.403	     6.66307e+10	
      1200.139	     6.51346e+10	
      1200.875	     6.35180e+10	
      1201.611	     6.17753e+10	
      1201.763	     6.13990e+10	
      1202.347	     5.98935e+10	
      1202.423	     5.96909e+10	
      1203.083	     5.78747e+10	
      1203.744	     5.59405e+10	
      1204.404	     5.38796e+10	
      1205.064	     5.16996e+10	
      1205.724	     4.93893e+10	
      1206.384	     4.69520e+10	
      1207.044	     4.43907e+10	
      1207.324	     4.32720e+10	
      1207.704	     4.17263e+10	
      1207.844	     4.11480e+10	
      1208.365	     3.89567e+10	
      1208.485	     3.84427e+10	
      1208.885	     3.67054e+10	
      1209.405	     3.44017e+10	
      1210.325	     3.02341e+10	
      1211.245	     2.59814e+10	
      1211.639	     2.41473e+10	
      1212.165	     2.16936e+10	
      1212.691	     1.92396e+10	
      1213.613	     1.49506e+10	
      1213.744	     1.43364e+10	
      1213.807	     1.40411e+10	
      1213.875	     1.37222e+10	
      1214.137	     1.24928e+10	
      1214.171	     1.23328e+10	
      1214.319	     1.16373e+10	
      1214.467	     1.09331e+10	
      1214.615	     1.02089e+10	
      1214.763	     9.39566e+09	
      1214.837	     8.84641e+09	
      1214.911	     7.91267e+09	
      1214.948	     7.00170e+09	
      1214.985	     5.91333e+09	
      1215.004	     5.45424e+09	
      1215.022	     5.17521e+09	
      1215.040	     4.98439e+09	
      1215.059	     4.87484e+09	
      1215.077	     4.84430e+09	
      1215.095	     4.87493e+09	
      1215.114	     4.98458e+09	
      1215.132	     5.17549e+09	
      1215.169	     5.91377e+09	
      1215.193	     6.58154e+09	
      1215.195	     6.64664e+09	
      1215.243	     7.91314e+09	
      1215.293	     8.63863e+09	
      1215.391	     9.39588e+09	
      1215.487	     9.93463e+09	
      1215.587	     1.04478e+10	
      1215.687	     1.09319e+10	
      1215.695	     1.09705e+10	
      1215.787	     1.14101e+10	
      1215.987	     1.23474e+10	
      1216.264	     1.36431e+10	
      1216.279	     1.37131e+10	
      1216.863	     1.64249e+10	
      1217.462	     1.91879e+10	
      1217.914	     2.12686e+10	
      1218.661	     2.46857e+10	
      1218.985	     2.61612e+10	
      1219.407	     2.80684e+10	
      1219.829	     2.99532e+10	
      1220.673	     3.36436e+10	
      1221.517	     3.71983e+10	
      1222.361	     4.05727e+10	
      1223.205	     4.37464e+10	
      1223.481	     4.47388e+10	
      1224.050	     4.67117e+10	
      1224.619	     4.85813e+10	
      1225.188	     5.03428e+10	
      1225.757	     5.19968e+10	
      1226.326	     5.35519e+10	
      1226.895	     5.50058e+10	
      1227.464	     5.63580e+10	
      1227.796	     5.71072e+10	
      1228.033	     5.76240e+10	
      1228.602	     5.87999e+10	
      1228.639	     5.88731e+10	
      1229.409	     6.03148e+10	
      1230.178	     6.16126e+10	
      1230.947	     6.27766e+10	
      1231.716	     6.38161e+10	
      1232.485	     6.47489e+10	
      1233.254	     6.55851e+10	
      1234.023	     6.63300e+10	
      1234.744	     6.69524e+10	
      1234.790	     6.69898e+10	
      1234.792	     6.69913e+10	
      1234.794	     6.69929e+10	
      1234.844	     6.70334e+10	
      1234.945	     6.71132e+10	
      1235.145	     6.72697e+10	
      1235.545	     6.75681e+10	
      1236.345	     6.81113e+10	
      1236.480	     6.81964e+10	
      1237.945	     6.90085e+10	
      1239.410	     6.96463e+10	
      1240.270	     6.99523e+10	
      1240.875	     7.01408e+10	
      1242.341	     7.05184e+10	
      1244.411	     7.08941e+10	
      1246.481	     7.11197e+10	
      1247.692	     7.11973e+10	
      1247.852	     7.12048e+10	
      1248.552	     7.12315e+10	
      1249.412	     7.12504e+10	
      1251.132	     7.12479e+10	
      1254.413	     7.11257e+10	
      1259.413	     7.07317e+10	
      1264.414	     7.01819e+10	
      1269.415	     6.95385e+10	
      1274.415	     6.88389e+10	
      1279.416	     6.81050e+10	
      1284.416	     6.73520e+10	
      1289.417	     6.65889e+10	
      1294.417	     6.58220e+10	
      1299.418	     6.50558e+10	
      1304.418	     6.42924e+10	
      1309.419	     6.35343e+10	
