# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.160	     4.64971e+03	
       923.361	     6.46744e+03	
       923.561	     7.90594e+03	
       923.761	     8.64441e+03	
       923.961	     8.73523e+03	
       924.161	     8.22799e+03	
       924.362	     7.21241e+03	
       924.562	     5.79806e+03	
       924.762	     4.16927e+03	
       924.962	     2.45381e+03	
       925.162	     1.02013e+03	
       925.241	     6.45786e+02	
       925.363	     4.00528e+02	
       925.484	     3.97521e+02	
       925.605	     4.02451e+02	
       925.726	     6.51880e+02	
       925.847	     1.29718e+03	
       925.968	     2.20132e+03	
       926.089	     3.23751e+03	
       926.210	     4.35418e+03	
       926.220	     4.44542e+03	
       926.295	     5.11432e+03	
       926.332	     5.44982e+03	
       926.369	     5.77660e+03	
       926.517	     7.07072e+03	
       926.665	     8.25934e+03	
       926.813	     9.35406e+03	
       926.961	     1.03293e+04	
       927.109	     1.11341e+04	
       927.257	     1.17579e+04	
       927.406	     1.21886e+04	
       927.554	     1.24376e+04	
       927.702	     1.25249e+04	
       927.814	     1.24845e+04	
       927.850	     1.24535e+04	
       927.998	     1.22355e+04	
       928.182	     1.16756e+04	
       928.367	     1.08463e+04	
       928.551	     9.78653e+03	
       928.735	     8.54051e+03	
       928.749	     8.43609e+03	
       928.919	     7.26148e+03	
       929.089	     5.95709e+03	
       929.211	     4.92906e+03	
       929.257	     4.54177e+03	
       929.259	     4.52506e+03	
       929.261	     4.50828e+03	
       929.312	     4.07820e+03	
       929.412	     3.20904e+03	
       929.481	     2.62440e+03	
       929.512	     2.36853e+03	
       929.543	     2.11742e+03	
       929.605	     1.64043e+03	
       929.689	     1.07793e+03	
       929.729	     8.63052e+02	
       929.769	     6.88226e+02	
       929.815	     5.43364e+02	
       929.827	     5.15746e+02	
       929.849	     4.74509e+02	
       929.883	     4.39430e+02	
       929.910	     4.33807e+02	
       929.939	     4.33958e+02	
       929.954	     4.34083e+02	
       929.968	     4.34203e+02	
       929.982	     4.34322e+02	
       929.996	     4.34441e+02	
       930.010	     4.34561e+02	
       930.024	     4.34680e+02	
       930.038	     4.34800e+02	
       930.052	     4.34919e+02	
       930.081	     4.35167e+02	
       930.137	     4.41620e+02	
       930.201	     5.37772e+02	
       930.247	     6.79168e+02	
       930.249	     6.86809e+02	
       930.251	     6.94556e+02	
       930.301	     9.23214e+02	
       930.326	     1.05542e+03	
       930.402	     1.56019e+03	
       930.478	     2.15352e+03	
       930.630	     3.46920e+03	
       930.633	     3.49625e+03	
       930.782	     4.83519e+03	
       930.931	     6.16698e+03	
       931.080	     7.41045e+03	
       931.229	     8.57162e+03	
       931.379	     9.77334e+03	
       931.528	     1.09181e+04	
       931.677	     1.19750e+04	
       931.788	     1.27059e+04	
       931.814	     1.28710e+04	
       931.826	     1.29467e+04	
       931.838	     1.30219e+04	
       931.888	     1.33288e+04	
       931.988	     1.39134e+04	
       932.088	     1.43983e+04	
       932.188	     1.48535e+04	
       932.288	     1.52906e+04	
       932.489	     1.60523e+04	
       932.689	     1.67057e+04	
       932.889	     1.71614e+04	
       933.089	     1.74849e+04	
       933.175	     1.75867e+04	
       933.289	     1.76848e+04	
       933.403	     1.77391e+04	
       933.446	     1.77457e+04	
       933.494	     1.77453e+04	
       933.518	     1.77420e+04	
       933.542	     1.77366e+04	
       933.596	     1.77172e+04	
       933.624	     1.77030e+04	
       933.638	     1.76949e+04	
       933.652	     1.76861e+04	
       933.708	     1.76441e+04	
       933.820	     1.75293e+04	
       933.932	     1.73726e+04	
       934.044	     1.71438e+04	
       934.156	     1.68686e+04	
       934.268	     1.65472e+04	
       934.333	     1.63423e+04	
       934.380	     1.61879e+04	
       934.493	     1.58228e+04	
       934.652	     1.52297e+04	
       934.811	     1.45575e+04	
       934.970	     1.37952e+04	
       935.028	     1.34924e+04	
       935.129	     1.29768e+04	
       935.230	     1.24876e+04	
       935.331	     1.19681e+04	
       935.432	     1.14263e+04	
       935.534	     1.08433e+04	
       935.635	     1.02243e+04	
       935.736	     9.57058e+03	
       935.837	     8.87092e+03	
       935.934	     8.14609e+03	
       935.938	     8.11552e+03	
       936.039	     7.30882e+03	
       936.144	     6.42522e+03	
       936.249	     5.50806e+03	
       936.354	     4.56756e+03	
       936.459	     3.61010e+03	
       936.528	     2.97839e+03	
       936.565	     2.65391e+03	
       936.601	     2.33658e+03	
       936.673	     1.73981e+03	
       936.779	     1.02404e+03	
       936.805	     8.88518e+02	
       936.814	     8.46204e+02	
       936.817	     8.32588e+02	
       936.829	     7.80362e+02	
       936.879	     6.10374e+02	
       936.887	     5.90271e+02	
       936.944	     5.03110e+02	
       936.973	     4.97484e+02	
       937.001	     4.97704e+02	
       937.015	     4.97839e+02	
       937.029	     4.97974e+02	
       937.043	     4.98109e+02	
       937.058	     4.98253e+02	
       937.072	     4.98385e+02	
       937.086	     4.98520e+02	
       937.101	     4.98665e+02	
       937.115	     4.98800e+02	
       937.143	     4.99067e+02	
       937.200	     5.05595e+02	
       937.314	     7.83218e+02	
       937.428	     1.43963e+03	
       937.493	     1.94481e+03	
       937.542	     2.36637e+03	
       937.593	     2.82972e+03	
       937.694	     3.77189e+03	
       937.794	     4.71729e+03	
       937.950	     6.17068e+03	
       937.988	     6.51830e+03	
       937.994	     6.57281e+03	
       938.000	     6.62782e+03	
       938.050	     7.08197e+03	
       938.150	     7.95250e+03	
       938.250	     8.78939e+03	
       938.350	     9.57780e+03	
       938.450	     1.03166e+04	
       938.550	     1.10185e+04	
       938.650	     1.16947e+04	
       938.751	     1.23318e+04	
       938.788	     1.25607e+04	
       938.851	     1.29474e+04	
       938.914	     1.33245e+04	
       939.040	     1.40495e+04	
       939.061	     1.41719e+04	
       939.166	     1.48517e+04	
       939.271	     1.54961e+04	
       939.376	     1.61068e+04	
       939.481	     1.66932e+04	
       939.586	     1.72615e+04	
       939.691	     1.77989e+04	
       939.902	     1.88810e+04	
       940.007	     1.94131e+04	
       940.112	     1.99362e+04	
       940.217	     2.04371e+04	
       940.322	     2.08863e+04	
       940.324	     2.08948e+04	
       940.532	     2.17658e+04	
       940.740	     2.25848e+04	
       940.949	     2.33261e+04	
       941.157	     2.40206e+04	
       941.261	     2.43465e+04	
       941.365	     2.46482e+04	
       941.469	     2.49028e+04	
       941.573	     2.51461e+04	
       941.677	     2.53776e+04	
       941.885	     2.58045e+04	
       942.094	     2.61794e+04	
       942.302	     2.64910e+04	
       942.389	     2.65937e+04	
       942.510	     2.67160e+04	
       942.553	     2.67541e+04	
       942.718	     2.68692e+04	
       942.882	     2.69370e+04	
       943.048	     2.69588e+04	
       943.213	     2.69318e+04	
       943.377	     2.68248e+04	
       943.542	     2.66654e+04	
       943.706	     2.64563e+04	
       943.871	     2.62033e+04	
       944.035	     2.59092e+04	
       944.201	     2.55503e+04	
       944.365	     2.51438e+04	
       944.530	     2.46951e+04	
       944.694	     2.42111e+04	
       944.739	     2.40734e+04	
       945.023	     2.32507e+04	
       945.308	     2.23160e+04	
       945.450	     2.18238e+04	
       945.592	     2.12980e+04	
       945.734	     2.07412e+04	
       945.876	     2.01547e+04	
       946.160	     1.90715e+04	
       946.445	     1.79162e+04	
       946.587	     1.73151e+04	
       946.729	     1.66772e+04	
       946.868	     1.60232e+04	
       946.871	     1.60087e+04	
       947.013	     1.52942e+04	
       947.158	     1.45132e+04	
       947.303	     1.36815e+04	
       947.449	     1.27656e+04	
       947.594	     1.17671e+04	
       947.739	     1.06685e+04	
       947.884	     9.44306e+03	
       947.975	     8.61312e+03	
       948.029	     8.09978e+03	
       948.083	     7.57011e+03	
       948.191	     6.47881e+03	
       948.299	     5.35186e+03	
       948.407	     4.20499e+03	
       948.485	     3.37891e+03	
       948.515	     3.06706e+03	
       948.546	     2.76318e+03	
       948.606	     2.18396e+03	
       948.675	     1.59594e+03	
       948.726	     1.23582e+03	
       948.777	     9.50589e+02	
       948.843	     7.13066e+02	
       948.865	     6.62361e+02	
       948.879	     6.40634e+02	
       948.893	     6.29132e+02	
       948.922	     6.24005e+02	
       948.935	     6.24143e+02	
       948.943	     6.24238e+02	
       948.951	     6.24332e+02	
       948.966	     6.24505e+02	
       948.980	     6.24671e+02	
       948.994	     6.24835e+02	
       949.009	     6.25010e+02	
       949.023	     6.25174e+02	
       949.037	     6.25337e+02	
       949.052	     6.25513e+02	
       949.066	     6.25676e+02	
       949.095	     6.26016e+02	
       949.153	     6.32198e+02	
       949.230	     7.96837e+02	
       949.258	     9.08759e+02	
       949.269	     9.59113e+02	
       949.280	     1.01492e+03	
       949.330	     1.31497e+03	
       949.360	     1.52955e+03	
       949.430	     2.12203e+03	
       949.500	     2.80801e+03	
       949.640	     4.31306e+03	
       949.781	     5.85037e+03	
       949.795	     6.00308e+03	
       949.879	     6.91270e+03	
       949.921	     7.35736e+03	
       949.963	     7.80007e+03	
       950.131	     9.48940e+03	
       950.299	     1.10371e+04	
       950.467	     1.24219e+04	
       950.635	     1.36814e+04	
       950.719	     1.42738e+04	
       950.804	     1.48348e+04	
       950.888	     1.53767e+04	
       951.056	     1.64160e+04	
       951.224	     1.73898e+04	
       951.392	     1.83156e+04	
       951.560	     1.92030e+04	
       951.728	     2.00421e+04	
       951.896	     2.09132e+04	
       952.233	     2.26011e+04	
       952.400	     2.34869e+04	
       952.569	     2.43527e+04	
       952.738	     2.51809e+04	
       952.907	     2.60113e+04	
       953.246	     2.75964e+04	
       953.584	     2.92882e+04	
       953.922	     3.09642e+04	
       954.261	     3.26028e+04	
       954.599	     3.42207e+04	
       954.937	     3.57834e+04	
       955.275	     3.71965e+04	
       955.614	     3.85652e+04	
       955.890	     3.96145e+04	
       955.952	     3.98332e+04	
       956.014	     4.00503e+04	
       956.138	     4.04804e+04	
       956.386	     4.13261e+04	
       956.883	     4.29424e+04	
       957.379	     4.44451e+04	
       957.876	     4.58022e+04	
       958.372	     4.69945e+04	
       958.448	     4.71625e+04	
       958.868	     4.80004e+04	
       959.289	     4.86752e+04	
       959.709	     4.91804e+04	
       959.829	     4.92932e+04	
       960.130	     4.95150e+04	
       960.430	     4.96428e+04	
       960.730	     4.96824e+04	
       961.030	     4.96337e+04	
       961.331	     4.95027e+04	
       961.631	     4.92903e+04	
       961.931	     4.90032e+04	
       962.231	     4.86476e+04	
       962.532	     4.82272e+04	
       962.832	     4.77497e+04	
       963.132	     4.72090e+04	
       963.234	     4.70155e+04	
       963.733	     4.59995e+04	
       964.231	     4.48758e+04	
       964.729	     4.36534e+04	
       965.228	     4.23458e+04	
       965.726	     4.09554e+04	
       966.225	     3.95077e+04	
       966.411	     3.89473e+04	
       966.723	     3.79787e+04	
       966.816	     3.76771e+04	
       967.221	     3.63492e+04	
       967.627	     3.49521e+04	
       968.032	     3.34639e+04	
       968.235	     3.26716e+04	
       968.437	     3.18309e+04	
       968.641	     3.09630e+04	
       968.843	     3.00351e+04	
       969.046	     2.90467e+04	
       969.101	     2.87679e+04	
       969.199	     2.82614e+04	
       969.248	     2.79992e+04	
       969.297	     2.77344e+04	
       969.493	     2.66213e+04	
       969.689	     2.54067e+04	
       969.761	     2.49351e+04	
       969.843	     2.43705e+04	
       969.886	     2.40794e+04	
       969.927	     2.37840e+04	
       970.092	     2.25247e+04	
       970.257	     2.11378e+04	
       970.422	     1.96039e+04	
       970.587	     1.78782e+04	
       970.630	     1.73902e+04	
       970.752	     1.58914e+04	
       970.874	     1.42543e+04	
       970.996	     1.24542e+04	
       971.118	     1.04756e+04	
       971.132	     1.02295e+04	
       971.241	     8.31821e+03	
       971.348	     6.30119e+03	
       971.455	     4.27436e+03	
       971.535	     2.89547e+03	
       971.541	     2.80463e+03	
       971.563	     2.46901e+03	
       971.567	     2.40905e+03	
       971.585	     2.15831e+03	
       971.635	     1.57180e+03	
       971.644	     1.48508e+03	
       971.703	     1.07699e+03	
       971.732	     9.82012e+02	
       971.762	     9.48123e+02	
       971.778	     9.46009e+02	
       971.792	     9.46100e+02	
       971.806	     9.46336e+02	
       971.821	     9.46587e+02	
       971.827	     9.46688e+02	
       971.833	     9.46788e+02	
       971.836	     9.46838e+02	
       971.839	     9.46889e+02	
       971.851	     9.47090e+02	
       971.866	     9.47344e+02	
       971.880	     9.47577e+02	
       971.910	     9.49129e+02	
       971.969	     1.05648e+03	
       972.037	     1.52341e+03	
       972.087	     2.09597e+03	
       972.137	     2.82543e+03	
       972.150	     3.03447e+03	
       972.237	     4.58629e+03	
       972.324	     6.24951e+03	
       972.499	     9.49817e+03	
       972.548	     1.03515e+04	
       972.673	     1.23905e+04	
       972.798	     1.42292e+04	
       972.923	     1.58770e+04	
       973.048	     1.73568e+04	
       973.173	     1.86914e+04	
       973.298	     1.99022e+04	
       973.423	     2.10162e+04	
       973.548	     2.20563e+04	
       973.601	     2.24773e+04	
       973.673	     2.30316e+04	
       973.746	     2.35661e+04	
       973.890	     2.45848e+04	
       974.034	     2.55405e+04	
       974.178	     2.64398e+04	
       974.322	     2.73005e+04	
       974.466	     2.81424e+04	
       974.610	     2.89751e+04	
       974.754	     2.97196e+04	
       974.898	     3.04499e+04	
       975.043	     3.11740e+04	
       975.187	     3.18909e+04	
       975.310	     3.24910e+04	
       975.475	     3.32129e+04	
       975.640	     3.39191e+04	
       975.970	     3.53074e+04	
       976.301	     3.66354e+04	
       976.631	     3.79674e+04	
       976.961	     3.93767e+04	
       977.291	     4.09035e+04	
       977.920	     4.35830e+04	
       977.952	     4.37319e+04	
       978.266	     4.50577e+04	
       978.612	     4.66206e+04	
       978.785	     4.74663e+04	
       978.959	     4.83648e+04	
       979.132	     4.93315e+04	
       979.305	     5.03758e+04	
       979.651	     5.23446e+04	
       979.997	     5.45773e+04	
       980.344	     5.63734e+04	
       980.517	     5.73334e+04	
       980.690	     5.82923e+04	
       980.863	     5.90792e+04	
       981.036	     5.98828e+04	
       981.209	     6.07050e+04	
       981.382	     6.15240e+04	
       981.556	     6.23138e+04	
       981.729	     6.31177e+04	
       982.075	     6.47401e+04	
       982.767	     6.78364e+04	
       982.997	     6.88800e+04	
       983.460	     7.10525e+04	
       983.923	     7.33914e+04	
       984.008	     7.38365e+04	
       984.387	     7.56763e+04	
       985.313	     8.00861e+04	
       985.966	     8.32585e+04	
       986.292	     8.48305e+04	
       986.618	     8.63935e+04	
       986.945	     8.76316e+04	
       987.271	     8.85747e+04	
       987.597	     8.94688e+04	
       987.923	     9.02944e+04	
       988.249	     9.12868e+04	
       988.576	     9.26176e+04	
       988.902	     9.38375e+04	
       989.144	     9.45214e+04	
       989.228	     9.47548e+04	
       989.312	     9.49861e+04	
       989.480	     9.54422e+04	
       989.648	     9.55779e+04	
       989.817	     9.56549e+04	
       990.153	     9.57759e+04	
       990.489	     9.61773e+04	
       990.657	     9.63925e+04	
       990.825	     9.65983e+04	
       990.993	     9.70542e+04	
       991.162	     9.76438e+04	
       991.330	     9.82329e+04	
       991.498	     9.88166e+04	
       991.666	     9.95904e+04	
       991.834	     1.00497e+05	
       992.002	     1.01393e+05	
       992.170	     1.02304e+05	
       992.338	     1.03379e+05	
       992.507	     1.04631e+05	
       992.675	     1.05927e+05	
       992.843	     1.07274e+05	
       993.179	     1.10121e+05	
       993.767	     1.15150e+05	
       993.823	     1.15476e+05	
       993.851	     1.15637e+05	
       993.880	     1.15798e+05	
       993.992	     1.16443e+05	
       994.216	     1.17750e+05	
       994.440	     1.18635e+05	
       994.664	     1.19010e+05	
       995.112	     1.19832e+05	
       995.337	     1.20452e+05	
       995.561	     1.21057e+05	
       995.673	     1.21353e+05	
       995.785	     1.21927e+05	
       995.897	     1.22762e+05	
       996.009	     1.23603e+05	
       996.233	     1.25325e+05	
       996.345	     1.26198e+05	
       996.457	     1.27201e+05	
       996.569	     1.28486e+05	
       996.681	     1.29812e+05	
       996.906	     1.32608e+05	
       997.130	     1.35613e+05	
       997.354	     1.38649e+05	
       997.578	     1.41956e+05	
       997.690	     1.43696e+05	
       997.802	     1.45499e+05	
       997.914	     1.46809e+05	
       998.026	     1.48051e+05	
       998.054	     1.48363e+05	
       998.138	     1.49314e+05	
       998.251	     1.50599e+05	
       998.447	     1.52794e+05	
       998.643	     1.54163e+05	
       998.839	     1.55168e+05	
       999.144	     1.57028e+05	
       999.231	     1.57466e+05	
       999.319	     1.57636e+05	
       999.494	     1.58048e+05	
       999.670	     1.58432e+05	
       999.846	     1.58734e+05	
      1000.021	     1.58514e+05	
      1000.196	     1.58186e+05	
      1000.371	     1.57805e+05	
      1000.546	     1.57296e+05	
      1000.897	     1.56067e+05	
      1001.598	     1.53745e+05	
      1001.678	     1.53457e+05	
      1002.299	     1.50803e+05	
      1002.339	     1.50612e+05	
      1003.001	     1.47288e+05	
      1003.661	     1.43761e+05	
      1004.323	     1.40161e+05	
      1005.645	     1.32746e+05	
      1007.253	     1.23893e+05	
      1008.289	     1.18398e+05	
      1009.326	     1.13169e+05	
      1010.363	     1.08110e+05	
      1010.542	     1.07224e+05	
      1011.399	     1.03204e+05	
      1011.488	     1.02789e+05	
      1012.436	     9.85461e+04	
      1013.113	     9.55946e+04	
      1013.383	     9.44394e+04	
      1014.329	     9.04867e+04	
      1014.668	     8.90563e+04	
      1016.222	     8.26977e+04	
      1017.000	     7.94857e+04	
      1017.777	     7.62691e+04	
      1018.555	     7.28507e+04	
      1018.944	     7.11078e+04	
      1019.332	     6.93007e+04	
      1019.721	     6.73369e+04	
      1020.110	     6.52983e+04	
      1020.498	     6.30932e+04	
      1020.730	     6.17386e+04	
      1020.887	     6.07663e+04	
      1021.044	     5.96899e+04	
      1021.201	     5.86466e+04	
      1021.517	     5.63749e+04	
      1021.674	     5.51946e+04	
      1021.831	     5.40301e+04	
      1021.988	     5.26044e+04	
      1022.145	     5.12325e+04	
      1022.303	     4.98608e+04	
      1022.460	     4.82319e+04	
      1022.506	     4.77378e+04	
      1022.617	     4.65747e+04	
      1022.640	     4.63322e+04	
      1022.774	     4.49373e+04	
      1022.908	     4.32820e+04	
      1023.043	     4.14910e+04	
      1023.177	     3.97452e+04	
      1023.311	     3.79586e+04	
      1023.445	     3.56169e+04	
      1023.579	     3.32566e+04	
      1023.652	     3.19820e+04	
      1023.713	     3.09222e+04	
      1023.847	     2.84911e+04	
      1024.041	     2.43077e+04	
      1024.235	     1.98819e+04	
      1024.319	     1.77910e+04	
      1024.430	     1.49440e+04	
      1024.540	     1.17898e+04	
      1024.651	     8.43948e+03	
      1024.732	     6.08514e+03	
      1024.762	     5.30021e+03	
      1024.785	     4.72423e+03	
      1024.791	     4.58299e+03	
      1024.850	     3.38792e+03	
      1024.852	     3.35318e+03	
      1024.915	     2.56227e+03	
      1024.947	     2.36781e+03	
      1024.978	     2.30149e+03	
      1024.993	     2.29648e+03	
      1025.009	     2.29651e+03	
      1025.025	     2.29708e+03	
      1025.040	     2.29762e+03	
      1025.056	     2.29820e+03	
      1025.072	     2.29877e+03	
      1025.087	     2.29932e+03	
      1025.103	     2.29989e+03	
      1025.134	     2.30128e+03	
      1025.196	     2.42647e+03	
      1025.271	     3.23056e+03	
      1025.320	     4.15008e+03	
      1025.371	     5.36505e+03	
      1025.471	     8.25218e+03	
      1025.521	     9.81000e+03	
      1025.571	     1.13772e+04	
      1025.621	     1.29131e+04	
      1025.721	     1.58288e+04	
      1025.821	     1.84807e+04	
      1025.874	     1.98283e+04	
      1025.921	     2.09998e+04	
      1025.972	     2.22240e+04	
      1026.021	     2.33717e+04	
      1026.070	     2.44892e+04	
      1026.266	     2.87803e+04	
      1026.463	     3.26185e+04	
      1026.641	     3.58311e+04	
      1026.659	     3.61572e+04	
      1026.748	     3.77996e+04	
      1026.855	     3.97471e+04	
      1026.962	     4.12742e+04	
      1027.069	     4.27747e+04	
      1027.176	     4.42848e+04	
      1027.283	     4.58368e+04	
      1027.390	     4.72781e+04	
      1027.497	     4.85631e+04	
      1027.604	     4.98514e+04	
      1027.711	     5.11731e+04	
      1027.818	     5.25281e+04	
      1027.925	     5.36729e+04	
      1028.033	     5.47708e+04	
      1028.140	     5.58654e+04	
      1028.247	     5.69857e+04	
      1028.354	     5.81135e+04	
      1028.461	     5.90641e+04	
      1028.568	     6.00069e+04	
      1028.675	     6.09613e+04	
      1028.782	     6.19349e+04	
      1028.925	     6.31627e+04	
      1028.996	     6.37379e+04	
      1029.067	     6.43191e+04	
      1029.080	     6.44262e+04	
      1029.209	     6.55010e+04	
      1029.338	     6.66134e+04	
      1029.596	     6.85618e+04	
      1029.855	     7.05416e+04	
      1030.371	     7.47460e+04	
      1030.887	     7.90318e+04	
      1031.404	     8.30182e+04	
      1031.920	     8.66828e+04	
      1032.436	     9.02225e+04	
      1032.718	     9.20647e+04	
      1032.952	     9.36107e+04	
      1033.187	     9.51698e+04	
      1033.421	     9.66147e+04	
      1033.655	     9.77437e+04	
      1033.889	     9.88376e+04	
      1034.123	     9.98159e+04	
      1034.357	     1.00801e+05	
      1034.591	     1.02199e+05	
      1034.825	     1.03637e+05	
      1035.060	     1.05297e+05	
      1035.294	     1.07052e+05	
      1035.528	     1.09031e+05	
      1035.727	     1.10854e+05	
      1035.762	     1.11187e+05	
      1035.996	     1.13661e+05	
      1036.265	     1.16928e+05	
      1036.534	     1.20305e+05	
      1036.955	     1.25875e+05	
      1037.073	     1.27302e+05	
      1037.552	     1.33392e+05	
      1038.149	     1.41343e+05	
      1038.448	     1.45383e+05	
      1038.747	     1.49029e+05	
      1039.045	     1.52271e+05	
      1039.344	     1.55320e+05	
      1039.643	     1.58389e+05	
      1039.941	     1.61639e+05	
      1040.241	     1.65192e+05	
      1040.539	     1.68825e+05	
      1040.838	     1.72578e+05	
      1041.136	     1.75984e+05	
      1041.509	     1.80137e+05	
      1041.733	     1.82502e+05	
      1042.219	     1.87661e+05	
      1042.928	     1.95789e+05	
      1043.637	     2.04672e+05	
      1043.993	     2.09352e+05	
      1044.347	     2.14233e+05	
      1044.701	     2.19634e+05	
      1045.056	     2.25487e+05	
      1045.410	     2.31760e+05	
      1045.766	     2.38109e+05	
      1046.120	     2.44041e+05	
      1046.475	     2.49562e+05	
      1046.829	     2.54450e+05	
      1047.184	     2.59090e+05	
      1047.538	     2.64173e+05	
      1047.894	     2.69883e+05	
      1048.248	     2.76855e+05	
      1048.603	     2.84497e+05	
      1049.201	     2.97471e+05	
      1049.275	     2.99052e+05	
      1049.312	     2.99849e+05	
      1049.349	     3.00649e+05	
      1049.497	     3.03007e+05	
      1049.646	     3.05376e+05	
      1049.942	     3.09666e+05	
      1050.238	     3.13013e+05	
      1050.534	     3.16035e+05	
      1051.126	     3.21347e+05	
      1051.719	     3.26311e+05	
      1052.311	     3.30411e+05	
      1052.903	     3.33219e+05	
      1053.825	     3.37420e+05	
      1054.088	     3.39364e+05	
      1054.352	     3.41318e+05	
      1054.616	     3.43392e+05	
      1054.879	     3.45346e+05	
      1055.143	     3.46599e+05	
      1055.407	     3.47492e+05	
      1055.671	     3.47168e+05	
      1055.935	     3.46376e+05	
      1056.198	     3.44645e+05	
      1056.462	     3.42719e+05	
      1056.725	     3.40542e+05	
      1056.989	     3.38723e+05	
      1057.253	     3.37222e+05	
      1057.517	     3.36659e+05	
      1057.781	     3.36644e+05	
      1058.045	     3.37891e+05	
      1058.308	     3.39606e+05	
      1058.572	     3.42716e+05	
      1058.835	     3.46160e+05	
      1058.844	     3.46273e+05	
      1059.099	     3.50991e+05	
      1059.355	     3.55908e+05	
      1059.610	     3.62069e+05	
      1059.865	     3.68547e+05	
      1060.120	     3.76561e+05	
      1060.248	     3.80739e+05	
      1060.375	     3.85166e+05	
      1060.503	     3.90368e+05	
      1060.630	     3.95756e+05	
      1060.758	     4.01348e+05	
      1060.885	     4.07361e+05	
      1061.013	     4.14301e+05	
      1061.140	     4.21586e+05	
      1061.268	     4.29252e+05	
      1061.396	     4.37564e+05	
      1061.524	     4.46914e+05	
      1061.652	     4.56844e+05	
      1061.779	     4.67362e+05	
      1061.907	     4.78600e+05	
      1062.034	     4.90704e+05	
      1062.162	     5.03679e+05	
      1062.289	     5.17596e+05	
      1062.417	     5.32066e+05	
      1062.544	     5.47052e+05	
      1062.672	     5.63096e+05	
      1062.799	     5.80312e+05	
      1062.927	     5.97374e+05	
      1063.182	     6.32754e+05	
      1063.438	     6.70472e+05	
      1063.693	     7.06607e+05	
      1064.049	     7.57011e+05	
      1064.203	     7.78245e+05	
      1064.357	     8.00676e+05	
      1064.511	     8.19400e+05	
      1064.665	     8.38937e+05	
      1064.973	     8.78666e+05	
      1065.281	     9.18429e+05	
      1065.589	     9.60363e+05	
      1065.897	     1.00507e+06	
      1066.205	     1.05100e+06	
      1066.513	     1.09652e+06	
      1066.667	     1.11844e+06	
      1066.821	     1.14109e+06	
      1066.975	     1.15787e+06	
      1067.129	     1.17285e+06	
