# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       948.596	     4.35726e+04	
       948.615	     4.13509e+04	
       948.661	     3.59788e+04	
       948.696	     3.19557e+04	
       948.777	     2.35199e+04	
       948.835	     1.85917e+04	
       948.893	     1.53773e+04	
       948.922	     1.48349e+04	
       948.951	     1.48230e+04	
       948.966	     1.48264e+04	
       948.980	     1.48296e+04	
       948.994	     1.48328e+04	
       949.009	     1.48362e+04	
       949.023	     1.48394e+04	
       949.037	     1.48426e+04	
       949.052	     1.48460e+04	
       949.066	     1.48492e+04	
       949.095	     1.48558e+04	
       949.153	     1.54388e+04	
       949.230	     2.02269e+04	
       949.258	     2.26588e+04	
       949.269	     2.36918e+04	
       949.280	     2.47586e+04	
       949.330	     3.00230e+04	
       949.360	     3.34118e+04	
       949.430	     4.17116e+04	
       949.500	     5.00666e+04	
       949.640	     6.60108e+04	
       949.781	     8.04301e+04	
       949.795	     8.17735e+04	
       949.879	     8.96796e+04	
       949.921	     9.34266e+04	
       949.963	     9.70894e+04	
       950.131	     1.10914e+05	
       950.299	     1.23759e+05	
       950.467	     1.35653e+05	
       950.635	     1.46645e+05	
       950.719	     1.51910e+05	
       950.804	     1.57002e+05	
       950.888	     1.61970e+05	
       951.056	     1.71416e+05	
       951.224	     1.80505e+05	
       951.560	     1.98525e+05	
       951.727	     2.07190e+05	
       951.896	     2.15874e+05	
       951.981	     2.20069e+05	
       952.107	     2.26236e+05	
       952.233	     2.32809e+05	
       952.359	     2.39879e+05	
       952.486	     2.46984e+05	
       952.612	     2.54163e+05	
       952.738	     2.61525e+05	
       952.990	     2.76901e+05	
       953.244	     2.92196e+05	
       953.496	     3.07698e+05	
       953.749	     3.23226e+05	
       953.875	     3.30967e+05	
       954.001	     3.38705e+05	
       954.128	     3.45013e+05	
       954.255	     3.51280e+05	
       954.381	     3.57516e+05	
       954.507	     3.63734e+05	
       954.634	     3.69948e+05	
       954.760	     3.76149e+05	
       955.012	     3.88103e+05	
       955.022	     3.88546e+05	
       955.518	     4.11652e+05	
       956.014	     4.33643e+05	
       956.510	     4.53772e+05	
       957.006	     4.72737e+05	
       957.502	     4.90280e+05	
       957.998	     5.05875e+05	
       958.494	     5.19242e+05	
       958.690	     5.23854e+05	
       958.990	     5.30040e+05	
       959.289	     5.35173e+05	
       959.345	     5.36012e+05	
       959.588	     5.39207e+05	
       959.616	     5.39528e+05	
       959.887	     5.42179e+05	
       960.159	     5.43976e+05	
       960.430	     5.44790e+05	
       960.701	     5.44909e+05	
       960.972	     5.44052e+05	
       961.243	     5.42258e+05	
       961.515	     5.39594e+05	
       961.786	     5.36069e+05	
       962.057	     5.31806e+05	
       962.328	     5.26792e+05	
       962.600	     5.21218e+05	
       963.142	     5.08269e+05	
       963.684	     4.93456e+05	
       964.181	     4.78575e+05	
       964.223	     4.77249e+05	
       964.227	     4.77123e+05	
       964.231	     4.76997e+05	
       964.281	     4.75414e+05	
       964.381	     4.72235e+05	
       964.581	     4.65801e+05	
       964.982	     4.52518e+05	
       965.782	     4.24247e+05	
       966.583	     3.94260e+05	
       966.735	     3.88373e+05	
       967.383	     3.62392e+05	
       967.708	     3.48842e+05	
       968.032	     3.34935e+05	
       968.064	     3.33515e+05	
       968.356	     3.20260e+05	
       968.372	     3.19522e+05	
       968.681	     3.05043e+05	
       968.989	     2.89726e+05	
       969.143	     2.81746e+05	
       969.297	     2.73512e+05	
       969.451	     2.64847e+05	
       969.605	     2.55867e+05	
       969.759	     2.46470e+05	
       969.874	     2.39079e+05	
       969.901	     2.37364e+05	
       969.914	     2.36502e+05	
       969.927	     2.35635e+05	
       969.979	     2.32133e+05	
       970.083	     2.24818e+05	
       970.187	     2.17227e+05	
       970.291	     2.09319e+05	
       970.395	     2.00929e+05	
       970.499	     1.92081e+05	
       970.540	     1.88454e+05	
       970.603	     1.82795e+05	
       970.707	     1.72717e+05	
       970.874	     1.55180e+05	
       971.041	     1.35473e+05	
       971.069	     1.31879e+05	
       971.209	     1.12528e+05	
       971.348	     8.98998e+04	
       971.389	     8.24894e+04	
       971.467	     6.75760e+04	
       971.487	     6.35953e+04	
       971.585	     4.38981e+04	
       971.644	     3.31476e+04	
       971.703	     2.48714e+04	
       971.732	     2.23319e+04	
       971.762	     2.10543e+04	
       971.778	     2.08760e+04	
       971.792	     2.08544e+04	
       971.806	     2.08577e+04	
       971.821	     2.08622e+04	
       971.827	     2.08641e+04	
       971.833	     2.08659e+04	
       971.836	     2.08668e+04	
       971.839	     2.08677e+04	
       971.851	     2.08713e+04	
       971.866	     2.08759e+04	
       971.880	     2.08802e+04	
       971.910	     2.10035e+04	
       971.969	     2.43228e+04	
       972.037	     3.38271e+04	
       972.087	     4.30194e+04	
       972.137	     5.30766e+04	
       972.150	     5.57381e+04	
       972.237	     7.32890e+04	
       972.324	     8.96708e+04	
       972.499	     1.17928e+05	
       972.548	     1.24874e+05	
       972.673	     1.41047e+05	
       972.798	     1.55462e+05	
       972.923	     1.68448e+05	
       973.048	     1.80328e+05	
       973.173	     1.91181e+05	
       973.298	     2.01204e+05	
       973.423	     2.10715e+05	
       973.548	     2.19621e+05	
       973.601	     2.23230e+05	
       973.673	     2.28028e+05	
       973.746	     2.32708e+05	
       973.890	     2.41841e+05	
       974.034	     2.50430e+05	
       974.178	     2.58632e+05	
       974.466	     2.74392e+05	
       974.754	     2.89368e+05	
       975.022	     3.02374e+05	
       975.043	     3.03398e+05	
       975.176	     3.09941e+05	
       975.331	     3.17285e+05	
       975.485	     3.23920e+05	
       975.640	     3.30568e+05	
       975.949	     3.43907e+05	
       976.259	     3.56665e+05	
       976.568	     3.69737e+05	
       976.877	     3.83519e+05	
       977.186	     3.98429e+05	
       977.805	     4.27348e+05	
       978.114	     4.42038e+05	
       978.423	     4.56750e+05	
       978.732	     4.72879e+05	
       978.778	     4.75442e+05	
       979.042	     4.91056e+05	
       979.305	     5.08602e+05	
       979.568	     5.25174e+05	
       979.831	     5.43621e+05	
       980.094	     5.61494e+05	
       980.358	     5.77117e+05	
       980.621	     5.94000e+05	
       980.884	     6.08011e+05	
       981.147	     6.21897e+05	
       981.530	     6.42041e+05	
       981.674	     6.49559e+05	
       982.128	     6.73601e+05	
       982.726	     7.04103e+05	
       983.325	     7.36110e+05	
       983.622	     7.53194e+05	
       983.923	     7.71302e+05	
       985.120	     8.40624e+05	
       985.870	     8.84531e+05	
       986.244	     9.07405e+05	
       986.431	     9.18630e+05	
       986.618	     9.29889e+05	
       986.805	     9.40056e+05	
       986.993	     9.46612e+05	
       987.180	     9.52977e+05	
       987.367	     9.59197e+05	
       987.555	     9.65110e+05	
       987.742	     9.70648e+05	
       987.929	     9.76011e+05	
       988.116	     9.81188e+05	
       988.304	     9.90365e+05	
       988.419	     9.96142e+05	
       988.491	     9.99774e+05	
       988.642	     1.00737e+06	
       988.865	     1.01774e+06	
       989.089	     1.02518e+06	
       989.312	     1.03242e+06	
       989.424	     1.03596e+06	
       989.535	     1.03847e+06	
       989.647	     1.03857e+06	
       989.760	     1.03859e+06	
       989.983	     1.03844e+06	
       990.429	     1.04090e+06	
       990.653	     1.04349e+06	
       990.764	     1.04470e+06	
       990.876	     1.04586e+06	
       990.987	     1.05036e+06	
       991.100	     1.05509e+06	
       991.212	     1.05983e+06	
       991.323	     1.06456e+06	
       991.435	     1.06925e+06	
       991.547	     1.07405e+06	
       991.658	     1.08136e+06	
       991.770	     1.08918e+06	
       991.881	     1.09694e+06	
       991.993	     1.10469e+06	
       992.216	     1.12051e+06	
       992.440	     1.14156e+06	
       992.664	     1.16457e+06	
       992.887	     1.18896e+06	
       993.110	     1.21465e+06	
       993.235	     1.22960e+06	
       993.334	     1.24212e+06	
       993.396	     1.25017e+06	
       993.557	     1.27167e+06	
       993.718	     1.28957e+06	
       993.880	     1.30224e+06	
       994.041	     1.31484e+06	
       994.202	     1.32758e+06	
       994.363	     1.33862e+06	
       994.524	     1.34136e+06	
       994.686	     1.34395e+06	
       994.847	     1.34642e+06	
       995.169	     1.35388e+06	
       995.492	     1.36420e+06	
       995.653	     1.36917e+06	
       995.814	     1.38036e+06	
       995.976	     1.39676e+06	
       996.137	     1.41352e+06	
       996.298	     1.43065e+06	
       996.459	     1.44977e+06	
       996.620	     1.47591e+06	
       996.782	     1.50328e+06	
       997.104	     1.56343e+06	
       997.427	     1.62757e+06	
       997.588	     1.66219e+06	
       997.749	     1.69850e+06	
       997.910	     1.72870e+06	
       998.071	     1.75378e+06	
       998.342	     1.79683e+06	
       998.394	     1.80479e+06	
       998.447	     1.81281e+06	
       998.552	     1.82515e+06	
       998.625	     1.82989e+06	
       998.657	     1.83196e+06	
       998.762	     1.83868e+06	
       998.972	     1.85457e+06	
       999.146	     1.86832e+06	
       999.319	     1.87535e+06	
       999.492	     1.87959e+06	
       999.667	     1.88340e+06	
       999.840	     1.88618e+06	
      1000.014	     1.88143e+06	
      1000.187	     1.87492e+06	
      1000.361	     1.86778e+06	
      1000.708	     1.84823e+06	
      1001.055	     1.82752e+06	
      1001.403	     1.80718e+06	
      1001.750	     1.78524e+06	
      1002.097	     1.75980e+06	
      1002.444	     1.73183e+06	
      1002.792	     1.70246e+06	
      1003.139	     1.67207e+06	
      1003.344	     1.65403e+06	
      1003.833	     1.60945e+06	
      1004.323	     1.56604e+06	
      1005.301	     1.47789e+06	
      1006.280	     1.38750e+06	
      1007.259	     1.30569e+06	
      1007.748	     1.26526e+06	
      1008.238	     1.22764e+06	
      1008.728	     1.19228e+06	
      1009.107	     1.16483e+06	
      1009.217	     1.15706e+06	
      1009.326	     1.14935e+06	
      1009.545	     1.13327e+06	
      1009.982	     1.10352e+06	
      1010.421	     1.07591e+06	
      1010.858	     1.04814e+06	
      1011.734	     9.96523e+05	
      1012.609	     9.47699e+05	
      1012.639	     9.46125e+05	
      1013.484	     9.01841e+05	
      1014.329	     8.60240e+05	
      1015.175	     8.19136e+05	
      1016.865	     7.39635e+05	
      1017.777	     6.96617e+05	
      1018.555	     6.59144e+05	
      1018.944	     6.40096e+05	
      1019.332	     6.20848e+05	
      1019.721	     6.00380e+05	
      1020.110	     5.79407e+05	
      1020.498	     5.57604e+05	
      1020.729	     5.44372e+05	
      1020.887	     5.35023e+05	
      1021.044	     5.25039e+05	
      1021.360	     5.05702e+05	
      1021.674	     4.84258e+05	
      1021.989	     4.61805e+05	
      1022.146	     4.50131e+05	
      1022.303	     4.38695e+05	
      1022.461	     4.25271e+05	
      1022.618	     4.11882e+05	
      1022.823	     3.94835e+05	
      1022.932	     3.83516e+05	
      1023.043	     3.72338e+05	
      1023.153	     3.61343e+05	
      1023.262	     3.50504e+05	
      1023.372	     3.38302e+05	
      1023.481	     3.23980e+05	
      1023.591	     3.10285e+05	
      1023.700	     2.96813e+05	
      1023.810	     2.83303e+05	
      1023.920	     2.67549e+05	
      1023.991	     2.56955e+05	
      1024.017	     2.52989e+05	
      1024.029	     2.51218e+05	
      1024.041	     2.49431e+05	
      1024.091	     2.41763e+05	
      1024.191	     2.25736e+05	
      1024.291	     2.08215e+05	
      1024.391	     1.89236e+05	
      1024.442	     1.78551e+05	
      1024.486	     1.68567e+05	
      1024.491	     1.67391e+05	
      1024.540	     1.55292e+05	
      1024.639	     1.28479e+05	
      1024.667	     1.20189e+05	
      1024.791	     8.18627e+04	
      1024.852	     6.43766e+04	
      1024.915	     5.02243e+04	
      1024.947	     4.57095e+04	
      1024.978	     4.35340e+04	
      1024.993	     4.31972e+04	
      1025.009	     4.31224e+04	
      1025.025	     4.31272e+04	
      1025.040	     4.31353e+04	
      1025.056	     4.31444e+04	
      1025.072	     4.31532e+04	
      1025.087	     4.31614e+04	
      1025.103	     4.31702e+04	
      1025.134	     4.32315e+04	
      1025.196	     4.71449e+04	
      1025.271	     6.23462e+04	
      1025.320	     7.60627e+04	
      1025.371	     9.17904e+04	
      1025.471	     1.23279e+05	
      1025.521	     1.38158e+05	
      1025.571	     1.52152e+05	
      1025.621	     1.65263e+05	
      1025.721	     1.88733e+05	
      1025.821	     2.08734e+05	
      1025.874	     2.18620e+05	
      1025.921	     2.27101e+05	
      1025.972	     2.35840e+05	
      1026.021	     2.43932e+05	
      1026.070	     2.51723e+05	
      1026.266	     2.81556e+05	
      1026.463	     3.08235e+05	
      1026.659	     3.33314e+05	
      1026.855	     3.59216e+05	
      1026.997	     3.74142e+05	
      1027.033	     3.77940e+05	
      1027.051	     3.79847e+05	
      1027.069	     3.81757e+05	
      1027.141	     3.89488e+05	
      1027.285	     4.05225e+05	
      1027.429	     4.19594e+05	
      1027.573	     4.33175e+05	
      1027.717	     4.47215e+05	
      1027.861	     4.61396e+05	
      1028.006	     4.73293e+05	
      1028.150	     4.85373e+05	
      1028.294	     4.97895e+05	
      1028.385	     5.05278e+05	
      1028.438	     5.09192e+05	
      1028.726	     5.31011e+05	
      1028.796	     5.36468e+05	
      1029.067	     5.55889e+05	
      1029.338	     5.75845e+05	
      1029.609	     5.93959e+05	
      1029.881	     6.12827e+05	
      1030.152	     6.32572e+05	
      1030.423	     6.53373e+05	
      1030.965	     6.95486e+05	
      1031.508	     7.34878e+05	
      1032.050	     7.71701e+05	
      1032.592	     8.07037e+05	
      1033.082	     8.38522e+05	
      1033.135	     8.41928e+05	
      1033.187	     8.45365e+05	
      1033.291	     8.52342e+05	
      1033.499	     8.63068e+05	
      1033.707	     8.72634e+05	
      1034.123	     8.89866e+05	
      1034.331	     8.97848e+05	
      1034.539	     9.09642e+05	
      1034.747	     9.21922e+05	
      1034.956	     9.35456e+05	
      1035.164	     9.50310e+05	
      1035.372	     9.66068e+05	
      1035.580	     9.84010e+05	
      1035.788	     1.00326e+06	
      1035.996	     1.02560e+06	
      1036.143	     1.04309e+06	
      1036.204	     1.05071e+06	
      1036.265	     1.05857e+06	
      1036.387	     1.07427e+06	
      1036.631	     1.10565e+06	
      1037.120	     1.16998e+06	
      1037.608	     1.23414e+06	
      1038.096	     1.30282e+06	
      1038.802	     1.40070e+06	
      1039.073	     1.43107e+06	
      1039.344	     1.46109e+06	
      1039.615	     1.49168e+06	
      1039.886	     1.52434e+06	
      1040.157	     1.56035e+06	
      1040.429	     1.59747e+06	
      1040.971	     1.67282e+06	
      1041.513	     1.74346e+06	
      1042.056	     1.81087e+06	
      1042.598	     1.88169e+06	
      1043.140	     1.95955e+06	
      1043.682	     2.04441e+06	
      1044.103	     2.11347e+06	
      1044.225	     2.13410e+06	
      1044.347	     2.15501e+06	
      1044.591	     2.20043e+06	
      1044.835	     2.24752e+06	
      1045.079	     2.29894e+06	
      1045.567	     2.40663e+06	
      1045.812	     2.46349e+06	
      1046.056	     2.51419e+06	
      1046.300	     2.56480e+06	
      1046.544	     2.60794e+06	
      1046.788	     2.64941e+06	
      1047.032	     2.68895e+06	
      1047.276	     2.72787e+06	
      1047.520	     2.77186e+06	
      1047.765	     2.81851e+06	
      1048.009	     2.87280e+06	
      1048.253	     2.93315e+06	
      1048.497	     2.99814e+06	
      1048.621	     3.03274e+06	
      1048.985	     3.13229e+06	
      1049.167	     3.17888e+06	
      1049.349	     3.22632e+06	
      1049.532	     3.26082e+06	
      1049.714	     3.29541e+06	
      1049.896	     3.32698e+06	
      1050.078	     3.34938e+06	
      1050.442	     3.39509e+06	
      1050.806	     3.43172e+06	
      1051.170	     3.46700e+06	
      1051.535	     3.50021e+06	
      1051.899	     3.53084e+06	
      1052.263	     3.55565e+06	
      1052.627	     3.57410e+06	
      1052.991	     3.58861e+06	
      1053.356	     3.60036e+06	
      1053.720	     3.61981e+06	
      1053.816	     3.62461e+06	
      1054.084	     3.64491e+06	
      1054.352	     3.66552e+06	
      1054.620	     3.68751e+06	
      1054.888	     3.70771e+06	
      1055.156	     3.71961e+06	
      1055.425	     3.72593e+06	
      1055.693	     3.71845e+06	
      1055.961	     3.70381e+06	
      1056.229	     3.67918e+06	
      1056.497	     3.65138e+06	
      1056.765	     3.62106e+06	
      1057.033	     3.59624e+06	
      1057.302	     3.57400e+06	
      1057.570	     3.56684e+06	
      1057.704	     3.56492e+06	
