# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.615	     1.31478e+06	
       928.759	     1.27168e+06	
       928.903	     1.22441e+06	
       928.921	     1.21813e+06	
       929.005	     1.18904e+06	
       929.047	     1.17392e+06	
       929.089	     1.15825e+06	
       929.211	     1.10899e+06	
       929.253	     1.09106e+06	
       929.257	     1.08934e+06	
       929.261	     1.08761e+06	
       929.312	     1.06519e+06	
       929.412	     1.01702e+06	
       929.481	     9.79385e+05	
       929.512	     9.60523e+05	
       929.543	     9.40335e+05	
       929.605	     8.94581e+05	
       929.689	     8.15721e+05	
       929.729	     7.67837e+05	
       929.769	     7.10902e+05	
       929.815	     6.27096e+05	
       929.827	     5.99180e+05	
       929.849	     5.44162e+05	
       929.883	     4.35239e+05	
       929.910	     3.28878e+05	
       929.939	     2.35742e+05	
       929.954	     2.20659e+05	
       929.968	     2.19010e+05	
       929.982	     2.18962e+05	
       929.996	     2.19001e+05	
       930.010	     2.19041e+05	
       930.024	     2.19081e+05	
       930.038	     2.19121e+05	
       930.052	     2.19248e+05	
       930.081	     2.36171e+05	
       930.137	     4.36581e+05	
       930.201	     6.20794e+05	
       930.247	     7.08527e+05	
       930.249	     7.11737e+05	
       930.251	     7.14895e+05	
       930.301	     7.85832e+05	
       930.326	     8.14979e+05	
       930.402	     8.90855e+05	
       930.478	     9.50451e+05	
       930.630	     1.04249e+06	
       930.633	     1.04408e+06	
       930.782	     1.11776e+06	
       930.931	     1.18508e+06	
       931.080	     1.24655e+06	
       931.217	     1.30296e+06	
       931.229	     1.30781e+06	
       931.373	     1.36578e+06	
       931.528	     1.43054e+06	
       931.683	     1.50243e+06	
       931.838	     1.57992e+06	
       931.993	     1.65915e+06	
       932.148	     1.73589e+06	
       932.303	     1.80931e+06	
       932.459	     1.86626e+06	
       932.614	     1.91626e+06	
       932.769	     1.95951e+06	
       932.924	     1.99507e+06	
       933.079	     2.02399e+06	
       933.234	     2.04581e+06	
       933.347	     2.05695e+06	
       933.375	     2.05906e+06	
       933.377	     2.05919e+06	
       933.389	     2.06001e+06	
       933.403	     2.06090e+06	
       933.432	     2.06175e+06	
       933.460	     2.06218e+06	
       933.542	     2.06160e+06	
       933.652	     2.05651e+06	
       933.762	     2.04659e+06	
       933.872	     2.03154e+06	
       933.982	     2.01023e+06	
       934.092	     1.98265e+06	
       934.202	     1.95047e+06	
       934.312	     1.91418e+06	
       934.422	     1.87499e+06	
       934.602	     1.80781e+06	
       934.634	     1.79535e+06	
       934.643	     1.79182e+06	
       934.652	     1.78829e+06	
       934.702	     1.76852e+06	
       934.802	     1.73004e+06	
       935.002	     1.65653e+06	
       935.118	     1.61376e+06	
       935.174	     1.59345e+06	
       935.202	     1.58323e+06	
       935.230	     1.57300e+06	
       935.342	     1.53196e+06	
       935.567	     1.45084e+06	
       935.886	     1.33762e+06	
       936.015	     1.28973e+06	
       936.144	     1.24170e+06	
       936.204	     1.21813e+06	
       936.273	     1.18924e+06	
       936.402	     1.13052e+06	
       936.601	     1.01430e+06	
       936.769	     8.55977e+05	
       936.799	     8.16201e+05	
       936.829	     7.70560e+05	
       936.834	     7.62345e+05	
       936.887	     6.53800e+05	
       936.889	     6.48698e+05	
       936.944	     4.71255e+05	
       936.973	     3.39493e+05	
       937.001	     2.49810e+05	
       937.015	     2.40108e+05	
       937.029	     2.39605e+05	
       937.043	     2.39635e+05	
       937.058	     2.39681e+05	
       937.072	     2.39723e+05	
       937.086	     2.39766e+05	
       937.101	     2.39811e+05	
       937.115	     2.39866e+05	
       937.143	     2.50258e+05	
       937.150	     2.64376e+05	
       937.186	     4.07238e+05	
       937.199	     4.68286e+05	
       937.250	     6.38453e+05	
       937.314	     7.73193e+05	
       937.341	     8.15495e+05	
       937.442	     9.37596e+05	
       937.543	     1.02498e+06	
       937.645	     1.09284e+06	
       937.746	     1.14942e+06	
       937.847	     1.19916e+06	
       937.896	     1.22185e+06	
       937.948	     1.24507e+06	
       938.000	     1.26725e+06	
       938.104	     1.31003e+06	
       938.312	     1.39484e+06	
       938.543	     1.48661e+06	
       938.729	     1.56322e+06	
       938.914	     1.64233e+06	
       938.927	     1.64798e+06	
       939.099	     1.72386e+06	
       939.271	     1.80387e+06	
       939.443	     1.89063e+06	
       939.615	     1.98801e+06	
       939.788	     2.09220e+06	
       939.960	     2.20571e+06	
       940.132	     2.32563e+06	
       940.304	     2.44413e+06	
       940.556	     2.61051e+06	
       940.648	     2.67118e+06	
       940.740	     2.73123e+06	
       940.925	     2.83612e+06	
       941.109	     2.93896e+06	
       941.293	     3.03897e+06	
       941.477	     3.13284e+06	
       941.661	     3.22038e+06	
       941.845	     3.30097e+06	
       942.030	     3.37332e+06	
       942.214	     3.43719e+06	
       942.398	     3.48952e+06	
       942.582	     3.52961e+06	
       942.766	     3.55682e+06	
       942.853	     3.56499e+06	
       942.950	     3.57073e+06	
       943.048	     3.57268e+06	
       943.242	     3.56414e+06	
       943.436	     3.53278e+06	
       943.630	     3.48522e+06	
       943.824	     3.42245e+06	
       944.018	     3.34602e+06	
       944.213	     3.23534e+06	
       944.407	     3.11287e+06	
       944.601	     2.98554e+06	
       944.671	     2.93898e+06	
       944.989	     2.73091e+06	
       945.148	     2.62998e+06	
       945.308	     2.53217e+06	
       945.467	     2.44398e+06	
       945.626	     2.36217e+06	
       945.785	     2.28385e+06	
       945.944	     2.21144e+06	
       946.103	     2.14435e+06	
       946.262	     2.07766e+06	
       946.422	     2.01309e+06	
       946.581	     1.95040e+06	
       946.640	     1.92756e+06	
       946.740	     1.89021e+06	
       946.899	     1.83508e+06	
       947.158	     1.74547e+06	
       947.270	     1.70657e+06	
       947.474	     1.63501e+06	
       947.677	     1.56178e+06	
       947.880	     1.48525e+06	
       947.981	     1.44517e+06	
       948.083	     1.40381e+06	
       948.185	     1.35920e+06	
       948.286	     1.31052e+06	
       948.388	     1.25584e+06	
       948.433	     1.22859e+06	
       948.489	     1.19170e+06	
       948.546	     1.14981e+06	
       948.658	     1.04452e+06	
       948.727	     9.56844e+05	
       948.761	     9.04267e+05	
       948.763	     9.00886e+05	
       948.770	     8.88854e+05	
       948.777	     8.76526e+05	
       948.827	     7.70702e+05	
       948.835	     7.48462e+05	
       948.893	     5.35117e+05	
       948.922	     3.73089e+05	
       948.951	     2.83020e+05	
       948.966	     2.78099e+05	
       948.980	     2.78096e+05	
       948.994	     2.78144e+05	
       949.009	     2.78195e+05	
       949.023	     2.78243e+05	
       949.037	     2.78291e+05	
       949.052	     2.78342e+05	
       949.066	     2.78390e+05	
       949.095	     2.83521e+05	
       949.153	     5.36725e+05	
       949.230	     8.00754e+05	
       949.258	     8.60580e+05	
       949.269	     8.81302e+05	
       949.280	     9.00849e+05	
       949.330	     9.78923e+05	
       949.360	     1.01916e+06	
       949.430	     1.09788e+06	
       949.500	     1.16169e+06	
       949.640	     1.26217e+06	
       949.781	     1.34242e+06	
       949.795	     1.34975e+06	
       949.879	     1.39220e+06	
       949.921	     1.41240e+06	
       949.963	     1.43198e+06	
       950.131	     1.50625e+06	
       950.299	     1.57757e+06	
       950.383	     1.61222e+06	
       950.467	     1.64644e+06	
       950.635	     1.71414e+06	
       950.888	     1.81470e+06	
       951.140	     1.91546e+06	
       951.266	     1.96638e+06	
       951.392	     2.01996e+06	
       951.518	     2.07728e+06	
       951.644	     2.13598e+06	
       951.770	     2.19662e+06	
       951.896	     2.25945e+06	
       952.023	     2.32332e+06	
       952.149	     2.38813e+06	
       952.275	     2.46047e+06	
       952.401	     2.53710e+06	
       952.527	     2.61759e+06	
       952.568	     2.64465e+06	
       952.653	     2.70231e+06	
       952.738	     2.76541e+06	
       952.908	     2.90346e+06	
       953.079	     3.05195e+06	
       953.249	     3.21149e+06	
       953.419	     3.38456e+06	
       953.589	     3.57127e+06	
       953.759	     3.77139e+06	
       953.929	     3.98580e+06	
       954.099	     4.18982e+06	
       954.270	     4.38384e+06	
       954.440	     4.58654e+06	
       954.610	     4.79825e+06	
       954.780	     5.02017e+06	
       954.950	     5.24385e+06	
       955.120	     5.47558e+06	
       955.290	     5.72005e+06	
       955.461	     5.97745e+06	
       955.588	     6.17848e+06	
       955.631	     6.24822e+06	
       955.801	     6.53115e+06	
       956.014	     6.86579e+06	
       956.227	     7.21065e+06	
       956.654	     7.92366e+06	
       957.080	     8.65474e+06	
       957.506	     9.38441e+06	
       957.719	     9.73712e+06	
       957.933	     1.00768e+07	
       958.146	     1.04004e+07	
       958.359	     1.07044e+07	
       958.572	     1.09850e+07	
       958.785	     1.12391e+07	
       958.999	     1.14623e+07	
       959.135	     1.15875e+07	
       959.212	     1.16523e+07	
       959.289	     1.17126e+07	
       959.443	     1.18204e+07	
       959.597	     1.19083e+07	
       959.751	     1.19756e+07	
       959.905	     1.20270e+07	
       960.059	     1.20579e+07	
       960.214	     1.20674e+07	
       960.306	     1.20617e+07	
       960.368	     1.20534e+07	
       960.430	     1.20419e+07	
       960.554	     1.20148e+07	
       960.802	     1.19210e+07	
       961.050	     1.17717e+07	
       961.299	     1.15742e+07	
       961.547	     1.13310e+07	
       961.795	     1.10472e+07	
       962.043	     1.07307e+07	
       962.291	     1.03837e+07	
       962.540	     1.00156e+07	
       962.788	     9.63341e+06	
       963.284	     8.83655e+06	
       963.330	     8.76303e+06	
       963.781	     8.05105e+06	
       964.006	     7.70818e+06	
       964.231	     7.37049e+06	
       964.456	     7.04424e+06	
       964.681	     6.73275e+06	
       964.906	     6.43207e+06	
       965.132	     6.14580e+06	
       965.357	     5.87465e+06	
       965.582	     5.61117e+06	
       965.807	     5.36238e+06	
       966.032	     5.12812e+06	
       966.258	     4.90258e+06	
       966.483	     4.69037e+06	
       966.708	     4.48934e+06	
       966.933	     4.29437e+06	
       967.158	     4.11112e+06	
       967.383	     3.93745e+06	
       967.609	     3.77076e+06	
       967.636	     3.75153e+06	
       967.834	     3.61337e+06	
       968.032	     3.48060e+06	
       968.230	     3.35136e+06	
       968.428	     3.22780e+06	
       968.626	     3.10932e+06	
       968.825	     2.99443e+06	
       969.146	     2.81569e+06	
       969.222	     2.77497e+06	
       969.297	     2.73468e+06	
       969.448	     2.65448e+06	
       969.572	     2.58938e+06	
       969.687	     2.52963e+06	
       969.749	     2.49789e+06	
       969.927	     2.40774e+06	
       969.985	     2.37860e+06	
       970.281	     2.22872e+06	
       970.401	     2.16778e+06	
       970.578	     2.07657e+06	
       970.638	     2.04515e+06	
       970.756	     1.98121e+06	
       970.874	     1.91555e+06	
       970.992	     1.84676e+06	
       971.110	     1.77264e+06	
       971.230	     1.68921e+06	
       971.348	     1.59044e+06	
       971.466	     1.46299e+06	
       971.535	     1.36331e+06	
       971.567	     1.30664e+06	
       971.584	     1.27183e+06	
       971.635	     1.15181e+06	
       971.644	     1.12678e+06	
       971.703	     9.24954e+05	
       971.732	     7.95652e+05	
       971.762	     6.39876e+05	
       971.778	     5.48553e+05	
       971.792	     4.70856e+05	
       971.806	     4.04398e+05	
       971.821	     3.67051e+05	
       971.827	     3.65267e+05	
       971.833	     3.65270e+05	
       971.836	     3.65282e+05	
       971.839	     3.65295e+05	
       971.851	     3.65367e+05	
       971.866	     3.83843e+05	
       971.880	     4.40341e+05	
       971.910	     6.06905e+05	
       971.969	     9.02602e+05	
       972.037	     1.13987e+06	
       972.087	     1.26442e+06	
       972.137	     1.36134e+06	
       972.150	     1.38329e+06	
       972.237	     1.50548e+06	
       972.324	     1.59941e+06	
       972.499	     1.74542e+06	
       972.548	     1.78060e+06	
       972.673	     1.86247e+06	
       972.798	     1.93706e+06	
       972.923	     2.00648e+06	
       973.048	     2.07204e+06	
       973.173	     2.13467e+06	
       973.298	     2.19499e+06	
       973.351	     2.22012e+06	
       973.548	     2.31135e+06	
       973.746	     2.40033e+06	
       974.140	     2.57515e+06	
       974.217	     2.60925e+06	
       974.928	     2.93315e+06	
       975.284	     3.10628e+06	
       975.640	     3.26873e+06	
       975.996	     3.44290e+06	
       976.173	     3.53071e+06	
       976.352	     3.62292e+06	
       976.530	     3.72034e+06	
       976.708	     3.82470e+06	
       976.885	     3.93742e+06	
       977.063	     4.06041e+06	
       977.241	     4.19635e+06	
       977.419	     4.32648e+06	
       977.597	     4.45858e+06	
       977.775	     4.60259e+06	
       977.953	     4.76080e+06	
       978.131	     4.91043e+06	
       978.308	     5.07122e+06	
       978.486	     5.24703e+06	
       978.664	     5.44162e+06	
       978.842	     5.66222e+06	
       979.020	     5.91157e+06	
       979.091	     6.02049e+06	
       979.198	     6.19773e+06	
       979.305	     6.39217e+06	
       979.412	     6.56847e+06	
       979.519	     6.75904e+06	
       979.626	     6.96642e+06	
       979.733	     7.19312e+06	
       979.840	     7.44218e+06	
       979.947	     7.71748e+06	
       980.054	     7.94496e+06	
       980.161	     8.15966e+06	
       980.269	     8.38812e+06	
       980.376	     8.63193e+06	
       980.483	     8.89259e+06	
       980.590	     9.17251e+06	
       980.804	     9.66879e+06	
       981.018	     1.01548e+07	
       981.232	     1.06852e+07	
       981.446	     1.12353e+07	
       981.661	     1.18066e+07	
       981.875	     1.24247e+07	
       982.089	     1.30648e+07	
       982.303	     1.36987e+07	
       982.517	     1.43745e+07	
       982.731	     1.50937e+07	
       982.946	     1.58520e+07	
       983.160	     1.66608e+07	
       983.267	     1.70860e+07	
       983.374	     1.75289e+07	
       983.481	     1.80053e+07	
       983.588	     1.84999e+07	
       983.681	     1.89453e+07	
       983.802	     1.95476e+07	
       983.923	     2.01802e+07	
       984.165	     2.14459e+07	
       984.408	     2.27288e+07	
       984.650	     2.41118e+07	
       984.892	     2.54708e+07	
       985.134	     2.68545e+07	
       985.376	     2.83111e+07	
       985.619	     2.98901e+07	
       985.861	     3.15639e+07	
       986.103	     3.33075e+07	
       986.494	     3.61365e+07	
       986.556	     3.66040e+07	
       986.587	     3.68399e+07	
       986.618	     3.70771e+07	
       986.742	     3.80362e+07	
       986.866	     3.86051e+07	
       986.991	     3.90981e+07	
       987.239	     4.00534e+07	
       987.487	     4.09749e+07	
       987.735	     4.17879e+07	
       987.983	     4.25563e+07	
       988.107	     4.29226e+07	
       988.231	     4.36659e+07	
       988.356	     4.45038e+07	
       988.480	     4.53404e+07	
       988.604	     4.61858e+07	
       988.728	     4.70391e+07	
       988.852	     4.77887e+07	
       988.976	     4.82998e+07	
       989.100	     4.88021e+07	
       989.136	     4.89463e+07	
       989.224	     4.92954e+07	
       989.312	     4.96403e+07	
       989.488	     5.03151e+07	
       989.664	     5.01313e+07	
       989.841	     4.98464e+07	
       990.017	     4.95338e+07	
       990.193	     4.91967e+07	
       990.369	     4.92727e+07	
       990.545	     4.93525e+07	
       990.721	     4.94072e+07	
       990.897	     4.95162e+07	
       991.074	     5.05071e+07	
       991.250	     5.15055e+07	
       991.426	     5.25023e+07	
       991.602	     5.36729e+07	
       991.778	     5.55173e+07	
       991.954	     5.73733e+07	
       992.130	     5.92878e+07	
       992.306	     6.15202e+07	
       992.483	     6.44649e+07	
       992.659	     6.76058e+07	
       992.835	     7.09686e+07	
       993.011	     7.46065e+07	
       993.187	     7.84245e+07	
       993.363	     8.25183e+07	
       993.551	     8.72405e+07	
       993.715	     9.07364e+07	
       993.880	     9.31002e+07	
       994.044	     9.54711e+07	
       994.208	     9.78958e+07	
       994.372	     9.98697e+07	
       994.536	     1.00084e+08	
       994.700	     1.00264e+08	
       994.864	     1.00419e+08	
       995.027	     1.00572e+08	
       995.191	     1.01369e+08	
       995.356	     1.02139e+08	
       995.520	     1.02879e+08	
       995.684	     1.03593e+08	
       995.848	     1.06235e+08	
       996.012	     1.09611e+08	
       996.176	     1.13106e+08	
       996.340	     1.16699e+08	
       996.504	     1.21349e+08	
       996.668	     1.27255e+08	
       996.833	     1.33550e+08	
       996.997	     1.40401e+08	
       997.160	     1.47582e+08	
       997.324	     1.54861e+08	
       997.488	     1.62787e+08	
       997.652	     1.71234e+08	
       997.816	     1.80241e+08	
       997.980	     1.86170e+08	
       998.144	     1.92249e+08	
       998.170	     1.93227e+08	
       998.309	     1.98522e+08	
       998.447	     2.03528e+08	
       998.585	     2.06796e+08	
       998.723	     2.08613e+08	
       998.999	     2.12955e+08	
       999.144	     2.15407e+08	
       999.231	     2.16532e+08	
       999.275	     2.16585e+08	
       999.319	     2.16632e+08	
       999.494	     2.17085e+08	
       999.671	     2.17425e+08	
       999.846	     2.17453e+08	
      1000.021	     2.15500e+08	
      1000.197	     2.13145e+08	
      1000.372	     2.10590e+08	
      1000.547	     2.07567e+08	
      1000.723	     2.04163e+08	
      1000.898	     2.00744e+08	
      1001.250	     1.94426e+08	
      1001.600	     1.87739e+08	
      1001.951	     1.80599e+08	
      1002.302	     1.72697e+08	
      1002.653	     1.64376e+08	
      1003.004	     1.56018e+08	
      1003.088	     1.54018e+08	
      1003.705	     1.39143e+08	
      1004.323	     1.24759e+08	
      1004.631	     1.17539e+08	
      1004.940	     1.10657e+08	
      1005.248	     1.04087e+08	
      1005.557	     9.75141e+07	
      1005.866	     9.11976e+07	
      1006.020	     8.80658e+07	
      1006.175	     8.50464e+07	
      1006.329	     8.21401e+07	
      1006.483	     7.94226e+07	
      1006.637	     7.67969e+07	
      1006.792	     7.42603e+07	
      1006.946	     7.15388e+07	
      1007.101	     6.88618e+07	
      1007.255	     6.63027e+07	
      1007.409	     6.38281e+07	
      1007.564	     6.14401e+07	
      1007.718	     5.91584e+07	
      1007.872	     5.69596e+07	
      1008.026	     5.48220e+07	
      1008.181	     5.27828e+07	
      1008.335	     5.08325e+07	
      1008.489	     4.89203e+07	
      1008.644	     4.70991e+07	
      1008.953	     4.35905e+07	
      1009.196	     4.09397e+07	
      1009.261	     4.02714e+07	
      1009.326	     3.96189e+07	
      1009.456	     3.82778e+07	
      1009.585	     3.70004e+07	
      1009.715	     3.57834e+07	
      1009.845	     3.46232e+07	
      1009.974	     3.35151e+07	
      1010.104	     3.24589e+07	
      1010.234	     3.14502e+07	
      1010.494	     2.94523e+07	
      1010.753	     2.75915e+07	
      1010.883	     2.67134e+07	
      1011.012	     2.58572e+07	
      1011.142	     2.50451e+07	
      1011.272	     2.42747e+07	
      1011.401	     2.35232e+07	
      1011.531	     2.27967e+07	
      1011.660	     2.21085e+07	
      1011.791	     2.14557e+07	
      1011.921	     2.08004e+07	
      1012.050	     2.01682e+07	
      1012.180	     1.95712e+07	
      1012.310	     1.90068e+07	
      1012.439	     1.84571e+07	
      1012.569	     1.79346e+07	
      1012.698	     1.74398e+07	
      1012.828	     1.69707e+07	
      1012.958	     1.64836e+07	
      1013.087	     1.60248e+07	
      1013.217	     1.55922e+07	
      1013.348	     1.51806e+07	
      1013.477	     1.47732e+07	
      1013.607	     1.43884e+07	
      1013.737	     1.40245e+07	
      1013.866	     1.36738e+07	
      1013.922	     1.35223e+07	
      1014.125	     1.29996e+07	
      1014.329	     1.25203e+07	
      1014.533	     1.20425e+07	
      1014.736	     1.16060e+07	
      1014.941	     1.11922e+07	
      1015.144	     1.08024e+07	
      1015.348	     1.04410e+07	
      1015.551	     1.00815e+07	
      1015.755	     9.75185e+06	
      1015.959	     9.43235e+06	
      1016.162	     9.13050e+06	
      1016.366	     8.84861e+06	
      1016.570	     8.57052e+06	
      1016.774	     8.31463e+06	
      1016.977	     8.06384e+06	
      1017.181	     7.82787e+06	
      1017.384	     7.60382e+06	
      1017.792	     7.17904e+06	
      1018.200	     6.78355e+06	
      1018.607	     6.41777e+06	
      1018.696	     6.34278e+06	
      1019.014	     6.07857e+06	
      1019.332	     5.83523e+06	
      1019.650	     5.59263e+06	
      1019.969	     5.36703e+06	
      1020.287	     5.15485e+06	
      1020.605	     4.94380e+06	
      1020.802	     4.82498e+06	
      1020.923	     4.74729e+06	
      1021.044	     4.67111e+06	
      1021.286	     4.53112e+06	
      1021.529	     4.38507e+06	
      1022.013	     4.11178e+06	
      1022.498	     3.84833e+06	
      1022.922	     3.62386e+06	
      1022.983	     3.58943e+06	
      1023.043	     3.55641e+06	
      1023.163	     3.49304e+06	
      1023.404	     3.36106e+06	
      1023.728	     3.17401e+06	
      1023.884	     3.08289e+06	
      1024.041	     2.98279e+06	
      1024.198	     2.87664e+06	
      1024.354	     2.75294e+06	
      1024.423	     2.69041e+06	
      1024.482	     2.62998e+06	
      1024.511	     2.59685e+06	
      1024.540	     2.56138e+06	
      1024.658	     2.38656e+06	
      1024.741	     2.21279e+06	
      1024.758	     2.16919e+06	
      1024.767	     2.14565e+06	
      1024.775	     2.12446e+06	
      1024.791	     2.07604e+06	
      1024.841	     1.90320e+06	
      1024.852	     1.85884e+06	
      1024.915	     1.54729e+06	
      1024.947	     1.34184e+06	
      1024.978	     1.11028e+06	
      1024.993	     9.87032e+05	
      1025.009	     8.55779e+05	
      1025.025	     7.38101e+05	
      1025.040	     6.65251e+05	
      1025.056	     6.51086e+05	
      1025.072	     6.51192e+05	
      1025.087	     6.55082e+05	
      1025.103	     7.14684e+05	
      1025.134	     9.46823e+05	
      1025.196	     1.41996e+06	
      1025.271	     1.82733e+06	
      1025.320	     2.01790e+06	
      1025.371	     2.17391e+06	
      1025.471	     2.39854e+06	
      1025.521	     2.48443e+06	
      1025.571	     2.55917e+06	
      1025.621	     2.62446e+06	
      1025.721	     2.73618e+06	
      1025.821	     2.82878e+06	
      1025.874	     2.87351e+06	
      1025.921	     2.91154e+06	
      1025.972	     2.95065e+06	
      1026.021	     2.98651e+06	
      1026.070	     3.02134e+06	
      1026.266	     3.15479e+06	
      1026.463	     3.27753e+06	
      1026.659	     3.39666e+06	
      1026.997	     3.60385e+06	
      1027.033	     3.62414e+06	
      1027.051	     3.63435e+06	
      1027.069	     3.64469e+06	
      1027.141	     3.68647e+06	
      1027.285	     3.77487e+06	
      1027.573	     3.94157e+06	
      1027.861	     4.12299e+06	
      1028.150	     4.29085e+06	
      1028.385	     4.43913e+06	
      1028.438	     4.46920e+06	
      1028.726	     4.64233e+06	
      1028.796	     4.68754e+06	
      1029.067	     4.85385e+06	
      1029.338	     5.03434e+06	
      1029.609	     5.20518e+06	
      1029.881	     5.39339e+06	
      1030.152	     5.60177e+06	
      1030.423	     5.83491e+06	
      1030.694	     6.08662e+06	
      1030.965	     6.35334e+06	
      1031.236	     6.62295e+06	
