# Koester WD models
# teff = 16500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.294	     7.85807e+05	
       917.344	     6.53831e+05	
       917.394	     6.36484e+05	
       917.495	     9.23788e+05	
       917.595	     1.38386e+06	
       917.695	     1.76865e+06	
       917.795	     2.06131e+06	
       917.895	     2.23987e+06	
       917.995	     2.29628e+06	
       918.095	     2.22967e+06	
       918.195	     2.02769e+06	
       918.295	     1.73086e+06	
       918.395	     1.33872e+06	
       918.496	     8.53838e+05	
       918.546	     6.67334e+05	
       918.596	     6.08030e+05	
       918.646	     6.42217e+05	
       918.746	     1.04787e+06	
       918.846	     1.51503e+06	
       918.946	     1.91095e+06	
       919.046	     2.25625e+06	
       919.146	     2.53587e+06	
       919.196	     2.63903e+06	
       919.246	     2.72227e+06	
       919.296	     2.78094e+06	
       919.397	     2.82912e+06	
       919.497	     2.79856e+06	
       919.597	     2.67666e+06	
       919.697	     2.47049e+06	
       919.797	     2.18219e+06	
       919.897	     1.83590e+06	
       919.997	     1.42116e+06	
       920.097	     9.08417e+05	
       920.147	     6.84798e+05	
       920.197	     6.03173e+05	
       920.247	     6.12095e+05	
       920.347	     9.88006e+05	
       920.448	     1.49197e+06	
       920.548	     1.91353e+06	
       920.648	     2.28457e+06	
       920.748	     2.61945e+06	
       920.848	     2.90315e+06	
       920.948	     3.13227e+06	
       921.048	     3.29842e+06	
       921.148	     3.41152e+06	
       921.248	     3.46738e+06	
       921.349	     3.47768e+06	
       921.449	     3.43593e+06	
       921.549	     3.33923e+06	
       921.649	     3.18435e+06	
       921.749	     2.96805e+06	
       921.849	     2.70339e+06	
       921.949	     2.39692e+06	
       922.049	     2.03495e+06	
       922.149	     1.62407e+06	
       922.249	     1.13213e+06	
       922.294	     8.70919e+05	
       922.350	     6.42638e+05	
       922.405	     6.05994e+05	
       922.515	     8.73140e+05	
       922.625	     1.47472e+06	
       922.660	     1.63428e+06	
       922.735	     1.95681e+06	
       922.810	     2.25153e+06	
       922.960	     2.77341e+06	
       923.110	     3.23370e+06	
       923.260	     3.61663e+06	
       923.411	     3.91622e+06	
       923.561	     4.13220e+06	
       923.711	     4.27461e+06	
       923.861	     4.35403e+06	
       924.011	     4.37256e+06	
       924.161	     4.32060e+06	
       924.312	     4.19252e+06	
       924.462	     3.97685e+06	
       924.612	     3.67880e+06	
       924.762	     3.31925e+06	
       924.912	     2.87955e+06	
       925.062	     2.37579e+06	
       925.212	     1.75948e+06	
       925.241	     1.61889e+06	
       925.363	     9.58032e+05	
       925.484	     6.24605e+05	
       925.605	     9.60674e+05	
       925.726	     1.62754e+06	
       925.847	     2.16772e+06	
       925.968	     2.63001e+06	
       926.089	     3.03692e+06	
       926.210	     3.41457e+06	
       926.282	     3.61544e+06	
       926.332	     3.75244e+06	
       926.382	     3.88194e+06	
       926.482	     4.14194e+06	
       926.682	     4.58905e+06	
       926.882	     4.93613e+06	
       927.082	     5.18595e+06	
       927.283	     5.36845e+06	
       927.483	     5.49578e+06	
       927.683	     5.56458e+06	
       927.883	     5.57956e+06	
       927.984	     5.56571e+06	
       928.083	     5.52889e+06	
       928.182	     5.46609e+06	
       928.381	     5.27225e+06	
       928.579	     4.98486e+06	
       928.777	     4.64114e+06	
       928.861	     4.48927e+06	
       928.975	     4.26060e+06	
       929.089	     4.00556e+06	
       929.145	     3.86843e+06	
       929.203	     3.71669e+06	
       929.261	     3.55864e+06	
       929.378	     3.21388e+06	
       929.444	     3.00105e+06	
       929.494	     2.83501e+06	
       929.544	     2.65762e+06	
       929.644	     2.27066e+06	
       929.694	     2.05766e+06	
       929.705	     2.00889e+06	
       929.744	     1.82778e+06	
       929.794	     1.56700e+06	
       929.827	     1.38194e+06	
       929.883	     1.04227e+06	
       929.889	     1.00251e+06	
       929.939	     7.12234e+05	
       929.989	     6.57875e+05	
       930.039	     6.58685e+05	
       930.089	     7.42471e+05	
       930.139	     1.05753e+06	
       930.189	     1.36339e+06	
       930.239	     1.64441e+06	
       930.289	     1.90049e+06	
       930.301	     1.95684e+06	
       930.390	     2.34270e+06	
       930.478	     2.68763e+06	
       930.654	     3.29503e+06	
       930.729	     3.53140e+06	
       930.830	     3.82677e+06	
       930.931	     4.10229e+06	
       931.032	     4.35629e+06	
       931.133	     4.59480e+06	
       931.234	     4.81920e+06	
       931.237	     4.82564e+06	
       931.335	     5.05162e+06	
       931.388	     5.17094e+06	
       931.538	     5.51092e+06	
       931.688	     5.83340e+06	
       931.838	     6.12614e+06	
       931.988	     6.38654e+06	
       932.138	     6.58428e+06	
       932.288	     6.76086e+06	
       932.439	     6.91317e+06	
       932.589	     7.04898e+06	
       932.739	     7.16805e+06	
       932.889	     7.26553e+06	
       933.039	     7.34781e+06	
       933.189	     7.41532e+06	
       933.275	     7.44727e+06	
       933.339	     7.46760e+06	
       933.403	     7.48491e+06	
       933.482	     7.50049e+06	
       933.512	     7.50520e+06	
       933.532	     7.50794e+06	
       933.582	     7.51340e+06	
       933.652	     7.51755e+06	
       933.792	     7.51359e+06	
       933.932	     7.49160e+06	
       934.072	     7.43191e+06	
       934.212	     7.34753e+06	
       934.352	     7.23766e+06	
       934.493	     7.10754e+06	
       934.583	     7.01056e+06	
       934.633	     6.95190e+06	
       934.683	     6.88992e+06	
       934.783	     6.75640e+06	
       934.983	     6.45544e+06	
       935.133	     6.21413e+06	
       935.183	     6.14166e+06	
       935.233	     6.06686e+06	
       935.333	     5.91103e+06	
       935.534	     5.57080e+06	
       935.734	     5.19368e+06	
       935.934	     4.76881e+06	
       936.084	     4.41098e+06	
       936.134	     4.28403e+06	
       936.184	     4.15614e+06	
       936.284	     3.88596e+06	
       936.384	     3.59709e+06	
       936.484	     3.27687e+06	
       936.534	     3.10455e+06	
       936.585	     2.92124e+06	
       936.635	     2.72873e+06	
       936.641	     2.70481e+06	
       936.714	     2.39906e+06	
       936.735	     2.30621e+06	
       936.829	     1.84546e+06	
       936.887	     1.50817e+06	
       936.944	     1.13149e+06	
       936.951	     1.07955e+06	
       937.001	     7.52691e+05	
       937.051	     7.13691e+05	
       937.101	     7.14137e+05	
       937.151	     7.83362e+05	
       937.201	     1.14135e+06	
       937.251	     1.47559e+06	
       937.301	     1.77591e+06	
       937.351	     2.04590e+06	
       937.359	     2.08533e+06	
       937.451	     2.50903e+06	
       937.543	     2.88769e+06	
       937.728	     3.54318e+06	
       937.824	     3.84145e+06	
       937.912	     4.09601e+06	
       938.000	     4.33681e+06	
       938.176	     4.79564e+06	
       938.352	     5.21401e+06	
       938.528	     5.59486e+06	
       938.705	     5.95957e+06	
       938.831	     6.20776e+06	
       938.881	     6.30423e+06	
       938.931	     6.39980e+06	
       939.031	     6.58773e+06	
       939.181	     6.91760e+06	
       939.231	     7.02891e+06	
       939.281	     7.13892e+06	
       939.381	     7.35551e+06	
       939.581	     7.78135e+06	
       939.782	     8.18642e+06	
       939.982	     8.59323e+06	
       940.024	     8.67651e+06	
       940.182	     8.98150e+06	
       940.203	     9.02115e+06	
       940.382	     9.31416e+06	
       940.561	     9.59389e+06	
       940.690	     9.78873e+06	
       940.740	     9.86224e+06	
       940.790	     9.93224e+06	
       940.891	     1.00694e+07	
       941.091	     1.03325e+07	
       941.291	     1.05780e+07	
       941.491	     1.07844e+07	
       941.691	     1.09678e+07	
       941.891	     1.11346e+07	
       942.092	     1.12845e+07	
       942.292	     1.14157e+07	
       942.337	     1.14409e+07	
       942.492	     1.15190e+07	
       942.515	     1.15292e+07	
       942.692	     1.15995e+07	
       942.870	     1.16504e+07	
       943.048	     1.16810e+07	
       943.225	     1.16948e+07	
       943.403	     1.16813e+07	
       943.580	     1.16423e+07	
       943.758	     1.15771e+07	
       943.935	     1.14857e+07	
       944.114	     1.13594e+07	
       944.291	     1.11901e+07	
       944.469	     1.09911e+07	
       944.646	     1.07644e+07	
       944.824	     1.05229e+07	
       945.051	     1.02012e+07	
       945.179	     1.00039e+07	
       945.308	     9.79589e+06	
       945.436	     9.58167e+06	
       945.692	     9.12683e+06	
       945.820	     8.88713e+06	
       945.948	     8.66706e+06	
       946.076	     8.46706e+06	
       946.204	     8.26446e+06	
       946.275	     8.15118e+06	
       946.333	     8.06001e+06	
       946.461	     7.86221e+06	
       946.497	     7.80661e+06	
       946.717	     7.45230e+06	
       946.938	     7.09123e+06	
       947.158	     6.71453e+06	
       947.268	     6.51972e+06	
       947.378	     6.31768e+06	
       947.490	     6.10770e+06	
       947.600	     5.88618e+06	
       947.710	     5.65238e+06	
       947.820	     5.40319e+06	
       947.931	     5.13478e+06	
       947.991	     4.98065e+06	
       948.041	     4.84864e+06	
       948.091	     4.71220e+06	
       948.191	     4.42845e+06	
       948.291	     4.12400e+06	
       948.391	     3.78907e+06	
       948.437	     3.62417e+06	
       948.491	     3.42079e+06	
       948.546	     3.20282e+06	
       948.654	     2.72656e+06	
       948.712	     2.44379e+06	
       948.731	     2.34492e+06	
       948.762	     2.17636e+06	
       948.812	     1.87006e+06	
       948.835	     1.71824e+06	
       948.893	     1.28828e+06	
       948.901	     1.22152e+06	
       948.951	     8.40986e+05	
       949.001	     8.17056e+05	
       949.049	     8.17496e+05	
       949.051	     8.17515e+05	
       949.101	     8.60517e+05	
       949.153	     1.29185e+06	
       949.207	     1.69659e+06	
       949.257	     2.02439e+06	
       949.307	     2.31591e+06	
       949.314	     2.35334e+06	
       949.407	     2.81769e+06	
       949.500	     3.23248e+06	
       949.687	     3.94892e+06	
       949.783	     4.27209e+06	
       949.873	     4.55258e+06	
       949.963	     4.81757e+06	
       950.143	     5.31231e+06	
       950.323	     5.75964e+06	
       950.503	     6.16594e+06	
       950.683	     6.54249e+06	
       950.814	     6.80180e+06	
       950.864	     6.89919e+06	
       950.914	     6.99564e+06	
       951.014	     7.18633e+06	
       951.214	     7.56282e+06	
       951.614	     8.30150e+06	
       951.814	     8.67475e+06	
       952.015	     9.06095e+06	
       952.092	     9.21124e+06	
       952.215	     9.47467e+06	
       952.415	     9.95602e+06	
       952.738	     1.07379e+07	
       953.061	     1.15374e+07	
       953.223	     1.19424e+07	
       953.385	     1.23760e+07	
       953.546	     1.28374e+07	
       953.708	     1.33067e+07	
       953.869	     1.37840e+07	
       953.988	     1.41374e+07	
       954.031	     1.42617e+07	
       954.355	     1.51916e+07	
       954.495	     1.56018e+07	
       954.748	     1.63505e+07	
       955.001	     1.70677e+07	
       955.254	     1.77611e+07	
       955.508	     1.84407e+07	
       955.761	     1.91062e+07	
       956.014	     1.96831e+07	
       956.520	     2.09068e+07	
       957.027	     2.20791e+07	
       957.533	     2.31768e+07	
       957.804	     2.37256e+07	
       958.040	     2.41785e+07	
       958.175	     2.44258e+07	
       958.546	     2.50637e+07	
       958.918	     2.56291e+07	
       959.104	     2.58813e+07	
       959.289	     2.61123e+07	
       959.474	     2.62997e+07	
       959.660	     2.64649e+07	
       959.845	     2.66094e+07	
       960.031	     2.67328e+07	
       960.353	     2.68881e+07	
       960.403	     2.69053e+07	
       960.453	     2.69254e+07	
       960.553	     2.69709e+07	
       960.753	     2.70377e+07	
       960.953	     2.70696e+07	
       961.153	     2.70671e+07	
       961.354	     2.70306e+07	
       961.554	     2.69577e+07	
       961.754	     2.68478e+07	
       961.954	     2.67034e+07	
       962.154	     2.65244e+07	
       962.354	     2.63081e+07	
       962.555	     2.60599e+07	
       962.755	     2.57804e+07	
       962.955	     2.54615e+07	
       963.155	     2.51147e+07	
       963.555	     2.43432e+07	
       963.680	     2.40818e+07	
       963.956	     2.34788e+07	
       964.231	     2.28338e+07	
       964.506	     2.21598e+07	
       965.057	     2.07509e+07	
       965.607	     1.92990e+07	
       966.158	     1.78554e+07	
       966.485	     1.70166e+07	
       966.708	     1.64584e+07	
       966.872	     1.60468e+07	
       967.258	     1.51102e+07	
       967.646	     1.42052e+07	
       968.032	     1.33351e+07	
       968.314	     1.27087e+07	
       968.418	     1.24806e+07	
       968.668	     1.19450e+07	
       968.806	     1.16477e+07	
       969.297	     1.05984e+07	
       969.611	     9.91700e+06	
       969.927	     9.21605e+06	
       970.084	     8.85053e+06	
       970.242	     8.47090e+06	
       970.399	     8.07345e+06	
       970.556	     7.65279e+06	
       970.713	     7.19381e+06	
       970.821	     6.85546e+06	
       970.870	     6.69046e+06	
       970.920	     6.51940e+06	
       971.020	     6.15664e+06	
       971.120	     5.76284e+06	
       971.222	     5.32393e+06	
       971.272	     5.08602e+06	
       971.322	     4.83058e+06	
       971.371	     4.55864e+06	
       971.472	     3.95197e+06	
       971.522	     3.61415e+06	
       971.540	     3.47963e+06	
       971.572	     3.24432e+06	
       971.621	     2.83998e+06	
       971.644	     2.64564e+06	
       971.703	     2.08875e+06	
       971.712	     1.99832e+06	
       971.762	     1.48415e+06	
       971.812	     1.06450e+06	
       971.855	     1.04661e+06	
       971.862	     1.05365e+06	
       971.912	     1.44491e+06	
       971.969	     2.03362e+06	
       972.033	     2.64628e+06	
       972.083	     3.07323e+06	
       972.133	     3.46024e+06	
       972.142	     3.52703e+06	
       972.233	     4.14687e+06	
       972.324	     4.68691e+06	
       972.507	     5.58409e+06	
       972.580	     5.89083e+06	
       972.689	     6.30631e+06	
       972.798	     6.68380e+06	
       972.907	     7.02721e+06	
       973.016	     7.34388e+06	
       973.125	     7.63819e+06	
       973.234	     7.91172e+06	
       973.343	     8.17125e+06	
       973.377	     8.25001e+06	
       973.452	     8.41985e+06	
       973.561	     8.65920e+06	
       973.746	     9.04587e+06	
       973.930	     9.41809e+06	
       974.114	     9.77038e+06	
       974.482	     1.04625e+07	
       974.797	     1.10405e+07	
       974.850	     1.11349e+07	
       975.219	     1.18114e+07	
       975.640	     1.25370e+07	
       976.061	     1.32720e+07	
       976.273	     1.36405e+07	
       976.483	     1.40254e+07	
       976.694	     1.44335e+07	
       976.904	     1.48719e+07	
       977.115	     1.53492e+07	
       977.325	     1.58608e+07	
       977.536	     1.63276e+07	
       977.747	     1.68321e+07	
       977.958	     1.73843e+07	
       978.168	     1.79021e+07	
       978.379	     1.84590e+07	
       978.589	     1.90682e+07	
       978.716	     1.94690e+07	
       978.800	     1.97488e+07	
       978.864	     1.99703e+07	
       979.011	     2.05161e+07	
       979.158	     2.11130e+07	
       979.305	     2.17715e+07	
       979.452	     2.23754e+07	
       979.599	     2.30338e+07	
       979.746	     2.37544e+07	
       979.893	     2.45511e+07	
       980.040	     2.53040e+07	
       980.188	     2.59384e+07	
       980.482	     2.73276e+07	
       981.070	     2.99767e+07	
       981.659	     3.26085e+07	
       981.748	     3.30194e+07	
       982.247	     3.53278e+07	
       982.291	     3.55298e+07	
       982.563	     3.67915e+07	
       982.835	     3.80959e+07	
       983.108	     3.94424e+07	
       983.379	     4.08542e+07	
       983.651	     4.23911e+07	
       983.873	     4.37090e+07	
       983.923	     4.40156e+07	
       983.973	     4.43282e+07	
       984.073	     4.49377e+07	
       984.274	     4.60912e+07	
       984.674	     4.85282e+07	
       985.074	     5.08552e+07	
       985.474	     5.32560e+07	
       985.875	     5.58280e+07	
       985.932	     5.62022e+07	
       986.275	     5.84289e+07	
       986.446	     5.95379e+07	
       986.618	     6.06654e+07	
       986.790	     6.17040e+07	
       986.962	     6.23173e+07	
       987.134	     6.29135e+07	
       987.305	     6.34916e+07	
       987.648	     6.45732e+07	
       987.991	     6.55456e+07	
       988.163	     6.60960e+07	
       988.335	     6.70444e+07	
       988.507	     6.79844e+07	
       988.678	     6.89287e+07	
       988.730	     6.92159e+07	
       988.850	     6.98015e+07	
       989.021	     7.03962e+07	
       989.167	     7.08900e+07	
       989.312	     7.13735e+07	
       989.457	     7.18331e+07	
       989.603	     7.19104e+07	
       989.749	     7.18096e+07	
       989.895	     7.16930e+07	
       990.040	     7.15620e+07	
       990.186	     7.14175e+07	
       990.331	     7.15048e+07	
       990.477	     7.16142e+07	
       990.622	     7.17106e+07	
       990.768	     7.17945e+07	
       990.913	     7.19899e+07	
       991.059	     7.26418e+07	
       991.205	     7.32949e+07	
       991.351	     7.39471e+07	
       991.496	     7.45940e+07	
       991.642	     7.54950e+07	
       991.787	     7.66351e+07	
       991.933	     7.77632e+07	
       992.078	     7.89071e+07	
       992.224	     8.00764e+07	
       992.369	     8.16381e+07	
       992.516	     8.33505e+07	
       992.661	     8.51309e+07	
       992.807	     8.69828e+07	
       993.098	     9.09526e+07	
       993.389	     9.52166e+07	
       993.481	     9.66486e+07	
       993.680	     9.96186e+07	
       993.880	     1.01441e+08	
       994.079	     1.03319e+08	
       994.278	     1.05237e+08	
       994.477	     1.06067e+08	
       994.676	     1.06419e+08	
       994.875	     1.06746e+08	
       995.273	     1.07943e+08	
       995.473	     1.08686e+08	
       995.672	     1.09406e+08	
       995.871	     1.11457e+08	
       996.070	     1.14064e+08	
       996.269	     1.16759e+08	
       996.468	     1.19815e+08	
       996.667	     1.24065e+08	
       996.867	     1.28607e+08	
       997.066	     1.33526e+08	
       997.265	     1.38540e+08	
       997.464	     1.43877e+08	
       997.663	     1.49599e+08	
       997.676	     1.49986e+08	
       997.862	     1.55213e+08	
       997.869	     1.55345e+08	
       998.061	     1.59338e+08	
       998.255	     1.63457e+08	
       998.397	     1.66460e+08	
       998.447	     1.67492e+08	
       998.497	     1.68580e+08	
       998.597	     1.69740e+08	
       998.697	     1.70750e+08	
       998.897	     1.72919e+08	
       999.247	     1.76835e+08	
       999.297	     1.77027e+08	
       999.347	     1.77215e+08	
       999.447	     1.77576e+08	
       999.648	     1.78240e+08	
       999.848	     1.78710e+08	
      1000.048	     1.77917e+08	
      1000.248	     1.76924e+08	
      1000.448	     1.75633e+08	
      1000.648	     1.74100e+08	
      1000.848	     1.72243e+08	
      1001.249	     1.68954e+08	
      1001.649	     1.65275e+08	
      1002.049	     1.61050e+08	
      1002.449	     1.56173e+08	
      1002.850	     1.50981e+08	
      1002.978	     1.49264e+08	
      1003.250	     1.45633e+08	
      1003.650	     1.39952e+08	
      1004.323	     1.30463e+08	
      1004.995	     1.20648e+08	
      1005.668	     1.11162e+08	
      1006.004	     1.06469e+08	
      1006.340	     1.01938e+08	
      1006.676	     9.77840e+07	
      1007.012	     9.35403e+07	
      1007.349	     8.93375e+07	
      1007.685	     8.53442e+07	
      1008.021	     8.15724e+07	
      1008.357	     7.80186e+07	
      1008.694	     7.46257e+07	
      1008.734	     7.42383e+07	
      1009.030	     7.13148e+07	
      1009.326	     6.85203e+07	
      1009.622	     6.57582e+07	
      1009.918	     6.32000e+07	
      1010.215	     6.08234e+07	
      1010.511	     5.84738e+07	
      1010.807	     5.62245e+07	
      1011.103	     5.40520e+07	
      1011.399	     5.20210e+07	
      1011.695	     5.00764e+07	
      1011.992	     4.82018e+07	
      1012.288	     4.64205e+07	
      1012.584	     4.47322e+07	
      1012.880	     4.31425e+07	
      1013.176	     4.15661e+07	
      1013.473	     4.00833e+07	
      1013.769	     3.86868e+07	
      1013.801	     3.85423e+07	
      1014.065	     3.73353e+07	
      1014.329	     3.62094e+07	
      1014.593	     3.50775e+07	
      1014.857	     3.40260e+07	
      1015.122	     3.30005e+07	
      1015.650	     3.10723e+07	
      1016.178	     2.92788e+07	
      1016.707	     2.76100e+07	
      1017.235	     2.60586e+07	
      1017.763	     2.46036e+07	
      1018.292	     2.32321e+07	
      1018.308	     2.31933e+07	
      1018.820	     2.19289e+07	
      1019.332	     2.07202e+07	
      1019.845	     1.95503e+07	
      1020.357	     1.84133e+07	
      1020.694	     1.76651e+07	
      1020.869	     1.72938e+07	
      1021.044	     1.68973e+07	
      1021.395	     1.61488e+07	
      1021.745	     1.53849e+07	
      1021.848	     1.51692e+07	
      1022.146	     1.44845e+07	
      1022.445	     1.38098e+07	
      1022.594	     1.34557e+07	
      1022.743	     1.31165e+07	
      1022.893	     1.27465e+07	
      1022.993	     1.24748e+07	
      1023.043	     1.23427e+07	
      1023.093	     1.22131e+07	
      1023.193	     1.19581e+07	
      1023.393	     1.14008e+07	
      1023.593	     1.07593e+07	
      1023.793	     1.01436e+07	
      1023.943	     9.60834e+06	
      1023.993	     9.42226e+06	
      1024.043	     9.23487e+06	
      1024.143	     8.84896e+06	
      1024.146	     8.83699e+06	
      1024.343	     7.97597e+06	
      1024.540	     6.89507e+06	
      1024.685	     5.82222e+06	
      1024.738	     5.34718e+06	
      1024.791	     4.82395e+06	
      1024.847	     4.20411e+06	
      1024.897	     3.58440e+06	
      1024.947	     2.90609e+06	
      1024.997	     2.20046e+06	
      1025.047	     1.76629e+06	
      1025.097	     1.79802e+06	
      1025.147	     2.36956e+06	
      1025.197	     3.08000e+06	
      1025.247	     3.75087e+06	
      1025.297	     4.36015e+06	
      1025.347	     4.91034e+06	
      1025.447	     5.86080e+06	
      1025.497	     6.27285e+06	
      1025.547	     6.65333e+06	
      1025.597	     6.99985e+06	
      1025.697	     7.60994e+06	
      1025.797	     8.12752e+06	
      1025.897	     8.58679e+06	
      1025.924	     8.70560e+06	
      1025.997	     9.01320e+06	
      1026.070	     9.30241e+06	
      1026.216	     9.85574e+06	
      1026.363	     1.03875e+07	
      1026.509	     1.08480e+07	
      1026.655	     1.13106e+07	
      1026.825	     1.18815e+07	
      1026.947	     1.22115e+07	
      1027.069	     1.25339e+07	
      1027.191	     1.28652e+07	
      1027.313	     1.32139e+07	
      1027.435	     1.35216e+07	
      1027.557	     1.38223e+07	
      1027.801	     1.44654e+07	
      1028.046	     1.50402e+07	
      1028.290	     1.56355e+07	
      1028.489	     1.60846e+07	
      1028.778	     1.67416e+07	
      1028.796	     1.67847e+07	
      1029.067	     1.73845e+07	
      1029.338	     1.80203e+07	
      1029.609	     1.86084e+07	
      1029.881	     1.92407e+07	
      1030.152	     1.99256e+07	
      1030.423	     2.06710e+07	
      1030.694	     2.14558e+07	
      1030.965	     2.22670e+07	
      1031.508	     2.38539e+07	
      1031.998	     2.52728e+07	
      1032.592	     2.70011e+07	
      1032.889	     2.78862e+07	
      1033.187	     2.88047e+07	
      1033.336	     2.92936e+07	
      1033.484	     2.96258e+07	
      1033.633	     2.99512e+07	
      1033.781	     3.02763e+07	
      1034.078	     3.08527e+07	
      1034.227	     3.11267e+07	
      1034.375	     3.14348e+07	
      1034.524	     3.18755e+07	
      1034.672	     3.23308e+07	
      1034.821	     3.28011e+07	
      1034.970	     3.33508e+07	
      1035.119	     3.39371e+07	
      1035.267	     3.45537e+07	
      1035.416	     3.52364e+07	
      1035.564	     3.59983e+07	
      1035.713	     3.68160e+07	
      1035.861	     3.77070e+07	
      1036.010	     3.87572e+07	
      1036.051	     3.90688e+07	
      1036.158	     3.99146e+07	
      1036.265	     4.08256e+07	
      1036.479	     4.26851e+07	
      1036.694	     4.47225e+07	
      1036.908	     4.68986e+07	
      1037.122	     4.88879e+07	
      1037.336	     5.11426e+07	
      1037.550	     5.33006e+07	
      1037.764	     5.57073e+07	
      1037.897	     5.72769e+07	
      1037.978	     5.82128e+07	
      1038.192	     6.08863e+07	
      1038.258	     6.17826e+07	
      1038.621	     6.60865e+07	
      1038.802	     6.83061e+07	
      1038.982	     7.01712e+07	
      1039.163	     7.19550e+07	
      1039.344	     7.38117e+07	
      1039.525	     7.56807e+07	
      1039.706	     7.76250e+07	
      1039.886	     7.96862e+07	
      1040.067	     8.19692e+07	
      1040.249	     8.43687e+07	
      1040.430	     8.68327e+07	
      1040.791	     9.20053e+07	
      1041.153	     9.69386e+07	
      1041.514	     1.01750e+08	
      1041.876	     1.06401e+08	
      1042.238	     1.11178e+08	
      1042.600	     1.16365e+08	
      1042.961	     1.21955e+08	
      1043.022	     1.22947e+08	
      1043.323	     1.27980e+08	
      1043.353	     1.28504e+08	
      1043.684	     1.34338e+08	
      1044.016	     1.40535e+08	
      1044.182	     1.43786e+08	
      1044.347	     1.47134e+08	
      1044.512	     1.50810e+08	
      1044.678	     1.54612e+08	
      1044.843	     1.58548e+08	
      1045.009	     1.62838e+08	
      1045.174	     1.67304e+08	
      1045.340	     1.71952e+08	
      1045.671	     1.81213e+08	
      1046.003	     1.90364e+08	
      1046.168	     1.94688e+08	
      1046.334	     1.99127e+08	
      1046.499	     2.02749e+08	
      1046.665	     2.06329e+08	
      1046.830	     2.09949e+08	
      1046.996	     2.13347e+08	
      1047.161	     2.16736e+08	
      1047.327	     2.20145e+08	
      1047.492	     2.24150e+08	
      1047.659	     2.28300e+08	
      1047.824	     2.32514e+08	
      1047.990	     2.37655e+08	
      1048.155	     2.43083e+08	
      1048.321	     2.48660e+08	
      1048.486	     2.54692e+08	
      1048.617	     2.59629e+08	
      1048.652	     2.60974e+08	
      1048.983	     2.73318e+08	
      1049.166	     2.79744e+08	
      1049.349	     2.86338e+08	
      1049.533	     2.91027e+08	
      1049.716	     2.95744e+08	
      1049.899	     3.00005e+08	
      1050.082	     3.02927e+08	
      1050.448	     3.08891e+08	
      1050.814	     3.13462e+08	
      1051.180	     3.17778e+08	
      1051.547	     3.21756e+08	
      1051.913	     3.25281e+08	
      1052.279	     3.27919e+08	
      1052.645	     3.29531e+08	
      1053.011	     3.30562e+08	
      1053.378	     3.31287e+08	
      1053.744	     3.33081e+08	
      1053.868	     3.33697e+08	
      1054.110	     3.35827e+08	
      1054.352	     3.37850e+08	
      1054.594	     3.40059e+08	
      1054.836	     3.42182e+08	
      1055.078	     3.43090e+08	
      1055.199	     3.43464e+08	
      1055.321	     3.43813e+08	
      1055.442	     3.43232e+08	
      1055.563	     3.42302e+08	
      1055.684	     3.41353e+08	
