# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1025.471	     4.17939e-01	
      1025.521	     4.18199e-01	
      1025.571	     4.19381e-01	
      1025.621	     4.21485e-01	
      1025.721	     4.26798e-01	
      1025.821	     4.32638e-01	
      1025.874	     4.35874e-01	
      1025.972	     4.41761e-01	
      1026.021	     4.44714e-01	
      1026.070	     4.47507e-01	
      1026.266	     4.58223e-01	
      1026.463	     4.67130e-01	
      1026.659	     4.74632e-01	
      1026.855	     4.81251e-01	
      1026.997	     4.85012e-01	
      1027.033	     4.85916e-01	
      1027.051	     4.86375e-01	
      1027.069	     4.86821e-01	
      1027.141	     4.88599e-01	
      1027.285	     4.92039e-01	
      1027.573	     4.97625e-01	
      1027.808	     5.01759e-01	
      1027.861	     5.02667e-01	
      1028.438	     5.11740e-01	
      1028.796	     5.16915e-01	
      1029.067	     5.20681e-01	
      1029.338	     5.24445e-01	
      1029.881	     5.31796e-01	
      1030.965	     5.46376e-01	
      1033.082	     5.74874e-01	
      1033.135	     5.75587e-01	
      1033.187	     5.76297e-01	
      1033.230	     5.76888e-01	
      1033.291	     5.77723e-01	
      1033.499	     5.80573e-01	
      1033.915	     5.86303e-01	
      1034.747	     5.97914e-01	
      1036.265	     6.19657e-01	
      1039.172	     6.63209e-01	
      1039.258	     6.64538e-01	
      1039.301	     6.65201e-01	
      1039.344	     6.65867e-01	
      1039.504	     6.68349e-01	
      1039.516	     6.68534e-01	
      1039.860	     6.73897e-01	
      1040.549	     6.84742e-01	
      1041.925	     7.06896e-01	
      1044.347	     7.47438e-01	
      1046.768	     7.90063e-01	
      1049.029	     8.31815e-01	
      1049.189	     8.34847e-01	
      1049.349	     8.37885e-01	
      1049.670	     8.44001e-01	
      1050.310	     8.56354e-01	
      1051.591	     8.81550e-01	
      1053.952	     9.29764e-01	
      1054.152	     9.33958e-01	
      1054.352	     9.38168e-01	
      1054.752	     9.46644e-01	
      1054.952	     9.50904e-01	
      1055.553	     9.63797e-01	
      1057.153	     9.98945e-01	
      1059.355	     1.04918e+00	
      1061.556	     1.10161e+00	
      1063.156	     1.14121e+00	
      1063.757	     1.15639e+00	
      1064.357	     1.17175e+00	
      1065.558	     1.20302e+00	
      1066.558	     1.22964e+00	
      1067.959	     1.26781e+00	
      1069.359	     1.30705e+00	
      1069.960	     1.32424e+00	
      1072.161	     1.38902e+00	
      1073.761	     1.43791e+00	
      1074.362	     1.45665e+00	
      1076.563	     1.52724e+00	
      1079.364	     1.62156e+00	
      1081.888	     1.71074e+00	
      1082.165	     1.72079e+00	
      1082.304	     1.72588e+00	
      1082.442	     1.73090e+00	
      1082.997	     1.75127e+00	
      1084.105	     1.79266e+00	
      1085.905	     1.86174e+00	
      1089.368	     2.00150e+00	
      1091.293	     2.08344e+00	
      1092.832	     2.15106e+00	
      1094.370	     2.22064e+00	
      1095.523	     2.27408e+00	
      1097.448	     2.36591e+00	
      1099.372	     2.46106e+00	
      1101.297	     2.55930e+00	
      1102.070	     2.59968e+00	
      1103.222	     2.66100e+00	
      1103.982	     2.70216e+00	
      1104.374	     2.72360e+00	
      1106.679	     2.85277e+00	
      1109.376	     3.01077e+00	
      1109.769	     3.03462e+00	
      1112.073	     3.17826e+00	
      1114.378	     3.32795e+00	
      1116.683	     3.48399e+00	
      1118.596	     3.61842e+00	
      1118.684	     3.62474e+00	
      1118.988	     3.64657e+00	
      1119.380	     3.67491e+00	
      1120.076	     3.72568e+00	
      1121.469	     3.82916e+00	
      1123.778	     4.00641e+00	
      1124.254	     4.04373e+00	
      1124.730	     4.08118e+00	
      1125.682	     4.15702e+00	
      1125.790	     4.16569e+00	
      1127.075	     4.27015e+00	
      1127.587	     4.31246e+00	
      1127.845	     4.33392e+00	
      1129.384	     4.46379e+00	
      1131.692	     4.66514e+00	
      1135.540	     5.01847e+00	
      1139.387	     5.39468e+00	
      1142.080	     5.67177e+00	
      1143.234	     5.79429e+00	
      1144.004	     5.87704e+00	
      1144.388	     5.91860e+00	
      1146.697	     6.17248e+00	
      1149.390	     6.47771e+00	
      1154.391	     7.05878e+00	
      1159.393	     7.64136e+00	
      1161.893	     7.92398e+00	
      1164.394	     8.19400e+00	
      1166.895	     8.45192e+00	
      1169.395	     8.69451e+00	
      1171.896	     8.92680e+00	
      1173.146	     9.04826e+00	
      1174.397	     9.18181e+00	
      1175.647	     9.33521e+00	
      1176.897	     9.50746e+00	
      1177.860	     9.65298e+00	
      1178.148	     9.69850e+00	
      1179.398	     9.90554e+00	
      1180.936	     1.01797e+01	
      1182.475	     1.04728e+01	
      1182.858	     1.05474e+01	
      1184.013	     1.07766e+01	
      1185.168	     1.10101e+01	
      1185.558	     1.10894e+01	
      1187.479	     1.14846e+01	
      1189.400	     1.18885e+01	
      1192.085	     1.24754e+01	
      1193.243	     1.27393e+01	
      1194.034	     1.29221e+01	
      1194.402	     1.30080e+01	
      1196.718	     1.35581e+01	
      1196.902	     1.36024e+01	
      1199.403	     1.42169e+01	
      1201.903	     1.48683e+01	
      1203.153	     1.52178e+01	
      1204.404	     1.55870e+01	
      1205.654	     1.59757e+01	
      1206.904	     1.63864e+01	
      1208.155	     1.68150e+01	
      1208.485	     1.69327e+01	
      1209.405	     1.72614e+01	
      1210.325	     1.76039e+01	
      1211.639	     1.80962e+01	
      1212.165	     1.82865e+01	
      1212.691	     1.84664e+01	
      1213.613	     1.87581e+01	
      1213.744	     1.87988e+01	
      1213.807	     1.88183e+01	
      1213.875	     1.88395e+01	
      1214.137	     1.89211e+01	
      1214.171	     1.89317e+01	
      1214.467	     1.90243e+01	
      1214.615	     1.90708e+01	
      1214.763	     1.91174e+01	
      1214.837	     1.91407e+01	
      1214.911	     1.91640e+01	
      1214.948	     1.91757e+01	
      1214.985	     1.91874e+01	
      1215.004	     1.91934e+01	
      1215.022	     1.91991e+01	
      1215.040	     1.92048e+01	
      1215.059	     1.92108e+01	
      1215.077	     1.92165e+01	
      1215.095	     1.92222e+01	
      1215.114	     1.92282e+01	
      1215.132	     1.92339e+01	
      1215.169	     1.92456e+01	
      1215.243	     1.92691e+01	
      1215.391	     1.93161e+01	
      1215.637	     1.93944e+01	
      1215.687	     1.94104e+01	
      1215.737	     1.94264e+01	
      1215.795	     1.94449e+01	
      1215.837	     1.94583e+01	
      1216.037	     1.95224e+01	
      1216.064	     1.95311e+01	
      1216.279	     1.96002e+01	
      1216.763	     1.97566e+01	
      1217.462	     1.99806e+01	
      1218.315	     2.02254e+01	
      1218.861	     2.03592e+01	
      1218.985	     2.03854e+01	
      1219.407	     2.04752e+01	
      1219.829	     2.05558e+01	
      1220.104	     2.06047e+01	
      1220.673	     2.07104e+01	
      1221.233	     2.08105e+01	
      1222.361	     2.10321e+01	
      1223.490	     2.12867e+01	
      1224.569	     2.15583e+01	
      1224.619	     2.15717e+01	
      1224.669	     2.15850e+01	
      1224.769	     2.16121e+01	
      1224.969	     2.16680e+01	
      1225.369	     2.17804e+01	
      1226.130	     2.19982e+01	
      1226.169	     2.20098e+01	
      1227.769	     2.25080e+01	
      1228.639	     2.27936e+01	
      1229.409	     2.30568e+01	
      1230.178	     2.33283e+01	
      1231.716	     2.38910e+01	
      1234.744	     2.50518e+01	
      1234.790	     2.50700e+01	
      1234.792	     2.50708e+01	
      1234.794	     2.50715e+01	
      1234.844	     2.50913e+01	
      1234.945	     2.51310e+01	
      1235.145	     2.52104e+01	
      1235.545	     2.53703e+01	
      1236.345	     2.56937e+01	
      1236.480	     2.57486e+01	
      1237.945	     2.63527e+01	
      1239.410	     2.69710e+01	
      1240.270	     2.73403e+01	
      1242.341	     2.82511e+01	
      1244.411	     2.91882e+01	
      1247.692	     3.07273e+01	
      1247.852	     3.08041e+01	
      1248.552	     3.11420e+01	
      1249.412	     3.15614e+01	
      1251.132	     3.24150e+01	
      1251.912	     3.28092e+01	
      1254.413	     3.41029e+01	
      1256.913	     3.54472e+01	
      1259.413	     3.68499e+01	
      1261.914	     3.83215e+01	
      1264.414	     3.98728e+01	
      1266.914	     4.15089e+01	
      1269.415	     4.32437e+01	
      1271.915	     4.50863e+01	
      1274.415	     4.70073e+01	
      1276.915	     4.89953e+01	
      1279.416	     5.10578e+01	
      1284.416	     5.53062e+01	
      1289.417	     5.97977e+01	
      1294.417	     6.44680e+01	
      1296.918	     6.69184e+01	
      1299.418	     6.94399e+01	
      1301.918	     7.20619e+01	
      1304.418	     7.47866e+01	
      1309.419	     8.04380e+01	
      1314.419	     8.63096e+01	
      1319.420	     9.25601e+01	
      1321.920	     9.58516e+01	
      1324.420	     9.92646e+01	
      1326.920	     1.02832e+02	
      1329.420	     1.06503e+02	
      1334.421	     1.14023e+02	
      1339.421	     1.21890e+02	
      1341.921	     1.25961e+02	
      1344.421	     1.30158e+02	
      1346.921	     1.34569e+02	
      1349.421	     1.39126e+02	
      1354.422	     1.48714e+02	
      1359.422	     1.58890e+02	
      1364.422	     1.69316e+02	
      1365.191	     1.70956e+02	
      1369.422	     1.80226e+02	
      1373.653	     1.89938e+02	
      1376.346	     1.96408e+02	
      1377.884	     2.00194e+02	
      1379.422	     2.04090e+02	
      1380.574	     2.07051e+02	
      1382.499	     2.12079e+02	
      1384.423	     2.17239e+02	
      1387.119	     2.24651e+02	
      1388.271	     2.27885e+02	
      1389.031	     2.30041e+02	
      1389.423	     2.31160e+02	
      1391.727	     2.37835e+02	
      1394.423	     2.45794e+02	
      1399.423	     2.60935e+02	
      1404.423	     2.76737e+02	
      1409.423	     2.93387e+02	
      1414.423	     3.11120e+02	
      1419.423	     3.29883e+02	
      1424.423	     3.49527e+02	
      1429.423	     3.70098e+02	
      1434.423	     3.91301e+02	
      1439.423	     4.13402e+02	
      1444.422	     4.36543e+02	
      1449.422	     4.61324e+02	
      1454.422	     4.87669e+02	
      1459.422	     5.15322e+02	
      1464.422	     5.44567e+02	
      1465.960	     5.53910e+02	
      1469.422	     5.75153e+02	
      1472.884	     5.96582e+02	
      1473.268	     5.98916e+02	
      1474.422	     6.05972e+02	
      1476.345	     6.17882e+02	
      1479.421	     6.37266e+02	
      1484.421	     6.69835e+02	
      1489.421	     7.03789e+02	
      1494.421	     7.38680e+02	
      1499.420	     7.75606e+02	
      1504.420	     8.15730e+02	
      1509.420	     8.58732e+02	
      1514.420	     9.04194e+02	
      1519.419	     9.51921e+02	
      1524.419	     1.00253e+03	
      1529.419	     1.05580e+03	
      1534.418	     1.11013e+03	
      1539.418	     1.16427e+03	
      1544.418	     1.21855e+03	
      1549.417	     1.27305e+03	
      1554.417	     1.32754e+03	
      1559.417	     1.38222e+03	
      1564.416	     1.43851e+03	
      1566.724	     1.46560e+03	
      1569.416	     1.49841e+03	
      1570.186	     1.50801e+03	
      1572.107	     1.53221e+03	
      1574.415	     1.56217e+03	
      1574.800	     1.56722e+03	
      1579.415	     1.62946e+03	
      1584.414	     1.69955e+03	
      1589.414	     1.77218e+03	
      1594.413	     1.84842e+03	
      1599.413	     1.93001e+03	
      1604.413	     2.01554e+03	
      1609.412	     2.10879e+03	
      1614.412	     2.20960e+03	
      1619.411	     2.31918e+03	
      1624.410	     2.43923e+03	
      1629.410	     2.56990e+03	
      1634.409	     2.71053e+03	
      1639.409	     2.85901e+03	
      1644.408	     3.00983e+03	
      1649.408	     3.15934e+03	
      1654.407	     3.30621e+03	
      1659.407	     3.45186e+03	
      1664.406	     3.59700e+03	
      1665.560	     3.63112e+03	
      1669.405	     3.74465e+03	
      1670.174	     3.76759e+03	
      1673.251	     3.86011e+03	
      1674.405	     3.89495e+03	
      1676.328	     3.95398e+03	
      1679.404	     4.05027e+03	
      1684.404	     4.21250e+03	
      1689.403	     4.37998e+03	
      1694.402	     4.55600e+03	
      1699.402	     4.73928e+03	
      1704.401	     4.92891e+03	
      1709.400	     5.12501e+03	
      1714.400	     5.32940e+03	
      1719.399	     5.54076e+03	
      1724.398	     5.76017e+03	
      1729.398	     5.98671e+03	
      1734.397	     6.21973e+03	
      1739.396	     6.45883e+03	
      1744.396	     6.70428e+03	
      1749.395	     6.95319e+03	
      1754.394	     7.20974e+03	
      1759.393	     7.47256e+03	
      1764.393	     7.74311e+03	
      1767.084	     7.89215e+03	
      1767.854	     7.93522e+03	
      1769.392	     8.02184e+03	
      1771.700	     8.15328e+03	
      1774.391	     8.30967e+03	
      1775.545	     8.37750e+03	
      1779.391	     8.60668e+03	
      1784.390	     8.91474e+03	
      1789.389	     9.23355e+03	
      1794.388	     9.55974e+03	
      1799.387	     9.89561e+03	
      1809.386	     1.05902e+04	
      1819.384	     1.13240e+04	
      1823.999	     1.16750e+04	
      1829.383	     1.20955e+04	
      1834.767	     1.25284e+04	
      1845.535	     1.34264e+04	
      1856.303	     1.43811e+04	
      1863.998	     1.50947e+04	
      1867.072	     1.53865e+04	
      1870.145	     1.56830e+04	
      1876.292	     1.62969e+04	
      1882.439	     1.69295e+04	
      1888.586	     1.75823e+04	
      1900.880	     1.89493e+04	
      1906.980	     1.96588e+04	
      1913.174	     2.04012e+04	
      1919.368	     2.11658e+04	
      1925.561	     2.19426e+04	
      1931.755	     2.27448e+04	
      1937.949	     2.35912e+04	
      1944.143	     2.44393e+04	
      1944.472	     2.44849e+04	
      1956.531	     2.62375e+04	
      1968.590	     2.80513e+04	
      1980.648	     2.99587e+04	
      1992.707	     3.19632e+04	
      2004.766	     3.40699e+04	
      2015.838	     3.60966e+04	
      2016.825	     3.62816e+04	
      2017.811	     3.64673e+04	
      2019.785	     3.68424e+04	
      2023.732	     3.76080e+04	
      2031.627	     3.91675e+04	
      2047.416	     4.23989e+04	
      2059.377	     4.49772e+04	
      2063.205	     4.58267e+04	
      2067.032	     4.66885e+04	
      2074.686	     4.84578e+04	
      2089.995	     5.21498e+04	
      2094.355	     5.32387e+04	
      2105.304	     5.60470e+04	
      2116.253	     5.89668e+04	
      2127.202	     6.20075e+04	
      2132.725	     6.35943e+04	
      2138.151	     6.51887e+04	
      2149.099	     6.84701e+04	
      2165.474	     7.36034e+04	
      2181.848	     7.90038e+04	
      2198.223	     8.46838e+04	
      2214.501	     9.06249e+04	
      2214.598	     9.06613e+04	
      2214.695	     9.06978e+04	
      2214.741	     9.07147e+04	
      2214.888	     9.07700e+04	
      2215.276	     9.09145e+04	
      2216.052	     9.12042e+04	
      2217.604	     9.17857e+04	
      2220.707	     9.29337e+04	
      2226.914	     9.52528e+04	
      2239.327	     1.00012e+05	
      2251.621	     1.04837e+05	
      2263.914	     1.09792e+05	
      2276.207	     1.15075e+05	
      2288.501	     1.20491e+05	
      2300.794	     1.26065e+05	
      2312.946	     1.31897e+05	
      2313.040	     1.31943e+05	
      2313.087	     1.31966e+05	
      2313.134	     1.31989e+05	
      2313.322	     1.32079e+05	
      2313.697	     1.32259e+05	
      2314.449	     1.32620e+05	
      2315.951	     1.33343e+05	
      2318.955	     1.34798e+05	
      2324.964	     1.37740e+05	
      2336.980	     1.43895e+05	
      2348.996	     1.50424e+05	
      2359.673	     1.56420e+05	
      2361.014	     1.57187e+05	
      2362.354	     1.57989e+05	
      2365.036	     1.59616e+05	
      2370.399	     1.62919e+05	
      2381.125	     1.69734e+05	
      2391.852	     1.76831e+05	
      2395.881	     1.79732e+05	
      2402.577	     1.84696e+05	
      2409.274	     1.89823e+05	
      2415.970	     1.95129e+05	
      2422.667	     2.00624e+05	
      2429.363	     2.06683e+05	
      2436.060	     2.13041e+05	
      2442.710	     2.19639e+05	
