# Koester WD models
# teff = 17500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.652	     1.26795e+07	
       933.762	     1.26628e+07	
       933.872	     1.26241e+07	
       933.982	     1.25591e+07	
       934.092	     1.24652e+07	
       934.202	     1.23439e+07	
       934.312	     1.21944e+07	
       934.413	     1.20382e+07	
       934.422	     1.20242e+07	
       934.533	     1.18384e+07	
       934.652	     1.16070e+07	
       934.771	     1.13446e+07	
       934.890	     1.10631e+07	
       935.009	     1.07454e+07	
       935.026	     1.06970e+07	
       935.128	     1.04034e+07	
       935.230	     1.01060e+07	
       935.332	     9.78845e+06	
       935.434	     9.45761e+06	
       935.537	     9.11134e+06	
       935.639	     8.74679e+06	
       935.741	     8.36534e+06	
       935.843	     7.95753e+06	
       935.945	     7.52393e+06	
       935.950	     7.50212e+06	
       936.047	     7.07232e+06	
       936.144	     6.62153e+06	
       936.338	     5.65515e+06	
       936.464	     4.98932e+06	
       936.532	     4.60837e+06	
       936.601	     4.21573e+06	
       936.645	     3.95558e+06	
       936.714	     3.54208e+06	
       936.737	     3.40065e+06	
       936.829	     2.83765e+06	
       936.887	     2.45276e+06	
       936.944	     2.07287e+06	
       936.973	     1.90391e+06	
       937.001	     1.78523e+06	
       937.015	     1.75515e+06	
       937.029	     1.73899e+06	
       937.043	     1.73363e+06	
       937.058	     1.73148e+06	
       937.072	     1.73128e+06	
       937.086	     1.73199e+06	
       937.101	     1.73469e+06	
       937.115	     1.74057e+06	
       937.143	     1.78790e+06	
       937.150	     1.81305e+06	
       937.186	     1.99445e+06	
       937.199	     2.07213e+06	
       937.250	     2.41420e+06	
       937.314	     2.84514e+06	
       937.341	     3.01651e+06	
       937.442	     3.64177e+06	
       937.543	     4.25441e+06	
       937.645	     4.84745e+06	
       937.746	     5.41224e+06	
       937.847	     5.95338e+06	
       937.896	     6.21288e+06	
       937.948	     6.48265e+06	
       938.000	     6.74500e+06	
       938.104	     7.25457e+06	
       938.208	     7.74459e+06	
       938.312	     8.21973e+06	
       938.416	     8.67142e+06	
       938.520	     9.10229e+06	
       938.543	     9.19594e+06	
       938.556	     9.24891e+06	
       938.624	     9.52258e+06	
       938.729	     9.92947e+06	
       938.736	     9.95448e+06	
       938.914	     1.06383e+07	
       939.093	     1.13027e+07	
       939.271	     1.19641e+07	
       939.449	     1.25900e+07	
       939.628	     1.32052e+07	
       939.807	     1.37995e+07	
       939.986	     1.43949e+07	
       940.164	     1.49523e+07	
       940.343	     1.54622e+07	
       940.521	     1.59336e+07	
       940.580	     1.60810e+07	
       940.660	     1.62767e+07	
       940.700	     1.63718e+07	
       940.740	     1.64640e+07	
       940.901	     1.67800e+07	
       941.061	     1.70746e+07	
       941.221	     1.73483e+07	
       941.381	     1.75972e+07	
       941.541	     1.78149e+07	
       941.701	     1.80181e+07	
       942.022	     1.83818e+07	
       942.342	     1.86832e+07	
       942.662	     1.89138e+07	
       942.917	     1.90486e+07	
       942.982	     1.90759e+07	
       943.048	     1.91000e+07	
       943.178	     1.91390e+07	
       943.438	     1.91478e+07	
       943.698	     1.90818e+07	
       943.828	     1.90198e+07	
       943.958	     1.89375e+07	
       944.088	     1.88312e+07	
       944.219	     1.86970e+07	
       944.349	     1.85386e+07	
       944.479	     1.83558e+07	
       944.609	     1.81486e+07	
       944.739	     1.79164e+07	
       944.999	     1.74160e+07	
       945.115	     1.71653e+07	
       945.212	     1.69455e+07	
       945.260	     1.68313e+07	
       945.308	     1.67141e+07	
       945.500	     1.62507e+07	
       945.692	     1.57549e+07	
       945.884	     1.52160e+07	
       946.076	     1.46696e+07	
       946.147	     1.44589e+07	
       946.268	     1.40890e+07	
       946.401	     1.36915e+07	
       946.653	     1.29222e+07	
       946.906	     1.21205e+07	
       947.032	     1.16989e+07	
       947.158	     1.12631e+07	
       947.284	     1.08097e+07	
       947.410	     1.03343e+07	
       947.538	     9.83840e+06	
       947.664	     9.32004e+06	
       947.790	     8.77092e+06	
       947.916	     8.18649e+06	
       947.922	     8.16022e+06	
       948.002	     7.76894e+06	
       948.043	     7.56791e+06	
       948.083	     7.36283e+06	
       948.244	     6.50278e+06	
       948.265	     6.38752e+06	
       948.405	     5.58902e+06	
       948.546	     4.72854e+06	
       948.595	     4.41303e+06	
       948.661	     3.98213e+06	
       948.686	     3.81528e+06	
       948.777	     3.20241e+06	
       948.835	     2.77257e+06	
       948.893	     2.32643e+06	
       948.922	     2.12589e+06	
       948.951	     1.98910e+06	
       948.966	     1.96520e+06	
       948.980	     1.95862e+06	
       948.994	     1.95780e+06	
       949.009	     1.95789e+06	
       949.023	     1.95815e+06	
       949.037	     1.95845e+06	
       949.052	     1.95896e+06	
       949.066	     1.96034e+06	
       949.095	     1.99203e+06	
       949.153	     2.33251e+06	
       949.230	     2.92876e+06	
       949.258	     3.14151e+06	
       949.269	     3.21771e+06	
       949.280	     3.29409e+06	
       949.330	     3.63690e+06	
       949.360	     3.83978e+06	
       949.430	     4.31017e+06	
       949.500	     4.77051e+06	
       949.640	     5.65204e+06	
       949.781	     6.47470e+06	
       949.795	     6.55424e+06	
       949.879	     7.02931e+06	
       949.921	     7.25988e+06	
       949.963	     7.48604e+06	
       950.131	     8.35431e+06	
       950.299	     9.16475e+06	
       950.467	     9.91945e+06	
       950.635	     1.06344e+07	
       950.719	     1.09805e+07	
       950.804	     1.13177e+07	
       950.888	     1.16473e+07	
       951.056	     1.22882e+07	
       951.224	     1.29094e+07	
       951.392	     1.35163e+07	
       951.728	     1.47224e+07	
       952.065	     1.59808e+07	
       952.401	     1.72380e+07	
       952.738	     1.84850e+07	
       953.075	     1.97930e+07	
       953.413	     2.11061e+07	
       953.750	     2.24275e+07	
       954.087	     2.36929e+07	
       954.425	     2.48600e+07	
       954.593	     2.54202e+07	
       954.762	     2.59659e+07	
       954.930	     2.64591e+07	
       955.099	     2.69147e+07	
       955.267	     2.73602e+07	
       955.437	     2.77947e+07	
       955.534	     2.80405e+07	
       955.774	     2.86349e+07	
       956.014	     2.91905e+07	
       956.494	     3.03077e+07	
       956.975	     3.13513e+07	
       957.455	     3.23229e+07	
       957.543	     3.24922e+07	
       957.936	     3.32139e+07	
       957.980	     3.32915e+07	
       958.416	     3.40282e+07	
       958.852	     3.46954e+07	
       959.289	     3.52782e+07	
       959.725	     3.57648e+07	
       959.893	     3.59295e+07	
       960.162	     3.61641e+07	
       960.430	     3.63605e+07	
       960.966	     3.66775e+07	
       961.234	     3.67711e+07	
       961.503	     3.68201e+07	
       961.771	     3.68204e+07	
       962.039	     3.67730e+07	
       962.307	     3.66731e+07	
       962.576	     3.65213e+07	
       962.844	     3.63146e+07	
       963.112	     3.60476e+07	
       963.380	     3.57287e+07	
       963.648	     3.53514e+07	
       963.917	     3.49194e+07	
       964.047	     3.46923e+07	
       964.139	     3.45214e+07	
       964.185	     3.44331e+07	
       964.231	     3.43436e+07	
       964.415	     3.39776e+07	
       964.783	     3.31749e+07	
       965.152	     3.22777e+07	
       965.520	     3.12984e+07	
       965.888	     3.02426e+07	
       966.257	     2.91211e+07	
       966.625	     2.79586e+07	
       966.691	     2.77468e+07	
       966.993	     2.67394e+07	
       967.361	     2.54967e+07	
       967.697	     2.43361e+07	
       968.032	     2.31592e+07	
       968.108	     2.28837e+07	
       968.367	     2.19418e+07	
       968.405	     2.18029e+07	
       968.703	     2.07052e+07	
       969.000	     1.95748e+07	
       969.297	     1.84103e+07	
       969.594	     1.71892e+07	
       969.786	     1.63662e+07	
       969.856	     1.60582e+07	
       969.892	     1.59024e+07	
       969.927	     1.57452e+07	
       970.067	     1.50984e+07	
       970.207	     1.44235e+07	
       970.347	     1.37191e+07	
       970.380	     1.35465e+07	
       970.487	     1.29772e+07	
       970.504	     1.28860e+07	
       970.627	     1.21903e+07	
       970.751	     1.14445e+07	
       970.874	     1.06525e+07	
       970.895	     1.05155e+07	
       970.997	     9.81019e+06	
       971.008	     9.73680e+06	
       971.121	     8.89809e+06	
       971.235	     7.99074e+06	
       971.348	     7.00010e+06	
       971.461	     5.91967e+06	
       971.535	     5.16990e+06	
       971.563	     4.87468e+06	
       971.567	     4.83654e+06	
       971.574	     4.76105e+06	
       971.585	     4.64777e+06	
       971.635	     4.11784e+06	
       971.644	     4.02143e+06	
       971.703	     3.39251e+06	
       971.732	     3.07928e+06	
       971.762	     2.77115e+06	
       971.778	     2.62401e+06	
       971.792	     2.52200e+06	
       971.806	     2.46492e+06	
       971.821	     2.45535e+06	
       971.827	     2.45549e+06	
       971.833	     2.45564e+06	
       971.836	     2.45570e+06	
       971.839	     2.45578e+06	
       971.851	     2.45606e+06	
       971.866	     2.45828e+06	
       971.880	     2.49273e+06	
       971.910	     2.71644e+06	
       971.969	     3.33587e+06	
       972.037	     4.06773e+06	
       972.087	     4.60463e+06	
       972.137	     5.13289e+06	
       972.150	     5.26836e+06	
       972.237	     6.15259e+06	
       972.324	     6.98750e+06	
       972.499	     8.48657e+06	
       972.548	     8.86887e+06	
       972.673	     9.78107e+06	
       972.798	     1.06131e+07	
       972.923	     1.13772e+07	
       973.048	     1.20790e+07	
       973.173	     1.27286e+07	
       973.298	     1.33359e+07	
       973.423	     1.39133e+07	
       973.548	     1.44611e+07	
       973.601	     1.46863e+07	
       973.673	     1.49860e+07	
       973.746	     1.52801e+07	
       973.890	     1.58537e+07	
       974.034	     1.64007e+07	
       974.178	     1.69261e+07	
       974.466	     1.79610e+07	
       974.754	     1.89595e+07	
       975.043	     1.99137e+07	
       975.331	     2.08743e+07	
       975.556	     2.15468e+07	
       975.598	     2.16728e+07	
       975.619	     2.17361e+07	
       975.640	     2.17995e+07	
       975.724	     2.20539e+07	
       975.892	     2.25685e+07	
       976.228	     2.35688e+07	
       976.565	     2.46057e+07	
       976.733	     2.51529e+07	
       976.901	     2.57267e+07	
       977.069	     2.63331e+07	
       977.237	     2.69780e+07	
       977.405	     2.75814e+07	
       977.574	     2.81731e+07	
       977.910	     2.94544e+07	
       978.246	     3.07200e+07	
       978.414	     3.13874e+07	
       978.582	     3.20986e+07	
       978.750	     3.28664e+07	
       978.919	     3.36930e+07	
       979.087	     3.45918e+07	
       979.105	     3.46932e+07	
       979.205	     3.52716e+07	
       979.255	     3.55745e+07	
       979.305	     3.58861e+07	
       979.505	     3.70032e+07	
       979.705	     3.82388e+07	
       979.905	     3.96145e+07	
       980.105	     4.08156e+07	
       980.306	     4.19189e+07	
       980.506	     4.30951e+07	
       980.906	     4.52358e+07	
       981.306	     4.72605e+07	
       981.707	     4.92388e+07	
       982.507	     5.30800e+07	
       982.692	     5.39597e+07	
       983.308	     5.69043e+07	
       983.923	     6.00720e+07	
       984.539	     6.31504e+07	
       984.921	     6.49845e+07	
       985.154	     6.60551e+07	
       985.770	     6.89385e+07	
       986.194	     7.09268e+07	
       986.406	     7.18891e+07	
       986.618	     7.28532e+07	
       986.830	     7.37326e+07	
       987.043	     7.43540e+07	
       987.255	     7.49549e+07	
       987.467	     7.55434e+07	
       987.679	     7.60853e+07	
       987.891	     7.66093e+07	
       988.103	     7.71160e+07	
       988.167	     7.73240e+07	
       988.316	     7.79093e+07	
       988.454	     7.84475e+07	
       988.740	     7.95630e+07	
       989.026	     8.04289e+07	
       989.312	     8.11891e+07	
       989.455	     8.15872e+07	
       989.598	     8.17851e+07	
       989.742	     8.18778e+07	
       989.885	     8.19594e+07	
       990.171	     8.20892e+07	
       990.457	     8.24495e+07	
       990.743	     8.28099e+07	
       991.029	     8.34702e+07	
       991.316	     8.44372e+07	
       991.459	     8.49138e+07	
       991.602	     8.54560e+07	
       991.745	     8.61852e+07	
       991.888	     8.69103e+07	
       992.174	     8.83598e+07	
       992.460	     9.01860e+07	
       992.747	     9.22211e+07	
       992.759	     9.23085e+07	
       993.033	     9.43656e+07	
       993.319	     9.65839e+07	
       993.599	     9.88731e+07	
       993.880	     1.00446e+08	
       994.160	     1.01849e+08	
       994.300	     1.02557e+08	
       994.440	     1.02912e+08	
       994.580	     1.03143e+08	
       994.720	     1.03366e+08	
       994.860	     1.03585e+08	
       995.000	     1.03801e+08	
       995.140	     1.04129e+08	
       995.421	     1.04820e+08	
       995.561	     1.05157e+08	
       995.701	     1.05489e+08	
       995.841	     1.06269e+08	
       995.981	     1.07150e+08	
       996.121	     1.08040e+08	
       996.261	     1.08941e+08	
       996.401	     1.09834e+08	
       996.541	     1.11073e+08	
       996.681	     1.12387e+08	
       996.822	     1.13735e+08	
       996.962	     1.15139e+08	
       997.102	     1.16579e+08	
       997.382	     1.19429e+08	
       997.438	     1.20021e+08	
       997.690	     1.22753e+08	
       997.942	     1.25152e+08	
       998.195	     1.27142e+08	
       998.321	     1.28150e+08	
       998.447	     1.29105e+08	
       998.573	     1.29876e+08	
       998.699	     1.30420e+08	
       998.825	     1.30961e+08	
       998.951	     1.31581e+08	
       999.087	     1.32245e+08	
       999.203	     1.32804e+08	
       999.319	     1.33091e+08	
       999.435	     1.33390e+08	
       999.668	     1.33961e+08	
       999.899	     1.34401e+08	
      1000.131	     1.34387e+08	
      1000.363	     1.34321e+08	
      1000.594	     1.34112e+08	
      1001.058	     1.33439e+08	
      1001.522	     1.32674e+08	
      1001.985	     1.31624e+08	
      1002.449	     1.30169e+08	
      1002.913	     1.28450e+08	
      1003.357	     1.26612e+08	
      1003.376	     1.26524e+08	
      1003.840	     1.24293e+08	
      1004.323	     1.21846e+08	
      1004.805	     1.19139e+08	
      1005.288	     1.16352e+08	
      1005.771	     1.13317e+08	
      1006.253	     1.10135e+08	
      1007.219	     1.03720e+08	
      1008.183	     9.69583e+07	
      1008.972	     9.14869e+07	
      1009.149	     9.02225e+07	
      1009.326	     8.89844e+07	
      1009.680	     8.64613e+07	
      1010.389	     8.16544e+07	
      1011.098	     7.67494e+07	
      1011.807	     7.20851e+07	
      1012.515	     6.75150e+07	
      1013.224	     6.31988e+07	
      1013.537	     6.13537e+07	
      1013.933	     5.90877e+07	
      1014.329	     5.69125e+07	
      1014.725	     5.47702e+07	
      1015.122	     5.27316e+07	
      1015.518	     5.07722e+07	
      1015.913	     4.88892e+07	
      1016.309	     4.70623e+07	
      1016.706	     4.52974e+07	
      1017.102	     4.36066e+07	
      1017.498	     4.19877e+07	
      1017.894	     4.04182e+07	
      1018.040	     3.98370e+07	
      1018.686	     3.73862e+07	
      1018.912	     3.65509e+07	
      1019.046	     3.60432e+07	
      1019.332	     3.50215e+07	
      1019.979	     3.26270e+07	
      1020.046	     3.23769e+07	
      1020.545	     3.05278e+07	
      1021.044	     2.86349e+07	
      1021.544	     2.66783e+07	
      1021.794	     2.57065e+07	
      1022.043	     2.46291e+07	
      1022.168	     2.41093e+07	
      1022.293	     2.36035e+07	
      1022.418	     2.30321e+07	
      1022.543	     2.24498e+07	
      1022.668	     2.18890e+07	
      1022.792	     2.13407e+07	
      1022.917	     2.06968e+07	
      1022.993	     2.02982e+07	
      1023.043	     2.00388e+07	
      1023.093	     1.97835e+07	
      1023.193	     1.92817e+07	
      1023.393	     1.81846e+07	
      1023.593	     1.69423e+07	
      1023.793	     1.57602e+07	
      1023.849	     1.54111e+07	
      1023.945	     1.47419e+07	
      1023.993	     1.44091e+07	
      1024.041	     1.40748e+07	
      1024.233	     1.26880e+07	
      1024.310	     1.20797e+07	
      1024.425	     1.11234e+07	
      1024.540	     1.00132e+07	
      1024.656	     8.73375e+06	
      1024.711	     8.06403e+06	
      1024.751	     7.55446e+06	
      1024.771	     7.29358e+06	
      1024.791	     7.03066e+06	
      1024.827	     6.54611e+06	
      1024.852	     6.20377e+06	
      1024.871	     5.94468e+06	
      1024.915	     5.33040e+06	
      1024.947	     4.87578e+06	
      1024.978	     4.45314e+06	
      1024.993	     4.26437e+06	
      1025.009	     4.09720e+06	
      1025.025	     3.99202e+06	
      1025.040	     3.96522e+06	
      1025.056	     3.96532e+06	
      1025.072	     3.96585e+06	
      1025.087	     3.96635e+06	
      1025.103	     3.98081e+06	
      1025.134	     4.21341e+06	
      1025.196	     5.04163e+06	
      1025.271	     6.10135e+06	
      1025.320	     6.77824e+06	
      1025.371	     7.46150e+06	
      1025.471	     8.73309e+06	
      1025.521	     9.32833e+06	
      1025.571	     9.88951e+06	
      1025.621	     1.04207e+07	
      1025.721	     1.13891e+07	
      1025.821	     1.22377e+07	
      1025.874	     1.26662e+07	
      1025.921	     1.30338e+07	
      1025.972	     1.34189e+07	
      1026.021	     1.37776e+07	
      1026.070	     1.41284e+07	
      1026.266	     1.54921e+07	
      1026.463	     1.67351e+07	
      1026.659	     1.79159e+07	
      1026.855	     1.91605e+07	
      1026.997	     1.98805e+07	
      1027.033	     2.00645e+07	
      1027.051	     2.01570e+07	
      1027.069	     2.02497e+07	
      1027.141	     2.06247e+07	
      1027.285	     2.14035e+07	
      1027.429	     2.21234e+07	
      1027.573	     2.28054e+07	
      1027.717	     2.35174e+07	
      1027.861	     2.42461e+07	
      1028.006	     2.48596e+07	
      1028.150	     2.54943e+07	
      1028.438	     2.67624e+07	
      1028.726	     2.79344e+07	
      1028.961	     2.88854e+07	
      1029.008	     2.90682e+07	
      1029.014	     2.90916e+07	
      1029.067	     2.92998e+07	
      1029.173	     2.97253e+07	
      1029.338	     3.04150e+07	
      1029.668	     3.16585e+07	
      1029.999	     3.29921e+07	
      1030.329	     3.44645e+07	
      1030.659	     3.59747e+07	
      1030.989	     3.75408e+07	
      1031.319	     3.90927e+07	
      1031.650	     4.05196e+07	
      1031.980	     4.19786e+07	
      1032.094	     4.24693e+07	
      1032.640	     4.48362e+07	
      1032.913	     4.60435e+07	
      1033.187	     4.72747e+07	
      1033.460	     4.83871e+07	
      1033.733	     4.92583e+07	
      1034.006	     5.00559e+07	
      1034.143	     5.04257e+07	
      1034.279	     5.07908e+07	
      1034.416	     5.12648e+07	
      1034.552	     5.18438e+07	
      1034.689	     5.24373e+07	
      1034.825	     5.30474e+07	
      1035.099	     5.45145e+07	
      1035.236	     5.52930e+07	
      1035.372	     5.61202e+07	
      1035.509	     5.70494e+07	
      1035.645	     5.80350e+07	
      1035.782	     5.90798e+07	
      1035.918	     6.02535e+07	
      1036.055	     6.15611e+07	
      1036.117	     6.21944e+07	
      1036.191	     6.29754e+07	
      1036.265	     6.37910e+07	
      1036.413	     6.54234e+07	
      1036.710	     6.88882e+07	
      1037.006	     7.23603e+07	
      1037.302	     7.58308e+07	
      1037.598	     7.92815e+07	
      1037.894	     8.30021e+07	
      1038.190	     8.67802e+07	
      1038.221	     8.72043e+07	
      1038.487	     9.05083e+07	
      1038.502	     9.06830e+07	
      1038.643	     9.22984e+07	
      1038.783	     9.39719e+07	
      1038.923	     9.54463e+07	
      1039.063	     9.67501e+07	
      1039.204	     9.80780e+07	
      1039.294	     9.89445e+07	
      1039.344	     9.94280e+07	
      1039.394	     9.98967e+07	
      1039.494	     1.00845e+08	
      1039.694	     1.02780e+08	
      1040.094	     1.06992e+08	
      1040.495	     1.11529e+08	
      1040.895	     1.16159e+08	
      1041.295	     1.20422e+08	
      1041.695	     1.24323e+08	
      1042.096	     1.28186e+08	
      1042.496	     1.32172e+08	
      1042.896	     1.36404e+08	
      1043.296	     1.40877e+08	
      1043.696	     1.45497e+08	
      1043.846	     1.47273e+08	
      1044.097	     1.50319e+08	
      1044.347	     1.53442e+08	
      1044.597	     1.56851e+08	
      1044.847	     1.60375e+08	
      1045.097	     1.64194e+08	
      1045.347	     1.68168e+08	
      1045.848	     1.76093e+08	
      1046.098	     1.79606e+08	
      1046.348	     1.83209e+08	
      1046.598	     1.86121e+08	
      1046.848	     1.89057e+08	
      1047.098	     1.91792e+08	
      1047.348	     1.94535e+08	
      1047.598	     1.97762e+08	
      1047.849	     2.01032e+08	
      1048.099	     2.05061e+08	
      1048.349	     2.09213e+08	
      1048.849	     2.18422e+08	
      1049.299	     2.25948e+08	
      1049.349	     2.26804e+08	
      1049.399	     2.27421e+08	
      1049.499	     2.28656e+08	
      1049.700	     2.31129e+08	
      1049.900	     2.33387e+08	
      1050.100	     2.34998e+08	
      1050.500	     2.38157e+08	
      1050.900	     2.40687e+08	
      1051.300	     2.43045e+08	
      1051.701	     2.45193e+08	
      1052.101	     2.46958e+08	
