# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.601	     2.31260e+01	
       936.645	     2.20863e+01	
       936.714	     2.04902e+01	
       936.737	     1.99736e+01	
       936.829	     1.81633e+01	
       936.887	     1.73920e+01	
       936.944	     1.70775e+01	
       936.973	     1.70726e+01	
       937.001	     1.70835e+01	
       937.015	     1.70889e+01	
       937.029	     1.70944e+01	
       937.043	     1.70999e+01	
       937.058	     1.71057e+01	
       937.072	     1.71112e+01	
       937.086	     1.71167e+01	
       937.101	     1.71226e+01	
       937.115	     1.71280e+01	
       937.143	     1.71390e+01	
       937.200	     1.71776e+01	
       937.314	     1.83478e+01	
       937.428	     2.07760e+01	
       937.493	     2.23626e+01	
       937.542	     2.35951e+01	
       937.593	     2.49063e+01	
       937.694	     2.74530e+01	
       937.788	     2.97782e+01	
       937.894	     3.22968e+01	
       938.000	     3.47737e+01	
       938.106	     3.72159e+01	
       938.212	     3.95542e+01	
       938.318	     4.17678e+01	
       938.424	     4.38447e+01	
       938.530	     4.58038e+01	
       938.571	     4.65490e+01	
       938.636	     4.76922e+01	
       938.743	     4.94675e+01	
       938.914	     5.21099e+01	
       939.085	     5.45396e+01	
       939.211	     5.63536e+01	
       939.241	     5.67664e+01	
       939.256	     5.69706e+01	
       939.271	     5.71729e+01	
       939.331	     5.79680e+01	
       939.451	     5.94757e+01	
       939.571	     6.08847e+01	
       939.691	     6.21963e+01	
       939.812	     6.34310e+01	
       939.932	     6.45852e+01	
       940.052	     6.56609e+01	
       940.172	     6.66677e+01	
       940.292	     6.75364e+01	
       940.412	     6.83199e+01	
       940.564	     6.92564e+01	
       940.652	     6.97710e+01	
       940.740	     7.02645e+01	
       940.917	     7.12573e+01	
       941.269	     7.30128e+01	
       941.621	     7.44762e+01	
       941.974	     7.57055e+01	
       942.326	     7.67343e+01	
       942.678	     7.75568e+01	
       942.979	     7.81135e+01	
       943.014	     7.81679e+01	
       943.031	     7.81946e+01	
       943.048	     7.82206e+01	
       943.116	     7.83190e+01	
       943.252	     7.84936e+01	
       943.524	     7.87450e+01	
       943.796	     7.88709e+01	
       944.068	     7.88458e+01	
       944.341	     7.85420e+01	
       944.613	     7.80331e+01	
       944.885	     7.72898e+01	
       945.007	     7.68745e+01	
       945.157	     7.62951e+01	
       945.308	     7.56294e+01	
       945.458	     7.48814e+01	
       945.608	     7.40379e+01	
       945.758	     7.30863e+01	
       945.908	     7.20446e+01	
       946.058	     7.10364e+01	
       946.208	     6.99281e+01	
       946.359	     6.87107e+01	
       946.509	     6.73699e+01	
       946.659	     6.58855e+01	
       946.809	     6.42830e+01	
       946.959	     6.25413e+01	
       946.962	     6.25048e+01	
       947.060	     6.12683e+01	
       947.109	     6.06177e+01	
       947.158	     5.99488e+01	
       947.354	     5.70570e+01	
       947.551	     5.37640e+01	
       947.747	     4.99724e+01	
       947.803	     4.87902e+01	
       947.943	     4.56188e+01	
       948.083	     4.22035e+01	
       948.223	     3.86246e+01	
       948.363	     3.48431e+01	
       948.377	     3.44488e+01	
       948.461	     3.20552e+01	
       948.503	     3.08236e+01	
       948.546	     2.96231e+01	
       948.651	     2.66685e+01	
       948.661	     2.63910e+01	
       948.714	     2.50098e+01	
       948.777	     2.36100e+01	
       948.835	     2.27078e+01	
       948.893	     2.23457e+01	
       948.922	     2.23434e+01	
       948.951	     2.23578e+01	
       948.966	     2.23652e+01	
       948.980	     2.23722e+01	
       948.994	     2.23791e+01	
       949.009	     2.23866e+01	
       949.023	     2.23936e+01	
       949.037	     2.24005e+01	
       949.052	     2.24080e+01	
       949.066	     2.24150e+01	
       949.095	     2.24294e+01	
       949.153	     2.24751e+01	
       949.230	     2.31630e+01	
       949.258	     2.36468e+01	
       949.269	     2.38679e+01	
       949.280	     2.41008e+01	
       949.330	     2.52974e+01	
       949.360	     2.60981e+01	
       949.430	     2.81176e+01	
       949.500	     3.02464e+01	
       949.640	     3.45779e+01	
       949.781	     3.87701e+01	
       949.795	     3.91775e+01	
       949.879	     4.15765e+01	
       949.921	     4.27580e+01	
       949.963	     4.39443e+01	
       950.131	     4.85276e+01	
       950.299	     5.27794e+01	
       950.467	     5.66505e+01	
       950.635	     6.01747e+01	
       950.719	     6.18256e+01	
       950.804	     6.34124e+01	
       950.888	     6.49389e+01	
       951.056	     6.78311e+01	
       951.224	     7.05121e+01	
       951.392	     7.30367e+01	
       951.560	     7.54340e+01	
       951.728	     7.76702e+01	
       951.896	     7.97848e+01	
       952.233	     8.37819e+01	
       952.400	     8.57777e+01	
       952.569	     8.76850e+01	
       952.738	     8.95011e+01	
       953.076	     9.28831e+01	
       953.415	     9.59653e+01	
       953.753	     9.87657e+01	
       954.091	     1.01329e+02	
       954.430	     1.03542e+02	
       954.768	     1.05621e+02	
       954.875	     1.06247e+02	
       955.445	     1.09414e+02	
       956.014	     1.12349e+02	
       956.584	     1.15052e+02	
       957.153	     1.17589e+02	
       957.295	     1.18198e+02	
       958.148	     1.21819e+02	
       958.292	     1.22440e+02	
       959.289	     1.26511e+02	
       960.430	     1.30852e+02	
       961.571	     1.35029e+02	
       962.712	     1.38862e+02	
       963.474	     1.41156e+02	
       963.853	     1.42183e+02	
       964.231	     1.43110e+02	
       964.988	     1.44627e+02	
       965.366	     1.45184e+02	
       965.744	     1.45499e+02	
       966.122	     1.45525e+02	
       966.501	     1.45266e+02	
       966.879	     1.44710e+02	
       967.257	     1.43674e+02	
       967.636	     1.42115e+02	
       967.960	     1.40243e+02	
       967.996	     1.40014e+02	
       968.014	     1.39893e+02	
       968.032	     1.39772e+02	
       968.104	     1.39273e+02	
       968.248	     1.38212e+02	
       968.536	     1.35716e+02	
       968.825	     1.32704e+02	
       968.929	     1.31507e+02	
       969.113	     1.29202e+02	
       969.297	     1.26609e+02	
       969.481	     1.23708e+02	
       969.665	     1.20486e+02	
       969.772	     1.18421e+02	
       969.849	     1.16842e+02	
       969.927	     1.15193e+02	
       970.081	     1.11604e+02	
       970.235	     1.07562e+02	
       970.389	     1.03032e+02	
       970.543	     9.78905e+01	
       970.697	     9.20154e+01	
       970.782	     8.84028e+01	
       970.828	     8.63508e+01	
       970.851	     8.52961e+01	
       970.874	     8.42277e+01	
       970.966	     7.97478e+01	
       971.151	     6.97971e+01	
       971.296	     6.11354e+01	
       971.322	     5.95040e+01	
       971.335	     5.86806e+01	
       971.348	     5.78480e+01	
       971.400	     5.44790e+01	
       971.423	     5.29641e+01	
       971.467	     5.00339e+01	
       971.504	     4.76413e+01	
       971.585	     4.25695e+01	
       971.644	     3.93880e+01	
       971.703	     3.72040e+01	
       971.732	     3.67287e+01	
       971.762	     3.66156e+01	
       971.778	     3.66234e+01	
       971.792	     3.66341e+01	
       971.806	     3.66448e+01	
       971.821	     3.66564e+01	
       971.827	     3.66611e+01	
       971.833	     3.66658e+01	
       971.836	     3.66680e+01	
       971.839	     3.66702e+01	
       971.851	     3.66797e+01	
       971.866	     3.66913e+01	
       971.880	     3.67020e+01	
       971.910	     3.67268e+01	
       971.969	     3.72759e+01	
       972.037	     3.98618e+01	
       972.087	     4.26427e+01	
       972.137	     4.58091e+01	
       972.150	     4.66706e+01	
       972.237	     5.25881e+01	
       972.324	     5.85093e+01	
       972.499	     6.95966e+01	
       972.548	     7.25453e+01	
       972.673	     7.96048e+01	
       972.798	     8.60360e+01	
       972.923	     9.18457e+01	
       973.048	     9.70956e+01	
       973.173	     1.01829e+02	
       973.298	     1.06139e+02	
       973.423	     1.10121e+02	
       973.548	     1.13798e+02	
       973.601	     1.15275e+02	
       973.673	     1.17224e+02	
       973.746	     1.19106e+02	
       973.890	     1.22676e+02	
       974.034	     1.25989e+02	
       974.178	     1.29102e+02	
       974.466	     1.34972e+02	
       974.754	     1.40342e+02	
       975.022	     1.44919e+02	
       975.043	     1.45274e+02	
       975.331	     1.49963e+02	
       975.640	     1.54421e+02	
       975.949	     1.58734e+02	
       976.568	     1.66723e+02	
       977.186	     1.74915e+02	
       977.541	     1.79327e+02	
       977.805	     1.82431e+02	
       978.423	     1.89443e+02	
       979.305	     1.99644e+02	
       979.745	     2.04421e+02	
       980.187	     2.08857e+02	
       980.627	     2.12871e+02	
       981.068	     2.16446e+02	
       981.950	     2.23182e+02	
       982.831	     2.29409e+02	
       983.503	     2.34122e+02	
       983.713	     2.35613e+02	
       983.750	     2.35875e+02	
       983.923	     2.37104e+02	
       984.344	     2.40035e+02	
       985.184	     2.45836e+02	
       986.618	     2.55608e+02	
       989.312	     2.73048e+02	
       990.133	     2.78112e+02	
       991.070	     2.84123e+02	
       992.006	     2.90787e+02	
       992.943	     2.98009e+02	
       993.829	     3.04986e+02	
       993.880	     3.05360e+02	
       993.930	     3.05734e+02	
       994.030	     3.06484e+02	
       994.230	     3.07986e+02	
       994.630	     3.10832e+02	
       995.431	     3.16509e+02	
       995.617	     3.17854e+02	
       997.032	     3.29393e+02	
       997.574	     3.34077e+02	
       997.806	     3.36103e+02	
       998.447	     3.41419e+02	
       999.319	     3.48315e+02	
       999.435	     3.49213e+02	
      1001.064	     3.61478e+02	
      1002.694	     3.73460e+02	
      1004.323	     3.85034e+02	
      1005.836	     3.95259e+02	
      1005.952	     3.96007e+02	
      1007.581	     4.06095e+02	
      1008.453	     4.11008e+02	
      1009.326	     4.15457e+02	
      1010.199	     4.19274e+02	
      1011.071	     4.22293e+02	
      1011.303	     4.22959e+02	
      1011.944	     4.24366e+02	
      1012.060	     4.24561e+02	
      1012.816	     4.25551e+02	
      1013.573	     4.25563e+02	
      1014.329	     4.24756e+02	
      1015.086	     4.22466e+02	
      1015.842	     4.19302e+02	
      1016.599	     4.14822e+02	
      1017.355	     4.08624e+02	
      1018.112	     4.00958e+02	
      1018.404	     3.97433e+02	
      1018.868	     3.91600e+02	
      1019.332	     3.84729e+02	
      1019.797	     3.77041e+02	
      1020.261	     3.68405e+02	
      1020.406	     3.65502e+02	
      1020.725	     3.58858e+02	
      1021.044	     3.51368e+02	
      1021.364	     3.43715e+02	
      1021.683	     3.34693e+02	
      1022.002	     3.24759e+02	
      1022.162	     3.19384e+02	
      1022.321	     3.13969e+02	
      1022.481	     3.07274e+02	
      1022.640	     3.00582e+02	
      1022.800	     2.93786e+02	
      1022.876	     2.89870e+02	
      1022.960	     2.85182e+02	
      1023.043	     2.80558e+02	
      1023.209	     2.71324e+02	
      1023.375	     2.60907e+02	
      1023.541	     2.48088e+02	
      1023.705	     2.35748e+02	
      1023.707	     2.35597e+02	
      1023.873	     2.22237e+02	
      1024.041	     2.06702e+02	
      1024.209	     1.90511e+02	
      1024.214	     1.90005e+02	
      1024.377	     1.73040e+02	
      1024.540	     1.53596e+02	
      1024.617	     1.43278e+02	
      1024.667	     1.36312e+02	
      1024.704	     1.31056e+02	
      1024.791	     1.19074e+02	
      1024.852	     1.11747e+02	
      1024.915	     1.06583e+02	
      1024.947	     1.05461e+02	
      1024.978	     1.05205e+02	
      1024.993	     1.05220e+02	
      1025.009	     1.05252e+02	
      1025.025	     1.05283e+02	
      1025.040	     1.05312e+02	
      1025.056	     1.05344e+02	
      1025.072	     1.05375e+02	
      1025.087	     1.05405e+02	
      1025.103	     1.05437e+02	
      1025.134	     1.05498e+02	
      1025.196	     1.06243e+02	
      1025.271	     1.11677e+02	
      1025.320	     1.17488e+02	
      1025.371	     1.24558e+02	
      1025.471	     1.39271e+02	
      1025.521	     1.46650e+02	
      1025.571	     1.53916e+02	
      1025.621	     1.60857e+02	
      1025.721	     1.73832e+02	
      1025.821	     1.85411e+02	
      1025.874	     1.91315e+02	
      1025.921	     1.96549e+02	
      1025.972	     2.02054e+02	
      1026.021	     2.07200e+02	
      1026.070	     2.12251e+02	
      1026.266	     2.31835e+02	
      1026.463	     2.49541e+02	
      1026.641	     2.64523e+02	
      1026.659	     2.66048e+02	
      1026.748	     2.73689e+02	
      1026.855	     2.82823e+02	
      1026.962	     2.90016e+02	
      1027.069	     2.97129e+02	
      1027.176	     3.04244e+02	
      1027.283	     3.11470e+02	
      1027.390	     3.18181e+02	
      1027.497	     3.24203e+02	
      1027.604	     3.30225e+02	
      1027.711	     3.36311e+02	
      1027.925	     3.47843e+02	
      1028.140	     3.58050e+02	
      1028.354	     3.68330e+02	
      1028.497	     3.74186e+02	
      1028.568	     3.77126e+02	
      1028.782	     3.86111e+02	
      1028.796	     3.86705e+02	
      1029.067	     3.97229e+02	
      1029.338	     4.07832e+02	
      1029.881	     4.27464e+02	
      1030.423	     4.48337e+02	
      1030.965	     4.69725e+02	
      1031.508	     4.89341e+02	
      1032.050	     5.07339e+02	
      1032.592	     5.24498e+02	
      1033.082	     5.39122e+02	
      1033.135	     5.40684e+02	
      1033.187	     5.42255e+02	
      1033.291	     5.45431e+02	
      1033.499	     5.50608e+02	
      1033.707	     5.55339e+02	
      1034.123	     5.64051e+02	
      1034.539	     5.73473e+02	
      1034.956	     5.84707e+02	
      1035.311	     5.95332e+02	
      1035.372	     5.97273e+02	
      1035.788	     6.11417e+02	
      1036.265	     6.30181e+02	
      1036.743	     6.48868e+02	
      1037.220	     6.65785e+02	
      1037.697	     6.81562e+02	
      1037.959	     6.90054e+02	
      1038.174	     6.96821e+02	
      1038.305	     7.00987e+02	
      1038.652	     7.10468e+02	
      1038.998	     7.19126e+02	
      1039.344	     7.27009e+02	
      1040.036	     7.42541e+02	
      1041.421	     7.73001e+02	
      1042.806	     8.00274e+02	
      1044.035	     8.24605e+02	
      1044.191	     8.27697e+02	
      1044.347	     8.30782e+02	
      1044.659	     8.37084e+02	
      1045.283	     8.49839e+02	
      1046.532	     8.74224e+02	
      1048.709	     9.14731e+02	
      1049.029	     9.20886e+02	
      1049.349	     9.26952e+02	
      1049.990	     9.38475e+02	
      1051.270	     9.60410e+02	
      1053.311	     9.94653e+02	
      1053.832	     1.00345e+03	
      1054.352	     1.01249e+03	
      1055.393	     1.03047e+03	
      1055.593	     1.03372e+03	
      1056.533	     1.04838e+03	
      1057.474	     1.06300e+03	
      1058.414	     1.07958e+03	
      1059.355	     1.09843e+03	
      1060.295	     1.11847e+03	
      1061.235	     1.14027e+03	
      1061.876	     1.15605e+03	
      1063.116	     1.18699e+03	
      1064.357	     1.21555e+03	
      1065.598	     1.24209e+03	
      1066.838	     1.26836e+03	
      1068.079	     1.29270e+03	
      1069.199	     1.31261e+03	
      1069.279	     1.31400e+03	
      1069.319	     1.31470e+03	
      1069.359	     1.31539e+03	
      1069.519	     1.31837e+03	
      1069.840	     1.32434e+03	
      1070.481	     1.33661e+03	
      1071.762	     1.36226e+03	
      1074.212	     1.40985e+03	
      1074.287	     1.41126e+03	
      1074.325	     1.41196e+03	
      1074.362	     1.41266e+03	
      1074.512	     1.41551e+03	
      1074.811	     1.42121e+03	
      1075.410	     1.43310e+03	
      1076.608	     1.45972e+03	
      1077.806	     1.49061e+03	
      1078.645	     1.51436e+03	
      1079.004	     1.52484e+03	
      1079.364	     1.53544e+03	
      1080.083	     1.55564e+03	
      1080.605	     1.57011e+03	
      1081.523	     1.59507e+03	
      1082.442	     1.61913e+03	
      1082.656	     1.62459e+03	
      1084.280	     1.66516e+03	
      1085.905	     1.70473e+03	
      1088.939	     1.77863e+03	
      1089.153	     1.78389e+03	
      1089.368	     1.78917e+03	
      1089.798	     1.80045e+03	
      1090.382	     1.81583e+03	
      1090.657	     1.82312e+03	
      1092.376	     1.86896e+03	
      1094.370	     1.92312e+03	
      1097.346	     2.00599e+03	
      1098.359	     2.03480e+03	
      1098.423	     2.03663e+03	
      1099.372	     2.06391e+03	
      1101.399	     2.11922e+03	
      1104.374	     2.20222e+03	
      1106.875	     2.27377e+03	
      1108.126	     2.31018e+03	
      1109.376	     2.34702e+03	
      1110.627	     2.39020e+03	
      1111.877	     2.43403e+03	
      1113.128	     2.47847e+03	
      1114.378	     2.52353e+03	
      1116.879	     2.61576e+03	
      1118.684	     2.68406e+03	
      1119.380	     2.71086e+03	
      1120.076	     2.73788e+03	
      1121.469	     2.79258e+03	
      1123.778	     2.88502e+03	
      1124.254	     2.90310e+03	
      1124.730	     2.91993e+03	
      1125.682	     2.95383e+03	
      1125.790	     2.95769e+03	
      1127.075	     3.00396e+03	
      1127.587	     3.02256e+03	
      1127.845	     3.03197e+03	
      1129.384	     3.08824e+03	
      1131.692	     3.17216e+03	
      1135.540	     3.30973e+03	
      1139.387	     3.43894e+03	
      1142.080	     3.52402e+03	
      1143.234	     3.55990e+03	
      1144.388	     3.59546e+03	
      1146.697	     3.65923e+03	
      1148.622	     3.70683e+03	
      1148.998	     3.71628e+03	
      1149.006	     3.71647e+03	
      1149.390	     3.72536e+03	
      1150.158	     3.74051e+03	
      1151.695	     3.76894e+03	
      1154.391	     3.80865e+03	
      1154.783	     3.81279e+03	
      1157.088	     3.83293e+03	
      1159.393	     3.84650e+03	
      1161.697	     3.85461e+03	
      1163.610	     3.85294e+03	
      1164.002	     3.85291e+03	
      1164.098	     3.85291e+03	
      1164.394	     3.85166e+03	
      1165.178	     3.84829e+03	
      1166.747	     3.83733e+03	
      1169.395	     3.80280e+03	
      1169.692	     3.79815e+03	
      1172.044	     3.75411e+03	
      1174.397	     3.70441e+03	
      1178.806	     3.62826e+03	
      1179.044	     3.62534e+03	
      1179.102	     3.62468e+03	
      1179.398	     3.62147e+03	
      1179.990	     3.61594e+03	
      1180.936	     3.60881e+03	
      1182.829	     3.60400e+03	
      1184.274	     3.61073e+03	
      1184.721	     3.61487e+03	
      1185.168	     3.61893e+03	
      1186.063	     3.63187e+03	
      1186.302	     3.63539e+03	
      1187.851	     3.66564e+03	
      1189.400	     3.70538e+03	
      1190.950	     3.74993e+03	
      1193.695	     3.82809e+03	
      1194.049	     3.83774e+03	
      1194.402	     3.84650e+03	
      1195.108	     3.86315e+03	
      1196.520	     3.89586e+03	
      1199.287	     3.95737e+03	
      1199.345	     3.95875e+03	
      1199.403	     3.96013e+03	
      1199.519	     3.96290e+03	
      1199.751	     3.96840e+03	
      1200.215	     3.97946e+03	
      1201.143	     4.00145e+03	
      1201.595	     4.01159e+03	
      1202.297	     4.02601e+03	
      1202.999	     4.03613e+03	
      1203.702	     4.04059e+03	
      1204.404	     4.03698e+03	
      1205.106	     4.02447e+03	
      1205.808	     4.00154e+03	
      1206.510	     3.96491e+03	
      1207.212	     3.91329e+03	
      1207.828	     3.85652e+03	
      1207.914	     3.84763e+03	
      1208.223	     3.81484e+03	
      1208.617	     3.76906e+03	
      1209.011	     3.71789e+03	
      1209.405	     3.66055e+03	
      1209.799	     3.59640e+03	
      1210.061	     3.55016e+03	
      1210.193	     3.52578e+03	
      1210.325	     3.50046e+03	
      1210.589	     3.44724e+03	
      1210.853	     3.39009e+03	
      1211.117	     3.32811e+03	
      1211.381	     3.26122e+03	
      1211.645	     3.18956e+03	
      1211.655	     3.18677e+03	
      1211.909	     3.11108e+03	
      1211.914	     3.10955e+03	
      1212.173	     3.02495e+03	
      1212.432	     2.93412e+03	
      1212.691	     2.83636e+03	
      1212.950	     2.72959e+03	
      1213.210	     2.61451e+03	
      1213.469	     2.49087e+03	
      1213.581	     2.43510e+03	
      1213.728	     2.36254e+03	
      1213.871	     2.29075e+03	
      1213.875	     2.28880e+03	
      1214.020	     2.21747e+03	
      1214.169	     2.14379e+03	
      1214.318	     1.94727e+03	
      1214.417	     1.94966e+03	
      1214.467	     1.95089e+03	
      1214.471	     1.95100e+03	
      1214.517	     1.95213e+03	
      1214.615	     1.95456e+03	
      1214.617	     1.95461e+03	
      1214.763	     1.95823e+03	
      1214.837	     1.96006e+03	
      1214.911	     1.96190e+03	
      1214.948	     1.96282e+03	
      1214.985	     1.96374e+03	
      1215.004	     1.96421e+03	
      1215.022	     1.96466e+03	
      1215.040	     1.96511e+03	
      1215.059	     1.96558e+03	
      1215.077	     1.96603e+03	
      1215.095	     1.96648e+03	
      1215.114	     1.96695e+03	
      1215.132	     1.96740e+03	
      1215.169	     1.96832e+03	
      1215.243	     1.97017e+03	
      1215.391	     1.97386e+03	
      1215.637	     1.98001e+03	
      1215.687	     1.98126e+03	
      1215.737	     1.98251e+03	
      1215.837	     1.98508e+03	
      1216.037	     2.19402e+03	
      1216.111	     2.23093e+03	
      1216.195	     2.27375e+03	
      1216.237	     2.29500e+03	
      1216.279	     2.31650e+03	
      1216.447	     2.40314e+03	
      1216.783	     2.57894e+03	
      1217.412	     2.90698e+03	
      1217.448	     2.92554e+03	
