# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.800	     3.38554e+11	
       925.958	     3.43621e+11	
       926.180	     3.50661e+11	
       926.275	     3.53467e+11	
       926.369	     3.55952e+11	
       926.557	     3.61503e+11	
       926.745	     3.65829e+11	
       926.933	     3.69319e+11	
       927.121	     3.72332e+11	
       927.310	     3.74091e+11	
       927.498	     3.74902e+11	
       927.686	     3.74908e+11	
       927.874	     3.73532e+11	
       927.942	     3.72659e+11	
       928.062	     3.70834e+11	
       928.182	     3.69030e+11	
       928.303	     3.66608e+11	
       928.423	     3.63454e+11	
       928.543	     3.59323e+11	
       928.663	     3.55220e+11	
       928.717	     3.53099e+11	
       928.903	     3.45958e+11	
       928.917	     3.45352e+11	
       929.089	     3.36521e+11	
       929.261	     3.28680e+11	
       929.325	     3.25469e+11	
       929.434	     3.19233e+11	
       929.543	     3.13937e+11	
       929.652	     3.07996e+11	
       929.719	     3.04594e+11	
       929.753	     3.02714e+11	
       929.755	     3.02615e+11	
       929.761	     3.02309e+11	
       929.769	     3.01884e+11	
       929.819	     2.99482e+11	
       929.827	     2.99107e+11	
       929.883	     2.96756e+11	
       929.910	     2.95853e+11	
       929.939	     2.95063e+11	
       929.954	     2.94753e+11	
       929.968	     2.94525e+11	
       929.982	     2.94361e+11	
       929.996	     2.94268e+11	
       930.010	     2.94243e+11	
       930.024	     2.94288e+11	
       930.038	     2.94400e+11	
       930.052	     2.94583e+11	
       930.081	     2.95164e+11	
       930.137	     2.96946e+11	
       930.201	     2.99791e+11	
       930.247	     3.02077e+11	
       930.249	     3.02191e+11	
       930.251	     3.02304e+11	
       930.301	     3.05146e+11	
       930.326	     3.06482e+11	
       930.329	     3.06655e+11	
       930.402	     3.10665e+11	
       930.478	     3.15108e+11	
       930.630	     3.23769e+11	
       930.931	     3.40813e+11	
       931.229	     3.58123e+11	
       931.382	     3.66388e+11	
       931.534	     3.74412e+11	
       931.686	     3.81804e+11	
       931.838	     3.88028e+11	
       931.990	     3.93233e+11	
       932.142	     3.99149e+11	
       932.294	     4.04025e+11	
       932.447	     4.08002e+11	
       932.599	     4.11260e+11	
       932.751	     4.13933e+11	
       933.055	     4.17863e+11	
       933.265	     4.19456e+11	
       933.315	     4.19704e+11	
       933.359	     4.19871e+11	
       933.403	     4.19993e+11	
       933.432	     4.20031e+11	
       933.542	     4.19974e+11	
       933.652	     4.19594e+11	
       933.872	     4.17747e+11	
       934.092	     4.14517e+11	
       934.312	     4.09620e+11	
       934.413	     4.06836e+11	
       934.533	     4.03211e+11	
       934.652	     3.98907e+11	
       934.771	     3.93855e+11	
       934.788	     3.93114e+11	
       934.890	     3.88329e+11	
       935.009	     3.82015e+11	
       935.230	     3.71016e+11	
       935.341	     3.65439e+11	
       935.451	     3.59433e+11	
       935.563	     3.52791e+11	
       935.644	     3.47583e+11	
       935.673	     3.45726e+11	
       935.894	     3.31316e+11	
       936.144	     3.14008e+11	
       936.188	     3.11070e+11	
       936.372	     2.98851e+11	
       936.394	     2.97305e+11	
       936.601	     2.83200e+11	
       936.714	     2.75231e+11	
       936.829	     2.67820e+11	
       936.887	     2.63975e+11	
       936.944	     2.59982e+11	
       936.973	     2.57871e+11	
       937.001	     2.55922e+11	
       937.015	     2.55027e+11	
       937.029	     2.54284e+11	
       937.043	     2.53705e+11	
       937.058	     2.53298e+11	
       937.072	     2.53174e+11	
       937.086	     2.53286e+11	
       937.101	     2.53679e+11	
       937.115	     2.54245e+11	
       937.143	     2.55858e+11	
       937.200	     2.59865e+11	
       937.314	     2.67536e+11	
       937.493	     2.79295e+11	
       937.542	     2.82725e+11	
       937.593	     2.85965e+11	
       937.694	     2.92679e+11	
       937.788	     2.99417e+11	
       937.894	     3.06365e+11	
       938.000	     3.13552e+11	
       938.212	     3.28843e+11	
       938.359	     3.38381e+11	
       938.424	     3.43162e+11	
       938.497	     3.48337e+11	
       938.636	     3.57893e+11	
       938.776	     3.66671e+11	
       938.914	     3.75006e+11	
       939.111	     3.86947e+11	
       939.191	     3.92677e+11	
       939.271	     3.98115e+11	
       939.431	     4.08294e+11	
       939.591	     4.17675e+11	
       939.752	     4.25981e+11	
       939.912	     4.34206e+11	
       940.072	     4.41686e+11	
       940.232	     4.48425e+11	
       940.392	     4.54686e+11	
       940.552	     4.60319e+11	
       940.628	     4.62788e+11	
       940.684	     4.64525e+11	
       940.712	     4.65370e+11	
       940.740	     4.66197e+11	
       940.853	     4.69219e+11	
       941.077	     4.74632e+11	
       941.301	     4.79307e+11	
       941.525	     4.83560e+11	
       941.974	     4.90333e+11	
       942.422	     4.94766e+11	
       942.693	     4.96431e+11	
       942.870	     4.97132e+11	
       943.048	     4.97528e+11	
       943.402	     4.97000e+11	
       943.756	     4.94999e+11	
       943.933	     4.93393e+11	
       944.111	     4.91175e+11	
       944.288	     4.88150e+11	
       944.465	     4.84493e+11	
       944.642	     4.80123e+11	
       944.819	     4.75222e+11	
       945.039	     4.68512e+11	
       945.173	     4.63831e+11	
       945.308	     4.58638e+11	
       945.576	     4.46722e+11	
       945.844	     4.32698e+11	
       946.112	     4.19296e+11	
       946.139	     4.17904e+11	
       946.395	     4.04442e+11	
       946.649	     3.90519e+11	
       946.904	     3.75109e+11	
       947.108	     3.62119e+11	
       947.158	     3.59053e+11	
       947.208	     3.55930e+11	
       947.308	     3.49483e+11	
       947.509	     3.36135e+11	
       947.709	     3.21737e+11	
       947.735	     3.19792e+11	
       947.909	     3.07974e+11	
       947.969	     3.03775e+11	
       948.083	     2.95362e+11	
       948.257	     2.82699e+11	
       948.314	     2.78699e+11	
       948.546	     2.61713e+11	
       948.661	     2.52890e+11	
       948.777	     2.44549e+11	
       948.835	     2.40420e+11	
       948.893	     2.36147e+11	
       948.922	     2.34032e+11	
       948.951	     2.32286e+11	
       948.966	     2.31528e+11	
       948.980	     2.30942e+11	
       948.994	     2.30500e+11	
       949.009	     2.30201e+11	
       949.023	     2.30104e+11	
       949.037	     2.30190e+11	
       949.052	     2.30475e+11	
       949.066	     2.30905e+11	
       949.095	     2.32224e+11	
       949.153	     2.36032e+11	
       949.230	     2.41659e+11	
       949.258	     2.43530e+11	
       949.269	     2.44320e+11	
       949.280	     2.45073e+11	
       949.330	     2.48810e+11	
       949.360	     2.50920e+11	
       949.430	     2.56064e+11	
       949.500	     2.61226e+11	
       949.640	     2.71087e+11	
       949.795	     2.82240e+11	
       949.879	     2.88249e+11	
       949.921	     2.91232e+11	
       949.963	     2.94265e+11	
       950.131	     3.06227e+11	
       950.467	     3.29427e+11	
       950.719	     3.46279e+11	
       950.804	     3.51679e+11	
       950.888	     3.56913e+11	
       951.056	     3.67340e+11	
       951.224	     3.78050e+11	
       951.392	     3.88207e+11	
       951.560	     3.97826e+11	
       951.728	     4.06852e+11	
       951.896	     4.16415e+11	
       952.065	     4.25566e+11	
       952.401	     4.45126e+11	
       952.688	     4.60740e+11	
       952.737	     4.63253e+11	
       952.788	     4.65801e+11	
       952.888	     4.70633e+11	
       953.089	     4.79621e+11	
       953.289	     4.87770e+11	
       953.489	     4.96067e+11	
       953.689	     5.03666e+11	
       953.889	     5.10540e+11	
       954.089	     5.16534e+11	
       954.290	     5.21705e+11	
       954.690	     5.30813e+11	
       955.090	     5.38447e+11	
       955.491	     5.44846e+11	
       955.768	     5.48648e+11	
       955.891	     5.50102e+11	
       956.014	     5.51453e+11	
       956.260	     5.53797e+11	
       956.753	     5.57746e+11	
       957.245	     5.60831e+11	
       957.738	     5.63193e+11	
       958.156	     5.64704e+11	
       958.722	     5.66102e+11	
       959.289	     5.66806e+11	
       959.855	     5.66611e+11	
       960.380	     5.65835e+11	
       960.414	     5.65763e+11	
       960.422	     5.65747e+11	
       960.430	     5.65729e+11	
       960.480	     5.65603e+11	
       960.580	     5.65333e+11	
       960.780	     5.64726e+11	
       961.180	     5.63253e+11	
       961.981	     5.59175e+11	
       962.782	     5.53360e+11	
       962.934	     5.52034e+11	
       963.582	     5.45468e+11	
       964.231	     5.37250e+11	
       964.879	     5.26855e+11	
       965.204	     5.20835e+11	
       965.528	     5.14184e+11	
       965.852	     5.06865e+11	
       966.177	     4.98869e+11	
       966.501	     4.90104e+11	
       966.825	     4.80481e+11	
       966.915	     4.77654e+11	
       967.149	     4.69998e+11	
       967.194	     4.68474e+11	
       967.474	     4.58594e+11	
       967.753	     4.48035e+11	
       968.032	     4.36788e+11	
       968.311	     4.24737e+11	
       968.590	     4.11910e+11	
       968.870	     3.98250e+11	
       969.001	     3.91565e+11	
       969.149	     3.83808e+11	
       969.297	     3.75989e+11	
       969.593	     3.59562e+11	
       969.778	     3.48767e+11	
       969.852	     3.44319e+11	
       969.867	     3.43417e+11	
       969.890	     3.42091e+11	
       969.927	     3.39854e+11	
       970.075	     3.30725e+11	
       970.119	     3.27929e+11	
       970.371	     3.11950e+11	
       970.401	     3.09987e+11	
       970.622	     2.95285e+11	
       970.638	     2.94312e+11	
       970.874	     2.78609e+11	
       971.110	     2.62420e+11	
       971.348	     2.45600e+11	
       971.467	     2.36521e+11	
       971.585	     2.28016e+11	
       971.644	     2.23606e+11	
       971.703	     2.18479e+11	
       971.732	     2.15810e+11	
       971.762	     2.12936e+11	
       971.778	     2.11445e+11	
       971.792	     2.10432e+11	
       971.806	     2.09649e+11	
       971.821	     2.09097e+11	
       971.836	     2.08905e+11	
       971.851	     2.09086e+11	
       971.866	     2.09626e+11	
       971.880	     2.10398e+11	
       971.910	     2.12877e+11	
       971.969	     2.18370e+11	
       972.037	     2.24148e+11	
       972.087	     2.27798e+11	
       972.137	     2.31489e+11	
       972.150	     2.32433e+11	
       972.199	     2.35750e+11	
       972.237	     2.38727e+11	
       972.324	     2.45128e+11	
       972.348	     2.46866e+11	
       972.499	     2.57447e+11	
       972.649	     2.67356e+11	
       972.798	     2.77498e+11	
       973.047	     2.93611e+11	
       973.097	     2.96780e+11	
       973.396	     3.15941e+11	
       973.746	     3.37002e+11	
       974.095	     3.56872e+11	
       974.444	     3.75279e+11	
       974.793	     3.92611e+11	
       975.143	     4.08800e+11	
       975.344	     4.17555e+11	
       975.492	     4.23747e+11	
       975.640	     4.29729e+11	
       975.936	     4.41042e+11	
       976.232	     4.51620e+11	
       976.529	     4.61469e+11	
       976.825	     4.70614e+11	
       977.121	     4.79080e+11	
       977.417	     4.86881e+11	
       977.714	     4.94081e+11	
       978.306	     5.06924e+11	
       978.492	     5.10537e+11	
       978.899	     5.17819e+11	
       979.305	     5.24322e+11	
       979.711	     5.30097e+11	
       980.117	     5.35246e+11	
       980.930	     5.43876e+11	
       981.743	     5.50724e+11	
       982.555	     5.56147e+11	
       982.812	     5.57620e+11	
       983.368	     5.60444e+11	
       983.923	     5.62845e+11	
       985.034	     5.66454e+11	
       985.672	     5.67997e+11	
       985.818	     5.68305e+11	
       986.145	     5.68939e+11	
       986.618	     5.69728e+11	
       987.565	     5.70843e+11	
       989.312	     5.71801e+11	
       991.059	     5.71556e+11	
       991.734	     5.71251e+11	
       992.807	     5.70573e+11	
       993.603	     5.69932e+11	
       993.880	     5.69684e+11	
       996.025	     5.67189e+11	
       997.574	     5.65012e+11	
       997.806	     5.64660e+11	
       998.447	     5.63655e+11	
       999.319	     5.62166e+11	
      1001.064	     5.58839e+11	
      1004.323	     5.51453e+11	
      1005.836	     5.47262e+11	
      1007.581	     5.41686e+11	
      1009.326	     5.35035e+11	
      1011.071	     5.26785e+11	
      1011.303	     5.25535e+11	
      1012.816	     5.16255e+11	
      1013.573	     5.10726e+11	
      1014.329	     5.04439e+11	
      1015.086	     4.97267e+11	
      1015.842	     4.89005e+11	
      1016.599	     4.79435e+11	
      1017.355	     4.68311e+11	
      1018.112	     4.55368e+11	
      1018.404	     4.49794e+11	
      1018.868	     4.40225e+11	
      1019.332	     4.29691e+11	
      1019.797	     4.18074e+11	
      1020.261	     4.05322e+11	
      1020.406	     4.01087e+11	
      1020.725	     3.91314e+11	
      1021.044	     3.80921e+11	
      1021.364	     3.69844e+11	
      1021.683	     3.58110e+11	
      1022.002	     3.45651e+11	
      1022.238	     3.35974e+11	
      1022.321	     3.32478e+11	
      1022.640	     3.18561e+11	
      1023.043	     2.99986e+11	
      1023.445	     2.80107e+11	
      1023.653	     2.69381e+11	
      1023.847	     2.59095e+11	
      1024.041	     2.48541e+11	
      1024.318	     2.33050e+11	
      1024.429	     2.26695e+11	
      1024.512	     2.21636e+11	
      1024.540	     2.19818e+11	
      1024.652	     2.12647e+11	
      1024.667	     2.11625e+11	
      1024.791	     2.03405e+11	
      1024.852	     1.98940e+11	
      1024.915	     1.93109e+11	
      1024.947	     1.89262e+11	
      1024.978	     1.85320e+11	
      1024.993	     1.83799e+11	
      1025.009	     1.82302e+11	
      1025.025	     1.81171e+11	
      1025.040	     1.80493e+11	
      1025.044	     1.80372e+11	
      1025.054	     1.80207e+11	
      1025.056	     1.80195e+11	
      1025.058	     1.80191e+11	
      1025.072	     1.80363e+11	
      1025.087	     1.80941e+11	
      1025.103	     1.81993e+11	
      1025.134	     1.84864e+11	
      1025.196	     1.92457e+11	
      1025.271	     1.99327e+11	
      1025.320	     2.02853e+11	
      1025.371	     2.06239e+11	
      1025.471	     2.12780e+11	
      1025.571	     2.19109e+11	
      1025.771	     2.30901e+11	
      1025.872	     2.36508e+11	
      1025.971	     2.41949e+11	
      1026.070	     2.47269e+11	
      1026.268	     2.57760e+11	
      1026.665	     2.77829e+11	
      1027.019	     2.94773e+11	
      1027.053	     2.96344e+11	
      1027.061	     2.96710e+11	
      1027.069	     2.97076e+11	
      1027.119	     2.99352e+11	
      1027.219	     3.03849e+11	
      1027.419	     3.12606e+11	
      1027.819	     3.29198e+11	
      1028.220	     3.44551e+11	
      1028.620	     3.58720e+11	
      1028.879	     3.67274e+11	
      1028.973	     3.70268e+11	
      1029.020	     3.71742e+11	
      1029.067	     3.73196e+11	
      1029.172	     3.76397e+11	
      1029.255	     3.78867e+11	
      1029.338	     3.81295e+11	
      1029.504	     3.86017e+11	
      1029.837	     3.94942e+11	
      1030.169	     4.03192e+11	
      1030.501	     4.10835e+11	
      1030.833	     4.17876e+11	
      1031.165	     4.24354e+11	
      1031.830	     4.35792e+11	
      1032.494	     4.45453e+11	
      1033.074	     4.52609e+11	
      1033.131	     4.53247e+11	
      1033.159	     4.53561e+11	
      1033.187	     4.53875e+11	
      1033.299	     4.55104e+11	
      1033.523	     4.57450e+11	
      1033.971	     4.61736e+11	
      1034.867	     4.68873e+11	
      1035.263	     4.71493e+11	
      1035.764	     4.74415e+11	
      1036.265	     4.76963e+11	
      1037.268	     4.81056e+11	
      1038.270	     4.84060e+11	
      1039.202	     4.86073e+11	
      1039.273	     4.86202e+11	
      1039.344	     4.86325e+11	
      1039.486	     4.86564e+11	
      1039.770	     4.87003e+11	
      1040.339	     4.87742e+11	
      1041.475	     4.88725e+11	
      1043.150	     4.89259e+11	
      1043.748	     4.89243e+11	
      1044.347	     4.89137e+11	
      1045.543	     4.88697e+11	
      1046.524	     4.88153e+11	
      1047.937	     4.87132e+11	
      1049.349	     4.85898e+11	
      1049.998	     4.85276e+11	
      1052.175	     4.82970e+11	
      1054.352	     4.80431e+11	
      1058.058	     4.75753e+11	
      1058.706	     4.74905e+11	
      1059.355	     4.74051e+11	
      1060.651	     4.72323e+11	
      1062.132	     4.70325e+11	
      1063.244	     4.68810e+11	
      1063.806	     4.68044e+11	
      1064.357	     4.67290e+11	
      1066.582	     4.64230e+11	
      1069.359	     4.60391e+11	
      1074.362	     4.53470e+11	
      1076.286	     4.50815e+11	
      1078.980	     4.47115e+11	
      1079.364	     4.46587e+11	
      1082.442	     4.42387e+11	
      1084.366	     4.39776e+11	
      1085.905	     4.37699e+11	
      1089.368	     4.33056e+11	
      1094.370	     4.26434e+11	
      1099.372	     4.19915e+11	
      1104.374	     4.13506e+11	
      1109.376	     4.07207e+11	
      1114.378	     4.01018e+11	
      1118.684	     3.95778e+11	
      1119.380	     3.94939e+11	
      1120.076	     3.94100e+11	
      1121.469	     3.92429e+11	
      1123.778	     3.89680e+11	
      1124.254	     3.89115e+11	
      1124.730	     3.88552e+11	
      1125.682	     3.87427e+11	
      1125.790	     3.87299e+11	
      1127.075	     3.85788e+11	
      1127.587	     3.85188e+11	
      1127.845	     3.84886e+11	
      1129.384	     3.83092e+11	
      1131.692	     3.80415e+11	
      1134.385	     3.77321e+11	
      1135.540	     3.76005e+11	
      1139.387	     3.71650e+11	
      1144.388	     3.66077e+11	
      1149.390	     3.60595e+11	
      1154.391	     3.55198e+11	
      1159.393	     3.49879e+11	
      1164.394	     3.44626e+11	
      1169.395	     3.39427e+11	
      1174.397	     3.34253e+11	
      1177.860	     3.30659e+11	
      1179.398	     3.29057e+11	
      1180.936	     3.27442e+11	
      1182.858	     3.25406e+11	
      1184.013	     3.24172e+11	
      1185.168	     3.22921e+11	
      1185.558	     3.22497e+11	
      1187.479	     3.20370e+11	
      1189.400	     3.18177e+11	
      1192.085	     3.14948e+11	
      1193.243	     3.13467e+11	
      1194.034	     3.12417e+11	
      1194.402	     3.11915e+11	
      1196.718	     3.08525e+11	
      1199.403	     3.03860e+11	
      1199.771	     3.03131e+11	
      1200.929	     3.00644e+11	
      1202.087	     2.97790e+11	
      1203.246	     2.94448e+11	
      1204.404	     2.90453e+11	
      1205.562	     2.85570e+11	
      1206.141	     2.82684e+11	
      1206.720	     2.79436e+11	
      1207.299	     2.75764e+11	
      1207.878	     2.71612e+11	
      1208.458	     2.66860e+11	
      1208.669	     2.64960e+11	
      1209.037	     2.61412e+11	
      1209.405	     2.57543e+11	
      1209.773	     2.53317e+11	
      1209.957	     2.51058e+11	
      1210.141	     2.48698e+11	
      1210.325	     2.46232e+11	
      1210.693	     2.40969e+11	
      1211.061	     2.35210e+11	
      1211.429	     2.28934e+11	
      1211.639	     2.25106e+11	
      1211.797	     2.22107e+11	
      1211.902	     2.20056e+11	
      1212.165	     2.14671e+11	
      1212.428	     2.08967e+11	
      1212.691	     2.02930e+11	
      1212.954	     1.96551e+11	
      1213.218	     1.89807e+11	
      1213.481	     1.82693e+11	
      1213.613	     1.78997e+11	
      1213.744	     1.75236e+11	
      1213.807	     1.73401e+11	
      1213.875	     1.71386e+11	
      1213.972	     1.68476e+11	
      1214.137	     1.63432e+11	
      1214.302	     1.58078e+11	
      1214.417	     1.54201e+11	
      1214.467	     1.52483e+11	
      1214.471	     1.52346e+11	
      1214.517	     1.50643e+11	
      1214.617	     1.46674e+11	
      1214.763	     1.40133e+11	
      1214.861	     1.33833e+11	
      1214.907	     1.29111e+11	
      1214.909	     1.28896e+11	
      1214.911	     1.28673e+11	
      1214.937	     1.25356e+11	
      1214.948	     1.24040e+11	
      1214.961	     1.22644e+11	
      1214.985	     1.19985e+11	
      1215.004	     1.18543e+11	
      1215.022	     1.17322e+11	
      1215.040	     1.16557e+11	
      1215.059	     1.16106e+11	
      1215.077	     1.15962e+11	
      1215.095	     1.16098e+11	
      1215.114	     1.16541e+11	
      1215.132	     1.17299e+11	
      1215.169	     1.19945e+11	
      1215.193	     1.22591e+11	
      1215.195	     1.22794e+11	
      1215.243	     1.28593e+11	
      1215.293	     1.33723e+11	
      1215.391	     1.39963e+11	
      1215.487	     1.44389e+11	
      1215.587	     1.48350e+11	
      1215.687	     1.52113e+11	
      1215.787	     1.55447e+11	
      1215.887	     1.58715e+11	
      1215.895	     1.58971e+11	
      1216.087	     1.64902e+11	
      1216.279	     1.70534e+11	
      1216.471	     1.75967e+11	
      1216.663	     1.81193e+11	
      1217.047	     1.91070e+11	
      1217.338	     1.97987e+11	
      1217.400	     1.99406e+11	
      1217.431	     2.00108e+11	
      1217.462	     2.00804e+11	
      1217.586	     2.03535e+11	
      1217.834	     2.08774e+11	
      1218.082	     2.13695e+11	
      1218.331	     2.18322e+11	
      1218.579	     2.22651e+11	
      1218.827	     2.26721e+11	
      1219.239	     2.32909e+11	
      1219.321	     2.34061e+11	
      1219.323	     2.34089e+11	
      1219.407	     2.35242e+11	
      1219.575	     2.37469e+11	
      1219.829	     2.40634e+11	
      1220.337	     2.46336e+11	
      1220.845	     2.51261e+11	
      1221.353	     2.55506e+11	
      1221.861	     2.59159e+11	
      1222.369	     2.62287e+11	
      1222.877	     2.64957e+11	
      1223.168	     2.66318e+11	
      1223.385	     2.67258e+11	
      1223.894	     2.69223e+11	
      1224.619	     2.71542e+11	
      1225.344	     2.73378e+11	
      1226.069	     2.74822e+11	
      1227.519	     2.76817e+11	
      1228.530	     2.77685e+11	
      1228.639	     2.77758e+11	
      1228.969	     2.77956e+11	
      1229.409	     2.78174e+11	
      1230.178	     2.78440e+11	
      1231.716	     2.78626e+11	
      1233.254	     2.78473e+11	
      1234.744	     2.78092e+11	
      1234.790	     2.78077e+11	
      1234.792	     2.78077e+11	
      1234.794	     2.78076e+11	
      1234.844	     2.78060e+11	
      1234.945	     2.78027e+11	
      1235.145	     2.77959e+11	
      1235.545	     2.77816e+11	
      1236.345	     2.77499e+11	
      1236.480	     2.77443e+11	
      1237.945	     2.76767e+11	
      1239.410	     2.76008e+11	
      1240.270	     2.75531e+11	
      1242.341	     2.74310e+11	
      1244.411	     2.73016e+11	
      1247.692	     2.70865e+11	
      1247.852	     2.70758e+11	
      1248.552	     2.70287e+11	
      1249.412	     2.69705e+11	
      1251.132	     2.68530e+11	
      1254.413	     2.66264e+11	
      1259.413	     2.62783e+11	
      1264.414	     2.59302e+11	
      1269.415	     2.55844e+11	
      1274.415	     2.52423e+11	
      1279.416	     2.49043e+11	
      1284.416	     2.45709e+11	
      1289.417	     2.42425e+11	
      1294.417	     2.39191e+11	
      1299.418	     2.36007e+11	
      1304.418	     2.32873e+11	
      1309.419	     2.29790e+11	
      1314.419	     2.26758e+11	
      1319.420	     2.23774e+11	
      1324.420	     2.20838e+11	
      1329.420	     2.17948e+11	
      1334.421	     2.15106e+11	
      1339.421	     2.12309e+11	
      1344.421	     2.09559e+11	
      1349.421	     2.06852e+11	
      1354.422	     2.04187e+11	
      1359.422	     2.01566e+11	
      1364.422	     1.98986e+11	
      1365.191	     1.98592e+11	
      1369.422	     1.96446e+11	
      1373.653	     1.94329e+11	
      1376.346	     1.92995e+11	
      1377.884	     1.92239e+11	
      1379.422	     1.91486e+11	
      1380.574	     1.90925e+11	
      1382.499	     1.89992e+11	
      1384.423	     1.89064e+11	
      1387.119	     1.87774e+11	
      1388.271	     1.87226e+11	
      1389.031	     1.86866e+11	
      1389.423	     1.86680e+11	
      1391.727	     1.85595e+11	
      1394.423	     1.84334e+11	
      1399.423	     1.82024e+11	
      1404.423	     1.79750e+11	
      1409.423	     1.77511e+11	
      1414.423	     1.75308e+11	
      1419.423	     1.73139e+11	
      1424.423	     1.71003e+11	
      1429.423	     1.68900e+11	
      1434.423	     1.66830e+11	
      1439.423	     1.64791e+11	
      1444.422	     1.62783e+11	
      1449.422	     1.60806e+11	
      1454.422	     1.58859e+11	
      1459.422	     1.56941e+11	
      1464.422	     1.55053e+11	
      1465.960	     1.54477e+11	
      1469.422	     1.53193e+11	
      1472.884	     1.51921e+11	
      1473.268	     1.51781e+11	
      1474.422	     1.51360e+11	
      1476.345	     1.50663e+11	
      1479.421	     1.49556e+11	
      1484.421	     1.47777e+11	
      1489.421	     1.46026e+11	
      1494.421	     1.44300e+11	
      1499.420	     1.42599e+11	
      1504.420	     1.40922e+11	
      1509.420	     1.39271e+11	
      1514.420	     1.37643e+11	
      1519.419	     1.36039e+11	
      1524.419	     1.34458e+11	
      1529.419	     1.32900e+11	
      1534.418	     1.31365e+11	
      1539.418	     1.29852e+11	
      1544.418	     1.28360e+11	
      1549.417	     1.26889e+11	
      1554.417	     1.25439e+11	
      1559.417	     1.24011e+11	
      1564.416	     1.22602e+11	
      1566.724	     1.21959e+11	
      1569.416	     1.21214e+11	
      1570.186	     1.21002e+11	
      1572.107	     1.20474e+11	
      1574.415	     1.19845e+11	
      1574.800	     1.19740e+11	
      1579.415	     1.18496e+11	
      1584.414	     1.17165e+11	
      1589.414	     1.15853e+11	
      1594.413	     1.14560e+11	
      1599.413	     1.13285e+11	
      1604.413	     1.12027e+11	
      1609.412	     1.10787e+11	
      1614.412	     1.09564e+11	
      1619.411	     1.08357e+11	
      1624.410	     1.07168e+11	
      1629.410	     1.05995e+11	
      1634.409	     1.04837e+11	
      1639.409	     1.03696e+11	
      1644.408	     1.02570e+11	
      1649.408	     1.01460e+11	
      1654.407	     1.00365e+11	
      1659.407	     9.92844e+10	
      1664.406	     9.82181e+10	
      1665.560	     9.79740e+10	
      1669.405	     9.71663e+10	
      1670.174	     9.70058e+10	
      1673.251	     9.63668e+10	
      1674.405	     9.61287e+10	
      1676.328	     9.57331e+10	
      1679.404	     9.51048e+10	
      1684.404	     9.40948e+10	
      1689.403	     9.30983e+10	
      1694.402	     9.21150e+10	
      1699.402	     9.11445e+10	
      1704.401	     9.01866e+10	
      1709.400	     8.92417e+10	
      1714.400	     8.83089e+10	
      1719.399	     8.73881e+10	
      1724.398	     8.64792e+10	
      1729.398	     8.55820e+10	
      1734.397	     8.46964e+10	
      1739.396	     8.38224e+10	
      1744.396	     8.29597e+10	
      1749.395	     8.21080e+10	
