# Koester WD models
# teff = 29000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.782	     2.20930e+09	
       930.931	     2.56038e+09	
       931.080	     2.91865e+09	
       931.229	     3.32035e+09	
       931.379	     3.76658e+09	
       931.528	     4.22635e+09	
       931.677	     4.69756e+09	
       931.788	     5.06604e+09	
       931.814	     5.15391e+09	
       931.826	     5.19437e+09	
       931.838	     5.23480e+09	
       931.888	     5.40187e+09	
       931.988	     5.73026e+09	
       932.188	     6.33578e+09	
       932.389	     6.89416e+09	
       932.589	     7.39192e+09	
       932.789	     7.80632e+09	
       932.989	     8.12300e+09	
       933.189	     8.37018e+09	
       933.347	     8.51167e+09	
       933.375	     8.53137e+09	
       933.377	     8.53272e+09	
       933.389	     8.54061e+09	
       933.403	     8.54940e+09	
       933.432	     8.56229e+09	
       933.460	     8.57268e+09	
       933.542	     8.59147e+09	
       933.652	     8.58773e+09	
       933.762	     8.54585e+09	
       933.872	     8.46788e+09	
       933.982	     8.35045e+09	
       934.092	     8.19145e+09	
       934.202	     7.99319e+09	
       934.312	     7.75640e+09	
       934.422	     7.49367e+09	
       934.533	     7.21429e+09	
       934.602	     7.02498e+09	
       934.634	     6.93387e+09	
       934.643	     6.90789e+09	
       934.652	     6.88178e+09	
       934.702	     6.73356e+09	
       934.802	     6.43618e+09	
       935.002	     5.82668e+09	
       935.118	     5.45770e+09	
       935.174	     5.28595e+09	
       935.202	     5.19965e+09	
       935.230	     5.11332e+09	
       935.342	     4.76787e+09	
       935.454	     4.43656e+09	
       935.567	     4.11407e+09	
       935.679	     3.80196e+09	
       935.791	     3.49879e+09	
       935.886	     3.24674e+09	
       935.903	     3.20229e+09	
       936.015	     2.91627e+09	
       936.144	     2.60546e+09	
       936.273	     2.30549e+09	
       936.402	     2.02404e+09	
       936.462	     1.89773e+09	
       936.531	     1.75274e+09	
       936.601	     1.60921e+09	
       936.649	     1.51060e+09	
       936.714	     1.37744e+09	
       936.739	     1.32404e+09	
       936.829	     1.13456e+09	
       936.887	     1.01059e+09	
       936.944	     8.84867e+08	
       936.973	     8.16139e+08	
       937.001	     7.42600e+08	
       937.015	     7.05165e+08	
       937.029	     6.70265e+08	
       937.043	     6.41805e+08	
       937.058	     6.22070e+08	
       937.072	     6.15884e+08	
       937.086	     6.22145e+08	
       937.101	     6.41962e+08	
       937.115	     6.70507e+08	
       937.143	     7.43034e+08	
       937.150	     7.61403e+08	
       937.186	     8.52707e+08	
       937.199	     8.83494e+08	
       937.250	     9.97135e+08	
       937.314	     1.13444e+09	
       937.341	     1.19217e+09	
       937.442	     1.40629e+09	
       937.543	     1.61432e+09	
       937.645	     1.82685e+09	
       937.746	     2.04164e+09	
       937.847	     2.26385e+09	
       937.896	     2.37665e+09	
       937.948	     2.49931e+09	
       938.000	     2.62372e+09	
       938.104	     2.87983e+09	
       938.208	     3.14951e+09	
       938.312	     3.43429e+09	
       938.416	     3.72904e+09	
       938.520	     4.03490e+09	
       938.624	     4.35887e+09	
       938.729	     4.69781e+09	
       938.752	     4.77472e+09	
       938.833	     5.06048e+09	
       938.914	     5.35893e+09	
       939.076	     5.98671e+09	
       939.139	     6.25196e+09	
       939.205	     6.53322e+09	
       939.238	     6.67507e+09	
       939.271	     6.81760e+09	
       939.403	     7.40247e+09	
       939.535	     8.05517e+09	
       939.667	     8.72914e+09	
       939.800	     9.42965e+09	
       939.932	     1.01728e+10	
       940.064	     1.09147e+10	
       940.196	     1.16477e+10	
       940.328	     1.23615e+10	
       940.460	     1.30571e+10	
       940.592	     1.37327e+10	
       940.676	     1.41500e+10	
       940.708	     1.43064e+10	
       940.724	     1.43839e+10	
       940.740	     1.44584e+10	
       940.804	     1.47202e+10	
       940.933	     1.52279e+10	
       941.061	     1.57130e+10	
       941.189	     1.61757e+10	
       941.317	     1.66164e+10	
       941.445	     1.70162e+10	
       941.573	     1.73911e+10	
       941.701	     1.77459e+10	
       941.958	     1.83956e+10	
       942.086	     1.86884e+10	
       942.214	     1.89570e+10	
       942.342	     1.91987e+10	
       942.470	     1.94148e+10	
       942.598	     1.96066e+10	
       942.726	     1.97729e+10	
       942.854	     1.99128e+10	
       942.917	     1.99721e+10	
       942.982	     2.00266e+10	
       943.048	     2.00735e+10	
       943.178	     2.01354e+10	
       943.308	     2.01396e+10	
       943.438	     2.00945e+10	
       943.568	     2.00076e+10	
       943.698	     1.98771e+10	
       943.828	     1.97007e+10	
       943.958	     1.94770e+10	
       944.088	     1.91924e+10	
       944.219	     1.88342e+10	
       944.349	     1.84207e+10	
       944.479	     1.79529e+10	
       944.609	     1.74317e+10	
       944.739	     1.68584e+10	
       944.869	     1.62653e+10	
       944.999	     1.56347e+10	
       945.115	     1.50414e+10	
       945.129	     1.49680e+10	
       945.212	     1.45315e+10	
       945.260	     1.42711e+10	
       945.308	     1.40076e+10	
       945.500	     1.29965e+10	
       945.692	     1.19831e+10	
       945.884	     1.09559e+10	
       946.076	     9.97515e+09	
       946.268	     9.00468e+09	
       946.461	     8.10424e+09	
       946.532	     7.78735e+09	
       946.653	     7.26405e+09	
       946.689	     7.11360e+09	
       946.845	     6.49750e+09	
       947.002	     5.91213e+09	
       947.158	     5.35780e+09	
       947.314	     4.83469e+09	
       947.472	     4.34338e+09	
       947.486	     4.29965e+09	
       947.628	     3.88386e+09	
       947.635	     3.86337e+09	
       947.785	     3.45349e+09	
       947.934	     3.06315e+09	
       948.083	     2.69657e+09	
       948.218	     2.38132e+09	
       948.232	     2.34824e+09	
       948.381	     2.02416e+09	
       948.546	     1.67902e+09	
       948.642	     1.47892e+09	
       948.661	     1.43975e+09	
       948.710	     1.33470e+09	
       948.777	     1.18671e+09	
       948.835	     1.05502e+09	
       948.893	     9.13164e+08	
       948.922	     8.33688e+08	
       948.951	     7.43759e+08	
       948.966	     6.94842e+08	
       948.980	     6.54441e+08	
       948.994	     6.21266e+08	
       949.009	     5.98442e+08	
       949.023	     5.91436e+08	
       949.037	     5.98514e+08	
       949.052	     6.21413e+08	
       949.066	     6.54673e+08	
       949.095	     7.44184e+08	
       949.153	     9.14056e+08	
       949.230	     1.09982e+09	
       949.258	     1.16472e+09	
       949.269	     1.18873e+09	
       949.280	     1.21290e+09	
       949.330	     1.32316e+09	
       949.360	     1.38873e+09	
       949.430	     1.53712e+09	
       949.500	     1.68398e+09	
       949.640	     1.98099e+09	
       949.781	     2.28537e+09	
       949.795	     2.31640e+09	
       949.879	     2.50993e+09	
       949.921	     2.60912e+09	
       949.963	     2.70980e+09	
       950.131	     3.12844e+09	
       950.299	     3.57711e+09	
       950.467	     4.05397e+09	
       950.635	     4.56869e+09	
       950.719	     4.84104e+09	
       950.804	     5.12369e+09	
       950.888	     5.41689e+09	
       951.056	     6.03572e+09	
       951.224	     6.69866e+09	
       951.392	     7.41604e+09	
       951.560	     8.21014e+09	
       951.728	     9.06227e+09	
       951.896	     1.00193e+10	
       952.065	     1.10218e+10	
       952.233	     1.20851e+10	
       952.401	     1.32236e+10	
       952.569	     1.44048e+10	
       952.688	     1.52663e+10	
       952.737	     1.56613e+10	
       952.788	     1.60758e+10	
       952.888	     1.69006e+10	
       953.089	     1.85853e+10	
       953.289	     2.03011e+10	
       953.489	     2.20870e+10	
       953.689	     2.38606e+10	
       953.889	     2.56019e+10	
       954.089	     2.72314e+10	
       954.290	     2.87094e+10	
       954.490	     3.01186e+10	
       954.690	     3.14552e+10	
       954.890	     3.26785e+10	
       955.090	     3.37445e+10	
       955.290	     3.47567e+10	
       955.491	     3.57177e+10	
       955.691	     3.66291e+10	
       955.768	     3.69671e+10	
       955.891	     3.74789e+10	
       956.014	     3.79705e+10	
       956.260	     3.88778e+10	
       956.506	     3.97195e+10	
       956.753	     4.04983e+10	
       956.999	     4.12190e+10	
       957.245	     4.18843e+10	
       957.491	     4.24913e+10	
       957.738	     4.30408e+10	
       957.984	     4.35340e+10	
       958.230	     4.39722e+10	
       958.722	     4.46954e+10	
       959.141	     4.51378e+10	
       959.215	     4.51994e+10	
       959.289	     4.52562e+10	
       959.437	     4.53348e+10	
       959.733	     4.54315e+10	
       960.029	     4.54482e+10	
       960.222	     4.54152e+10	
       960.326	     4.53828e+10	
       960.430	     4.53404e+10	
       960.638	     4.52012e+10	
       961.054	     4.47979e+10	
       961.471	     4.42220e+10	
       961.887	     4.34718e+10	
       962.303	     4.25369e+10	
       962.720	     4.14112e+10	
       963.136	     4.00921e+10	
       963.552	     3.85791e+10	
       963.706	     3.79702e+10	
       963.969	     3.68735e+10	
       964.231	     3.57026e+10	
       964.493	     3.44444e+10	
       964.755	     3.31199e+10	
       965.018	     3.17332e+10	
       965.280	     3.02914e+10	
       965.542	     2.87984e+10	
       965.804	     2.72637e+10	
       966.066	     2.56940e+10	
       966.199	     2.48944e+10	
       966.591	     2.24941e+10	
       966.657	     2.20883e+10	
       967.115	     1.92813e+10	
       967.344	     1.78955e+10	
       967.574	     1.65323e+10	
       967.803	     1.52005e+10	
       968.032	     1.39057e+10	
       968.261	     1.26557e+10	
       968.490	     1.14589e+10	
       968.604	     1.08813e+10	
       968.720	     1.03187e+10	
       968.834	     9.77161e+09	
       968.949	     9.24040e+09	
       969.063	     8.72555e+09	
       969.178	     8.22805e+09	
       969.247	     7.93727e+09	
       969.288	     7.76724e+09	
       969.292	     7.74871e+09	
       969.297	     7.73023e+09	
       969.347	     7.52656e+09	
       969.447	     7.12947e+09	
       969.647	     6.37608e+09	
       969.768	     5.94612e+09	
       969.847	     5.67570e+09	
       969.927	     5.41366e+09	
       970.085	     4.91333e+09	
       970.243	     4.44476e+09	
       970.401	     4.00478e+09	
       970.559	     3.59040e+09	
       970.717	     3.20018e+09	
       970.874	     2.83243e+09	
       971.031	     2.47970e+09	
       971.189	     2.13871e+09	
       971.298	     1.90625e+09	
       971.344	     1.80896e+09	
       971.346	     1.80475e+09	
       971.348	     1.80054e+09	
       971.398	     1.69536e+09	
       971.411	     1.66806e+09	
       971.467	     1.55077e+09	
       971.498	     1.48259e+09	
       971.585	     1.28471e+09	
       971.644	     1.14061e+09	
       971.703	     9.73460e+08	
       971.732	     8.75892e+08	
       971.762	     7.60451e+08	
       971.778	     6.94264e+08	
       971.792	     6.46797e+08	
       971.806	     6.07094e+08	
       971.821	     5.81009e+08	
       971.836	     5.72483e+08	
       971.851	     5.81078e+08	
       971.866	     6.07238e+08	
       971.880	     6.47017e+08	
       971.910	     7.60872e+08	
       971.969	     9.74362e+08	
       972.037	     1.16465e+09	
       972.087	     1.28677e+09	
       972.137	     1.40176e+09	
       972.150	     1.43240e+09	
       972.199	     1.54122e+09	
       972.237	     1.62155e+09	
       972.324	     1.80550e+09	
       972.348	     1.85757e+09	
       972.499	     2.17850e+09	
       972.649	     2.50633e+09	
       972.798	     2.84514e+09	
       972.948	     3.19780e+09	
       973.097	     3.56838e+09	
       973.247	     3.96089e+09	
       973.396	     4.37589e+09	
       973.545	     4.81575e+09	
       973.645	     5.12457e+09	
       973.696	     5.28435e+09	
       973.746	     5.44721e+09	
       973.846	     5.78286e+09	
       973.946	     6.13167e+09	
       974.046	     6.49373e+09	
       974.146	     6.86856e+09	
       974.246	     7.25815e+09	
       974.346	     7.66084e+09	
       974.446	     8.07725e+09	
       974.546	     8.50677e+09	
       974.646	     8.95112e+09	
       974.746	     9.40816e+09	
       974.846	     9.87824e+09	
       974.946	     1.03607e+10	
       975.047	     1.08556e+10	
       975.247	     1.18815e+10	
       975.254	     1.19183e+10	
       975.447	     1.29528e+10	
       975.640	     1.40296e+10	
       975.833	     1.51435e+10	
       976.026	     1.62908e+10	
       976.219	     1.74701e+10	
       976.413	     1.86765e+10	
       976.606	     1.99063e+10	
       976.992	     2.24240e+10	
       977.378	     2.49971e+10	
       977.765	     2.75975e+10	
       977.770	     2.76313e+10	
       978.537	     3.27850e+10	
       978.921	     3.53121e+10	
       979.305	     3.77833e+10	
       979.689	     4.01756e+10	
       980.072	     4.24878e+10	
       980.457	     4.47108e+10	
       980.840	     4.68396e+10	
       981.224	     4.88712e+10	
       981.608	     5.08046e+10	
       981.992	     5.26396e+10	
       982.375	     5.43781e+10	
       982.759	     5.60228e+10	
       983.143	     5.75772e+10	
       983.527	     5.90440e+10	
       983.871	     6.02903e+10	
       983.897	     6.03814e+10	
       983.910	     6.04273e+10	
       983.923	     6.04725e+10	
       983.975	     6.06506e+10	
       984.079	     6.10022e+10	
       984.288	     6.16877e+10	
       984.704	     6.29899e+10	
       985.120	     6.42063e+10	
       985.536	     6.53420e+10	
       986.120	     6.68069e+10	
       986.369	     6.73912e+10	
       986.618	     6.79511e+10	
       987.117	     6.89680e+10	
       987.615	     6.98995e+10	
       988.113	     7.07521e+10	
       988.908	     7.19635e+10	
       989.110	     7.22450e+10	
       989.312	     7.25161e+10	
       989.717	     7.30084e+10	
       990.525	     7.38799e+10	
       991.334	     7.46175e+10	
       992.142	     7.52352e+10	
       992.951	     7.57451e+10	
       993.639	     7.61016e+10	
       993.759	     7.61566e+10	
       993.880	     7.62100e+10	
       994.120	     7.62983e+10	
       994.600	     7.64516e+10	
       995.561	     7.66690e+10	
       996.518	     7.67730e+10	
       996.521	     7.67730e+10	
       997.482	     7.67689e+10	
       997.574	     7.67629e+10	
       998.447	     7.66580e+10	
       999.319	     7.64186e+10	
      1000.192	     7.60696e+10	
      1001.064	     7.56285e+10	
      1001.297	     7.54950e+10	
      1001.937	     7.50903e+10	
      1002.810	     7.44485e+10	
      1003.566	     7.38010e+10	
      1004.323	     7.30624e+10	
      1005.079	     7.22104e+10	
      1005.836	     7.12519e+10	
      1006.592	     7.01741e+10	
      1007.349	     6.89642e+10	
      1008.105	     6.76093e+10	
      1008.397	     6.70441e+10	
      1008.862	     6.60938e+10	
      1009.326	     6.50765e+10	
      1009.790	     6.39817e+10	
      1010.255	     6.28111e+10	
      1010.719	     6.15611e+10	
      1011.183	     6.02265e+10	
      1011.647	     5.88034e+10	
      1012.112	     5.72869e+10	
      1012.576	     5.56728e+10	
      1013.040	     5.39644e+10	
      1013.505	     5.21517e+10	
      1013.609	     5.17307e+10	
      1013.969	     5.02328e+10	
      1014.329	     4.86699e+10	
      1014.689	     4.70422e+10	
      1015.050	     4.53511e+10	
      1015.410	     4.35978e+10	
      1015.770	     4.17841e+10	
      1016.130	     3.99199e+10	
      1016.491	     3.80042e+10	
      1017.211	     3.40423e+10	
      1017.931	     2.99678e+10	
      1017.971	     2.97390e+10	
      1018.652	     2.58418e+10	
      1018.992	     2.39024e+10	
      1019.332	     2.19860e+10	
      1019.673	     2.01109e+10	
      1020.013	     1.82776e+10	
      1020.342	     1.65568e+10	
      1020.353	     1.65002e+10	
      1020.517	     1.56630e+10	
      1020.693	     1.47868e+10	
      1020.868	     1.39326e+10	
      1021.044	     1.31013e+10	
      1021.220	     1.22927e+10	
      1021.396	     1.15085e+10	
      1021.572	     1.07536e+10	
      1021.747	     1.00242e+10	
      1021.923	     9.32164e+09	
      1022.098	     8.64720e+09	
      1022.274	     8.00073e+09	
      1022.449	     7.38557e+09	
      1022.558	     7.01976e+09	
      1022.625	     6.80196e+09	
      1022.679	     6.62640e+09	
      1022.800	     6.24743e+09	
      1022.921	     5.88194e+09	
      1023.043	     5.52967e+09	
      1023.164	     5.19104e+09	
      1023.285	     4.86516e+09	
      1023.406	     4.55195e+09	
      1023.527	     4.25089e+09	
      1023.648	     3.96001e+09	
      1023.769	     3.67849e+09	
      1023.890	     3.40627e+09	
      1023.921	     3.33779e+09	
      1023.981	     3.20656e+09	
      1024.011	     3.14152e+09	
      1024.041	     3.07690e+09	
      1024.161	     2.82124e+09	
      1024.262	     2.60902e+09	
      1024.281	     2.56942e+09	
      1024.290	     2.55072e+09	
      1024.401	     2.32047e+09	
      1024.415	     2.29148e+09	
      1024.540	     2.03285e+09	
      1024.666	     1.77337e+09	
      1024.791	     1.49354e+09	
      1024.852	     1.33179e+09	
      1024.915	     1.12399e+09	
      1024.947	     9.84927e+08	
      1024.978	     8.23565e+08	
      1024.993	     7.46606e+08	
      1025.009	     6.74500e+08	
      1025.025	     6.22218e+08	
      1025.040	     5.93032e+08	
      1025.044	     5.88050e+08	
      1025.054	     5.81763e+08	
      1025.056	     5.81345e+08	
      1025.058	     5.81204e+08	
      1025.072	     5.88109e+08	
      1025.087	     6.13141e+08	
      1025.103	     6.60259e+08	
      1025.134	     8.04342e+08	
      1025.196	     1.10372e+09	
      1025.271	     1.35400e+09	
      1025.320	     1.48350e+09	
      1025.371	     1.60353e+09	
      1025.471	     1.82065e+09	
      1025.521	     1.92507e+09	
      1025.571	     2.02935e+09	
      1025.621	     2.13340e+09	
      1025.721	     2.34169e+09	
      1025.772	     2.44806e+09	
      1025.921	     2.76107e+09	
      1026.070	     3.08000e+09	
      1026.219	     3.40696e+09	
      1026.369	     3.74547e+09	
      1026.518	     4.09780e+09	
      1026.667	     4.46508e+09	
      1026.816	     4.84939e+09	
      1026.861	     4.96928e+09	
      1026.965	     5.25296e+09	
      1027.069	     5.54607e+09	
      1027.173	     5.84930e+09	
      1027.277	     6.16217e+09	
      1027.381	     6.48459e+09	
      1027.485	     6.81785e+09	
      1027.589	     7.16088e+09	
      1027.693	     7.51403e+09	
      1027.797	     7.87845e+09	
      1027.901	     8.25444e+09	
      1028.006	     8.64045e+09	
      1028.214	     9.44115e+09	
      1028.422	     1.02802e+10	
      1028.630	     1.11547e+10	
      1028.838	     1.20666e+10	
      1028.983	     1.27237e+10	
      1029.025	     1.29170e+10	
      1029.046	     1.30140e+10	
      1029.067	     1.31112e+10	
      1029.151	     1.35036e+10	
      1029.262	     1.40298e+10	
      1029.300	     1.42116e+10	
      1029.319	     1.43029e+10	
      1029.338	     1.43945e+10	
      1029.414	     1.47643e+10	
      1029.566	     1.55146e+10	
      1029.871	     1.70518e+10	
      1030.175	     1.86333e+10	
      1030.479	     2.02520e+10	
      1030.783	     2.18976e+10	
      1031.087	     2.35709e+10	
      1031.696	     2.69472e+10	
      1032.638	     3.21253e+10	
      1032.912	     3.35946e+10	
      1033.187	     3.50457e+10	
      1033.735	     3.78653e+10	
      1034.283	     4.05567e+10	
      1034.831	     4.31149e+10	
      1035.380	     4.55185e+10	
      1035.591	     4.64026e+10	
      1035.928	     4.77660e+10	
      1036.265	     4.90707e+10	
      1036.940	     5.15039e+10	
      1037.614	     5.37118e+10	
      1038.288	     5.57133e+10	
      1038.582	     5.65201e+10	
      1038.963	     5.75144e+10	
      1039.344	     5.84496e+10	
      1040.106	     6.01558e+10	
      1040.869	     6.16600e+10	
      1041.631	     6.29826e+10	
      1042.394	     6.41457e+10	
      1043.156	     6.51667e+10	
      1043.490	     6.55738e+10	
      1043.919	     6.60620e+10	
      1044.347	     6.65151e+10	
      1045.203	     6.73262e+10	
      1046.060	     6.80240e+10	
      1046.916	     6.86218e+10	
      1047.773	     6.91336e+10	
      1047.908	     6.92074e+10	
      1048.629	     6.95696e+10	
      1049.349	     6.98854e+10	
      1050.791	     7.03959e+10	
      1052.232	     7.07719e+10	
      1052.994	     7.09259e+10	
      1053.674	     7.10399e+10	
      1054.352	     7.11345e+10	
      1055.710	     7.12721e+10	
      1057.495	     7.13650e+10	
      1058.072	     7.13770e+10	
      1058.424	     7.13804e+10	
      1059.355	     7.13770e+10	
      1061.214	     7.13204e+10	
      1064.357	     7.11078e+10	
      1069.359	     7.05627e+10	
      1074.362	     6.98624e+10	
      1076.286	     6.95668e+10	
      1078.980	     6.91355e+10	
      1079.364	     6.90726e+10	
      1082.442	     6.85587e+10	
      1084.366	     6.82304e+10	
      1085.905	     6.79646e+10	
      1089.368	     6.73589e+10	
      1094.370	     6.64717e+10	
      1099.372	     6.55779e+10	
      1104.374	     6.46838e+10	
      1109.376	     6.37922e+10	
      1114.378	     6.29057e+10	
      1118.684	     6.21473e+10	
      1119.380	     6.20251e+10	
      1120.076	     6.19029e+10	
      1121.469	     6.16594e+10	
      1123.778	     6.12563e+10	
      1124.254	     6.11734e+10	
      1124.730	     6.10905e+10	
      1125.682	     6.09246e+10	
      1125.790	     6.09057e+10	
      1127.075	     6.06827e+10	
      1127.587	     6.05938e+10	
      1127.845	     6.05489e+10	
      1129.384	     6.02825e+10	
      1131.692	     5.98835e+10	
      1134.385	     5.94195e+10	
      1135.540	     5.92212e+10	
      1139.387	     5.85612e+10	
      1144.388	     5.77054e+10	
      1149.390	     5.68490e+10	
      1154.391	     5.59873e+10	
      1159.393	     5.51139e+10	
      1164.394	     5.42157e+10	
      1169.395	     5.32751e+10	
      1174.397	     5.22604e+10	
      1177.860	     5.14872e+10	
      1179.398	     5.11169e+10	
      1180.936	     5.07251e+10	
      1182.858	     5.01992e+10	
      1184.013	     4.98593e+10	
      1185.168	     4.94986e+10	
      1185.558	     4.93717e+10	
      1187.479	     4.86985e+10	
      1189.400	     4.79303e+10	
      1191.322	     4.70372e+10	
      1192.085	     4.66388e+10	
      1193.243	     4.59782e+10	
      1194.402	     4.52361e+10	
      1195.560	     4.43973e+10	
      1196.718	     4.34448e+10	
      1197.876	     4.23512e+10	
      1198.667	     4.15102e+10	
      1199.035	     4.10886e+10	
      1199.403	     4.06466e+10	
      1200.139	     3.96943e+10	
      1200.875	     3.86466e+10	
      1201.611	     3.74927e+10	
