# Koester WD models
# teff = 22000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.986	     2.14485e+08	
       940.164	     2.26008e+08	
       940.343	     2.37075e+08	
       940.521	     2.47759e+08	
       940.650	     2.55188e+08	
       940.700	     2.58016e+08	
       940.750	     2.60709e+08	
       940.851	     2.65482e+08	
       940.951	     2.70108e+08	
       941.151	     2.78899e+08	
       941.351	     2.87086e+08	
       941.551	     2.94204e+08	
       941.751	     3.00818e+08	
       941.952	     3.06892e+08	
       942.152	     3.12397e+08	
       942.352	     3.17207e+08	
       942.457	     3.19425e+08	
       942.552	     3.21269e+08	
       942.605	     3.22214e+08	
       942.752	     3.24592e+08	
       942.900	     3.26537e+08	
       942.998	     3.27586e+08	
       943.048	     3.28045e+08	
       943.098	     3.28441e+08	
       943.198	     3.29060e+08	
       943.398	     3.28856e+08	
       943.598	     3.27348e+08	
       943.798	     3.24514e+08	
       943.998	     3.20295e+08	
       944.199	     3.14332e+08	
       944.399	     3.06792e+08	
       944.599	     2.97808e+08	
       944.799	     2.87659e+08	
       944.999	     2.76941e+08	
       945.091	     2.71707e+08	
       945.200	     2.65359e+08	
       945.308	     2.58833e+08	
       945.524	     2.46273e+08	
       945.740	     2.33451e+08	
       945.956	     2.20433e+08	
       946.172	     2.07616e+08	
       946.389	     1.95038e+08	
       946.605	     1.83238e+08	
       946.821	     1.71719e+08	
       946.916	     1.66714e+08	
       947.037	     1.60301e+08	
       947.158	     1.53869e+08	
       947.400	     1.40794e+08	
       947.522	     1.34100e+08	
       947.643	     1.27268e+08	
       947.687	     1.24740e+08	
       947.764	     1.20260e+08	
       947.885	     1.12929e+08	
       948.083	     1.00336e+08	
       948.281	     8.68732e+07	
       948.413	     7.73812e+07	
       948.479	     7.23776e+07	
       948.546	     6.71855e+07	
       948.579	     6.45214e+07	
       948.661	     5.76784e+07	
       948.678	     5.61893e+07	
       948.777	     4.71584e+07	
       948.835	     4.11175e+07	
       948.893	     3.42277e+07	
       948.901	     3.31733e+07	
       948.951	     2.61225e+07	
       949.001	     2.31890e+07	
       949.049	     2.32571e+07	
       949.051	     2.32902e+07	
       949.101	     2.69240e+07	
       949.153	     3.42921e+07	
       949.207	     4.07914e+07	
       949.257	     4.61569e+07	
       949.307	     5.09076e+07	
       949.314	     5.15545e+07	
       949.407	     5.98495e+07	
       949.500	     6.76020e+07	
       949.687	     8.20166e+07	
       949.783	     8.89561e+07	
       949.873	     9.53056e+07	
       949.963	     1.01495e+08	
       950.143	     1.13342e+08	
       950.323	     1.24604e+08	
       950.479	     1.33935e+08	
       950.503	     1.35352e+08	
       950.683	     1.45859e+08	
       950.888	     1.57596e+08	
       951.092	     1.69314e+08	
       951.296	     1.81127e+08	
       951.500	     1.93499e+08	
       951.602	     1.99889e+08	
       951.704	     2.06405e+08	
       951.806	     2.13493e+08	
       951.908	     2.20796e+08	
       952.011	     2.28242e+08	
       952.113	     2.35833e+08	
       952.317	     2.51960e+08	
       952.521	     2.68891e+08	
       952.675	     2.82141e+08	
       952.725	     2.86858e+08	
       952.775	     2.91741e+08	
       952.875	     3.01725e+08	
       953.075	     3.22572e+08	
       953.276	     3.44567e+08	
       953.476	     3.68503e+08	
       953.676	     3.93494e+08	
       953.876	     4.19337e+08	
       954.076	     4.45249e+08	
       954.477	     4.95335e+08	
       954.677	     5.20311e+08	
       954.877	     5.44413e+08	
       955.077	     5.65980e+08	
       955.277	     5.87355e+08	
       955.341	     5.94151e+08	
       955.478	     6.08536e+08	
       955.678	     6.29490e+08	
       956.014	     6.63486e+08	
       956.350	     6.96563e+08	
       956.687	     7.28771e+08	
       957.023	     7.60011e+08	
       957.359	     7.90202e+08	
       957.695	     8.19089e+08	
       958.032	     8.46499e+08	
       958.120	     8.53411e+08	
       958.368	     8.72351e+08	
       958.412	     8.75622e+08	
       958.704	     8.96494e+08	
       958.997	     9.15825e+08	
       959.289	     9.33480e+08	
       959.317	     9.35108e+08	
       959.581	     9.49597e+08	
       959.595	     9.50319e+08	
       959.873	     9.63724e+08	
       960.152	     9.75273e+08	
       960.380	     9.83152e+08	
       960.430	     9.84688e+08	
       960.480	     9.86325e+08	
       960.580	     9.89385e+08	
       960.780	     9.94609e+08	
       960.980	     9.98521e+08	
       961.180	     1.00114e+09	
       961.381	     1.00246e+09	
       961.581	     1.00234e+09	
       961.781	     1.00082e+09	
       961.981	     9.97864e+08	
       962.181	     9.93387e+08	
       962.381	     9.87296e+08	
       962.582	     9.79718e+08	
       962.782	     9.70617e+08	
       962.982	     9.59621e+08	
       963.182	     9.47149e+08	
       963.382	     9.33220e+08	
       963.582	     9.17662e+08	
       963.735	     9.04911e+08	
       963.783	     9.00723e+08	
       963.983	     8.82455e+08	
       964.231	     8.57570e+08	
       964.479	     8.30615e+08	
       964.727	     8.02124e+08	
       964.976	     7.71798e+08	
       965.224	     7.40398e+08	
       965.472	     7.07788e+08	
       965.720	     6.74186e+08	
       966.217	     6.06236e+08	
       966.387	     5.82957e+08	
       966.798	     5.27492e+08	
       967.003	     5.00217e+08	
       967.209	     4.73840e+08	
       967.415	     4.48214e+08	
       967.621	     4.23330e+08	
       967.826	     3.99523e+08	
       968.032	     3.76680e+08	
       968.238	     3.54541e+08	
       968.443	     3.33568e+08	
       968.650	     3.13648e+08	
       968.855	     2.94592e+08	
       969.061	     2.76464e+08	
       969.216	     2.63306e+08	
       969.266	     2.59161e+08	
       969.306	     2.55877e+08	
       969.316	     2.55061e+08	
       969.416	     2.46936e+08	
       969.461	     2.43333e+08	
       969.616	     2.31142e+08	
       969.771	     2.19251e+08	
       969.876	     2.11333e+08	
       969.927	     2.07590e+08	
       969.977	     2.03865e+08	
       970.077	     1.96421e+08	
       970.277	     1.81625e+08	
       970.480	     1.66508e+08	
       970.677	     1.51403e+08	
       970.874	     1.35473e+08	
       971.071	     1.18489e+08	
       971.190	     1.07502e+08	
       971.269	     9.96887e+07	
       971.348	     9.14141e+07	
       971.427	     8.26431e+07	
       971.467	     7.79985e+07	
       971.506	     7.33421e+07	
       971.585	     6.34724e+07	
       971.644	     5.57391e+07	
       971.703	     4.76181e+07	
       971.712	     4.63375e+07	
       971.762	     3.87547e+07	
       971.812	     2.97811e+07	
       971.855	     2.78224e+07	
       971.862	     2.90380e+07	
       971.912	     3.81383e+07	
       971.969	     4.68449e+07	
       972.033	     5.57394e+07	
       972.083	     6.23641e+07	
       972.133	     6.87626e+07	
       972.142	     6.98913e+07	
       972.233	     8.08794e+07	
       972.324	     9.11162e+07	
       972.507	     1.09489e+08	
       972.580	     1.16172e+08	
       972.689	     1.25591e+08	
       972.798	     1.34442e+08	
       972.907	     1.42798e+08	
       973.016	     1.50732e+08	
       973.125	     1.58303e+08	
       973.234	     1.65573e+08	
       973.343	     1.72631e+08	
       973.452	     1.79555e+08	
       973.595	     1.88451e+08	
       973.670	     1.93070e+08	
       973.746	     1.97665e+08	
       973.896	     2.06869e+08	
       974.196	     2.25036e+08	
       974.496	     2.43883e+08	
       974.796	     2.63239e+08	
       975.097	     2.83367e+08	
       975.154	     2.87427e+08	
       975.397	     3.04507e+08	
       975.640	     3.21262e+08	
       975.883	     3.39191e+08	
       976.126	     3.57651e+08	
       976.370	     3.77189e+08	
       976.492	     3.87629e+08	
       976.613	     3.98599e+08	
       976.735	     4.10198e+08	
       976.856	     4.22513e+08	
       976.978	     4.35638e+08	
       977.099	     4.49672e+08	
       977.221	     4.64783e+08	
       977.342	     4.79853e+08	
       977.464	     4.93931e+08	
       977.586	     5.08806e+08	
       977.708	     5.24605e+08	
       977.829	     5.41453e+08	
       978.072	     5.76152e+08	
       978.194	     5.93456e+08	
       978.315	     6.11765e+08	
       978.437	     6.31177e+08	
       978.558	     6.51824e+08	
       978.680	     6.73991e+08	
       978.801	     6.97977e+08	
       978.924	     7.23829e+08	
       979.045	     7.51723e+08	
       979.167	     7.82027e+08	
       979.238	     8.01119e+08	
       979.288	     8.15064e+08	
       979.338	     8.27964e+08	
       979.438	     8.53263e+08	
       979.638	     9.08655e+08	
       979.838	     9.71616e+08	
       980.038	     1.03596e+09	
       980.239	     1.08944e+09	
       980.439	     1.14716e+09	
       980.639	     1.20971e+09	
       980.839	     1.26050e+09	
       981.039	     1.31181e+09	
       981.239	     1.36520e+09	
       981.439	     1.41802e+09	
       981.640	     1.47042e+09	
       982.040	     1.57910e+09	
       982.440	     1.68158e+09	
       982.840	     1.78734e+09	
       983.241	     1.89551e+09	
       983.359	     1.92825e+09	
       983.641	     2.01096e+09	
       983.923	     2.09651e+09	
       984.488	     2.26069e+09	
       984.615	     2.29798e+09	
       985.052	     2.41845e+09	
       985.617	     2.57375e+09	
       986.117	     2.71550e+09	
       986.368	     2.78369e+09	
       986.618	     2.85222e+09	
       986.743	     2.88583e+09	
       986.868	     2.90792e+09	
       986.994	     2.92790e+09	
       987.120	     2.94752e+09	
       987.245	     2.96677e+09	
       987.370	     2.98583e+09	
       987.495	     3.00433e+09	
       987.620	     3.02167e+09	
       987.745	     3.03865e+09	
       987.870	     3.05529e+09	
       987.995	     3.07161e+09	
       988.121	     3.08757e+09	
       988.246	     3.11456e+09	
       988.372	     3.14238e+09	
       988.433	     3.15579e+09	
       988.497	     3.16996e+09	
       988.622	     3.19754e+09	
       988.652	     3.20420e+09	
       988.872	     3.24850e+09	
       989.092	     3.28149e+09	
       989.312	     3.31359e+09	
       989.422	     3.32943e+09	
       989.532	     3.34146e+09	
       989.642	     3.34360e+09	
       989.753	     3.34539e+09	
       989.973	     3.34793e+09	
       990.412	     3.36260e+09	
       990.632	     3.37567e+09	
       990.742	     3.38183e+09	
       990.852	     3.38774e+09	
       990.962	     3.40417e+09	
       991.073	     3.42474e+09	
       991.183	     3.44526e+09	
       991.293	     3.46571e+09	
       991.403	     3.48597e+09	
       991.623	     3.53260e+09	
       991.843	     3.59690e+09	
       992.062	     3.66043e+09	
       992.172	     3.69263e+09	
       992.282	     3.72791e+09	
       992.392	     3.77161e+09	
       992.503	     3.81597e+09	
       992.613	     3.86105e+09	
       992.833	     3.95360e+09	
       993.273	     4.14866e+09	
       993.546	     4.27678e+09	
       993.712	     4.34438e+09	
       993.880	     4.39289e+09	
       994.047	     4.44143e+09	
       994.213	     4.49031e+09	
       994.380	     4.53077e+09	
       994.546	     4.54680e+09	
       994.713	     4.56225e+09	
       994.879	     4.57730e+09	
       995.046	     4.59326e+09	
       995.380	     4.64123e+09	
       995.546	     4.66454e+09	
       995.713	     4.68738e+09	
       995.879	     4.74509e+09	
       996.046	     4.80613e+09	
       996.212	     4.86796e+09	
       996.379	     4.92979e+09	
       996.545	     5.01203e+09	
       996.712	     5.10267e+09	
       997.046	     5.29346e+09	
       997.379	     5.48795e+09	
       997.545	     5.58933e+09	
       997.712	     5.69316e+09	
       997.878	     5.78735e+09	
       998.045	     5.86118e+09	
       998.212	     5.93582e+09	
       998.310	     5.98012e+09	
       998.379	     6.00952e+09	
       998.447	     6.03877e+09	
       998.584	     6.08112e+09	
       998.721	     6.11065e+09	
       998.858	     6.14131e+09	
       998.945	     6.16293e+09	
       999.132	     6.20908e+09	
       999.319	     6.23974e+09	
       999.506	     6.25940e+09	
       999.694	     6.27791e+09	
       999.881	     6.29120e+09	
      1000.068	     6.28545e+09	
      1000.255	     6.27819e+09	
      1000.443	     6.26603e+09	
      1000.630	     6.25036e+09	
      1001.004	     6.20864e+09	
      1001.379	     6.16654e+09	
      1001.753	     6.11568e+09	
      1002.127	     6.05055e+09	
      1002.502	     5.97302e+09	
      1002.877	     5.88656e+09	
      1003.251	     5.79285e+09	
      1003.625	     5.68754e+09	
      1003.677	     5.67249e+09	
      1003.999	     5.57595e+09	
      1004.323	     5.47627e+09	
      1004.968	     5.25406e+09	
      1005.615	     5.01640e+09	
      1006.260	     4.75910e+09	
      1006.583	     4.63215e+09	
      1006.906	     4.50184e+09	
      1007.230	     4.35993e+09	
      1007.552	     4.21831e+09	
      1007.875	     4.07801e+09	
      1008.198	     3.93752e+09	
      1008.361	     3.86695e+09	
      1008.844	     3.65857e+09	
      1009.326	     3.44312e+09	
      1009.808	     3.22616e+09	
      1010.291	     3.02097e+09	
      1010.773	     2.81227e+09	
      1011.254	     2.60953e+09	
      1011.737	     2.41451e+09	
      1011.978	     2.31825e+09	
      1012.219	     2.22418e+09	
      1012.460	     2.13310e+09	
      1012.701	     2.04526e+09	
      1012.942	     1.95829e+09	
      1013.183	     1.87247e+09	
      1013.425	     1.78988e+09	
      1013.666	     1.70978e+09	
      1013.907	     1.63301e+09	
      1013.966	     1.61405e+09	
      1014.148	     1.55804e+09	
      1014.329	     1.50469e+09	
      1014.510	     1.44982e+09	
      1014.874	     1.34800e+09	
      1015.237	     1.25216e+09	
      1015.419	     1.20622e+09	
      1015.600	     1.16112e+09	
      1015.782	     1.11867e+09	
      1015.963	     1.07638e+09	
      1016.145	     1.03590e+09	
      1016.326	     9.97858e+08	
      1016.509	     9.59317e+08	
      1016.690	     9.23223e+08	
      1016.872	     8.88741e+08	
      1017.053	     8.54532e+08	
      1017.235	     8.22613e+08	
      1017.416	     7.91411e+08	
      1017.598	     7.61048e+08	
      1017.779	     7.32767e+08	
      1017.961	     7.04578e+08	
      1018.143	     6.77773e+08	
      1018.324	     6.52873e+08	
      1018.506	     6.27329e+08	
      1018.687	     6.03654e+08	
      1018.869	     5.81195e+08	
      1019.132	     5.49062e+08	
      1019.232	     5.37787e+08	
      1019.332	     5.26968e+08	
      1019.532	     5.04188e+08	
      1019.733	     4.83479e+08	
      1019.934	     4.63244e+08	
      1020.134	     4.43734e+08	
      1020.334	     4.25953e+08	
      1020.425	     4.17229e+08	
      1020.735	     3.90560e+08	
      1020.889	     3.77864e+08	
      1021.044	     3.64997e+08	
      1021.199	     3.53143e+08	
      1021.354	     3.41830e+08	
      1021.664	     3.18664e+08	
      1021.973	     2.97031e+08	
      1022.282	     2.76764e+08	
      1022.592	     2.56059e+08	
      1022.760	     2.45760e+08	
      1022.901	     2.36496e+08	
      1023.043	     2.26902e+08	
      1023.184	     2.17997e+08	
      1023.325	     2.09466e+08	
      1023.466	     1.98740e+08	
      1023.607	     1.88862e+08	
      1023.748	     1.79481e+08	
      1023.889	     1.69573e+08	
      1023.980	     1.62715e+08	
      1024.030	     1.58979e+08	
      1024.080	     1.55228e+08	
      1024.180	     1.47571e+08	
      1024.219	     1.44438e+08	
      1024.380	     1.31035e+08	
      1024.540	     1.15471e+08	
      1024.612	     1.07508e+08	
      1024.667	     1.00803e+08	
      1024.701	     9.64092e+07	
      1024.791	     8.41626e+07	
      1024.852	     7.51855e+07	
      1024.915	     6.52880e+07	
      1024.928	     6.31438e+07	
      1024.978	     5.43222e+07	
      1025.028	     4.39336e+07	
      1025.078	     3.87003e+07	
      1025.128	     4.92036e+07	
      1025.135	     5.06550e+07	
      1025.178	     5.87688e+07	
      1025.228	     6.71949e+07	
      1025.321	     8.15149e+07	
      1025.443	     9.84421e+07	
      1025.507	     1.06486e+08	
      1025.571	     1.13983e+08	
      1025.699	     1.27335e+08	
      1025.827	     1.38725e+08	
      1025.840	     1.39801e+08	
      1025.955	     1.49226e+08	
      1026.070	     1.58062e+08	
      1026.185	     1.66611e+08	
      1026.301	     1.75185e+08	
      1026.416	     1.83131e+08	
      1026.531	     1.90732e+08	
      1026.646	     1.98553e+08	
      1026.683	     2.01156e+08	
      1026.761	     2.06840e+08	
      1026.876	     2.15063e+08	
      1027.069	     2.26831e+08	
      1027.262	     2.39526e+08	
      1027.455	     2.51965e+08	
      1027.841	     2.78079e+08	
      1028.228	     3.03044e+08	
      1028.614	     3.28937e+08	
      1028.933	     3.51422e+08	
      1029.000	     3.56056e+08	
      1029.064	     3.60605e+08	
      1029.067	     3.60821e+08	
      1029.201	     3.70796e+08	
      1029.338	     3.81707e+08	
      1029.475	     3.91584e+08	
      1029.612	     4.02001e+08	
      1029.750	     4.13044e+08	
      1029.887	     4.24734e+08	
      1030.024	     4.37071e+08	
      1030.161	     4.50363e+08	
      1030.298	     4.64811e+08	
      1030.435	     4.79432e+08	
      1030.572	     4.94769e+08	
      1030.709	     5.11508e+08	
      1030.983	     5.45600e+08	
      1031.257	     5.81028e+08	
      1031.532	     6.16509e+08	
      1031.806	     6.54039e+08	
      1032.080	     6.91317e+08	
      1032.354	     7.31799e+08	
      1032.628	     7.70755e+08	
      1032.902	     8.12944e+08	
      1033.126	     8.49072e+08	
      1033.177	     8.57523e+08	
      1033.227	     8.66143e+08	
      1033.327	     8.83818e+08	
      1033.527	     9.08335e+08	
      1033.727	     9.32208e+08	
      1033.927	     9.54878e+08	
      1034.127	     9.75534e+08	
      1034.327	     9.95970e+08	
      1034.527	     1.02823e+09	
      1034.727	     1.06305e+09	
      1034.928	     1.10222e+09	
      1035.128	     1.14753e+09	
      1035.328	     1.19654e+09	
      1035.528	     1.25475e+09	
      1035.728	     1.31956e+09	
      1035.928	     1.39488e+09	
      1035.991	     1.42192e+09	
      1036.128	     1.48481e+09	
      1036.265	     1.55400e+09	
      1036.402	     1.62574e+09	
      1036.539	     1.69797e+09	
      1036.677	     1.77712e+09	
      1036.814	     1.86430e+09	
      1036.951	     1.93992e+09	
      1037.225	     2.09704e+09	
      1037.499	     2.26236e+09	
      1037.773	     2.43749e+09	
      1037.910	     2.52844e+09	
      1038.047	     2.61877e+09	
      1038.184	     2.71473e+09	
      1038.321	     2.81691e+09	
      1038.395	     2.86423e+09	
      1038.459	     2.90157e+09	
      1038.596	     2.98517e+09	
      1038.633	     3.00834e+09	
      1038.752	     3.08436e+09	
      1038.870	     3.15849e+09	
      1038.989	     3.21771e+09	
      1039.107	     3.27803e+09	
      1039.226	     3.33945e+09	
      1039.294	     3.37548e+09	
      1039.344	     3.40203e+09	
      1039.394	     3.42770e+09	
      1039.494	     3.47957e+09	
      1039.694	     3.58559e+09	
      1039.894	     3.69655e+09	
      1040.094	     3.81685e+09	
      1040.495	     4.06585e+09	
      1040.895	     4.31909e+09	
      1041.295	     4.55129e+09	
      1041.695	     4.76253e+09	
      1042.096	     4.97053e+09	
      1042.496	     5.18360e+09	
      1042.896	     5.40778e+09	
      1043.296	     5.64186e+09	
      1043.696	     5.88050e+09	
      1043.846	     5.97151e+09	
      1044.097	     6.12677e+09	
      1044.347	     6.28460e+09	
      1044.597	     6.45522e+09	
      1044.847	     6.62970e+09	
      1045.097	     6.81682e+09	
      1045.347	     7.00902e+09	
      1045.597	     7.19437e+09	
      1045.848	     7.38400e+09	
      1046.098	     7.54629e+09	
      1046.348	     7.71051e+09	
      1046.598	     7.84082e+09	
      1046.848	     7.97060e+09	
      1047.348	     8.20791e+09	
      1047.598	     8.34561e+09	
      1047.849	     8.48331e+09	
      1048.099	     8.65144e+09	
      1048.349	     8.82159e+09	
      1048.599	     9.00358e+09	
      1048.849	     9.18828e+09	
      1049.099	     9.34778e+09	
      1049.299	     9.47614e+09	
