# Koester WD models
# teff = 15750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.312	     2.88178e+06	
       924.462	     2.74904e+06	
       924.612	     2.58003e+06	
       924.762	     2.37533e+06	
       924.912	     2.13117e+06	
       925.062	     1.82562e+06	
       925.212	     1.39417e+06	
       925.241	     1.28673e+06	
       925.363	     6.69351e+05	
       925.484	     3.11380e+05	
       925.605	     6.71252e+05	
       925.726	     1.29370e+06	
       925.847	     1.69139e+06	
       925.968	     1.98702e+06	
       926.089	     2.22325e+06	
       926.210	     2.43209e+06	
       926.282	     2.54661e+06	
       926.332	     2.62295e+06	
       926.382	     2.69571e+06	
       926.482	     2.84183e+06	
       926.682	     3.11686e+06	
       926.882	     3.34423e+06	
       927.082	     3.50244e+06	
       927.283	     3.61208e+06	
       927.483	     3.68741e+06	
       927.683	     3.72960e+06	
       927.883	     3.72800e+06	
       927.984	     3.71028e+06	
       928.083	     3.67849e+06	
       928.182	     3.63159e+06	
       928.381	     3.49622e+06	
       928.579	     3.31542e+06	
       928.777	     3.12702e+06	
       928.861	     3.03820e+06	
       928.975	     2.90771e+06	
       929.089	     2.76575e+06	
       929.145	     2.68932e+06	
       929.203	     2.60577e+06	
       929.261	     2.51799e+06	
       929.378	     2.32895e+06	
       929.444	     2.21178e+06	
       929.494	     2.11540e+06	
       929.544	     2.01043e+06	
       929.644	     1.76351e+06	
       929.694	     1.61533e+06	
       929.705	     1.58030e+06	
       929.744	     1.44548e+06	
       929.794	     1.24329e+06	
       929.827	     1.08294e+06	
       929.883	     7.43317e+05	
       929.889	     6.98788e+05	
       929.939	     3.72992e+05	
       929.989	     3.29446e+05	
       930.039	     3.29707e+05	
       930.089	     4.11392e+05	
       930.139	     7.59546e+05	
       930.189	     1.06537e+06	
       930.239	     1.30550e+06	
       930.289	     1.50154e+06	
       930.301	     1.54346e+06	
       930.390	     1.81338e+06	
       930.478	     2.03273e+06	
       930.654	     2.38003e+06	
       930.729	     2.50945e+06	
       930.830	     2.67340e+06	
       930.931	     2.82581e+06	
       931.032	     2.96657e+06	
       931.035	     2.97058e+06	
       931.133	     3.10101e+06	
       931.234	     3.23138e+06	
       931.235	     3.23330e+06	
       931.336	     3.36056e+06	
       931.437	     3.48594e+06	
       931.537	     3.62603e+06	
       931.637	     3.77249e+06	
       931.738	     3.91631e+06	
       931.838	     4.05828e+06	
       931.938	     4.19434e+06	
       932.039	     4.31846e+06	
       932.139	     4.42880e+06	
       932.239	     4.53190e+06	
       932.339	     4.62534e+06	
       932.441	     4.70149e+06	
       932.541	     4.77274e+06	
       932.641	     4.83915e+06	
       932.842	     4.95429e+06	
       933.042	     5.04709e+06	
       933.082	     5.06305e+06	
       933.243	     5.11819e+06	
       933.265	     5.12475e+06	
       933.403	     5.15824e+06	
       933.432	     5.16233e+06	
       933.542	     5.17251e+06	
       933.652	     5.17379e+06	
       933.762	     5.16625e+06	
       933.872	     5.14891e+06	
       933.982	     5.11530e+06	
       934.092	     5.06305e+06	
       934.202	     4.99827e+06	
       934.312	     4.92087e+06	
       934.413	     4.83953e+06	
       934.422	     4.83190e+06	
       934.533	     4.73337e+06	
       934.652	     4.61557e+06	
       934.771	     4.48943e+06	
       934.788	     4.47209e+06	
       935.009	     4.23672e+06	
       935.230	     4.00584e+06	
       935.451	     3.76715e+06	
       935.673	     3.51525e+06	
       935.784	     3.38827e+06	
       935.894	     3.25469e+06	
       936.005	     3.11460e+06	
       936.065	     3.03715e+06	
       936.115	     2.97077e+06	
       936.165	     2.90285e+06	
       936.265	     2.76204e+06	
       936.330	     2.66361e+06	
       936.465	     2.43645e+06	
       936.601	     2.15823e+06	
       936.643	     2.05593e+06	
       936.714	     1.86199e+06	
       936.736	     1.79389e+06	
       936.829	     1.45721e+06	
       936.887	     1.18051e+06	
       936.944	     8.04854e+05	
       936.951	     7.44636e+05	
       937.001	     3.88458e+05	
       937.051	     3.59430e+05	
       937.101	     3.59653e+05	
       937.151	     4.24121e+05	
       937.201	     8.15165e+05	
       937.251	     1.15017e+06	
       937.301	     1.40441e+06	
       937.351	     1.61000e+06	
       937.359	     1.63929e+06	
       937.451	     1.93803e+06	
       937.543	     2.17930e+06	
       937.728	     2.55687e+06	
       937.824	     2.72030e+06	
       937.912	     2.85809e+06	
       938.000	     2.98679e+06	
       938.176	     3.23286e+06	
       938.352	     3.46769e+06	
       938.495	     3.64792e+06	
       938.528	     3.68867e+06	
       938.556	     3.72508e+06	
       938.705	     3.91521e+06	
       938.736	     3.95385e+06	
       938.914	     4.17709e+06	
       939.093	     4.40279e+06	
       939.271	     4.65870e+06	
       939.449	     4.93588e+06	
       939.628	     5.23782e+06	
       939.807	     5.55298e+06	
       939.986	     5.88288e+06	
       940.164	     6.22164e+06	
       940.343	     6.51849e+06	
       940.521	     6.79517e+06	
       940.650	     6.99237e+06	
       940.700	     7.06836e+06	
       940.750	     7.14251e+06	
       940.851	     7.28111e+06	
       941.051	     7.55098e+06	
       941.251	     7.80871e+06	
       941.451	     8.04386e+06	
       941.651	     8.25322e+06	
       941.851	     8.44243e+06	
       942.052	     8.61010e+06	
       942.252	     8.75710e+06	
       942.257	     8.76030e+06	
       942.452	     8.87088e+06	
       942.455	     8.87211e+06	
       942.652	     8.95445e+06	
       942.850	     9.00575e+06	
       943.048	     9.02514e+06	
       943.245	     9.01361e+06	
       943.443	     8.96240e+06	
       943.640	     8.87563e+06	
       943.838	     8.75458e+06	
       944.035	     8.60181e+06	
       944.234	     8.35802e+06	
       944.431	     8.07939e+06	
       944.629	     7.77585e+06	
       944.741	     7.59524e+06	
       944.826	     7.45833e+06	
       945.024	     7.13556e+06	
       945.308	     6.66391e+06	
       945.591	     6.21291e+06	
       945.733	     5.99642e+06	
       945.874	     5.78697e+06	
       946.016	     5.62732e+06	
       946.157	     5.46951e+06	
       946.289	     5.32258e+06	
       946.300	     5.31196e+06	
       946.441	     5.15542e+06	
       946.507	     5.08244e+06	
       946.724	     4.84342e+06	
       946.941	     4.61930e+06	
       947.158	     4.39320e+06	
       947.375	     4.15928e+06	
       947.484	     4.03792e+06	
       947.593	     3.91273e+06	
       947.701	     3.78226e+06	
       947.810	     3.64620e+06	
       947.918	     3.50366e+06	
       947.971	     3.43225e+06	
       948.027	     3.35396e+06	
       948.083	     3.27291e+06	
       948.195	     3.10356e+06	
       948.307	     2.91638e+06	
       948.419	     2.70512e+06	
       948.481	     2.57218e+06	
       948.532	     2.45474e+06	
       948.582	     2.32459e+06	
       948.587	     2.31087e+06	
       948.661	     2.09046e+06	
       948.682	     2.01953e+06	
       948.777	     1.64498e+06	
       948.835	     1.34390e+06	
       948.893	     9.11263e+05	
       948.901	     8.27593e+05	
       948.951	     4.31677e+05	
       949.001	     4.15061e+05	
       949.049	     4.15300e+05	
       949.051	     4.15309e+05	
       949.101	     4.52546e+05	
       949.153	     9.13864e+05	
       949.207	     1.32347e+06	
       949.257	     1.59700e+06	
       949.307	     1.81968e+06	
       949.314	     1.84756e+06	
       949.407	     2.17694e+06	
       949.500	     2.44274e+06	
       949.687	     2.85895e+06	
       949.783	     3.03697e+06	
       949.873	     3.19022e+06	
       949.963	     3.33298e+06	
       950.143	     3.60105e+06	
       950.323	     3.85018e+06	
       950.503	     4.08435e+06	
       950.683	     4.30725e+06	
       950.814	     4.46367e+06	
       950.864	     4.52292e+06	
       950.914	     4.58179e+06	
       951.014	     4.69872e+06	
       951.214	     4.93321e+06	
       951.414	     5.17474e+06	
       951.614	     5.42845e+06	
       951.814	     5.68625e+06	
       952.015	     5.94933e+06	
       952.092	     6.05181e+06	
       952.215	     6.23628e+06	
       952.254	     6.30417e+06	
       952.415	     6.59964e+06	
       952.577	     6.91257e+06	
       952.738	     7.24655e+06	
       952.899	     7.60536e+06	
       953.061	     7.98081e+06	
       953.223	     8.37247e+06	
       953.385	     8.79024e+06	
       953.546	     9.23685e+06	
       953.708	     9.70749e+06	
       953.869	     1.02025e+07	
       954.031	     1.07093e+07	
       954.192	     1.11690e+07	
       954.355	     1.16549e+07	
       954.516	     1.21666e+07	
       954.678	     1.27063e+07	
       954.839	     1.32740e+07	
       955.001	     1.38549e+07	
       955.162	     1.44607e+07	
       955.324	     1.50897e+07	
       955.486	     1.57396e+07	
       955.648	     1.64090e+07	
       955.921	     1.74903e+07	
       955.971	     1.76729e+07	
       956.021	     1.78560e+07	
       956.121	     1.82249e+07	
       956.321	     1.89671e+07	
       956.722	     2.04520e+07	
       957.122	     2.19125e+07	
       957.522	     2.33232e+07	
       957.923	     2.46433e+07	
       958.123	     2.52582e+07	
       958.323	     2.58408e+07	
       958.523	     2.63860e+07	
       958.723	     2.68901e+07	
       958.924	     2.73482e+07	
       958.959	     2.74231e+07	
       959.124	     2.77556e+07	
       959.289	     2.80528e+07	
       959.454	     2.83241e+07	
       959.619	     2.85554e+07	
       959.784	     2.87473e+07	
       959.949	     2.89057e+07	
       960.115	     2.90212e+07	
       960.130	     2.90295e+07	
       960.280	     2.90895e+07	
       960.430	     2.91098e+07	
       960.580	     2.91463e+07	
       960.730	     2.91422e+07	
       960.880	     2.90950e+07	
       961.030	     2.90036e+07	
       961.180	     2.88710e+07	
       961.331	     2.86980e+07	
       961.481	     2.84846e+07	
       961.631	     2.82252e+07	
       961.781	     2.79294e+07	
       961.931	     2.75982e+07	
       962.081	     2.72336e+07	
       962.231	     2.68320e+07	
       962.532	     2.59417e+07	
       962.832	     2.49533e+07	
       963.132	     2.38747e+07	
       963.432	     2.27563e+07	
       963.835	     2.12130e+07	
       964.033	     2.04574e+07	
       964.231	     1.96958e+07	
       964.627	     1.82156e+07	
       964.825	     1.75006e+07	
       965.024	     1.68055e+07	
       965.222	     1.61371e+07	
       965.420	     1.54919e+07	
       965.618	     1.48617e+07	
       965.816	     1.42617e+07	
       966.014	     1.36909e+07	
       966.213	     1.31383e+07	
       966.411	     1.26125e+07	
       966.609	     1.21131e+07	
       966.807	     1.16281e+07	
       967.005	     1.11634e+07	
       967.203	     1.07221e+07	
       967.402	     1.02993e+07	
       967.564	     9.96428e+06	
       967.600	     9.89156e+06	
       967.798	     9.50272e+06	
       968.032	     9.06280e+06	
       968.266	     8.63718e+06	
       968.500	     8.23339e+06	
       968.735	     7.84606e+06	
       968.969	     7.47156e+06	
       969.109	     7.25397e+06	
       969.203	     7.10968e+06	
       969.297	     6.96717e+06	
       969.485	     6.68386e+06	
       969.796	     6.22340e+06	
       969.861	     6.12812e+06	
       969.927	     6.03289e+06	
       970.057	     5.84101e+06	
       970.317	     5.45139e+06	
       970.447	     5.25026e+06	
       970.577	     5.04254e+06	
       970.707	     4.82379e+06	
       970.787	     4.68283e+06	
       970.837	     4.59235e+06	
       970.887	     4.49986e+06	
       970.987	     4.30734e+06	
       971.027	     4.22594e+06	
       971.188	     3.86912e+06	
       971.348	     3.43646e+06	
       971.431	     3.15853e+06	
       971.467	     3.02238e+06	
       971.508	     2.84885e+06	
       971.585	     2.46225e+06	
       971.644	     2.08896e+06	
       971.703	     1.62235e+06	
       971.712	     1.54123e+06	
       971.762	     1.04877e+06	
       971.812	     5.90236e+05	
       971.855	     5.44730e+05	
       971.862	     5.68506e+05	
       971.912	     1.00928e+06	
       971.969	     1.57284e+06	
       972.033	     2.08966e+06	
       972.083	     2.41575e+06	
       972.133	     2.68998e+06	
       972.142	     2.73458e+06	
       972.233	     3.12835e+06	
       972.324	     3.44363e+06	
       972.507	     3.93984e+06	
       972.580	     4.10732e+06	
       972.689	     4.33640e+06	
       972.798	     4.54353e+06	
       972.907	     4.73583e+06	
       973.016	     4.91590e+06	
       973.125	     5.08504e+06	
       973.234	     5.24580e+06	
       973.452	     5.55066e+06	
       973.595	     5.74120e+06	
       973.670	     5.83912e+06	
       973.746	     5.93654e+06	
       973.896	     6.12981e+06	
       973.953	     6.20317e+06	
       974.196	     6.50539e+06	
       974.796	     7.27276e+06	
       975.218	     7.82998e+06	
       975.640	     8.37410e+06	
       976.062	     8.94440e+06	
       976.273	     9.23751e+06	
       976.484	     9.54915e+06	
       976.695	     9.88518e+06	
       976.906	     1.02524e+07	
       977.116	     1.06591e+07	
       977.327	     1.11025e+07	
       977.538	     1.15147e+07	
       977.750	     1.19688e+07	
       977.960	     1.24752e+07	
       978.171	     1.29579e+07	
       978.382	     1.34890e+07	
       978.487	     1.37766e+07	
       978.593	     1.40820e+07	
       978.698	     1.44102e+07	
       978.803	     1.47634e+07	
       978.910	     1.51426e+07	
       979.015	     1.55520e+07	
       979.120	     1.59957e+07	
       979.147	     1.61117e+07	
       979.226	     1.64797e+07	
       979.305	     1.68737e+07	
       979.463	     1.75934e+07	
       979.622	     1.84040e+07	
       979.780	     1.93267e+07	
       979.939	     2.03902e+07	
       980.097	     2.12894e+07	
       980.257	     2.21752e+07	
       980.415	     2.31463e+07	
       980.574	     2.42183e+07	
       980.891	     2.61526e+07	
       981.208	     2.81466e+07	
       981.366	     2.92143e+07	
       981.526	     3.02652e+07	
       981.684	     3.13730e+07	
       981.843	     3.25416e+07	
       982.160	     3.49251e+07	
       982.318	     3.61176e+07	
       982.477	     3.73595e+07	
       982.635	     3.86532e+07	
       982.794	     3.99903e+07	
       982.953	     4.13738e+07	
       983.112	     4.28146e+07	
       983.270	     4.43172e+07	
       983.429	     4.59166e+07	
       983.569	     4.74267e+07	
       983.587	     4.76309e+07	
       983.746	     4.94292e+07	
       983.923	     5.15498e+07	
       984.100	     5.37018e+07	
       984.455	     5.79498e+07	
       984.809	     6.24621e+07	
       985.163	     6.68738e+07	
       985.340	     6.91826e+07	
       985.517	     7.16073e+07	
       985.695	     7.41425e+07	
       985.834	     7.61905e+07	
       985.872	     7.67551e+07	
       986.226	     8.20672e+07	
       986.422	     8.50216e+07	
       986.618	     8.80607e+07	
       986.814	     9.07433e+07	
       987.011	     9.23477e+07	
       987.207	     9.38975e+07	
       987.403	     9.54130e+07	
       987.795	     9.80899e+07	
       987.991	     9.93287e+07	
       988.187	     1.00926e+08	
       988.384	     1.03555e+08	
       988.580	     1.06180e+08	
       988.632	     1.06882e+08	
       988.776	     1.08833e+08	
       988.802	     1.09186e+08	
       988.972	     1.10637e+08	
       989.142	     1.12000e+08	
       989.312	     1.13330e+08	
       989.482	     1.14608e+08	
       989.652	     1.14379e+08	
       989.823	     1.13902e+08	
       989.993	     1.13373e+08	
       990.163	     1.12796e+08	
       990.333	     1.12828e+08	
       990.503	     1.13022e+08	
       990.673	     1.13170e+08	
       990.843	     1.13274e+08	
       991.013	     1.14717e+08	
       991.184	     1.16584e+08	
       991.354	     1.18453e+08	
       991.524	     1.20307e+08	
       991.694	     1.23302e+08	
       991.864	     1.26708e+08	
       992.034	     1.30118e+08	
       992.204	     1.33635e+08	
       992.374	     1.38304e+08	
       992.545	     1.43646e+08	
       992.715	     1.49282e+08	
       992.885	     1.55294e+08	
       993.055	     1.61627e+08	
       993.225	     1.68252e+08	
       993.395	     1.75291e+08	
       993.591	     1.83964e+08	
       993.735	     1.88707e+08	
       993.880	     1.92309e+08	
       994.024	     1.95923e+08	
       994.168	     1.99595e+08	
       994.312	     2.03327e+08	
       994.456	     2.04312e+08	
       994.600	     2.04717e+08	
       994.744	     2.05076e+08	
       994.888	     2.05416e+08	
       995.176	     2.07062e+08	
       995.465	     2.09526e+08	
       995.609	     2.10703e+08	
       995.753	     2.12535e+08	
       995.897	     2.17549e+08	
       996.041	     2.22647e+08	
       996.185	     2.27882e+08	
       996.329	     2.33240e+08	
       996.473	     2.39644e+08	
       996.617	     2.48143e+08	
       996.761	     2.57048e+08	
       996.905	     2.66515e+08	
       997.049	     2.76542e+08	
       997.193	     2.86725e+08	
       997.337	     2.97116e+08	
       997.481	     3.08251e+08	
       997.625	     3.19946e+08	
       997.769	     3.32230e+08	
       997.913	     3.41912e+08	
       998.057	     3.50228e+08	
       998.245	     3.61349e+08	
       998.346	     3.67346e+08	
       998.447	     3.73070e+08	
       998.548	     3.77469e+08	
       998.649	     3.79702e+08	
       998.749	     3.81905e+08	
       998.850	     3.84286e+08	
       999.052	     3.89931e+08	
       999.188	     3.93682e+08	
       999.253	     3.94449e+08	
       999.319	     3.94694e+08	
       999.450	     3.95363e+08	
       999.582	     3.95932e+08	
       999.714	     3.96406e+08	
       999.845	     3.96491e+08	
       999.977	     3.94634e+08	
      1000.108	     3.92002e+08	
      1000.239	     3.89470e+08	
      1000.502	     3.83284e+08	
      1000.765	     3.75744e+08	
      1001.027	     3.68443e+08	
      1001.291	     3.61242e+08	
      1001.554	     3.53545e+08	
      1001.816	     3.45695e+08	
      1002.079	     3.36669e+08	
      1002.342	     3.27294e+08	
      1002.605	     3.17389e+08	
      1003.130	     2.97374e+08	
      1003.656	     2.76665e+08	
      1004.040	     2.61531e+08	
      1004.182	     2.56092e+08	
      1004.323	     2.50715e+08	
      1004.605	     2.39483e+08	
      1004.887	     2.28645e+08	
      1005.450	     2.07669e+08	
      1005.733	     1.97276e+08	
      1006.015	     1.87049e+08	
      1006.297	     1.77224e+08	
      1006.579	     1.68183e+08	
      1006.860	     1.59477e+08	
      1007.143	     1.50287e+08	
      1007.425	     1.41647e+08	
      1007.707	     1.33479e+08	
      1007.989	     1.25758e+08	
      1008.271	     1.18498e+08	
      1008.344	     1.16689e+08	
      1008.552	     1.11584e+08	
      1008.589	     1.10722e+08	
      1008.835	     1.05115e+08	
      1009.081	     9.94433e+07	
      1009.326	     9.41752e+07	
      1009.571	     8.89800e+07	
      1009.817	     8.41824e+07	
      1010.062	     7.97311e+07	
      1010.308	     7.56062e+07	
      1010.554	     7.14499e+07	
      1010.799	     6.76090e+07	
      1011.045	     6.39308e+07	
      1011.290	     6.05470e+07	
      1011.535	     5.73171e+07	
      1011.782	     5.43426e+07	
      1012.027	     5.14470e+07	
      1012.272	     4.87789e+07	
      1012.518	     4.62867e+07	
      1012.763	     4.40011e+07	
      1013.008	     4.17719e+07	
      1013.254	     3.97088e+07	
      1013.500	     3.77685e+07	
      1013.746	     3.59841e+07	
      1013.991	     3.42974e+07	
      1014.144	     3.33100e+07	
      1014.236	     3.27392e+07	
      1014.329	     3.21881e+07	
      1014.514	     3.10568e+07	
      1014.700	     3.00111e+07	
      1014.886	     2.90232e+07	
      1015.071	     2.80702e+07	
      1015.257	     2.71859e+07	
      1015.442	     2.63177e+07	
      1015.628	     2.54865e+07	
      1015.813	     2.47164e+07	
      1015.998	     2.39472e+07	
      1016.184	     2.32302e+07	
      1016.369	     2.25523e+07	
      1016.741	     2.12581e+07	
      1017.111	     2.00691e+07	
      1017.482	     1.89804e+07	
      1017.853	     1.79811e+07	
      1018.225	     1.70339e+07	
      1018.595	     1.61485e+07	
      1018.600	     1.61375e+07	
      1018.966	     1.53250e+07	
      1019.332	     1.45704e+07	
      1019.699	     1.38301e+07	
      1019.817	     1.36123e+07	
      1020.065	     1.31335e+07	
      1020.124	     1.30257e+07	
      1020.431	     1.24800e+07	
      1020.737	     1.19517e+07	
      1021.044	     1.14293e+07	
      1021.352	     1.09452e+07	
      1021.658	     1.04448e+07	
      1022.272	     9.50539e+06	
      1022.728	     8.80664e+06	
      1022.885	     8.56596e+06	
      1023.043	     8.30317e+06	
      1023.200	     8.05831e+06	
      1023.357	     7.80943e+06	
      1023.514	     7.50709e+06	
      1023.671	     7.22899e+06	
      1023.930	     6.74990e+06	
      1023.986	     6.63627e+06	
      1024.041	     6.52157e+06	
      1024.152	     6.28454e+06	
      1024.207	     6.16038e+06	
      1024.263	     6.02784e+06	
      1024.373	     5.74217e+06	
      1024.540	     5.20700e+06	
      1024.624	     4.85436e+06	
      1024.667	     4.63891e+06	
      1024.708	     4.41161e+06	
      1024.791	     3.84223e+06	
      1024.852	     3.31146e+06	
      1024.915	     2.62365e+06	
      1024.928	     2.46007e+06	
      1024.978	     1.77332e+06	
      1025.028	     1.09847e+06	
      1025.078	     9.43493e+05	
      1025.128	     1.40488e+06	
      1025.135	     1.50380e+06	
      1025.178	     2.11705e+06	
      1025.228	     2.76369e+06	
      1025.321	     3.69756e+06	
      1025.443	     4.54915e+06	
      1025.507	     4.88826e+06	
      1025.571	     5.17493e+06	
      1025.699	     5.63982e+06	
      1025.827	     6.00321e+06	
      1025.840	     6.03657e+06	
      1025.955	     6.32208e+06	
      1026.070	     6.58095e+06	
      1026.185	     6.82602e+06	
      1026.301	     7.06459e+06	
      1026.416	     7.28363e+06	
      1026.531	     7.49122e+06	
      1026.761	     7.92539e+06	
      1026.913	     8.20301e+06	
      1026.991	     8.32736e+06	
      1027.069	     8.45437e+06	
      1027.225	     8.71892e+06	
      1027.256	     8.77387e+06	
      1027.537	     9.23468e+06	
      1028.162	     1.02698e+07	
      1028.796	     1.13166e+07	
      1029.067	     1.17596e+07	
      1029.338	     1.22387e+07	
      1029.609	     1.26907e+07	
      1029.881	     1.31871e+07	
      1030.152	     1.37344e+07	
      1030.423	     1.43454e+07	
      1030.694	     1.50033e+07	
      1030.965	     1.56976e+07	
      1031.236	     1.63969e+07	
      1031.779	     1.78189e+07	
      1032.321	     1.93055e+07	
      1032.540	     1.98991e+07	
      1032.863	     2.08370e+07	
      1033.187	     2.18383e+07	
      1033.349	     2.23742e+07	
      1033.510	     2.27377e+07	
      1033.672	     2.31035e+07	
      1033.833	     2.34726e+07	
      1033.995	     2.37938e+07	
      1034.156	     2.41097e+07	
      1034.318	     2.44231e+07	
      1034.479	     2.49076e+07	
      1034.641	     2.54435e+07	
      1034.802	     2.60047e+07	
      1034.965	     2.66643e+07	
      1035.126	     2.73923e+07	
      1035.288	     2.81750e+07	
      1035.449	     2.90758e+07	
      1035.611	     3.00938e+07	
      1035.772	     3.12177e+07	
      1035.934	     3.25400e+07	
      1036.095	     3.41007e+07	
      1036.207	     3.53109e+07	
      1036.257	     3.58946e+07	
      1036.307	     3.65059e+07	
      1036.407	     3.76950e+07	
      1036.607	     4.02539e+07	
      1036.808	     4.33254e+07	
      1037.008	     4.61670e+07	
      1037.208	     4.92671e+07	
      1037.408	     5.26870e+07	
      1037.608	     5.61836e+07	
      1037.808	     6.02096e+07	
      1038.008	     6.43800e+07	
      1038.208	     6.90337e+07	
      1038.408	     7.38969e+07	
      1038.609	     7.82618e+07	
      1038.809	     8.30734e+07	
      1039.009	     8.71063e+07	
      1039.073	     8.83730e+07	
      1039.209	     9.11109e+07	
      1039.344	     9.39572e+07	
      1039.479	     9.68163e+07	
      1039.615	     9.97814e+07	
      1039.750	     1.02858e+08	
      1039.886	     1.06134e+08	
      1040.021	     1.09738e+08	
      1040.157	     1.13505e+08	
      1040.293	     1.17447e+08	
      1040.429	     1.21447e+08	
      1040.700	     1.29818e+08	
      1040.971	     1.38256e+08	
      1041.513	     1.54417e+08	
      1041.784	     1.62199e+08	
      1042.056	     1.70163e+08	
      1042.327	     1.78385e+08	
      1042.598	     1.87365e+08	
      1042.869	     1.96784e+08	
      1043.140	     2.06870e+08	
      1043.411	     2.17408e+08	
      1043.682	     2.28381e+08	
      1043.954	     2.39903e+08	
      1044.103	     2.46508e+08	
      1044.225	     2.52043e+08	
      1044.347	     2.57695e+08	
      1044.469	     2.63859e+08	
      1044.591	     2.70174e+08	
      1044.835	     2.83265e+08	
      1045.079	     2.97738e+08	
