# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1016.080	     2.55848e+08	
      1016.330	     2.46668e+08	
      1016.581	     2.37493e+08	
      1016.831	     2.29059e+08	
      1017.081	     2.20647e+08	
      1017.331	     2.12915e+08	
      1017.581	     2.05124e+08	
      1017.831	     1.97981e+08	
      1018.082	     1.90766e+08	
      1018.332	     1.84159e+08	
      1018.582	     1.77419e+08	
      1018.832	     1.71260e+08	
      1019.282	     1.60310e+08	
      1019.332	     1.59197e+08	
      1019.382	     1.57958e+08	
      1019.482	     1.55557e+08	
      1019.683	     1.51023e+08	
      1020.083	     1.42191e+08	
      1020.483	     1.33763e+08	
      1020.722	     1.28905e+08	
      1020.883	     1.25695e+08	
      1021.044	     1.22351e+08	
      1021.367	     1.16158e+08	
      1021.689	     1.09801e+08	
      1022.011	     1.03532e+08	
      1022.172	     1.00462e+08	
      1022.333	     9.75509e+07	
      1022.494	     9.41579e+07	
      1022.655	     9.10000e+07	
      1022.816	     8.79831e+07	
      1022.912	     8.58220e+07	
      1022.978	     8.43675e+07	
      1023.043	     8.29569e+07	
      1023.173	     8.02350e+07	
      1023.303	     7.75816e+07	
      1023.433	     7.42820e+07	
      1023.563	     7.10286e+07	
      1023.693	     6.79272e+07	
      1023.865	     6.37134e+07	
      1023.953	     6.12714e+07	
      1024.041	     5.88521e+07	
      1024.217	     5.38375e+07	
      1024.246	     5.29629e+07	
      1024.393	     4.83039e+07	
      1024.540	     4.28768e+07	
      1024.584	     4.10399e+07	
      1024.688	     3.63294e+07	
      1024.791	     3.10287e+07	
      1024.865	     2.68234e+07	
      1024.873	     2.63429e+07	
      1024.894	     2.50630e+07	
      1024.915	     2.37330e+07	
      1024.947	     2.16078e+07	
      1024.952	     2.12604e+07	
      1024.965	     2.03418e+07	
      1024.978	     1.94012e+07	
      1024.993	     1.82834e+07	
      1025.009	     1.70525e+07	
      1025.025	     1.58611e+07	
      1025.040	     1.49552e+07	
      1025.056	     1.46467e+07	
      1025.072	     1.46483e+07	
      1025.087	     1.47722e+07	
      1025.103	     1.55939e+07	
      1025.134	     1.79185e+07	
      1025.196	     2.23929e+07	
      1025.271	     2.71361e+07	
      1025.320	     2.99715e+07	
      1025.371	     3.27662e+07	
      1025.471	     3.78267e+07	
      1025.521	     4.01546e+07	
      1025.571	     4.23556e+07	
      1025.621	     4.44240e+07	
      1025.721	     4.81983e+07	
      1025.821	     5.15149e+07	
      1025.874	     5.31853e+07	
      1025.921	     5.46336e+07	
      1025.972	     5.61506e+07	
      1026.021	     5.75675e+07	
      1026.070	     5.89460e+07	
      1026.266	     6.43235e+07	
      1026.463	     6.92586e+07	
      1026.659	     7.39710e+07	
      1026.855	     7.89705e+07	
      1026.997	     8.18875e+07	
      1027.033	     8.26352e+07	
      1027.051	     8.30112e+07	
      1027.069	     8.33889e+07	
      1027.141	     8.49216e+07	
      1027.285	     8.81226e+07	
      1027.573	     9.39713e+07	
      1027.717	     9.69907e+07	
      1027.861	     1.00127e+08	
      1028.006	     1.02799e+08	
      1028.150	     1.05596e+08	
      1028.438	     1.11292e+08	
      1028.961	     1.21210e+08	
      1029.008	     1.22086e+08	
      1029.014	     1.22199e+08	
      1029.067	     1.23207e+08	
      1029.173	     1.25278e+08	
      1029.338	     1.28678e+08	
      1029.503	     1.31747e+08	
      1029.668	     1.34968e+08	
      1029.834	     1.38386e+08	
      1029.999	     1.41952e+08	
      1030.164	     1.45776e+08	
      1030.329	     1.49936e+08	
      1030.659	     1.58440e+08	
      1030.989	     1.67589e+08	
      1031.319	     1.76979e+08	
      1031.980	     1.95142e+08	
      1032.094	     1.98327e+08	
      1032.640	     2.14016e+08	
      1032.913	     2.22178e+08	
      1033.187	     2.30717e+08	
      1033.324	     2.35260e+08	
      1033.460	     2.38518e+08	
      1033.597	     2.41576e+08	
      1033.733	     2.44645e+08	
      1034.006	     2.50291e+08	
      1034.279	     2.55522e+08	
      1034.552	     2.63201e+08	
      1034.689	     2.67576e+08	
      1034.825	     2.72099e+08	
      1034.963	     2.77411e+08	
      1035.099	     2.83073e+08	
      1035.236	     2.89038e+08	
      1035.372	     2.95455e+08	
      1035.509	     3.02747e+08	
      1035.645	     3.10551e+08	
      1035.782	     3.18938e+08	
      1035.918	     3.28469e+08	
      1036.055	     3.39276e+08	
      1036.117	     3.44560e+08	
      1036.191	     3.51130e+08	
      1036.265	     3.58066e+08	
      1036.413	     3.72119e+08	
      1036.561	     3.86510e+08	
      1036.710	     4.02463e+08	
      1037.006	     4.34253e+08	
      1037.302	     4.67051e+08	
      1037.450	     4.83573e+08	
      1037.598	     5.00559e+08	
      1037.746	     5.18909e+08	
      1037.894	     5.37938e+08	
      1038.042	     5.56759e+08	
      1038.190	     5.77032e+08	
      1038.487	     6.16443e+08	
      1038.635	     6.34699e+08	
      1038.783	     6.53945e+08	
      1038.814	     6.58110e+08	
      1038.931	     6.70975e+08	
      1039.079	     6.86262e+08	
      1039.344	     7.14759e+08	
      1039.609	     7.43587e+08	
      1039.874	     7.74123e+08	
      1040.139	     8.08313e+08	
      1040.405	     8.44246e+08	
      1040.670	     8.80912e+08	
      1040.935	     9.17788e+08	
      1041.200	     9.52474e+08	
      1041.465	     9.86290e+08	
      1041.730	     1.01829e+09	
      1041.995	     1.05064e+09	
      1042.261	     1.08337e+09	
      1042.526	     1.11791e+09	
      1042.791	     1.15388e+09	
      1043.056	     1.19157e+09	
      1043.586	     1.27050e+09	
      1043.886	     1.31727e+09	
      1044.117	     1.35453e+09	
      1044.347	     1.39285e+09	
      1044.577	     1.43472e+09	
      1044.807	     1.47804e+09	
      1045.037	     1.52466e+09	
      1045.266	     1.57353e+09	
      1045.726	     1.67187e+09	
