# Koester WD models
# teff = 16000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.301	     2.18943e+06	
       930.326	     2.29021e+06	
       930.402	     2.56145e+06	
       930.478	     2.78436e+06	
       930.630	     3.14445e+06	
       930.633	     3.15080e+06	
       930.782	     3.44784e+06	
       930.931	     3.71851e+06	
       931.080	     3.96635e+06	
       931.217	     4.19054e+06	
       931.229	     4.20977e+06	
       931.373	     4.43829e+06	
       931.528	     4.70278e+06	
       931.683	     5.00654e+06	
       931.838	     5.32440e+06	
       931.993	     5.64387e+06	
       932.148	     5.93136e+06	
       932.303	     6.20034e+06	
       932.459	     6.41174e+06	
       932.614	     6.59917e+06	
       932.769	     6.76567e+06	
       932.924	     6.90745e+06	
       933.079	     7.02567e+06	
       933.234	     7.11919e+06	
       933.347	     7.17053e+06	
       933.375	     7.18090e+06	
       933.377	     7.18162e+06	
       933.389	     7.18573e+06	
       933.403	     7.19032e+06	
       933.432	     7.19544e+06	
       933.460	     7.19918e+06	
       933.542	     7.20370e+06	
       933.652	     7.19459e+06	
       933.762	     7.16817e+06	
       933.872	     7.12309e+06	
       933.982	     7.04999e+06	
       934.092	     6.94663e+06	
       934.202	     6.82275e+06	
       934.312	     6.67978e+06	
       934.413	     6.53502e+06	
       934.422	     6.52166e+06	
       934.533	     6.35192e+06	
       934.550	     6.32462e+06	
       934.652	     6.15639e+06	
       934.720	     6.04131e+06	
       934.890	     5.76558e+06	
       934.997	     5.59354e+06	
       935.060	     5.49235e+06	
       935.230	     5.23594e+06	
       935.571	     4.72153e+06	
       935.688	     4.55003e+06	
       935.916	     4.21143e+06	
       936.030	     4.03522e+06	
       936.144	     3.85759e+06	
       936.258	     3.67061e+06	
       936.372	     3.46571e+06	
       936.486	     3.23138e+06	
       936.601	     2.94964e+06	
       936.715	     2.59091e+06	
       936.779	     2.33356e+06	
       936.814	     2.16730e+06	
       936.829	     2.08812e+06	
       936.879	     1.77861e+06	
       936.887	     1.71542e+06	
       936.944	     1.16685e+06	
       936.973	     7.79894e+05	
       937.001	     4.58434e+05	
       937.015	     4.11068e+05	
       937.029	     4.00308e+05	
       937.043	     3.99642e+05	
       937.058	     3.99683e+05	
       937.072	     3.99752e+05	
       937.086	     3.99818e+05	
       937.101	     3.99925e+05	
       937.115	     4.00726e+05	
       937.143	     4.59213e+05	
       937.150	     5.19202e+05	
       937.186	     9.83064e+05	
       937.199	     1.15753e+06	
       937.250	     1.66550e+06	
       937.314	     2.09310e+06	
       937.341	     2.23499e+06	
       937.442	     2.65695e+06	
       937.543	     2.97752e+06	
       937.645	     3.23873e+06	
       937.746	     3.46090e+06	
       937.847	     3.65823e+06	
       937.896	     3.74779e+06	
       937.948	     3.83962e+06	
       938.000	     3.92844e+06	
       938.104	     4.10220e+06	
       938.312	     4.44630e+06	
       938.543	     4.81641e+06	
       938.729	     5.12918e+06	
       938.914	     5.44947e+06	
       938.927	     5.47221e+06	
       939.099	     5.78348e+06	
       939.271	     6.13305e+06	
       939.443	     6.52217e+06	
       939.615	     6.96780e+06	
       939.788	     7.45267e+06	
       939.960	     7.98395e+06	
       940.132	     8.55399e+06	
       940.304	     9.10204e+06	
       940.476	     9.61133e+06	
       940.556	     9.85015e+06	
       940.648	     1.01265e+07	
       940.740	     1.04027e+07	
       940.925	     1.09066e+07	
       941.109	     1.14055e+07	
       941.293	     1.18924e+07	
       941.477	     1.23445e+07	
       941.661	     1.27620e+07	
       941.845	     1.31453e+07	
       942.030	     1.34898e+07	
       942.214	     1.37958e+07	
       942.398	     1.40430e+07	
       942.582	     1.42287e+07	
       942.766	     1.43519e+07	
       942.853	     1.43873e+07	
       942.950	     1.44096e+07	
       943.048	     1.44132e+07	
       943.242	     1.43641e+07	
       943.436	     1.42216e+07	
       943.630	     1.40015e+07	
       943.824	     1.37091e+07	
       944.018	     1.33532e+07	
       944.213	     1.28155e+07	
       944.407	     1.22099e+07	
       944.601	     1.15745e+07	
       944.795	     1.09296e+07	
       945.059	     1.00726e+07	
       945.183	     9.67953e+06	
       945.308	     9.29657e+06	
       945.432	     8.93862e+06	
       945.556	     8.60363e+06	
       945.680	     8.28469e+06	
       945.804	     7.98213e+06	
       945.928	     7.71607e+06	
       946.052	     7.49019e+06	
       946.176	     7.26729e+06	
       946.301	     7.04769e+06	
       946.549	     6.62458e+06	
       946.673	     6.41868e+06	
       946.797	     6.22774e+06	
       946.921	     6.04464e+06	
       946.932	     6.02850e+06	
       947.045	     5.86366e+06	
       947.158	     5.70014e+06	
       947.384	     5.37432e+06	
       947.591	     5.07289e+06	
       947.714	     4.88753e+06	
       947.837	     4.69671e+06	
       947.960	     4.49832e+06	
       948.083	     4.29396e+06	
       948.113	     4.24222e+06	
       948.206	     4.07565e+06	
       948.221	     4.04747e+06	
       948.329	     3.83249e+06	
       948.437	     3.58804e+06	
       948.546	     3.29566e+06	
       948.654	     2.92921e+06	
       948.727	     2.61264e+06	
       948.747	     2.51259e+06	
       948.762	     2.43173e+06	
       948.777	     2.34515e+06	
       948.827	     2.01117e+06	
       948.835	     1.94134e+06	
       948.893	     1.30222e+06	
       948.922	     8.30204e+05	
       948.951	     4.96202e+05	
       948.966	     4.63963e+05	
       948.980	     4.60828e+05	
       948.994	     4.60853e+05	
       949.009	     4.60934e+05	
       949.023	     4.61010e+05	
       949.037	     4.61088e+05	
       949.052	     4.61170e+05	
       949.066	     4.61296e+05	
       949.095	     4.97038e+05	
       949.153	     1.30580e+06	
       949.230	     2.10171e+06	
       949.258	     2.28961e+06	
       949.269	     2.35671e+06	
       949.280	     2.42163e+06	
       949.330	     2.68103e+06	
       949.360	     2.81797e+06	
       949.430	     3.09371e+06	
       949.500	     3.32616e+06	
       949.640	     3.70768e+06	
       949.781	     4.02039e+06	
       949.795	     4.04895e+06	
       949.879	     4.21432e+06	
       949.921	     4.29324e+06	
       949.963	     4.37043e+06	
       950.131	     4.66734e+06	
       950.299	     4.95310e+06	
       950.467	     5.22858e+06	
       950.719	     5.63190e+06	
       950.804	     5.76542e+06	
       950.888	     5.89928e+06	
       951.056	     6.17053e+06	
       951.224	     6.44733e+06	
       951.392	     6.73941e+06	
       951.560	     7.05639e+06	
       951.728	     7.38409e+06	
       951.896	     7.72681e+06	
       952.065	     8.08036e+06	
       952.233	     8.48224e+06	
       952.401	     8.97220e+06	
       952.569	     9.51014e+06	
       952.688	     9.92263e+06	
       952.737	     1.01094e+07	
       952.788	     1.03090e+07	
       952.888	     1.07154e+07	
       953.089	     1.15908e+07	
       953.289	     1.25547e+07	
       953.489	     1.36482e+07	
       953.689	     1.48665e+07	
       953.889	     1.62243e+07	
       954.089	     1.76142e+07	
       954.290	     1.89836e+07	
       954.490	     2.04952e+07	
       954.690	     2.21675e+07	
       954.890	     2.39937e+07	
       955.090	     2.59562e+07	
       955.290	     2.80872e+07	
       955.367	     2.89514e+07	
       955.491	     3.03816e+07	
       955.691	     3.28300e+07	
       956.014	     3.66219e+07	
       956.337	     4.03987e+07	
       956.661	     4.42804e+07	
       956.984	     4.82099e+07	
       957.307	     5.21313e+07	
       957.630	     5.59508e+07	
       957.954	     5.95872e+07	
       958.115	     6.13151e+07	
       958.277	     6.29720e+07	
       958.438	     6.45484e+07	
       958.600	     6.60360e+07	
       958.761	     6.74258e+07	
       958.924	     6.87073e+07	
       959.085	     6.98696e+07	
       959.121	     7.01090e+07	
       959.205	     7.06522e+07	
       959.247	     7.09111e+07	
       959.289	     7.11615e+07	
       959.457	     7.21231e+07	
       959.625	     7.29324e+07	
       959.793	     7.35937e+07	
       959.829	     7.37209e+07	
       959.961	     7.41243e+07	
       959.979	     7.41714e+07	
       960.130	     7.44912e+07	
       960.280	     7.46647e+07	
       960.380	     7.46986e+07	
       960.430	     7.46926e+07	
       960.480	     7.47187e+07	
       960.580	     7.47231e+07	
       960.780	     7.45393e+07	
       960.980	     7.40775e+07	
       961.180	     7.33549e+07	
       961.381	     7.23823e+07	
       961.581	     7.11467e+07	
       961.781	     6.96724e+07	
       961.981	     6.79844e+07	
       962.181	     6.60928e+07	
       962.381	     6.40056e+07	
       962.582	     6.17766e+07	
       962.782	     5.94235e+07	
       962.934	     5.75276e+07	
       962.982	     5.69209e+07	
       963.182	     5.43640e+07	
       963.582	     4.91546e+07	
       963.907	     4.49700e+07	
       964.231	     4.08878e+07	
       964.393	     3.89102e+07	
       964.555	     3.70045e+07	
       964.717	     3.51748e+07	
       964.879	     3.33958e+07	
       965.042	     3.17024e+07	
       965.204	     3.00967e+07	
       965.366	     2.85744e+07	
       965.528	     2.70997e+07	
       965.690	     2.57150e+07	
       965.852	     2.44156e+07	
       966.014	     2.31971e+07	
       966.177	     2.20386e+07	
       966.339	     2.09546e+07	
       966.501	     1.99411e+07	
       966.663	     1.89942e+07	
       966.825	     1.80856e+07	
       966.987	     1.72359e+07	
       967.149	     1.64439e+07	
       967.311	     1.57029e+07	
       967.474	     1.49987e+07	
       967.636	     1.43370e+07	
       967.798	     1.37160e+07	
       967.888	     1.33870e+07	
       967.960	     1.31313e+07	
       968.032	     1.28790e+07	
       968.176	     1.23888e+07	
       968.320	     1.19241e+07	
       968.464	     1.14815e+07	
       968.608	     1.10596e+07	
       968.753	     1.06534e+07	
       968.785	     1.05654e+07	
       968.897	     1.02638e+07	
       969.041	     9.88958e+06	
       969.297	     9.25837e+06	
       969.553	     8.66134e+06	
       969.692	     8.35016e+06	
       969.809	     8.09494e+06	
       969.927	     7.84415e+06	
       970.161	     7.35082e+06	
       970.384	     6.88895e+06	
       970.629	     6.38017e+06	
       970.752	     6.11546e+06	
       970.874	     5.84314e+06	
       970.996	     5.55851e+06	
       971.119	     5.25306e+06	
       971.136	     5.20820e+06	
       971.242	     4.91232e+06	
       971.348	     4.56850e+06	
       971.454	     4.14791e+06	
       971.533	     3.74553e+06	
       971.559	     3.59012e+06	
       971.571	     3.51293e+06	
       971.585	     3.41796e+06	
       971.637	     3.01352e+06	
       971.644	     2.95103e+06	
       971.703	     2.33545e+06	
       971.732	     1.96291e+06	
       971.762	     1.52748e+06	
       971.778	     1.27770e+06	
       971.792	     1.05820e+06	
       971.806	     8.46405e+05	
       971.821	     6.56335e+05	
       971.827	     6.09695e+05	
       971.833	     5.98103e+05	
       971.836	     5.98103e+05	
       971.839	     5.98122e+05	
       971.851	     6.09855e+05	
       971.866	     7.63636e+05	
       971.880	     9.66882e+05	
       971.910	     1.43698e+06	
       971.969	     2.26830e+06	
       972.037	     2.98892e+06	
       972.087	     3.39047e+06	
       972.137	     3.71826e+06	
       972.150	     3.79420e+06	
       972.237	     4.23078e+06	
       972.324	     4.58098e+06	
       972.499	     5.13496e+06	
       972.548	     5.26864e+06	
       972.673	     5.58324e+06	
       972.798	     5.87164e+06	
       972.923	     6.14021e+06	
       973.048	     6.39377e+06	
       973.173	     6.63592e+06	
       973.423	     7.10000e+06	
       973.601	     7.42336e+06	
       973.673	     7.55324e+06	
       973.746	     7.68333e+06	
       973.890	     7.94506e+06	
       974.178	     8.46587e+06	
       974.466	     9.00789e+06	
       974.754	     9.57221e+06	
       975.022	     1.01079e+07	
       975.043	     1.01519e+07	
       975.331	     1.07797e+07	
       975.485	     1.10975e+07	
       975.640	     1.14282e+07	
       975.795	     1.17746e+07	
       975.949	     1.21397e+07	
       976.104	     1.24992e+07	
       976.259	     1.28772e+07	
       976.414	     1.32777e+07	
       976.568	     1.37056e+07	
       976.723	     1.41673e+07	
       976.877	     1.46694e+07	
       977.032	     1.52204e+07	
       977.186	     1.58306e+07	
       977.341	     1.64722e+07	
       977.495	     1.70795e+07	
       977.651	     1.77434e+07	
       977.805	     1.84746e+07	
       977.960	     1.92882e+07	
       978.114	     2.00595e+07	
       978.269	     2.08997e+07	
       978.423	     2.18276e+07	
       978.578	     2.28606e+07	
       978.732	     2.40313e+07	
       978.778	     2.44107e+07	
       978.888	     2.53673e+07	
       978.911	     2.55820e+07	
       979.042	     2.69024e+07	
       979.174	     2.84018e+07	
       979.305	     3.01194e+07	
       979.436	     3.17474e+07	
       979.568	     3.35836e+07	
       979.699	     3.56693e+07	
       979.831	     3.80607e+07	
       979.962	     4.08222e+07	
       980.094	     4.30065e+07	
       980.226	     4.52879e+07	
       980.358	     4.77868e+07	
       980.489	     5.05313e+07	
       980.621	     5.35569e+07	
       980.752	     5.61890e+07	
       980.884	     5.87302e+07	
       981.015	     6.14222e+07	
       981.147	     6.42760e+07	
       981.278	     6.73042e+07	
       981.410	     7.03252e+07	
       981.542	     7.33901e+07	
       981.674	     7.66077e+07	
       981.805	     7.99897e+07	
       981.937	     8.35415e+07	
       982.200	     9.04804e+07	
       982.331	     9.40257e+07	
       982.463	     9.76991e+07	
       982.594	     1.01508e+08	
       982.726	     1.05437e+08	
       982.858	     1.09467e+08	
       982.990	     1.13628e+08	
       983.121	     1.17935e+08	
       983.253	     1.22393e+08	
       983.384	     1.27051e+08	
       983.516	     1.32053e+08	
       983.635	     1.36750e+08	
       983.647	     1.37254e+08	
       983.779	     1.42663e+08	
       983.923	     1.48855e+08	
       984.212	     1.61042e+08	
       984.500	     1.73447e+08	
       984.788	     1.86323e+08	
       985.076	     1.98615e+08	
       985.364	     2.11397e+08	
       985.653	     2.25057e+08	
       985.941	     2.39325e+08	
       986.416	     2.62875e+08	
       986.517	     2.67945e+08	
       986.618	     2.73072e+08	
       986.719	     2.78217e+08	
       986.820	     2.81930e+08	
       986.922	     2.84616e+08	
       987.023	     2.87250e+08	
       987.225	     2.92354e+08	
       987.629	     3.01792e+08	
       987.831	     3.05972e+08	
       987.932	     3.07993e+08	
       988.033	     3.09956e+08	
       988.134	     3.11934e+08	
       988.235	     3.16214e+08	
       988.337	     3.20486e+08	
       988.438	     3.24712e+08	
       988.640	     3.33197e+08	
       988.741	     3.37454e+08	
       988.842	     3.41221e+08	
       988.943	     3.43781e+08	
       989.044	     3.46298e+08	
       989.180	     3.49622e+08	
       989.246	     3.51208e+08	
       989.312	     3.52776e+08	
       989.444	     3.55861e+08	
       989.576	     3.56637e+08	
       989.709	     3.55565e+08	
       989.841	     3.54391e+08	
       989.973	     3.53115e+08	
       990.105	     3.51752e+08	
       990.237	     3.50928e+08	
       990.369	     3.51353e+08	
       990.501	     3.51802e+08	
       990.633	     3.52163e+08	
       990.765	     3.52440e+08	
       990.897	     3.53102e+08	
       991.029	     3.57570e+08	
       991.162	     3.62037e+08	
       991.294	     3.66508e+08	
       991.426	     3.70928e+08	
       991.558	     3.75339e+08	
       991.690	     3.83092e+08	
       991.822	     3.91150e+08	
       991.954	     3.99055e+08	
       992.086	     4.07113e+08	
       992.218	     4.15328e+08	
       992.350	     4.26163e+08	
       992.483	     4.38249e+08	
       992.615	     4.50753e+08	
       992.879	     4.77277e+08	
       993.143	     5.05658e+08	
       993.407	     5.35981e+08	
       993.463	     5.42738e+08	
       993.567	     5.55537e+08	
       993.671	     5.67152e+08	
       993.775	     5.74283e+08	
       993.829	     5.77981e+08	
       993.880	     5.81349e+08	
       993.930	     5.84688e+08	
       994.030	     5.91402e+08	
       994.230	     6.04980e+08	
       994.430	     6.12881e+08	
       994.630	     6.14131e+08	
       994.830	     6.15158e+08	
       995.030	     6.16208e+08	
       995.230	     6.20681e+08	
       995.431	     6.24957e+08	
       995.631	     6.29032e+08	
       995.831	     6.40323e+08	
       996.031	     6.58431e+08	
       996.231	     6.77035e+08	
       996.431	     6.96353e+08	
       996.631	     7.25771e+08	
       996.832	     7.56772e+08	
       997.032	     7.90155e+08	
       997.232	     8.24027e+08	
       997.432	     8.59160e+08	
       997.632	     8.96535e+08	
       997.832	     9.34806e+08	
       998.018	     9.58506e+08	
       998.032	     9.60309e+08	
       998.233	     9.86366e+08	
       998.340	     1.00029e+09	
       998.447	     1.01341e+09	
       998.554	     1.02292e+09	
       998.661	     1.02764e+09	
       998.768	     1.03226e+09	
       998.875	     1.03764e+09	
       998.982	     1.04370e+09	
       999.073	     1.04878e+09	
       999.196	     1.05556e+09	
       999.319	     1.05669e+09	
       999.442	     1.05778e+09	
       999.689	     1.05941e+09	
       999.812	     1.05994e+09	
       999.935	     1.05710e+09	
      1000.058	     1.05135e+09	
      1000.181	     1.04602e+09	
      1000.427	     1.03380e+09	
      1000.673	     1.01900e+09	
      1000.919	     1.00273e+09	
      1001.412	     9.71833e+08	
      1001.658	     9.55195e+08	
      1001.904	     9.37517e+08	
      1002.150	     9.17775e+08	
      1002.396	     8.97148e+08	
      1002.439	     8.93372e+08	
      1002.889	     8.53574e+08	
      1002.911	     8.51620e+08	
      1003.381	     8.08677e+08	
      1003.852	     7.63140e+08	
      1004.323	     7.18187e+08	
      1005.264	     6.26468e+08	
      1005.735	     5.80529e+08	
      1005.971	     5.57639e+08	
      1006.206	     5.35079e+08	
      1006.441	     5.13606e+08	
      1006.676	     4.93130e+08	
      1006.912	     4.72263e+08	
      1007.148	     4.50539e+08	
      1007.383	     4.29632e+08	
      1007.618	     4.09328e+08	
      1007.854	     3.89859e+08	
      1008.089	     3.70868e+08	
      1008.324	     3.52760e+08	
      1008.559	     3.35013e+08	
      1008.736	     3.22343e+08	
      1008.796	     3.18137e+08	
      1009.031	     3.00928e+08	
      1009.326	     2.80516e+08	
      1009.474	     2.70266e+08	
      1009.621	     2.60431e+08	
      1009.769	     2.50986e+08	
      1009.916	     2.41894e+08	
      1010.064	     2.33151e+08	
      1010.212	     2.24750e+08	
      1010.507	     2.08026e+08	
      1010.802	     1.92192e+08	
      1010.950	     1.84514e+08	
      1011.097	     1.77146e+08	
      1011.245	     1.70129e+08	
      1011.392	     1.63297e+08	
      1011.540	     1.56623e+08	
      1011.687	     1.50284e+08	
      1011.836	     1.44237e+08	
      1011.983	     1.38072e+08	
      1012.131	     1.32247e+08	
      1012.278	     1.26737e+08	
      1012.426	     1.21411e+08	
      1012.573	     1.16322e+08	
      1012.721	     1.11514e+08	
      1012.868	     1.06851e+08	
      1013.016	     1.02168e+08	
      1013.163	     9.77730e+07	
      1013.312	     9.36427e+07	
      1013.459	     8.95797e+07	
      1013.607	     8.57507e+07	
      1013.754	     8.21583e+07	
      1013.769	     8.18055e+07	
      1013.902	     7.86812e+07	
      1013.909	     7.85049e+07	
      1014.049	     7.53260e+07	
      1014.189	     7.23433e+07	
      1014.329	     6.95410e+07	
      1014.469	     6.66932e+07	
      1014.609	     6.40338e+07	
      1014.749	     6.15473e+07	
      1014.890	     5.91596e+07	
      1015.030	     5.68537e+07	
      1015.170	     5.46992e+07	
      1015.310	     5.26839e+07	
      1015.450	     5.06554e+07	
      1015.590	     4.87468e+07	
      1015.730	     4.69668e+07	
      1015.870	     4.52656e+07	
      1016.010	     4.35931e+07	
      1016.150	     4.20392e+07	
      1016.290	     4.05903e+07	
      1016.430	     3.91565e+07	
      1016.571	     3.77956e+07	
      1016.711	     3.65311e+07	
      1016.851	     3.53366e+07	
      1016.991	     3.41441e+07	
      1017.131	     3.30364e+07	
      1017.271	     3.20056e+07	
      1017.411	     3.09911e+07	
      1017.551	     3.00116e+07	
      1017.691	     2.91002e+07	
      1017.831	     2.82499e+07	
      1017.971	     2.73786e+07	
      1018.112	     2.65711e+07	
      1018.252	     2.58179e+07	
      1018.392	     2.50798e+07	
      1018.532	     2.43522e+07	
      1018.672	     2.36769e+07	
      1018.812	     2.30460e+07	
      1018.852	     2.28628e+07	
      1018.952	     2.23970e+07	
      1018.972	     2.23069e+07	
      1019.092	     2.17863e+07	
      1019.212	     2.12966e+07	
      1019.332	     2.08340e+07	
      1019.452	     2.03399e+07	
      1019.572	     1.98781e+07	
      1019.693	     1.94439e+07	
      1019.813	     1.90340e+07	
      1019.933	     1.86010e+07	
      1020.053	     1.81878e+07	
      1020.173	     1.77999e+07	
      1020.293	     1.74335e+07	
      1020.533	     1.66756e+07	
      1020.773	     1.59930e+07	
      1020.920	     1.55722e+07	
      1020.982	     1.53945e+07	
      1021.013	     1.53080e+07	
      1021.044	     1.52229e+07	
      1021.168	     1.48962e+07	
      1021.417	     1.42616e+07	
      1021.665	     1.36430e+07	
      1021.913	     1.30607e+07	
      1022.161	     1.24865e+07	
      1022.409	     1.19457e+07	
      1022.768	     1.11830e+07	
      1022.905	     1.08834e+07	
      1023.043	     1.05775e+07	
      1023.180	     1.02965e+07	
      1023.317	     1.00293e+07	
      1023.454	     9.69659e+06	
      1023.591	     9.38818e+06	
      1023.728	     9.09705e+06	
      1023.865	     8.79809e+06	
      1023.887	     8.74566e+06	
      1023.964	     8.55861e+06	
      1024.002	     8.46581e+06	
      1024.041	     8.37294e+06	
      1024.195	     7.98656e+06	
      1024.350	     7.55107e+06	
      1024.468	     7.15667e+06	
      1024.504	     7.01719e+06	
      1024.540	     6.86561e+06	
      1024.613	     6.51815e+06	
      1024.722	     5.83752e+06	
      1024.757	     5.56964e+06	
      1024.791	     5.26374e+06	
      1024.804	     5.13333e+06	
      1024.852	     4.60551e+06	
      1024.860	     4.50900e+06	
      1024.915	     3.71091e+06	
      1024.947	     3.14907e+06	
      1024.978	     2.53245e+06	
      1024.993	     2.21081e+06	
