# Koester WD models
# teff = 23000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.939	     4.22874e+07	
       929.954	     4.05184e+07	
       929.968	     3.89941e+07	
       929.982	     3.79994e+07	
       929.996	     3.74069e+07	
       930.010	     3.72027e+07	
       930.024	     3.74145e+07	
       930.038	     3.80152e+07	
       930.052	     3.90183e+07	
       930.081	     4.23311e+07	
       930.137	     5.00531e+07	
       930.201	     5.81974e+07	
       930.247	     6.36688e+07	
       930.249	     6.39038e+07	
       930.251	     6.41372e+07	
       930.301	     6.97022e+07	
       930.326	     7.21995e+07	
       930.402	     8.06544e+07	
       930.478	     8.85976e+07	
       930.630	     1.04105e+08	
       930.633	     1.04397e+08	
       930.782	     1.18956e+08	
       930.931	     1.33673e+08	
       931.080	     1.47404e+08	
       931.229	     1.61586e+08	
       931.379	     1.75538e+08	
       931.528	     1.88636e+08	
       931.677	     2.01118e+08	
       931.788	     2.10260e+08	
       931.814	     2.12370e+08	
       931.826	     2.13334e+08	
       931.838	     2.14290e+08	
       931.888	     2.18191e+08	
       931.988	     2.25635e+08	
       932.188	     2.38796e+08	
       932.389	     2.50326e+08	
       932.589	     2.60249e+08	
       932.789	     2.68343e+08	
       932.989	     2.74516e+08	
       933.189	     2.79327e+08	
       933.347	     2.82114e+08	
       933.375	     2.82508e+08	
       933.377	     2.82535e+08	
       933.389	     2.82694e+08	
       933.403	     2.82872e+08	
       933.432	     2.83138e+08	
       933.460	     2.83358e+08	
       933.542	     2.83786e+08	
       933.652	     2.83833e+08	
       933.762	     2.83175e+08	
       933.872	     2.81852e+08	
       933.982	     2.79809e+08	
       934.092	     2.76995e+08	
       934.202	     2.73426e+08	
       934.312	     2.69095e+08	
       934.413	     2.64596e+08	
       934.422	     2.64188e+08	
       934.533	     2.58836e+08	
       934.652	     2.52325e+08	
       934.771	     2.45166e+08	
       934.890	     2.38038e+08	
       935.009	     2.30216e+08	
       935.026	     2.29042e+08	
       935.128	     2.21894e+08	
       935.230	     2.14597e+08	
       935.434	     1.99136e+08	
       935.537	     1.91146e+08	
       935.639	     1.82913e+08	
       935.741	     1.74490e+08	
       935.843	     1.65685e+08	
       935.945	     1.56470e+08	
       935.950	     1.56010e+08	
       936.047	     1.47093e+08	
       936.144	     1.38005e+08	
       936.338	     1.19025e+08	
       936.464	     1.06485e+08	
       936.532	     9.94807e+07	
       936.601	     9.22780e+07	
       936.645	     8.75386e+07	
       936.714	     8.00104e+07	
       936.737	     7.73837e+07	
       936.829	     6.67444e+07	
       936.887	     5.93730e+07	
       936.944	     5.13566e+07	
       936.973	     4.68273e+07	
       937.001	     4.23813e+07	
       937.015	     4.05221e+07	
       937.029	     3.88640e+07	
       937.043	     3.78820e+07	
       937.058	     3.72725e+07	
       937.072	     3.70940e+07	
       937.086	     3.72803e+07	
       937.101	     3.78980e+07	
       937.115	     3.88882e+07	
       937.143	     4.24244e+07	
       937.150	     4.35855e+07	
       937.186	     4.93023e+07	
       937.199	     5.13003e+07	
       937.250	     5.86039e+07	
       937.314	     6.68399e+07	
       937.341	     7.00830e+07	
       937.442	     8.17518e+07	
       937.543	     9.28375e+07	
       937.645	     1.03672e+08	
       937.694	     1.08754e+08	
       937.746	     1.14004e+08	
       937.847	     1.24325e+08	
       938.000	     1.39758e+08	
       938.153	     1.54589e+08	
       938.306	     1.69343e+08	
       938.311	     1.69814e+08	
       938.459	     1.83424e+08	
       938.556	     1.92108e+08	
       938.612	     1.97155e+08	
       938.914	     2.24092e+08	
       939.093	     2.40094e+08	
       939.271	     2.56256e+08	
       939.449	     2.72553e+08	
       939.628	     2.89863e+08	
       939.807	     3.07275e+08	
       939.986	     3.25098e+08	
       940.164	     3.42368e+08	
       940.343	     3.58918e+08	
       940.521	     3.74757e+08	
       940.580	     3.79784e+08	
       940.660	     3.86532e+08	
       940.700	     3.89850e+08	
       940.740	     3.93076e+08	
       940.901	     4.03937e+08	
       941.061	     4.14260e+08	
       941.221	     4.24068e+08	
       941.381	     4.33251e+08	
       941.541	     4.41623e+08	
       941.701	     4.49515e+08	
       941.861	     4.56904e+08	
       942.022	     4.63784e+08	
       942.182	     4.70039e+08	
       942.342	     4.75643e+08	
       942.502	     4.80582e+08	
       942.662	     4.84873e+08	
       942.822	     4.88477e+08	
       942.917	     4.90283e+08	
       942.982	     4.91373e+08	
       943.048	     4.92338e+08	
       943.178	     4.93802e+08	
       943.308	     4.94248e+08	
       943.438	     4.93818e+08	
       943.568	     4.92655e+08	
       943.698	     4.90726e+08	
       943.828	     4.87996e+08	
       943.958	     4.84440e+08	
       944.088	     4.79797e+08	
       944.219	     4.73821e+08	
       944.349	     4.66910e+08	
       944.479	     4.59084e+08	
       944.609	     4.50360e+08	
       944.739	     4.40781e+08	
       944.869	     4.30788e+08	
       944.999	     4.20163e+08	
       945.115	     4.10179e+08	
       945.129	     4.08944e+08	
       945.212	     4.01605e+08	
       945.260	     3.97220e+08	
       945.308	     3.92778e+08	
       945.500	     3.75929e+08	
       945.692	     3.58918e+08	
       946.076	     3.24382e+08	
       946.532	     2.83904e+08	
       946.845	     2.57546e+08	
       947.158	     2.31624e+08	
       947.314	     2.18406e+08	
       947.472	     2.04897e+08	
       947.487	     2.03585e+08	
       947.628	     1.91085e+08	
       947.636	     1.90414e+08	
       947.785	     1.76872e+08	
       947.934	     1.62726e+08	
       948.033	     1.53113e+08	
       948.083	     1.48156e+08	
       948.133	     1.43136e+08	
       948.233	     1.32870e+08	
       948.321	     1.23782e+08	
       948.433	     1.11958e+08	
       948.546	     9.96438e+07	
       948.658	     8.68729e+07	
       948.727	     7.85159e+07	
       948.761	     7.42393e+07	
       948.763	     7.39836e+07	
       948.770	     7.30882e+07	
       948.777	     7.21944e+07	
       948.827	     6.52735e+07	
       948.835	     6.41344e+07	
       948.893	     5.49254e+07	
       948.922	     4.96171e+07	
       948.951	     4.41871e+07	
       948.966	     4.20094e+07	
       948.980	     4.03899e+07	
       948.994	     3.95555e+07	
       949.009	     3.91072e+07	
       949.023	     3.89793e+07	
       949.037	     3.91150e+07	
       949.052	     3.95718e+07	
       949.066	     4.04144e+07	
       949.095	     4.42314e+07	
       949.153	     5.50212e+07	
       949.230	     6.70391e+07	
       949.258	     7.10034e+07	
       949.269	     7.24228e+07	
       949.280	     7.38428e+07	
       949.330	     8.02014e+07	
       949.360	     8.38903e+07	
       949.430	     9.21718e+07	
       949.500	     1.00222e+08	
       949.640	     1.15797e+08	
       949.781	     1.30740e+08	
       949.795	     1.32211e+08	
       949.879	     1.41071e+08	
       949.921	     1.45436e+08	
       949.963	     1.49762e+08	
       950.131	     1.66653e+08	
       950.299	     1.83021e+08	
       950.383	     1.90947e+08	
       950.467	     1.98769e+08	
       950.635	     2.14207e+08	
       950.888	     2.36957e+08	
       951.140	     2.59519e+08	
       951.266	     2.70834e+08	
       951.392	     2.82506e+08	
       951.518	     2.94743e+08	
       951.644	     3.07226e+08	
       951.770	     3.20241e+08	
       951.896	     3.33898e+08	
       952.023	     3.47749e+08	
       952.149	     3.61789e+08	
       952.275	     3.76702e+08	
       952.401	     3.92071e+08	
       952.568	     4.13066e+08	
       952.653	     4.24040e+08	
       952.738	     4.35915e+08	
       952.908	     4.61387e+08	
       953.079	     4.87936e+08	
       953.249	     5.15520e+08	
       953.419	     5.44573e+08	
       953.589	     5.74600e+08	
       953.759	     6.05331e+08	
       953.929	     6.36603e+08	
       954.099	     6.66319e+08	
       954.270	     6.94458e+08	
       954.610	     7.50024e+08	
       954.780	     7.77381e+08	
       954.950	     8.02488e+08	
       955.120	     8.26562e+08	
       955.247	     8.44419e+08	
       955.290	     8.50435e+08	
       955.631	     8.97481e+08	
       956.014	     9.48588e+08	
       956.397	     9.97729e+08	
       956.781	     1.04508e+09	
       957.164	     1.09066e+09	
       957.547	     1.13416e+09	
       957.931	     1.17520e+09	
       958.314	     1.21354e+09	
       958.697	     1.24902e+09	
       958.872	     1.26416e+09	
       959.081	     1.28117e+09	
       959.289	     1.29712e+09	
       959.705	     1.32556e+09	
       959.813	     1.33211e+09	
       960.122	     1.34890e+09	
       960.430	     1.36253e+09	
       960.738	     1.37348e+09	
       961.046	     1.38082e+09	
       961.355	     1.38447e+09	
       961.663	     1.38414e+09	
       961.971	     1.37977e+09	
       962.279	     1.37100e+09	
       962.588	     1.35776e+09	
       962.896	     1.33981e+09	
       963.204	     1.31698e+09	
       963.410	     1.29928e+09	
       963.512	     1.28966e+09	
       963.615	     1.27945e+09	
       963.821	     1.25779e+09	
       964.026	     1.23431e+09	
       964.231	     1.20850e+09	
       964.436	     1.18081e+09	
       964.641	     1.15160e+09	
       964.846	     1.12066e+09	
       965.052	     1.08828e+09	
       965.462	     1.02007e+09	
       965.872	     9.47539e+08	
       966.283	     8.73045e+08	
       966.693	     7.98489e+08	
       966.995	     7.43238e+08	
       967.254	     6.97320e+08	
       967.514	     6.52418e+08	
       967.773	     6.09070e+08	
       968.032	     5.67478e+08	
       968.291	     5.27194e+08	
       968.550	     4.89049e+08	
       968.810	     4.52713e+08	
       968.841	     4.48481e+08	
       969.069	     4.18111e+08	
       969.297	     3.88973e+08	
       969.525	     3.60746e+08	
       969.580	     3.54083e+08	
       969.671	     3.43137e+08	
       969.753	     3.33408e+08	
       969.927	     3.13102e+08	
       969.973	     3.07798e+08	
       970.273	     2.72914e+08	
       970.423	     2.55404e+08	
       970.574	     2.37631e+08	
       970.724	     2.19238e+08	
       970.874	     2.00221e+08	
       971.002	     1.83441e+08	
       971.024	     1.80442e+08	
       971.175	     1.59561e+08	
       971.348	     1.33832e+08	
       971.456	     1.16610e+08	
       971.467	     1.14812e+08	
       971.521	     1.05904e+08	
       971.585	     9.48852e+07	
       971.644	     8.44825e+07	
       971.703	     7.36267e+07	
       971.732	     6.79303e+07	
       971.762	     6.15639e+07	
       971.778	     5.78769e+07	
       971.792	     5.44234e+07	
       971.806	     5.07194e+07	
       971.821	     4.64007e+07	
       971.827	     4.49618e+07	
       971.833	     4.44297e+07	
       971.836	     4.44306e+07	
       971.839	     4.44315e+07	
       971.851	     4.49691e+07	
       971.866	     4.90098e+07	
       971.880	     5.29120e+07	
       971.910	     6.02702e+07	
       971.969	     7.25937e+07	
       972.037	     8.52176e+07	
       972.087	     9.41023e+07	
       972.137	     1.02762e+08	
       972.150	     1.04977e+08	
       972.237	     1.19481e+08	
       972.324	     1.33367e+08	
       972.499	     1.59217e+08	
       972.548	     1.66044e+08	
       972.673	     1.82692e+08	
       972.798	     1.98377e+08	
       972.923	     2.13160e+08	
       973.048	     2.27168e+08	
       973.173	     2.40515e+08	
       973.298	     2.53307e+08	
       973.423	     2.65825e+08	
       973.601	     2.83169e+08	
       973.673	     2.90083e+08	
       973.746	     2.96983e+08	
       973.890	     3.10750e+08	
       974.178	     3.37891e+08	
       974.466	     3.65757e+08	
       974.754	     3.94386e+08	
       975.022	     4.21266e+08	
       975.043	     4.23468e+08	
       975.331	     4.54538e+08	
       975.485	     4.70152e+08	
       975.640	     4.86290e+08	
       975.795	     5.03079e+08	
       975.949	     5.20647e+08	
       976.104	     5.37819e+08	
       976.259	     5.55719e+08	
       976.414	     5.74516e+08	
       976.568	     5.94396e+08	
       976.723	     6.15576e+08	
       976.877	     6.38277e+08	
       977.032	     6.62801e+08	
       977.186	     6.89473e+08	
       977.495	     7.42459e+08	
       977.651	     7.69762e+08	
       977.805	     7.99099e+08	
       977.960	     8.30857e+08	
       978.114	     8.60234e+08	
       978.269	     8.91358e+08	
       978.423	     9.24674e+08	
       978.578	     9.60517e+08	
       978.732	     9.99592e+08	
       978.778	     1.01193e+09	
       978.888	     1.04234e+09	
       978.911	     1.04903e+09	
       979.042	     1.08915e+09	
       979.174	     1.13268e+09	
       979.305	     1.18015e+09	
       979.436	     1.22337e+09	
       979.568	     1.26975e+09	
       979.699	     1.31979e+09	
       979.831	     1.37394e+09	
       979.962	     1.43280e+09	
       980.094	     1.47768e+09	
       980.226	     1.52259e+09	
       980.358	     1.56963e+09	
       980.489	     1.61899e+09	
       980.621	     1.67081e+09	
       980.752	     1.71458e+09	
       980.884	     1.75558e+09	
       981.147	     1.84060e+09	
       981.674	     2.01173e+09	
       982.200	     2.18251e+09	
       982.726	     2.34855e+09	
       983.253	     2.51842e+09	
       983.635	     2.64950e+09	
       983.779	     2.70062e+09	
       983.923	     2.75265e+09	
       984.212	     2.85242e+09	
       984.788	     3.04730e+09	
       985.263	     3.19723e+09	
       985.364	     3.22931e+09	
       985.941	     3.41790e+09	
       986.280	     3.52653e+09	
       986.449	     3.57988e+09	
       986.618	     3.63331e+09	
       986.787	     3.68276e+09	
       986.957	     3.71509e+09	
       987.127	     3.74666e+09	
       987.296	     3.77751e+09	
       987.465	     3.80799e+09	
       987.634	     3.83607e+09	
       987.804	     3.86334e+09	
       987.973	     3.89001e+09	
       988.142	     3.91719e+09	
       988.312	     3.96123e+09	
       988.482	     4.00462e+09	
       988.651	     4.04785e+09	
       988.667	     4.05193e+09	
       988.989	     4.12061e+09	
       989.312	     4.17668e+09	
       989.473	     4.20405e+09	
       989.635	     4.21322e+09	
       989.797	     4.21775e+09	
       989.958	     4.22148e+09	
       990.281	     4.23220e+09	
       990.603	     4.25717e+09	
       990.764	     4.26883e+09	
       990.926	     4.28629e+09	
       991.088	     4.32135e+09	
       991.249	     4.35635e+09	
       991.410	     4.39104e+09	
       991.572	     4.42641e+09	
       991.733	     4.48016e+09	
       991.894	     4.53370e+09	
       992.055	     4.58698e+09	
       992.217	     4.64089e+09	
       992.378	     4.70890e+09	
       992.540	     4.78232e+09	
       992.701	     4.85737e+09	
       992.863	     4.93450e+09	
       993.185	     5.09406e+09	
       993.683	     5.34737e+09	
       993.781	     5.37988e+09	
       993.830	     5.39606e+09	
       993.880	     5.41205e+09	
       994.076	     5.47674e+09	
       994.272	     5.54183e+09	
       994.468	     5.57881e+09	
       994.664	     5.60152e+09	
       994.860	     5.62351e+09	
       995.252	     5.68050e+09	
       995.449	     5.71321e+09	
       995.645	     5.74522e+09	
       995.841	     5.80513e+09	
       996.037	     5.88530e+09	
       996.233	     5.96661e+09	
       996.429	     6.04958e+09	
       996.625	     6.16541e+09	
       996.822	     6.28441e+09	
       997.214	     6.53379e+09	
       997.550	     6.75279e+09	
       997.774	     6.90550e+09	
       997.998	     7.02360e+09	
       998.223	     7.13374e+09	
       998.335	     7.18884e+09	
       998.447	     7.24137e+09	
       998.559	     7.28278e+09	
       998.671	     7.31080e+09	
       998.783	     7.33857e+09	
       998.895	     7.36908e+09	
       998.920	     7.37599e+09	
       999.119	     7.43216e+09	
       999.319	     7.47184e+09	
       999.519	     7.49782e+09	
       999.719	     7.52236e+09	
       999.919	     7.53866e+09	
      1000.119	     7.53351e+09	
      1000.319	     7.52864e+09	
      1000.518	     7.51595e+09	
      1000.718	     7.49807e+09	
      1001.118	     7.45889e+09	
      1001.518	     7.41353e+09	
      1001.917	     7.35623e+09	
      1002.317	     7.28048e+09	
      1002.717	     7.19019e+09	
      1003.117	     7.08922e+09	
      1003.516	     6.97688e+09	
      1003.916	     6.85279e+09	
      1004.273	     6.73677e+09	
      1004.309	     6.72483e+09	
      1004.316	     6.72251e+09	
      1004.323	     6.72015e+09	
      1004.373	     6.70205e+09	
      1004.473	     6.66571e+09	
      1004.673	     6.59251e+09	
      1005.073	     6.44231e+09	
      1005.473	     6.28378e+09	
      1005.874	     6.11417e+09	
      1006.274	     5.93626e+09	
      1006.674	     5.76272e+09	
      1007.074	     5.57479e+09	
      1007.225	     5.50153e+09	
      1007.475	     5.37850e+09	
      1008.275	     4.98477e+09	
      1009.326	     4.45478e+09	
      1010.377	     3.91744e+09	
      1010.902	     3.64836e+09	
      1011.427	     3.38635e+09	
      1011.953	     3.13137e+09	
      1012.478	     2.88348e+09	
      1012.728	     2.77126e+09	
      1013.003	     2.64734e+09	
      1013.128	     2.59172e+09	
      1013.529	     2.41951e+09	
      1013.929	     2.25611e+09	
      1014.329	     2.10103e+09	
      1014.529	     2.02324e+09	
      1014.729	     1.94966e+09	
      1014.930	     1.87797e+09	
      1015.130	     1.80837e+09	
      1015.530	     1.67513e+09	
      1015.730	     1.61186e+09	
      1015.930	     1.54991e+09	
      1016.130	     1.48965e+09	
      1016.330	     1.43327e+09	
      1016.531	     1.37602e+09	
      1016.731	     1.32262e+09	
      1016.931	     1.27070e+09	
      1017.131	     1.22040e+09	
      1017.331	     1.17349e+09	
      1017.531	     1.12580e+09	
      1017.731	     1.08156e+09	
      1017.931	     1.03843e+09	
      1018.132	     9.96749e+08	
      1018.332	     9.58092e+08	
      1018.432	     9.37831e+08	
      1018.732	     8.81993e+08	
      1018.882	     8.55453e+08	
      1019.032	     8.28730e+08	
      1019.182	     8.03717e+08	
      1019.332	     7.80158e+08	
      1019.482	     7.55214e+08	
      1019.632	     7.31982e+08	
      1019.783	     7.10198e+08	
      1019.933	     6.87874e+08	
      1020.022	     6.74858e+08	
      1020.083	     6.66266e+08	
      1020.233	     6.46087e+08	
      1020.278	     6.40341e+08	
      1020.405	     6.23069e+08	
      1020.533	     6.05916e+08	
      1020.661	     5.89803e+08	
      1020.789	     5.74566e+08	
      1020.916	     5.58585e+08	
      1021.044	     5.42873e+08	
      1021.172	     5.28133e+08	
      1021.299	     5.14222e+08	
      1021.428	     4.99259e+08	
      1021.556	     4.84748e+08	
      1021.684	     4.71167e+08	
      1021.811	     4.58305e+08	
      1021.939	     4.44108e+08	
      1022.067	     4.30521e+08	
      1022.195	     4.17807e+08	
      1022.322	     4.05734e+08	
      1022.450	     3.91995e+08	
      1022.578	     3.79058e+08	
      1022.625	     3.74512e+08	
      1022.706	     3.66903e+08	
      1022.729	     3.64729e+08	
      1022.833	     3.55261e+08	
      1022.938	     3.43675e+08	
      1022.993	     3.37969e+08	
      1023.043	     3.32883e+08	
      1023.093	     3.27929e+08	
      1023.193	     3.18309e+08	
      1023.393	     2.97980e+08	
      1023.593	     2.75865e+08	
      1023.793	     2.55582e+08	
      1023.849	     2.49713e+08	
      1023.926	     2.40809e+08	
      1023.945	     2.38655e+08	
      1023.993	     2.33243e+08	
      1024.041	     2.27866e+08	
      1024.079	     2.23545e+08	
      1024.233	     2.05930e+08	
      1024.290	     1.99082e+08	
      1024.386	     1.87175e+08	
      1024.415	     1.83512e+08	
      1024.540	     1.65989e+08	
      1024.666	     1.45991e+08	
      1024.791	     1.23591e+08	
      1024.852	     1.11789e+08	
      1024.915	     9.88342e+07	
      1024.947	     9.17153e+07	
      1024.978	     8.42387e+07	
      1024.993	     8.03377e+07	
      1025.009	     7.58786e+07	
      1025.025	     7.11231e+07	
      1025.040	     6.61714e+07	
      1025.056	     6.18765e+07	
      1025.072	     6.17411e+07	
      1025.087	     6.45308e+07	
      1025.103	     6.98759e+07	
      1025.134	     7.90321e+07	
      1025.196	     9.43496e+07	
      1025.271	     1.10246e+08	
      1025.320	     1.19921e+08	
      1025.371	     1.29599e+08	
      1025.471	     1.47490e+08	
      1025.521	     1.55872e+08	
      1025.571	     1.63887e+08	
      1025.621	     1.71530e+08	
      1025.721	     1.85641e+08	
      1025.821	     1.98329e+08	
      1025.874	     2.04793e+08	
      1025.921	     2.10427e+08	
      1025.972	     2.16391e+08	
      1026.021	     2.21995e+08	
      1026.070	     2.27521e+08	
      1026.266	     2.49358e+08	
      1026.463	     2.69950e+08	
      1026.659	     2.90103e+08	
      1026.997	     3.25158e+08	
      1027.033	     3.28554e+08	
      1027.051	     3.30272e+08	
      1027.069	     3.32000e+08	
      1027.141	     3.39019e+08	
      1027.285	     3.53904e+08	
      1027.429	     3.68034e+08	
      1027.573	     3.81779e+08	
      1027.717	     3.96541e+08	
      1027.861	     4.12117e+08	
      1028.006	     4.25654e+08	
      1028.150	     4.39993e+08	
      1028.385	     4.64824e+08	
      1028.438	     4.69850e+08	
      1028.726	     4.99001e+08	
      1028.796	     5.06663e+08	
      1028.931	     5.20788e+08	
      1029.067	     5.34950e+08	
      1029.203	     5.49948e+08	
      1029.338	     5.65974e+08	
      1029.473	     5.80416e+08	
      1029.609	     5.95593e+08	
      1029.745	     6.11662e+08	
      1029.881	     6.28614e+08	
      1030.016	     6.46392e+08	
      1030.152	     6.65512e+08	
      1030.287	     6.86196e+08	
      1030.423	     7.07207e+08	
      1030.558	     7.28994e+08	
      1030.694	     7.52653e+08	
      1030.965	     8.01238e+08	
      1031.236	     8.50693e+08	
      1031.508	     9.00823e+08	
      1031.779	     9.52553e+08	
      1032.050	     1.00447e+09	
      1032.321	     1.06000e+09	
      1032.592	     1.11343e+09	
      1032.863	     1.17073e+09	
      1033.082	     1.21854e+09	
      1033.135	     1.23039e+09	
      1033.187	     1.24246e+09	
      1033.291	     1.26724e+09	
      1033.395	     1.28819e+09	
      1033.499	     1.30503e+09	
      1033.707	     1.33888e+09	
      1033.915	     1.37132e+09	
      1034.123	     1.40059e+09	
      1034.227	     1.41511e+09	
      1034.331	     1.42955e+09	
      1034.435	     1.45176e+09	
      1034.539	     1.47533e+09	
      1034.747	     1.52426e+09	
      1034.956	     1.58013e+09	
      1035.164	     1.64389e+09	
      1035.268	     1.67766e+09	
      1035.372	     1.71376e+09	
      1035.476	     1.75396e+09	
      1035.580	     1.79624e+09	
      1035.684	     1.84075e+09	
      1035.788	     1.88770e+09	
      1035.892	     1.93956e+09	
      1035.996	     1.99727e+09	
      1036.100	     2.05900e+09	
      1036.143	     2.08578e+09	
      1036.204	     2.12512e+09	
      1036.265	     2.16613e+09	
      1036.387	     2.24906e+09	
      1036.509	     2.33074e+09	
      1036.631	     2.41904e+09	
      1036.754	     2.51470e+09	
      1036.876	     2.61121e+09	
      1036.998	     2.69363e+09	
      1037.120	     2.78123e+09	
      1037.242	     2.87450e+09	
      1037.364	     2.97137e+09	
      1037.486	     3.06051e+09	
      1037.608	     3.15466e+09	
