# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.944	     1.09853e+07	
       936.951	     1.05345e+07	
       937.001	     7.06057e+06	
       937.051	     5.76994e+06	
       937.101	     5.81528e+06	
       937.151	     7.53599e+06	
       937.201	     1.10693e+07	
       937.251	     1.39202e+07	
       937.301	     1.63705e+07	
       937.351	     1.85771e+07	
       937.359	     1.88959e+07	
       937.451	     2.23425e+07	
       937.543	     2.53522e+07	
       937.728	     3.04320e+07	
       937.824	     3.27159e+07	
       937.912	     3.46835e+07	
       938.000	     3.65732e+07	
       938.176	     4.02457e+07	
       938.352	     4.37369e+07	
       938.495	     4.64613e+07	
       938.528	     4.70830e+07	
       938.556	     4.76240e+07	
       938.705	     5.04684e+07	
       938.736	     5.10528e+07	
       938.914	     5.45135e+07	
       939.093	     5.82197e+07	
       939.271	     6.26418e+07	
       939.449	     6.70972e+07	
       939.628	     7.15931e+07	
       939.807	     7.61550e+07	
       939.946	     7.99300e+07	
       939.986	     8.10283e+07	
       940.144	     8.53772e+07	
       940.343	     9.05231e+07	
       940.541	     9.55107e+07	
       940.690	     9.92215e+07	
       940.740	     1.00455e+08	
       940.790	     1.01634e+08	
       940.891	     1.03966e+08	
       941.091	     1.08497e+08	
       941.291	     1.12811e+08	
       941.491	     1.16482e+08	
       941.691	     1.19780e+08	
       941.891	     1.22835e+08	
       942.092	     1.25621e+08	
       942.292	     1.28087e+08	
       942.337	     1.28562e+08	
       942.492	     1.30039e+08	
       942.515	     1.30233e+08	
       942.692	     1.31566e+08	
       942.870	     1.32528e+08	
       943.048	     1.33096e+08	
       943.225	     1.33293e+08	
       943.403	     1.32870e+08	
       943.580	     1.31922e+08	
       943.758	     1.30433e+08	
       943.935	     1.28407e+08	
       944.114	     1.25752e+08	
       944.291	     1.22411e+08	
       944.469	     1.18560e+08	
       944.646	     1.14257e+08	
       944.824	     1.09803e+08	
       945.051	     1.04121e+08	
       945.179	     1.00767e+08	
       945.308	     9.73404e+07	
       945.564	     9.04807e+07	
       945.692	     8.70067e+07	
       945.820	     8.35218e+07	
       945.948	     8.03242e+07	
       946.076	     7.74249e+07	
       946.204	     7.45877e+07	
       946.333	     7.18325e+07	
       946.461	     6.93133e+07	
       946.589	     6.68298e+07	
       946.845	     6.19996e+07	
       947.044	     5.83636e+07	
       947.101	     5.73485e+07	
       947.158	     5.63357e+07	
       947.272	     5.43181e+07	
       947.501	     5.02737e+07	
       947.615	     4.82256e+07	
       947.729	     4.61371e+07	
       947.831	     4.42022e+07	
       947.843	     4.39688e+07	
       947.957	     4.17062e+07	
       948.083	     3.90868e+07	
       948.209	     3.63357e+07	
       948.335	     3.33659e+07	
       948.377	     3.22984e+07	
       948.461	     3.00034e+07	
       948.546	     2.74706e+07	
       948.651	     2.38781e+07	
       948.661	     2.35060e+07	
       948.714	     2.14271e+07	
       948.777	     1.86735e+07	
       948.835	     1.56989e+07	
       948.893	     1.20418e+07	
       948.901	     1.14584e+07	
       948.951	     7.41432e+06	
       949.001	     6.36546e+06	
       949.049	     6.37702e+06	
       949.051	     6.38211e+06	
       949.101	     7.77585e+06	
       949.153	     1.20678e+07	
       949.207	     1.55216e+07	
       949.257	     1.81616e+07	
       949.307	     2.04855e+07	
       949.314	     2.07804e+07	
       949.407	     2.44554e+07	
       949.500	     2.76656e+07	
       949.687	     3.30778e+07	
       949.783	     3.54818e+07	
       949.873	     3.75926e+07	
       949.963	     3.96089e+07	
       950.143	     4.34642e+07	
       950.323	     4.70903e+07	
       950.479	     5.00930e+07	
       950.503	     5.05485e+07	
       950.683	     5.39509e+07	
       950.888	     5.78257e+07	
       951.092	     6.17983e+07	
       951.296	     6.59298e+07	
       951.500	     7.02869e+07	
       951.602	     7.25435e+07	
       951.704	     7.48566e+07	
       951.806	     7.73919e+07	
       951.908	     8.00544e+07	
       952.011	     8.28237e+07	
       952.113	     8.57089e+07	
       952.215	     8.89335e+07	
       952.317	     9.25149e+07	
       952.419	     9.62097e+07	
       952.521	     1.00024e+08	
       952.623	     1.03963e+08	
       952.675	     1.06019e+08	
       952.725	     1.08070e+08	
       952.775	     1.10172e+08	
       952.875	     1.14498e+08	
       953.075	     1.23665e+08	
       953.276	     1.33560e+08	
       953.476	     1.45271e+08	
       953.676	     1.58027e+08	
       953.876	     1.71705e+08	
       954.076	     1.86098e+08	
       954.277	     2.00979e+08	
       954.477	     2.16596e+08	
       954.677	     2.32820e+08	
       954.877	     2.49138e+08	
       955.077	     2.64351e+08	
       955.277	     2.79662e+08	
       955.341	     2.84568e+08	
       955.510	     2.97468e+08	
       955.678	     3.10364e+08	
       955.846	     3.22846e+08	
       956.014	     3.34457e+08	
       956.350	     3.57944e+08	
       956.687	     3.81163e+08	
       957.023	     4.03921e+08	
       957.359	     4.26025e+08	
       957.695	     4.47281e+08	
       958.032	     4.67488e+08	
       958.368	     4.86573e+08	
       958.704	     5.04342e+08	
       958.792	     5.08721e+08	
       959.041	     5.20389e+08	
       959.289	     5.31036e+08	
       959.537	     5.41164e+08	
       959.637	     5.44887e+08	
       959.785	     5.50039e+08	
       959.835	     5.51692e+08	
       960.033	     5.57702e+08	
       960.232	     5.62816e+08	
       960.430	     5.66938e+08	
       960.628	     5.71493e+08	
       960.826	     5.74955e+08	
       961.024	     5.77192e+08	
       961.222	     5.78260e+08	
       961.421	     5.78132e+08	
       961.619	     5.76658e+08	
       961.817	     5.73919e+08	
       962.015	     5.69919e+08	
       962.213	     5.64585e+08	
       962.411	     5.57922e+08	
       962.610	     5.50039e+08	
       962.808	     5.40897e+08	
       963.006	     5.30313e+08	
       963.204	     5.18649e+08	
       963.402	     5.05953e+08	
       963.600	     4.92115e+08	
       963.763	     4.80158e+08	
       963.799	     4.77428e+08	
       963.997	     4.61974e+08	
       964.231	     4.42500e+08	
       964.465	     4.21994e+08	
       964.699	     4.00990e+08	
       965.168	     3.57774e+08	
       965.402	     3.36229e+08	
       965.636	     3.14571e+08	
       965.870	     2.93561e+08	
       966.104	     2.73238e+08	
       966.339	     2.53601e+08	
       966.573	     2.35046e+08	
       966.807	     2.17340e+08	
       966.924	     2.08848e+08	
       967.041	     2.00689e+08	
       967.158	     1.92844e+08	
       967.275	     1.85312e+08	
       967.393	     1.78038e+08	
       967.510	     1.70998e+08	
       967.627	     1.64270e+08	
       967.744	     1.57846e+08	
       967.861	     1.51704e+08	
       967.924	     1.48509e+08	
       967.978	     1.45832e+08	
       968.032	     1.43170e+08	
       968.140	     1.37983e+08	
       968.248	     1.33024e+08	
       968.356	     1.28281e+08	
       968.464	     1.23742e+08	
       968.572	     1.19389e+08	
       968.681	     1.15207e+08	
       968.789	     1.11170e+08	
       968.897	     1.07290e+08	
       969.005	     1.03561e+08	
       969.113	     9.99658e+07	
       969.145	     9.89244e+07	
       969.221	     9.64962e+07	
       969.297	     9.41268e+07	
       969.449	     8.95200e+07	
       969.580	     8.57143e+07	
       969.601	     8.51158e+07	
       969.753	     8.08910e+07	
       969.927	     7.62637e+07	
       970.100	     7.17841e+07	
       970.273	     6.74217e+07	
       970.364	     6.51522e+07	
       970.619	     5.88282e+07	
       970.747	     5.55713e+07	
       970.874	     5.22441e+07	
       970.911	     5.12633e+07	
       971.001	     4.87710e+07	
       971.020	     4.82530e+07	
       971.129	     4.50442e+07	
       971.239	     4.15325e+07	
       971.348	     3.75634e+07	
       971.457	     3.29041e+07	
       971.516	     2.99906e+07	
       971.529	     2.93002e+07	
       971.566	     2.72708e+07	
       971.616	     2.42856e+07	
       971.644	     2.25011e+07	
       971.703	     1.84164e+07	
       971.712	     1.77511e+07	
       971.762	     1.38303e+07	
       971.812	     9.24618e+06	
       971.855	     8.23141e+06	
       971.862	     8.85863e+06	
       971.912	     1.35116e+07	
       971.969	     1.80103e+07	
       972.033	     2.24971e+07	
       972.083	     2.56674e+07	
       972.133	     2.85638e+07	
       972.142	     2.90560e+07	
       972.233	     3.36150e+07	
       972.324	     3.75116e+07	
       972.507	     4.39276e+07	
       972.580	     4.61522e+07	
       972.689	     4.92335e+07	
       972.798	     5.21017e+07	
       972.907	     5.48019e+07	
       973.016	     5.73752e+07	
       973.125	     5.98495e+07	
       973.234	     6.22437e+07	
       973.343	     6.45959e+07	
       973.377	     6.53247e+07	
       973.561	     6.92350e+07	
       973.746	     7.31328e+07	
       973.930	     7.70928e+07	
       974.114	     8.10481e+07	
       974.298	     8.51218e+07	
       974.482	     8.94060e+07	
       974.666	     9.38903e+07	
       974.850	     9.83180e+07	
       975.035	     1.03025e+08	
       975.219	     1.08107e+08	
       975.534	     1.16632e+08	
       975.587	     1.18102e+08	
       975.640	     1.19600e+08	
       975.746	     1.22680e+08	
       975.958	     1.29232e+08	
       976.170	     1.35878e+08	
       976.277	     1.39415e+08	
       976.383	     1.43116e+08	
       976.489	     1.47000e+08	
       976.595	     1.51091e+08	
       976.701	     1.55429e+08	
       976.807	     1.60041e+08	
       976.913	     1.64957e+08	
       977.019	     1.70215e+08	
       977.125	     1.75871e+08	
       977.231	     1.81985e+08	
       977.443	     1.93786e+08	
       977.549	     1.99851e+08	
       977.656	     2.06312e+08	
       977.762	     2.13210e+08	
       977.868	     2.20594e+08	
       978.080	     2.35654e+08	
       978.186	     2.43320e+08	
       978.292	     2.51460e+08	
       978.398	     2.60122e+08	
       978.504	     2.69374e+08	
       978.610	     2.79286e+08	
       978.716	     2.90065e+08	
       978.822	     3.01732e+08	
       978.929	     3.14360e+08	
       978.977	     3.20433e+08	
       979.035	     3.28092e+08	
       979.141	     3.43071e+08	
       979.305	     3.69112e+08	
       979.469	     3.93909e+08	
       979.633	     4.21891e+08	
       979.797	     4.53712e+08	
       979.961	     4.90189e+08	
       980.125	     5.18818e+08	
       980.290	     5.48610e+08	
       980.454	     5.80909e+08	
       980.618	     6.16029e+08	
       980.782	     6.45996e+08	
       980.946	     6.74927e+08	
       981.274	     7.36766e+08	
       981.603	     7.98942e+08	
       981.931	     8.64595e+08	
       982.259	     9.28460e+08	
       982.587	     9.93447e+08	
       982.916	     1.06064e+09	
       983.221	     1.12543e+09	
       983.244	     1.13042e+09	
       983.572	     1.20527e+09	
       983.923	     1.29099e+09	
       984.275	     1.37391e+09	
       984.626	     1.45692e+09	
       984.977	     1.53595e+09	
       985.328	     1.61419e+09	
       985.443	     1.64033e+09	
       986.031	     1.77867e+09	
       986.325	     1.84587e+09	
       986.471	     1.87946e+09	
       986.618	     1.91327e+09	
       986.765	     1.94598e+09	
       986.912	     1.96457e+09	
       987.059	     1.98272e+09	
       987.206	     2.00038e+09	
       987.353	     2.01767e+09	
       987.499	     2.03438e+09	
       987.646	     2.04975e+09	
       987.793	     2.06463e+09	
       987.940	     2.07912e+09	
       988.086	     2.09314e+09	
       988.233	     2.11621e+09	
       988.330	     2.13393e+09	
       988.381	     2.14310e+09	
       988.528	     2.16973e+09	
       988.576	     2.17846e+09	
       988.699	     2.20068e+09	
       988.821	     2.22229e+09	
       988.944	     2.23666e+09	
       989.067	     2.25078e+09	
       989.189	     2.26465e+09	
       989.312	     2.27829e+09	
       989.435	     2.29179e+09	
       989.557	     2.29881e+09	
       989.681	     2.29790e+09	
       989.804	     2.29661e+09	
       990.049	     2.29294e+09	
       990.295	     2.29344e+09	
       990.540	     2.30177e+09	
       990.663	     2.30555e+09	
       990.785	     2.30903e+09	
       990.908	     2.31540e+09	
       991.031	     2.33390e+09	
       991.154	     2.35238e+09	
       991.277	     2.37082e+09	
       991.400	     2.38909e+09	
       991.522	     2.40724e+09	
       991.645	     2.43340e+09	
       991.768	     2.46401e+09	
       991.890	     2.49427e+09	
       992.013	     2.52445e+09	
       992.136	     2.55493e+09	
       992.259	     2.58618e+09	
       992.381	     2.62876e+09	
       992.505	     2.67217e+09	
       992.628	     2.71654e+09	
       992.750	     2.76190e+09	
       992.996	     2.85676e+09	
       993.094	     2.89534e+09	
       993.241	     2.95443e+09	
       993.290	     2.97446e+09	
       993.486	     3.05690e+09	
       993.683	     3.13519e+09	
       993.829	     3.17200e+09	
       993.880	     3.18435e+09	
       993.930	     3.19644e+09	
       994.030	     3.22070e+09	
       994.230	     3.26955e+09	
       994.430	     3.30059e+09	
       994.630	     3.31086e+09	
       994.830	     3.32044e+09	
       995.030	     3.33003e+09	
       995.230	     3.35035e+09	
       995.431	     3.37002e+09	
       995.631	     3.38909e+09	
       995.831	     3.43084e+09	
       996.031	     3.49367e+09	
       996.231	     3.55760e+09	
       996.431	     3.62326e+09	
       996.631	     3.71880e+09	
       996.832	     3.81776e+09	
       997.032	     3.92225e+09	
       997.432	     4.13440e+09	
       997.632	     4.24652e+09	
       997.832	     4.35959e+09	
       998.018	     4.43203e+09	
       998.032	     4.43753e+09	
       998.233	     4.51654e+09	
       998.340	     4.55864e+09	
       998.447	     4.59847e+09	
       998.554	     4.62753e+09	
       998.661	     4.64406e+09	
       998.768	     4.66033e+09	
       998.859	     4.67551e+09	
       998.875	     4.67852e+09	
       999.089	     4.71823e+09	
       999.319	     4.74544e+09	
       999.549	     4.75832e+09	
       999.780	     4.76944e+09	
      1000.010	     4.76083e+09	
      1000.240	     4.74154e+09	
      1000.470	     4.71679e+09	
      1000.700	     4.68565e+09	
      1001.161	     4.61927e+09	
      1001.621	     4.54730e+09	
      1002.081	     4.46100e+09	
      1002.541	     4.35739e+09	
      1003.002	     4.24329e+09	
      1003.462	     4.12029e+09	
      1003.522	     4.10295e+09	
      1003.922	     3.98624e+09	
      1004.323	     3.86683e+09	
      1004.723	     3.73752e+09	
      1005.123	     3.60718e+09	
      1005.924	     3.33125e+09	
      1006.324	     3.18803e+09	
      1006.724	     3.05188e+09	
      1007.125	     2.90489e+09	
      1007.525	     2.75692e+09	
      1007.925	     2.61217e+09	
      1008.325	     2.47062e+09	
      1008.926	     2.26095e+09	
      1009.126	     2.18996e+09	
      1009.326	     2.12098e+09	
      1009.726	     1.98071e+09	
      1010.126	     1.84926e+09	
      1010.527	     1.72061e+09	
      1010.927	     1.59469e+09	
      1011.327	     1.47488e+09	
      1011.728	     1.35984e+09	
      1011.928	     1.30412e+09	
      1012.128	     1.24916e+09	
      1012.328	     1.19693e+09	
      1012.528	     1.14564e+09	
      1012.728	     1.09697e+09	
      1012.928	     1.04868e+09	
      1013.128	     1.00108e+09	
      1013.329	     9.56188e+08	
      1013.529	     9.11674e+08	
      1013.729	     8.69835e+08	
      1013.929	     8.29223e+08	
      1014.129	     7.89982e+08	
      1014.329	     7.53194e+08	
      1014.529	     7.15934e+08	
      1014.729	     6.81223e+08	
      1014.930	     6.47900e+08	
      1015.130	     6.16010e+08	
      1015.330	     5.86306e+08	
      1015.530	     5.56326e+08	
      1015.730	     5.28601e+08	
      1015.930	     5.01904e+08	
      1016.130	     4.76360e+08	
      1016.330	     4.52785e+08	
      1016.531	     4.29264e+08	
      1016.731	     4.07710e+08	
      1016.931	     3.87063e+08	
      1017.131	     3.67409e+08	
      1017.331	     3.49411e+08	
      1017.531	     3.31394e+08	
      1017.731	     3.14992e+08	
      1017.931	     2.99291e+08	
      1018.132	     2.84367e+08	
      1018.332	     2.70781e+08	
      1018.532	     2.57105e+08	
      1018.732	     2.44746e+08	
      1018.932	     2.32892e+08	
      1019.132	     2.21642e+08	
      1019.282	     2.13917e+08	
      1019.332	     2.11465e+08	
      1019.382	     2.08764e+08	
      1019.482	     2.03598e+08	
      1019.683	     1.94084e+08	
      1019.883	     1.85207e+08	
      1020.083	     1.76474e+08	
      1020.283	     1.68644e+08	
      1020.483	     1.60804e+08	
      1020.683	     1.53592e+08	
      1020.722	     1.52276e+08	
      1020.883	     1.46836e+08	
      1021.044	     1.41344e+08	
      1021.205	     1.36360e+08	
      1021.367	     1.31597e+08	
      1021.528	     1.26652e+08	
      1021.689	     1.22181e+08	
      1021.850	     1.17986e+08	
      1022.011	     1.13472e+08	
      1022.172	     1.09412e+08	
      1022.333	     1.05679e+08	
      1022.655	     9.77419e+07	
      1022.912	     9.18680e+07	
      1022.978	     9.02765e+07	
      1023.043	     8.87578e+07	
      1023.173	     8.58871e+07	
      1023.433	     7.98750e+07	
      1023.865	     6.98486e+07	
      1023.953	     6.75980e+07	
      1024.041	     6.53693e+07	
      1024.217	     6.07204e+07	
      1024.246	     5.98957e+07	
      1024.393	     5.54425e+07	
      1024.540	     4.99667e+07	
      1024.584	     4.80258e+07	
      1024.688	     4.27187e+07	
      1024.791	     3.61993e+07	
      1024.844	     3.22868e+07	
      1024.894	     2.82327e+07	
      1024.944	     2.37674e+07	
      1024.994	     1.87587e+07	
      1025.044	     1.28790e+07	
      1025.092	     1.34042e+07	
      1025.094	     1.36313e+07	
      1025.144	     1.94510e+07	
      1025.196	     2.45663e+07	
      1025.250	     2.92985e+07	
      1025.300	     3.32965e+07	
      1025.350	     3.69401e+07	
      1025.450	     4.32534e+07	
      1025.500	     4.59816e+07	
      1025.550	     4.84544e+07	
      1025.600	     5.07053e+07	
      1025.700	     5.46452e+07	
      1025.800	     5.79680e+07	
      1025.900	     6.09491e+07	
      1025.929	     6.17958e+07	
      1026.000	     6.37244e+07	
      1026.070	     6.55723e+07	
      1026.211	     6.91458e+07	
      1026.352	     7.26905e+07	
      1026.479	     7.55233e+07	
      1026.493	     7.58371e+07	
      1026.774	     8.25677e+07	
      1027.069	     8.92184e+07	
      1027.364	     9.62606e+07	
      1027.512	     9.95345e+07	
      1027.659	     1.03072e+08	
      1027.807	     1.06988e+08	
      1027.954	     1.10555e+08	
      1028.250	     1.18103e+08	
      1028.546	     1.25812e+08	
      1028.614	     1.27638e+08	
      1028.796	     1.32793e+08	
      1028.841	     1.34133e+08	
      1028.931	     1.36590e+08	
      1029.067	     1.40447e+08	
      1029.203	     1.44565e+08	
      1029.338	     1.49012e+08	
      1029.473	     1.53067e+08	
      1029.609	     1.57369e+08	
      1029.745	     1.61965e+08	
      1029.881	     1.66874e+08	
      1030.016	     1.72085e+08	
      1030.152	     1.77747e+08	
      1030.287	     1.83958e+08	
      1030.423	     1.90351e+08	
      1030.558	     1.97057e+08	
      1030.694	     2.04449e+08	
      1030.829	     2.12660e+08	
      1030.965	     2.19943e+08	
      1031.236	     2.36141e+08	
      1031.508	     2.52954e+08	
      1031.779	     2.70753e+08	
      1031.914	     2.79911e+08	
      1032.050	     2.89016e+08	
      1032.185	     2.98701e+08	
      1032.321	     3.09029e+08	
      1032.456	     3.18715e+08	
      1032.592	     3.28683e+08	
      1032.727	     3.39195e+08	
      1032.863	     3.50215e+08	
      1033.082	     3.68581e+08	
      1033.135	     3.73177e+08	
      1033.187	     3.77871e+08	
      1033.291	     3.87569e+08	
      1033.395	     3.95800e+08	
      1033.499	     4.02413e+08	
      1033.707	     4.15796e+08	
      1033.915	     4.28702e+08	
      1034.123	     4.40379e+08	
      1034.227	     4.46188e+08	
      1034.331	     4.51975e+08	
      1034.435	     4.61085e+08	
      1034.539	     4.70830e+08	
      1034.643	     4.80887e+08	
      1034.747	     4.91260e+08	
      1034.851	     5.02130e+08	
      1034.956	     5.14910e+08	
      1035.060	     5.28281e+08	
      1035.164	     5.42277e+08	
      1035.268	     5.56948e+08	
      1035.372	     5.72769e+08	
      1035.476	     5.90547e+08	
      1035.580	     6.09390e+08	
      1035.684	     6.29402e+08	
      1035.788	     6.50696e+08	
      1035.892	     6.74478e+08	
      1035.996	     7.01251e+08	
      1036.100	     7.30166e+08	
      1036.143	     7.42808e+08	
      1036.204	     7.61488e+08	
      1036.265	     7.81088e+08	
      1036.387	     8.21068e+08	
      1036.509	     8.60822e+08	
      1036.631	     9.04282e+08	
      1036.754	     9.51950e+08	
      1036.876	     1.00048e+09	
      1036.998	     1.04206e+09	
      1037.120	     1.08658e+09	
