# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.950	     2.33589e+08	
       923.090	     2.56860e+08	
       923.230	     2.80934e+08	
       923.371	     3.00098e+08	
       923.511	     3.15108e+08	
       923.651	     3.27150e+08	
       923.791	     3.33983e+08	
       923.931	     3.36191e+08	
       924.071	     3.33917e+08	
       924.211	     3.26876e+08	
       924.352	     3.14021e+08	
       924.492	     2.97395e+08	
       924.632	     2.77567e+08	
       924.772	     2.53220e+08	
       924.912	     2.29292e+08	
       925.052	     2.02577e+08	
       925.192	     1.75074e+08	
       925.333	     1.46163e+08	
       925.434	     1.23615e+08	
       925.462	     1.19528e+08	
       925.473	     1.18711e+08	
       925.484	     1.18441e+08	
       925.534	     1.23692e+08	
       925.634	     1.46194e+08	
       925.734	     1.67778e+08	
       925.834	     1.88149e+08	
       925.934	     2.08067e+08	
       926.034	     2.28326e+08	
       926.100	     2.40919e+08	
       926.234	     2.67331e+08	
       926.369	     2.94505e+08	
       926.503	     3.19362e+08	
       926.637	     3.44516e+08	
       926.771	     3.67846e+08	
       926.905	     3.87333e+08	
       927.039	     4.04917e+08	
       927.173	     4.19861e+08	
       927.308	     4.31306e+08	
       927.442	     4.39700e+08	
       927.576	     4.45267e+08	
       927.710	     4.48026e+08	
       927.774	     4.48293e+08	
       927.844	     4.47809e+08	
       927.876	     4.47300e+08	
       927.978	     4.44422e+08	
       928.080	     4.39477e+08	
       928.182	     4.32302e+08	
       928.285	     4.22704e+08	
       928.387	     4.11511e+08	
       928.489	     3.98436e+08	
       928.591	     3.84173e+08	
       928.693	     3.69159e+08	
       928.795	     3.52223e+08	
       928.897	     3.33725e+08	
       928.909	     3.31425e+08	
       928.917	     3.29877e+08	
       928.999	     3.14967e+08	
       929.089	     2.98048e+08	
       929.261	     2.64182e+08	
       929.325	     2.51029e+08	
       929.434	     2.30657e+08	
       929.535	     2.10438e+08	
       929.543	     2.08810e+08	
       929.652	     1.86859e+08	
       929.655	     1.86216e+08	
       929.769	     1.61762e+08	
       929.827	     1.48472e+08	
       929.883	     1.34832e+08	
       929.910	     1.27740e+08	
       929.939	     1.19872e+08	
       929.954	     1.16134e+08	
       929.968	     1.12997e+08	
       929.982	     1.10678e+08	
       929.996	     1.09165e+08	
       930.010	     1.08640e+08	
       930.024	     1.09184e+08	
       930.038	     1.10716e+08	
       930.052	     1.13056e+08	
       930.081	     1.19976e+08	
       930.137	     1.35039e+08	
       930.201	     1.50487e+08	
       930.247	     1.61301e+08	
       930.249	     1.61764e+08	
       930.251	     1.62224e+08	
       930.301	     1.73050e+08	
       930.326	     1.77964e+08	
       930.329	     1.78665e+08	
       930.402	     1.94538e+08	
       930.478	     2.10029e+08	
       930.630	     2.40861e+08	
       930.931	     3.03394e+08	
       931.081	     3.34127e+08	
       931.232	     3.66536e+08	
       931.383	     3.97047e+08	
       931.534	     4.26829e+08	
       931.684	     4.57290e+08	
       931.788	     4.77890e+08	
       931.832	     4.86407e+08	
       931.835	     4.86978e+08	
       931.838	     4.87550e+08	
       931.888	     4.96899e+08	
       931.988	     5.14681e+08	
       932.188	     5.47064e+08	
       932.389	     5.75185e+08	
       932.589	     5.99152e+08	
       932.789	     6.18828e+08	
       932.989	     6.34203e+08	
       933.189	     6.46147e+08	
       933.347	     6.53128e+08	
       933.375	     6.54120e+08	
       933.377	     6.54190e+08	
       933.389	     6.54589e+08	
       933.403	     6.55038e+08	
       933.432	     6.55682e+08	
       933.460	     6.56206e+08	
       933.542	     6.57205e+08	
       933.652	     6.57240e+08	
       933.762	     6.55493e+08	
       933.872	     6.52110e+08	
       933.982	     6.47071e+08	
       934.092	     6.40291e+08	
       934.202	     6.31693e+08	
       934.312	     6.21219e+08	
       934.413	     6.10138e+08	
       934.422	     6.09108e+08	
       934.533	     5.95542e+08	
       934.652	     5.78958e+08	
       934.771	     5.60740e+08	
       934.890	     5.43605e+08	
       935.009	     5.24970e+08	
       935.026	     5.22186e+08	
       935.128	     5.05174e+08	
       935.230	     4.87563e+08	
       935.332	     4.69018e+08	
       935.434	     4.50024e+08	
       935.542	     4.29635e+08	
       935.639	     4.10980e+08	
       935.693	     4.00968e+08	
       935.843	     3.71663e+08	
       935.994	     3.40699e+08	
       936.144	     3.09871e+08	
       936.290	     2.79668e+08	
       936.372	     2.62220e+08	
       936.445	     2.47199e+08	
       936.486	     2.38788e+08	
       936.601	     2.14748e+08	
       936.715	     1.90796e+08	
       936.829	     1.64956e+08	
       936.887	     1.50562e+08	
       936.944	     1.35248e+08	
       936.973	     1.26363e+08	
       937.001	     1.17304e+08	
       937.015	     1.12914e+08	
       937.029	     1.08868e+08	
       937.043	     1.05996e+08	
       937.058	     1.03990e+08	
       937.072	     1.03376e+08	
       937.086	     1.04008e+08	
       937.101	     1.06034e+08	
       937.115	     1.08925e+08	
       937.143	     1.17405e+08	
       937.150	     1.19746e+08	
       937.186	     1.31384e+08	
       937.199	     1.35154e+08	
       937.250	     1.49198e+08	
       937.314	     1.65173e+08	
       937.341	     1.71499e+08	
       937.442	     1.94402e+08	
       937.543	     2.15871e+08	
       937.645	     2.37606e+08	
       937.694	     2.47887e+08	
       937.699	     2.48927e+08	
       937.847	     2.80665e+08	
       938.000	     3.13314e+08	
       938.306	     3.79102e+08	
       938.556	     4.31108e+08	
       938.914	     5.08156e+08	
       939.093	     5.46254e+08	
       939.271	     5.84566e+08	
       939.449	     6.24344e+08	
       939.628	     6.67428e+08	
       939.807	     7.09871e+08	
       939.986	     7.51859e+08	
       940.164	     7.92030e+08	
       940.343	     8.30782e+08	
       940.521	     8.67815e+08	
       940.580	     8.79530e+08	
       940.660	     8.95225e+08	
       940.700	     9.02931e+08	
       940.740	     9.10430e+08	
       940.901	     9.36104e+08	
       941.061	     9.60589e+08	
       941.221	     9.83881e+08	
       941.381	     1.00585e+09	
       941.541	     1.02630e+09	
       941.701	     1.04553e+09	
       941.861	     1.06349e+09	
       942.022	     1.08015e+09	
       942.182	     1.09503e+09	
       942.342	     1.10834e+09	
       942.502	     1.12014e+09	
       942.662	     1.13043e+09	
       942.822	     1.13910e+09	
       942.917	     1.14347e+09	
       942.982	     1.14612e+09	
       943.048	     1.14847e+09	
       943.178	     1.15201e+09	
       943.308	     1.15351e+09	
       943.438	     1.15323e+09	
       943.568	     1.15135e+09	
       943.698	     1.14782e+09	
       943.828	     1.14257e+09	
       943.958	     1.13552e+09	
       944.088	     1.12560e+09	
       944.219	     1.11173e+09	
       944.349	     1.09559e+09	
       944.479	     1.07719e+09	
       944.609	     1.05662e+09	
       944.739	     1.03392e+09	
       944.869	     1.00969e+09	
       944.999	     9.83686e+08	
       945.115	     9.59150e+08	
       945.129	     9.56106e+08	
       945.212	     9.37982e+08	
       945.260	     9.27137e+08	
       945.308	     9.16114e+08	
       945.500	     8.73718e+08	
       945.692	     8.31089e+08	
       945.884	     7.87902e+08	
       946.076	     7.48107e+08	
       946.268	     7.07041e+08	
       946.461	     6.65971e+08	
       946.653	     6.24866e+08	
       946.845	     5.85822e+08	
       946.916	     5.71650e+08	
       947.037	     5.47344e+08	
       947.158	     5.23056e+08	
       947.400	     4.73630e+08	
       947.643	     4.23361e+08	
       947.687	     4.14169e+08	
       947.885	     3.72150e+08	
       948.017	     3.43756e+08	
       948.083	     3.29503e+08	
       948.281	     2.86591e+08	
       948.314	     2.79349e+08	
       948.429	     2.54138e+08	
       948.546	     2.28609e+08	
       948.661	     2.02910e+08	
       948.777	     1.74986e+08	
       948.835	     1.59303e+08	
       948.893	     1.41583e+08	
       948.922	     1.31044e+08	
       948.951	     1.19509e+08	
       948.966	     1.13702e+08	
       948.980	     1.08895e+08	
       948.994	     1.05866e+08	
       949.009	     1.03809e+08	
       949.023	     1.03190e+08	
       949.037	     1.03827e+08	
       949.052	     1.05903e+08	
       949.066	     1.08950e+08	
       949.095	     1.19610e+08	
       949.153	     1.41794e+08	
       949.230	     1.64931e+08	
       949.258	     1.72635e+08	
       949.269	     1.75460e+08	
       949.280	     1.78257e+08	
       949.330	     1.90852e+08	
       949.360	     1.98009e+08	
       949.430	     2.13950e+08	
       949.500	     2.29748e+08	
       949.640	     2.61126e+08	
       949.795	     2.95403e+08	
       949.879	     3.14088e+08	
       949.921	     3.23317e+08	
       949.963	     3.32566e+08	
       950.131	     3.69674e+08	
       950.467	     4.42977e+08	
       950.719	     4.97490e+08	
       950.804	     5.15548e+08	
       950.888	     5.33574e+08	
       951.056	     5.69580e+08	
       951.224	     6.05875e+08	
       951.392	     6.43430e+08	
       951.560	     6.83589e+08	
       951.728	     7.24423e+08	
       951.896	     7.66885e+08	
       952.065	     8.09683e+08	
       952.233	     8.54874e+08	
       952.401	     9.04898e+08	
       952.569	     9.57165e+08	
       952.688	     9.95536e+08	
       952.737	     1.01292e+09	
       952.788	     1.03123e+09	
       952.888	     1.06767e+09	
       953.089	     1.14246e+09	
       953.289	     1.21938e+09	
       953.489	     1.29931e+09	
       953.689	     1.38050e+09	
       953.889	     1.46236e+09	
       954.089	     1.53885e+09	
       954.290	     1.60728e+09	
       954.490	     1.67478e+09	
       954.690	     1.74140e+09	
       955.090	     1.86692e+09	
       955.491	     1.98699e+09	
       955.768	     2.06817e+09	
       955.891	     2.10298e+09	
       956.014	     2.13722e+09	
       956.260	     2.20403e+09	
       956.753	     2.33215e+09	
       957.245	     2.45318e+09	
       957.738	     2.56602e+09	
       958.230	     2.66944e+09	
       958.722	     2.76265e+09	
       959.141	     2.83313e+09	
       959.215	     2.84469e+09	
       959.289	     2.85597e+09	
       959.437	     2.87738e+09	
       959.733	     2.91649e+09	
       960.029	     2.95034e+09	
       960.222	     2.96946e+09	
       960.326	     2.97875e+09	
       960.430	     2.98734e+09	
       960.638	     3.00214e+09	
       961.054	     3.02256e+09	
       961.471	     3.03017e+09	
       961.887	     3.02379e+09	
       962.095	     3.01527e+09	
       962.303	     3.00262e+09	
       962.512	     2.98614e+09	
       962.720	     2.96579e+09	
       962.928	     2.94073e+09	
       963.136	     2.91145e+09	
       963.344	     2.87819e+09	
       963.552	     2.84056e+09	
       963.706	     2.81000e+09	
       963.761	     2.79878e+09	
       963.969	     2.75313e+09	
       964.231	     2.68904e+09	
       964.493	     2.61790e+09	
       964.755	     2.54116e+09	
       965.018	     2.45824e+09	
       965.280	     2.37111e+09	
       965.542	     2.27823e+09	
       965.804	     2.18154e+09	
       966.066	     2.08244e+09	
       966.329	     1.98015e+09	
       966.853	     1.77260e+09	
       967.772	     1.41395e+09	
       967.902	     1.36552e+09	
       968.032	     1.31757e+09	
       968.292	     1.22320e+09	
       968.328	     1.21046e+09	
       968.552	     1.13291e+09	
       968.570	     1.12680e+09	
       968.813	     1.04607e+09	
       969.055	     9.68390e+08	
       969.297	     8.93591e+08	
       969.539	     8.20933e+08	
       969.636	     7.92442e+08	
       969.781	     7.50473e+08	
       969.927	     7.09061e+08	
       970.217	     6.27156e+08	
       970.720	     4.84807e+08	
       970.797	     4.62433e+08	
       970.874	     4.39977e+08	
       971.028	     3.94531e+08	
       971.183	     3.48048e+08	
       971.298	     3.12483e+08	
       971.326	     3.03684e+08	
       971.337	     3.00226e+08	
       971.348	     2.96756e+08	
       971.398	     2.80893e+08	
       971.411	     2.76736e+08	
       971.467	     2.58721e+08	
       971.498	     2.48678e+08	
       971.585	     2.20019e+08	
       971.644	     1.99996e+08	
       971.703	     1.78974e+08	
       971.732	     1.67845e+08	
       971.762	     1.55108e+08	
       971.778	     1.47365e+08	
       971.792	     1.39546e+08	
       971.806	     1.30270e+08	
       971.821	     1.16407e+08	
       971.827	     1.10366e+08	
       971.833	     1.08271e+08	
       971.836	     1.08272e+08	
       971.839	     1.08274e+08	
       971.851	     1.10381e+08	
       971.866	     1.25276e+08	
       971.880	     1.35920e+08	
       971.910	     1.52423e+08	
       971.969	     1.76988e+08	
       972.037	     2.01432e+08	
       972.087	     2.18527e+08	
       972.137	     2.35230e+08	
       972.150	     2.39530e+08	
       972.237	     2.67912e+08	
       972.324	     2.95707e+08	
       972.499	     3.49320e+08	
       972.548	     3.63881e+08	
       972.673	     4.00082e+08	
       972.798	     4.35029e+08	
       972.923	     4.68641e+08	
       973.048	     5.01018e+08	
       973.173	     5.32267e+08	
       973.298	     5.62521e+08	
       973.351	     5.75251e+08	
       973.548	     6.21677e+08	
       973.746	     6.67284e+08	
       974.140	     7.57535e+08	
       974.217	     7.75144e+08	
       974.534	     8.50121e+08	
       974.572	     8.59628e+08	
       974.750	     9.01800e+08	
       974.928	     9.44319e+08	
       975.107	     9.88801e+08	
       975.284	     1.03589e+09	
       975.462	     1.07842e+09	
       975.590	     1.10987e+09	
       975.640	     1.12242e+09	
       975.690	     1.13512e+09	
       975.790	     1.16098e+09	
       975.990	     1.21421e+09	
       976.190	     1.26723e+09	
       976.391	     1.32319e+09	
       976.591	     1.38294e+09	
       976.791	     1.44743e+09	
       976.991	     1.51782e+09	
       977.191	     1.59540e+09	
       977.391	     1.67365e+09	
       977.592	     1.74981e+09	
       977.792	     1.83257e+09	
       977.992	     1.92141e+09	
       978.192	     2.00562e+09	
       978.392	     2.09656e+09	
       978.592	     2.19533e+09	
       978.792	     2.30472e+09	
       978.993	     2.42614e+09	
       979.081	     2.48382e+09	
       979.193	     2.56158e+09	
       979.305	     2.64479e+09	
       979.417	     2.71911e+09	
       979.529	     2.79738e+09	
       979.641	     2.88017e+09	
       979.753	     2.96813e+09	
       979.865	     3.06160e+09	
       979.977	     3.16057e+09	
       980.089	     3.23210e+09	
       980.202	     3.30602e+09	
       980.426	     3.46169e+09	
       980.538	     3.54369e+09	
       980.650	     3.62873e+09	
       980.762	     3.69495e+09	
       980.874	     3.76111e+09	
       981.098	     3.89677e+09	
       981.547	     4.16867e+09	
       982.443	     4.69458e+09	
       982.756	     4.87384e+09	
       983.340	     5.21002e+09	
       983.923	     5.56913e+09	
       984.507	     5.91216e+09	
       984.729	     6.04216e+09	
       985.090	     6.23487e+09	
       985.674	     6.55057e+09	
       986.146	     6.80793e+09	
       986.382	     6.93104e+09	
       986.618	     7.05423e+09	
       986.854	     7.15840e+09	
       987.091	     7.23408e+09	
       987.327	     7.30744e+09	
       987.563	     7.37756e+09	
       987.799	     7.44290e+09	
       988.035	     7.50611e+09	
       988.271	     7.59119e+09	
       988.508	     7.69090e+09	
       988.648	     7.74968e+09	
       988.980	     7.86850e+09	
       989.312	     7.96510e+09	
       989.478	     8.01197e+09	
       989.644	     8.02843e+09	
       989.811	     8.03855e+09	
       989.977	     8.04732e+09	
       990.309	     8.07251e+09	
       990.641	     8.11788e+09	
       990.807	     8.13899e+09	
       990.973	     8.18027e+09	
       991.140	     8.23895e+09	
       991.306	     8.29742e+09	
       991.472	     8.35507e+09	
       991.638	     8.42610e+09	
       991.804	     8.51463e+09	
       991.970	     8.60140e+09	
       992.136	     8.68873e+09	
       992.302	     8.78493e+09	
       992.469	     8.90205e+09	
       992.635	     9.02137e+09	
       992.719	     9.08256e+09	
       992.801	     9.14291e+09	
       992.967	     9.26889e+09	
       993.299	     9.52484e+09	
       993.589	     9.75832e+09	
       993.880	     9.92435e+09	
       994.170	     1.00708e+10	
       994.315	     1.01444e+10	
       994.460	     1.01790e+10	
       994.605	     1.02066e+10	
       994.750	     1.02335e+10	
       994.895	     1.02601e+10	
       995.040	     1.02876e+10	
       995.185	     1.03266e+10	
       995.476	     1.04029e+10	
       995.621	     1.04402e+10	
       995.766	     1.04912e+10	
       995.911	     1.05801e+10	
       996.056	     1.06692e+10	
       996.201	     1.07590e+10	
       996.346	     1.08490e+10	
       996.491	     1.09560e+10	
       996.636	     1.10827e+10	
       996.782	     1.12115e+10	
       996.927	     1.13442e+10	
       997.072	     1.14796e+10	
       997.217	     1.16130e+10	
       997.507	     1.18852e+10	
       997.728	     1.21001e+10	
       998.087	     1.23784e+10	
       998.267	     1.25060e+10	
       998.447	     1.26292e+10	
       998.627	     1.27138e+10	
       998.806	     1.27794e+10	
       999.011	     1.28632e+10	
       999.165	     1.29258e+10	
       999.319	     1.29661e+10	
       999.627	     1.30291e+10	
       999.936	     1.30750e+10	
      1000.244	     1.30732e+10	
      1000.552	     1.30585e+10	
      1000.860	     1.30242e+10	
      1001.477	     1.29490e+10	
      1002.093	     1.28294e+10	
      1002.710	     1.26543e+10	
      1003.326	     1.24399e+10	
      1003.562	     1.23424e+10	
      1003.942	     1.21778e+10	
      1004.323	     1.20034e+10	
      1004.703	     1.18065e+10	
      1005.083	     1.16015e+10	
      1005.844	     1.11497e+10	
      1006.604	     1.06545e+10	
      1007.365	     1.01120e+10	
      1008.125	     9.53593e+09	
      1008.445	     9.28978e+09	
      1008.886	     8.94512e+09	
      1009.326	     8.58371e+09	
      1009.766	     8.20996e+09	
      1010.487	     7.61032e+09	
      1010.647	     7.47294e+09	
      1011.447	     6.79329e+09	
      1011.928	     6.39016e+09	
      1012.408	     5.98967e+09	
      1012.888	     5.60268e+09	
      1013.369	     5.21756e+09	
      1013.849	     4.84804e+09	
      1014.329	     4.49279e+09	
      1014.809	     4.14681e+09	
      1015.290	     3.82099e+09	
      1015.530	     3.66121e+09	
      1015.770	     3.50938e+09	
      1016.010	     3.35868e+09	
      1016.250	     3.21545e+09	
      1016.491	     3.07437e+09	
      1016.731	     2.93993e+09	
      1016.971	     2.80870e+09	
      1017.211	     2.68332e+09	
      1017.451	     2.56160e+09	
      1017.691	     2.44436e+09	
      1017.931	     2.33180e+09	
      1018.172	     2.22276e+09	
      1018.412	     2.11893e+09	
      1018.652	     2.01732e+09	
      1018.892	     1.92175e+09	
      1018.932	     1.90533e+09	
      1019.132	     1.82749e+09	
      1019.332	     1.75547e+09	
      1019.532	     1.68057e+09	
      1019.733	     1.61185e+09	
      1019.933	     1.54417e+09	
      1020.132	     1.47835e+09	
      1020.332	     1.41790e+09	
      1020.420	     1.38913e+09	
      1020.732	     1.29627e+09	
      1020.888	     1.25182e+09	
      1021.044	     1.20655e+09	
      1021.200	     1.16459e+09	
      1021.357	     1.12430e+09	
      1021.669	     1.04167e+09	
      1021.825	     1.00469e+09	
      1021.981	     9.63702e+08	
      1022.137	     9.25834e+08	
      1022.293	     8.90594e+08	
      1022.605	     8.15422e+08	
      1022.792	     7.74610e+08	
      1022.917	     7.44165e+08	
      1023.043	     7.13965e+08	
      1023.168	     6.85819e+08	
      1023.293	     6.58987e+08	
      1023.418	     6.27307e+08	
      1023.543	     5.96048e+08	
      1023.668	     5.67183e+08	
      1023.793	     5.39553e+08	
      1023.794	     5.39251e+08	
      1023.917	     5.09576e+08	
      1024.036	     4.81103e+08	
      1024.041	     4.79957e+08	
      1024.162	     4.51356e+08	
      1024.288	     4.20926e+08	
      1024.290	     4.20452e+08	
      1024.414	     3.89554e+08	
      1024.540	     3.55122e+08	
      1024.666	     3.17156e+08	
      1024.791	     2.75609e+08	
      1024.852	     2.53851e+08	
      1024.915	     2.29849e+08	
      1024.947	     2.16551e+08	
      1024.978	     2.02265e+08	
      1024.993	     1.94475e+08	
      1025.009	     1.85104e+08	
      1025.025	     1.74063e+08	
      1025.040	     1.60158e+08	
      1025.056	     1.43661e+08	
      1025.072	     1.42837e+08	
      1025.087	     1.54597e+08	
      1025.103	     1.70862e+08	
      1025.134	     1.91834e+08	
      1025.196	     2.21533e+08	
      1025.271	     2.51004e+08	
      1025.320	     2.68858e+08	
      1025.371	     2.86694e+08	
      1025.471	     3.19943e+08	
      1025.521	     3.35729e+08	
      1025.571	     3.51001e+08	
      1025.621	     3.65688e+08	
      1025.721	     3.93299e+08	
      1025.772	     4.06491e+08	
      1025.821	     4.18605e+08	
      1025.921	     4.43147e+08	
      1026.070	     4.78534e+08	
      1026.219	     5.13591e+08	
      1026.369	     5.49100e+08	
      1026.518	     5.81779e+08	
      1026.563	     5.91917e+08	
      1026.667	     6.16148e+08	
      1026.690	     6.21596e+08	
      1026.816	     6.54080e+08	
      1026.943	     6.81798e+08	
      1027.069	     7.08976e+08	
      1027.195	     7.37624e+08	
      1027.322	     7.68584e+08	
      1027.448	     7.96054e+08	
      1027.575	     8.24084e+08	
      1027.701	     8.54011e+08	
      1027.828	     8.86444e+08	
      1027.954	     9.14181e+08	
      1028.082	     9.42669e+08	
      1028.208	     9.72914e+08	
      1028.335	     1.00534e+09	
      1028.461	     1.03327e+09	
      1028.588	     1.06228e+09	
      1028.615	     1.06866e+09	
      1028.714	     1.09281e+09	
      1028.841	     1.12515e+09	
      1029.067	     1.17896e+09	
      1029.158	     1.20205e+09	
      1029.248	     1.22584e+09	
      1029.293	     1.23812e+09	
      1029.338	     1.25069e+09	
      1029.518	     1.29531e+09	
      1029.699	     1.34307e+09	
      1029.879	     1.39433e+09	
      1030.059	     1.44904e+09	
      1030.239	     1.50917e+09	
      1030.419	     1.57286e+09	
      1030.599	     1.63909e+09	
      1030.779	     1.71291e+09	
      1030.959	     1.78390e+09	
      1031.319	     1.93365e+09	
      1031.680	     2.07847e+09	
      1032.040	     2.23083e+09	
      1032.334	     2.36168e+09	
      1032.400	     2.38915e+09	
      1032.547	     2.45120e+09	
      1032.760	     2.54575e+09	
      1032.973	     2.64339e+09	
      1033.187	     2.74519e+09	
      1033.294	     2.79857e+09	
      1033.400	     2.84307e+09	
      1033.507	     2.87945e+09	
      1033.613	     2.91595e+09	
      1033.826	     2.98930e+09	
      1034.039	     3.05339e+09	
      1034.146	     3.08475e+09	
      1034.252	     3.11590e+09	
      1034.359	     3.14973e+09	
      1034.465	     3.19877e+09	
      1034.572	     3.24900e+09	
      1034.678	     3.30037e+09	
      1034.785	     3.35293e+09	
      1034.892	     3.41051e+09	
      1034.999	     3.47419e+09	
      1035.105	     3.54023e+09	
      1035.212	     3.60872e+09	
      1035.318	     3.67984e+09	
      1035.425	     3.75910e+09	
      1035.531	     3.84358e+09	
      1035.638	     3.93221e+09	
      1035.744	     4.02535e+09	
      1035.851	     4.12416e+09	
      1035.957	     4.23729e+09	
      1036.064	     4.35755e+09	
      1036.075	     4.37096e+09	
      1036.170	     4.48569e+09	
      1036.265	     4.60749e+09	
      1036.455	     4.85219e+09	
      1036.645	     5.10977e+09	
      1036.836	     5.39914e+09	
      1037.026	     5.64136e+09	
      1037.216	     5.90283e+09	
      1037.406	     6.17427e+09	
      1037.596	     6.43681e+09	
      1037.976	     7.00286e+09	
      1038.166	     7.29365e+09	
      1038.356	     7.60159e+09	
      1038.547	     7.85144e+09	
      1038.737	     8.11392e+09	
      1038.890	     8.31781e+09	
      1038.927	     8.35827e+09	
      1039.117	     8.56920e+09	
      1039.344	     8.82825e+09	
      1039.571	     9.08256e+09	
      1039.798	     9.34388e+09	
      1040.025	     9.62424e+09	
      1040.253	     9.91675e+09	
      1040.480	     1.02100e+10	
      1040.707	     1.05058e+10	
      1041.161	     1.10616e+10	
      1041.615	     1.15670e+10	
      1042.070	     1.20446e+10	
      1042.524	     1.25284e+10	
      1042.978	     1.30333e+10	
      1043.432	     1.35534e+10	
      1044.297	     1.45722e+10	
      1044.335	     1.46182e+10	
      1044.341	     1.46254e+10	
      1044.347	     1.46327e+10	
      1044.397	     1.46966e+10	
      1044.497	     1.48251e+10	
      1044.697	     1.50845e+10	
      1045.097	     1.56281e+10	
      1045.497	     1.61851e+10	
      1045.898	     1.67262e+10	
      1046.298	     1.72027e+10	
      1046.698	     1.75994e+10	
      1047.098	     1.79630e+10	
      1047.498	     1.83303e+10	
      1047.899	     1.87369e+10	
      1048.299	     1.92125e+10	
      1048.849	     1.99062e+10	
      1049.099	     2.01816e+10	
      1049.349	     2.04576e+10	
      1049.600	     2.06558e+10	
      1049.850	     2.08511e+10	
      1050.100	     2.09771e+10	
      1050.350	     2.11122e+10	
      1050.850	     2.13075e+10	
      1051.350	     2.14777e+10	
      1051.851	     2.16218e+10	
      1052.351	     2.17219e+10	
      1052.851	     2.17740e+10	
      1053.351	     2.18028e+10	
      1054.302	     2.19523e+10	
      1054.352	     2.19616e+10	
      1054.402	     2.19719e+10	
      1054.502	     2.19921e+10	
      1054.702	     2.20309e+10	
      1055.102	     2.20726e+10	
      1055.503	     2.20521e+10	
      1055.903	     2.19537e+10	
      1056.303	     2.17751e+10	
      1056.703	     2.15670e+10	
      1057.103	     2.13824e+10	
      1057.504	     2.12546e+10	
      1057.704	     2.12242e+10	
      1057.904	     2.12095e+10	
      1058.104	     2.12445e+10	
