# Koester WD models
# teff = 17500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.082	     1.01820e+07	
       927.283	     1.05530e+07	
       927.483	     1.08108e+07	
       927.683	     1.09476e+07	
       927.883	     1.09786e+07	
       927.984	     1.09517e+07	
       928.083	     1.08793e+07	
       928.182	     1.07557e+07	
       928.381	     1.03755e+07	
       928.579	     9.81170e+06	
       928.777	     9.12146e+06	
       928.861	     8.82209e+06	
       928.975	     8.37454e+06	
       929.089	     7.87792e+06	
       929.145	     7.61016e+06	
       929.203	     7.31774e+06	
       929.261	     7.01804e+06	
       929.378	     6.36358e+06	
       929.444	     5.95750e+06	
       929.494	     5.63709e+06	
       929.544	     5.30009e+06	
       929.644	     4.55267e+06	
       929.694	     4.13603e+06	
       929.705	     4.04106e+06	
       929.744	     3.69304e+06	
       929.794	     3.19491e+06	
       929.827	     2.84478e+06	
       929.883	     2.19757e+06	
       929.889	     2.12200e+06	
       929.939	     1.51770e+06	
       929.989	     1.33474e+06	
       930.039	     1.33985e+06	
       930.089	     1.59279e+06	
       930.139	     2.22688e+06	
       930.189	     2.81078e+06	
       930.239	     3.34181e+06	
       930.289	     3.83312e+06	
       930.301	     3.94169e+06	
       930.390	     4.69062e+06	
       930.478	     5.35629e+06	
       930.654	     6.51576e+06	
       930.729	     6.96409e+06	
       930.830	     7.52490e+06	
       930.931	     8.05875e+06	
       931.032	     8.55195e+06	
       931.133	     9.01643e+06	
       931.234	     9.45682e+06	
       931.335	     9.91958e+06	
       931.437	     1.03761e+07	
       931.440	     1.03894e+07	
       931.639	     1.12578e+07	
       931.838	     1.20244e+07	
       932.037	     1.26738e+07	
       932.236	     1.31752e+07	
       932.436	     1.36077e+07	
       932.635	     1.39790e+07	
       932.834	     1.42753e+07	
       933.033	     1.45036e+07	
       933.061	     1.45312e+07	
       933.232	     1.46766e+07	
       933.265	     1.46999e+07	
       933.403	     1.47793e+07	
       933.432	     1.47911e+07	
       933.542	     1.48245e+07	
       933.652	     1.48374e+07	
       933.762	     1.48291e+07	
       933.872	     1.47982e+07	
       933.982	     1.47327e+07	
       934.092	     1.46264e+07	
       934.202	     1.44888e+07	
       934.312	     1.43192e+07	
       934.413	     1.41412e+07	
       934.422	     1.41249e+07	
       934.533	     1.39075e+07	
       934.652	     1.36349e+07	
       934.771	     1.33260e+07	
       934.890	     1.29852e+07	
       935.009	     1.26077e+07	
       935.026	     1.25508e+07	
       935.128	     1.22237e+07	
       935.230	     1.19239e+07	
       935.332	     1.16054e+07	
       935.434	     1.12706e+07	
       935.537	     1.09173e+07	
       935.639	     1.05444e+07	
       935.741	     1.01592e+07	
       935.746	     1.01397e+07	
       935.843	     9.74833e+06	
       935.945	     9.30625e+06	
       936.144	     8.36339e+06	
       936.343	     7.32151e+06	
       936.484	     6.47916e+06	
       936.542	     6.09397e+06	
       936.601	     5.68415e+06	
       936.605	     5.65484e+06	
       936.717	     4.76875e+06	
       936.829	     3.72609e+06	
       936.891	     3.03630e+06	
       936.941	     2.40255e+06	
       936.991	     1.68097e+06	
       937.041	     1.43657e+06	
       937.091	     1.43554e+06	
       937.141	     1.56606e+06	
       937.168	     1.89390e+06	
       937.191	     2.24236e+06	
       937.241	     2.90222e+06	
       937.314	     3.73306e+06	
       937.377	     4.35265e+06	
       937.460	     5.07980e+06	
       937.543	     5.73407e+06	
       937.710	     6.87066e+06	
       937.752	     7.12912e+06	
       937.876	     7.84167e+06	
       938.000	     8.50753e+06	
       938.124	     9.14301e+06	
       938.248	     9.74004e+06	
       938.372	     1.03007e+07	
       938.496	     1.08266e+07	
       938.620	     1.13399e+07	
       938.745	     1.18354e+07	
       938.819	     1.21243e+07	
       938.869	     1.23177e+07	
       938.919	     1.25085e+07	
       939.019	     1.28871e+07	
       939.167	     1.35287e+07	
       939.219	     1.37595e+07	
       939.271	     1.39870e+07	
       939.375	     1.44355e+07	
       939.583	     1.53090e+07	
       939.792	     1.61427e+07	
       940.000	     1.69928e+07	
       940.104	     1.74034e+07	
       940.208	     1.78060e+07	
       940.312	     1.81649e+07	
       940.416	     1.85149e+07	
       940.508	     1.88200e+07	
       940.624	     1.91970e+07	
       940.740	     1.95618e+07	
       940.973	     2.02278e+07	
       941.205	     2.08422e+07	
       941.437	     2.13765e+07	
       941.669	     2.18234e+07	
       941.901	     2.22251e+07	
       942.134	     2.25818e+07	
       942.149	     2.26034e+07	
       942.366	     2.28799e+07	
       942.374	     2.28883e+07	
       942.598	     2.31082e+07	
       942.823	     2.32678e+07	
       943.048	     2.33620e+07	
       943.272	     2.33903e+07	
       943.497	     2.33250e+07	
       943.721	     2.31717e+07	
       943.834	     2.30610e+07	
       943.946	     2.29279e+07	
       944.058	     2.27688e+07	
       944.171	     2.25694e+07	
       944.284	     2.23439e+07	
       944.396	     2.20928e+07	
       944.620	     2.15180e+07	
       944.832	     2.09220e+07	
       944.845	     2.08857e+07	
       945.069	     2.02227e+07	
       945.308	     1.94518e+07	
       945.546	     1.86331e+07	
       945.783	     1.77547e+07	
       946.021	     1.69151e+07	
       946.258	     1.61180e+07	
       946.497	     1.53444e+07	
       946.785	     1.43942e+07	
       946.972	     1.37649e+07	
       947.158	     1.31202e+07	
       947.344	     1.24487e+07	
       947.532	     1.17384e+07	
       947.718	     1.09758e+07	
       947.727	     1.09394e+07	
       947.905	     1.01283e+07	
       948.083	     9.22990e+06	
       948.261	     8.24090e+06	
       948.333	     7.80302e+06	
       948.439	     7.10408e+06	
       948.546	     6.31956e+06	
       948.652	     5.42698e+06	
       948.708	     4.90195e+06	
       948.723	     4.75675e+06	
       948.758	     4.39974e+06	
       948.808	     3.82027e+06	
       948.835	     3.48154e+06	
       948.893	     2.66069e+06	
       948.901	     2.53543e+06	
       948.951	     1.72900e+06	
       949.001	     1.62752e+06	
       949.049	     1.62837e+06	
       949.051	     1.62842e+06	
       949.101	     1.78426e+06	
       949.153	     2.66754e+06	
       949.207	     3.44196e+06	
       949.257	     4.06541e+06	
       949.307	     4.61921e+06	
       949.314	     4.69059e+06	
       949.407	     5.58129e+06	
       949.500	     6.37379e+06	
       949.687	     7.72819e+06	
       949.783	     8.33857e+06	
       949.873	     8.87205e+06	
       949.963	     9.37988e+06	
       950.143	     1.03325e+07	
       950.323	     1.11994e+07	
       950.503	     1.19898e+07	
       950.683	     1.27341e+07	
       950.814	     1.32511e+07	
       950.864	     1.34463e+07	
       950.914	     1.36393e+07	
       951.014	     1.40214e+07	
       951.214	     1.47825e+07	
       951.414	     1.55368e+07	
       951.614	     1.62929e+07	
       951.814	     1.70741e+07	
       952.015	     1.78978e+07	
       952.092	     1.82206e+07	
       952.215	     1.87764e+07	
       952.415	     1.97701e+07	
       952.738	     2.13984e+07	
       952.899	     2.22443e+07	
       953.061	     2.31075e+07	
       953.223	     2.39856e+07	
       953.385	     2.49352e+07	
       953.546	     2.59458e+07	
       953.708	     2.69789e+07	
       954.031	     2.90867e+07	
       954.355	     3.11782e+07	
       954.678	     3.33106e+07	
       955.001	     3.53457e+07	
       955.324	     3.72502e+07	
       955.648	     3.91034e+07	
       955.921	     4.05504e+07	
       955.971	     4.07967e+07	
       956.021	     4.10427e+07	
       956.121	     4.15400e+07	
       956.321	     4.25243e+07	
       956.722	     4.44375e+07	
       957.122	     4.62691e+07	
       957.522	     4.80082e+07	
       957.923	     4.96353e+07	
       958.323	     5.11366e+07	
       958.723	     5.25095e+07	
       958.959	     5.32406e+07	
       959.124	     5.37175e+07	
       959.289	     5.41636e+07	
       959.619	     5.50115e+07	
       959.949	     5.57187e+07	
       960.130	     5.60416e+07	
       960.280	     5.62719e+07	
       960.430	     5.64660e+07	
       960.730	     5.69684e+07	
       961.030	     5.72854e+07	
       961.331	     5.74139e+07	
       961.631	     5.73444e+07	
       961.931	     5.70761e+07	
       962.231	     5.66090e+07	
       962.532	     5.59439e+07	
       962.832	     5.50897e+07	
       963.132	     5.40363e+07	
       963.432	     5.28259e+07	
       963.733	     5.14590e+07	
       963.835	     5.09673e+07	
       964.033	     4.99721e+07	
       964.231	     4.89064e+07	
       964.627	     4.66621e+07	
       965.024	     4.42889e+07	
       965.420	     4.18463e+07	
       965.816	     3.93535e+07	
       966.213	     3.68971e+07	
       966.609	     3.45110e+07	
       967.005	     3.21844e+07	
       967.402	     2.99774e+07	
       967.564	     2.90996e+07	
       967.798	     2.78723e+07	
       968.032	     2.66833e+07	
       968.266	     2.55132e+07	
       968.500	     2.43849e+07	
       968.735	     2.32849e+07	
       969.109	     2.15663e+07	
       969.203	     2.11393e+07	
       969.297	     2.07142e+07	
       969.485	     1.98590e+07	
       969.796	     1.84373e+07	
       969.861	     1.81372e+07	
       969.927	     1.78354e+07	
       970.057	     1.72226e+07	
       970.187	     1.65961e+07	
       970.317	     1.59536e+07	
       970.447	     1.52870e+07	
       970.577	     1.45896e+07	
       970.707	     1.38458e+07	
       970.787	     1.33631e+07	
       970.837	     1.30501e+07	
       970.887	     1.27284e+07	
       970.987	     1.20538e+07	
       971.087	     1.13250e+07	
       971.188	     1.05279e+07	
       971.228	     1.01877e+07	
       971.288	     9.64236e+06	
       971.348	     9.05574e+06	
       971.351	     9.02042e+06	
       971.468	     7.71908e+06	
       971.585	     6.14458e+06	
       971.652	     5.09105e+06	
       971.702	     4.21834e+06	
       971.752	     3.26895e+06	
       971.802	     2.29310e+06	
       971.852	     2.05118e+06	
       971.902	     2.78539e+06	
       971.917	     3.08237e+06	
       971.952	     3.76953e+06	
       972.002	     4.68792e+06	
       972.087	     6.07917e+06	
       972.191	     7.52625e+06	
       972.257	     8.32607e+06	
       972.324	     9.05014e+06	
       972.458	     1.03112e+07	
       972.591	     1.13850e+07	
       972.650	     1.18196e+07	
       972.724	     1.23287e+07	
       972.798	     1.28074e+07	
       972.946	     1.36874e+07	
       973.093	     1.44805e+07	
       973.241	     1.52086e+07	
       973.388	     1.58909e+07	
       973.536	     1.65378e+07	
       973.622	     1.69021e+07	
       973.685	     1.71576e+07	
       973.746	     1.74106e+07	
       973.869	     1.79092e+07	
       974.115	     1.88687e+07	
       974.607	     2.07733e+07	
       975.099	     2.26200e+07	
       975.541	     2.42742e+07	
       975.591	     2.44559e+07	
       975.641	     2.46394e+07	
       975.741	     2.50106e+07	
       975.941	     2.57768e+07	
       976.141	     2.65250e+07	
       976.342	     2.73043e+07	
       976.542	     2.81263e+07	
       976.742	     2.90047e+07	
       976.942	     2.99545e+07	
       977.142	     3.09939e+07	
       977.342	     3.20914e+07	
       977.542	     3.31099e+07	
       977.743	     3.42148e+07	
       977.943	     3.54243e+07	
       978.143	     3.65760e+07	
       978.343	     3.78022e+07	
       978.543	     3.91414e+07	
       978.743	     4.06359e+07	
       978.944	     4.23207e+07	
       978.983	     4.26745e+07	
       979.144	     4.42330e+07	
       979.305	     4.59813e+07	
       979.466	     4.76049e+07	
       979.627	     4.94012e+07	
       979.788	     5.14056e+07	
       979.949	     5.36612e+07	
       980.110	     5.54761e+07	
       980.271	     5.72819e+07	
       980.432	     5.92215e+07	
       980.593	     6.13163e+07	
       980.754	     6.31925e+07	
       980.915	     6.49088e+07	
       981.237	     6.85618e+07	
       981.560	     7.22742e+07	
       981.882	     7.61594e+07	
       982.203	     8.00270e+07	
       982.525	     8.39141e+07	
       982.848	     8.79762e+07	
       983.170	     9.22067e+07	
       983.492	     9.67472e+07	
       983.704	     9.99740e+07	
       983.813	     1.01693e+08	
       983.923	     1.03459e+08	
       984.142	     1.07009e+08	
       984.297	     1.09425e+08	
       984.581	     1.14067e+08	
       984.877	     1.18847e+08	
       985.167	     1.23434e+08	
       985.457	     1.28177e+08	
       985.748	     1.33184e+08	
       986.038	     1.38317e+08	
       986.328	     1.43344e+08	
       986.568	     1.47563e+08	
       986.618	     1.48453e+08	
       986.668	     1.49324e+08	
       986.768	     1.51016e+08	
       986.969	     1.52964e+08	
       987.169	     1.54855e+08	
       987.569	     1.58430e+08	
       987.969	     1.61590e+08	
       988.169	     1.63358e+08	
       988.370	     1.66309e+08	
       988.570	     1.69241e+08	
       988.770	     1.72188e+08	
       988.970	     1.74308e+08	
       989.028	     1.74851e+08	
       989.170	     1.76163e+08	
       989.312	     1.77451e+08	
       989.454	     1.78663e+08	
       989.596	     1.78955e+08	
       989.739	     1.78754e+08	
       989.881	     1.78513e+08	
       990.023	     1.78234e+08	
       990.165	     1.77920e+08	
       990.307	     1.78088e+08	
       990.449	     1.78413e+08	
       990.591	     1.78708e+08	
       990.733	     1.78972e+08	
       990.875	     1.79207e+08	
       991.017	     1.80825e+08	
       991.160	     1.82529e+08	
       991.302	     1.84234e+08	
       991.444	     1.85921e+08	
       991.586	     1.87793e+08	
       991.728	     1.90704e+08	
       991.870	     1.93632e+08	
       992.012	     1.96548e+08	
       992.154	     1.99522e+08	
       992.296	     2.02896e+08	
       992.438	     2.07170e+08	
       992.581	     2.11592e+08	
       992.723	     2.16171e+08	
       993.007	     2.25934e+08	
       993.291	     2.36286e+08	
       993.433	     2.41788e+08	
       993.575	     2.47511e+08	
       993.717	     2.52098e+08	
       993.809	     2.54269e+08	
       993.859	     2.55429e+08	
       993.910	     2.56613e+08	
       994.010	     2.59030e+08	
       994.210	     2.63933e+08	
       994.410	     2.67474e+08	
       994.610	     2.68550e+08	
       994.810	     2.69548e+08	
       995.010	     2.70526e+08	
       995.210	     2.72523e+08	
       995.411	     2.74557e+08	
       995.611	     2.76531e+08	
       995.811	     2.80390e+08	
       996.011	     2.86935e+08	
       996.211	     2.93672e+08	
       996.411	     3.00486e+08	
       996.611	     3.10751e+08	
       996.812	     3.21690e+08	
       997.012	     3.33486e+08	
       997.212	     3.45625e+08	
       997.412	     3.58154e+08	
       997.612	     3.71540e+08	
       997.812	     3.85693e+08	
       997.978	     3.93861e+08	
       998.012	     3.95527e+08	
       998.213	     4.05485e+08	
       998.330	     4.11398e+08	
       998.447	     4.17006e+08	
       998.564	     4.21457e+08	
       998.681	     4.24269e+08	
       998.798	     4.27049e+08	
       998.915	     4.30298e+08	
       998.979	     4.32123e+08	
       999.149	     4.36936e+08	
       999.319	     4.39726e+08	
       999.489	     4.41334e+08	
       999.660	     4.42814e+08	
       999.830	     4.44070e+08	
      1000.000	     4.43084e+08	
      1000.170	     4.41394e+08	
      1000.340	     4.39587e+08	
      1000.680	     4.34168e+08	
      1001.020	     4.27916e+08	
      1001.361	     4.21721e+08	
      1001.701	     4.14740e+08	
      1002.041	     4.06660e+08	
      1002.381	     3.97393e+08	
      1002.722	     3.87368e+08	
      1003.062	     3.76815e+08	
      1003.162	     3.73683e+08	
      1003.402	     3.65942e+08	
      1003.742	     3.54271e+08	
      1004.323	     3.34372e+08	
      1004.903	     3.13085e+08	
      1005.483	     2.92138e+08	
      1006.064	     2.70927e+08	
      1006.644	     2.51034e+08	
      1007.225	     2.31243e+08	
      1007.515	     2.21569e+08	
      1007.805	     2.12340e+08	
      1008.095	     2.03396e+08	
      1008.385	     1.94880e+08	
      1008.605	     1.88594e+08	
      1008.676	     1.86651e+08	
      1008.966	     1.78579e+08	
      1009.326	     1.68863e+08	
      1009.506	     1.64018e+08	
      1009.686	     1.59391e+08	
      1009.866	     1.54966e+08	
      1010.046	     1.50722e+08	
      1010.407	     1.42602e+08	
      1010.767	     1.34652e+08	
      1011.127	     1.27168e+08	
      1011.487	     1.20198e+08	
      1011.848	     1.13708e+08	
      1012.208	     1.07437e+08	
      1012.568	     1.01680e+08	
      1012.928	     9.63175e+07	
      1012.968	     9.57193e+07	
      1013.289	     9.12051e+07	
      1013.309	     9.09378e+07	
      1013.649	     8.64246e+07	
      1013.989	     8.22400e+07	
      1014.329	     7.83607e+07	
      1014.669	     7.45880e+07	
      1015.010	     7.11090e+07	
      1015.350	     6.78876e+07	
      1015.690	     6.47620e+07	
      1016.030	     6.18369e+07	
      1016.370	     5.91147e+07	
      1016.711	     5.65022e+07	
      1017.051	     5.40407e+07	
      1017.391	     5.17420e+07	
      1017.731	     4.95272e+07	
      1018.072	     4.74107e+07	
      1018.412	     4.54189e+07	
      1018.752	     4.34944e+07	
      1018.852	     4.29553e+07	
      1019.092	     4.16236e+07	
      1019.332	     4.03987e+07	
      1019.572	     3.91219e+07	
      1020.053	     3.67375e+07	
      1020.533	     3.44520e+07	
      1020.963	     3.24731e+07	
      1021.013	     3.22387e+07	
      1021.063	     3.20091e+07	
      1021.163	     3.15636e+07	
      1021.364	     3.06916e+07	
      1021.764	     2.88918e+07	
      1022.086	     2.74164e+07	
      1022.564	     2.52485e+07	
      1022.803	     2.41923e+07	
      1023.043	     2.29614e+07	
      1023.162	     2.23734e+07	
      1023.282	     2.17993e+07	
      1023.401	     2.11145e+07	
      1023.521	     2.03886e+07	
      1023.640	     1.96997e+07	
      1023.760	     1.90180e+07	
      1023.879	     1.82779e+07	
      1023.949	     1.78054e+07	
      1023.999	     1.74644e+07	
      1024.049	     1.71201e+07	
      1024.149	     1.64076e+07	
      1024.158	     1.63415e+07	
      1024.349	     1.48145e+07	
      1024.540	     1.29063e+07	
      1024.673	     1.11392e+07	
      1024.732	     1.01936e+07	
      1024.791	     9.13402e+06	
      1024.859	     7.76027e+06	
      1024.909	     6.63262e+06	
      1024.959	     5.39738e+06	
      1025.009	     4.08247e+06	
      1025.059	     3.34203e+06	
      1025.109	     3.73463e+06	
      1025.159	     5.04367e+06	
      1025.209	     6.31231e+06	
      1025.259	     7.47840e+06	
      1025.309	     8.54375e+06	
      1025.359	     9.51447e+06	
      1025.459	     1.12098e+07	
      1025.509	     1.19466e+07	
      1025.559	     1.26178e+07	
      1025.609	     1.32354e+07	
      1025.709	     1.43144e+07	
      1025.809	     1.52342e+07	
      1025.909	     1.60604e+07	
      1025.948	     1.63660e+07	
      1026.009	     1.68259e+07	
      1026.070	     1.72681e+07	
      1026.192	     1.81152e+07	
      1026.315	     1.89468e+07	
      1026.437	     1.96842e+07	
      1026.559	     2.03923e+07	
      1026.681	     2.11128e+07	
      1026.803	     2.18761e+07	
      1026.925	     2.25335e+07	
      1026.997	     2.28902e+07	
      1027.047	     2.31400e+07	
      1027.097	     2.33931e+07	
      1027.197	     2.39108e+07	
      1027.397	     2.49519e+07	
      1027.797	     2.69316e+07	
      1028.129	     2.84680e+07	
      1028.198	     2.87995e+07	
      1028.598	     3.06365e+07	
      1028.796	     3.15604e+07	
      1029.067	     3.27750e+07	
      1029.338	     3.40721e+07	
      1029.609	     3.52820e+07	
      1029.881	     3.65980e+07	
      1030.152	     3.80331e+07	
      1030.423	     3.96177e+07	
      1030.694	     4.13009e+07	
      1030.965	     4.30562e+07	
      1031.508	     4.65333e+07	
      1031.998	     4.96837e+07	
      1032.592	     5.35701e+07	
      1032.889	     5.55826e+07	
      1033.187	     5.76906e+07	
      1033.336	     5.88163e+07	
      1033.484	     5.95816e+07	
      1033.633	     6.03343e+07	
      1033.781	     6.10895e+07	
      1034.078	     6.24300e+07	
      1034.227	     6.30700e+07	
      1034.375	     6.37913e+07	
      1034.524	     6.48271e+07	
      1034.672	     6.58977e+07	
      1034.821	     6.70089e+07	
      1034.970	     6.83139e+07	
      1035.119	     6.97157e+07	
      1035.267	     7.11989e+07	
      1035.416	     7.28460e+07	
      1035.564	     7.46936e+07	
      1035.713	     7.66869e+07	
      1035.861	     7.88775e+07	
      1036.010	     8.14753e+07	
      1036.051	     8.22500e+07	
      1036.158	     8.43577e+07	
      1036.265	     8.66414e+07	
      1036.372	     8.90258e+07	
      1036.479	     9.13377e+07	
      1036.586	     9.38318e+07	
      1036.694	     9.65380e+07	
      1036.801	     9.94826e+07	
      1036.908	     1.02161e+08	
      1037.015	     1.04668e+08	
      1037.229	     1.10198e+08	
      1037.443	     1.16053e+08	
      1037.550	     1.18979e+08	
      1037.657	     1.22088e+08	
      1037.764	     1.25396e+08	
      1037.871	     1.28814e+08	
      1037.978	     1.32112e+08	
      1038.085	     1.35611e+08	
      1038.192	     1.39327e+08	
      1038.299	     1.43279e+08	
      1038.406	     1.46821e+08	
      1038.514	     1.50056e+08	
      1038.728	     1.56960e+08	
      1038.942	     1.63515e+08	
      1038.968	     1.64200e+08	
      1039.156	     1.69273e+08	
      1039.344	     1.74571e+08	
      1039.532	     1.79909e+08	
      1039.720	     1.85472e+08	
      1039.908	     1.91432e+08	
      1040.096	     1.97994e+08	
      1040.285	     2.04904e+08	
      1040.473	     2.11938e+08	
      1040.849	     2.26850e+08	
      1041.225	     2.40701e+08	
      1041.601	     2.54072e+08	
      1041.977	     2.67308e+08	
      1042.354	     2.80949e+08	
      1042.730	     2.95950e+08	
      1043.106	     3.12036e+08	
      1043.370	     3.23948e+08	
      1043.482	     3.29120e+08	
      1043.614	     3.35321e+08	
      1043.858	     3.47124e+08	
      1044.103	     3.59496e+08	
      1044.347	     3.72348e+08	
      1044.591	     3.86601e+08	
      1044.835	     4.01508e+08	
      1045.079	     4.17923e+08	
      1045.323	     4.35261e+08	
      1045.567	     4.52493e+08	
      1045.812	     4.70457e+08	
      1046.056	     4.86586e+08	
      1046.300	     5.02787e+08	
      1046.544	     5.16522e+08	
      1046.788	     5.29713e+08	
      1047.032	     5.42258e+08	
      1047.276	     5.54617e+08	
      1047.520	     5.68710e+08	
      1047.765	     5.83733e+08	
      1048.009	     6.01373e+08	
      1048.253	     6.20829e+08	
      1048.497	     6.41705e+08	
      1048.741	     6.63881e+08	
      1049.109	     6.95266e+08	
      1049.229	     7.05259e+08	
      1049.349	     7.15391e+08	
      1049.469	     7.22557e+08	
      1049.590	     7.29735e+08	
      1049.710	     7.36927e+08	
      1049.830	     7.44127e+08	
      1049.950	     7.49069e+08	
      1050.070	     7.53502e+08	
      1050.190	     7.58362e+08	
      1050.310	     7.63203e+08	
      1050.550	     7.70805e+08	
      1050.790	     7.77689e+08	
      1051.270	     7.90619e+08	
      1051.751	     8.02140e+08	
      1052.231	     8.10745e+08	
      1052.711	     8.15677e+08	
      1053.191	     8.18313e+08	
      1053.672	     8.22469e+08	
      1053.952	     8.26280e+08	
      1054.152	     8.30169e+08	
      1054.352	     8.33889e+08	
      1054.752	     8.41906e+08	
      1054.952	     8.44592e+08	
      1055.152	     8.46003e+08	
      1055.353	     8.47244e+08	
      1055.553	     8.43788e+08	
      1055.753	     8.40197e+08	
      1055.953	     8.34457e+08	
      1056.153	     8.26650e+08	
      1056.353	     8.18834e+08	
      1056.753	     8.00424e+08	
      1056.953	     7.92319e+08	
      1057.153	     7.85229e+08	
      1057.354	     7.78147e+08	
      1057.554	     7.75797e+08	
      1057.754	     7.73360e+08	
      1057.954	     7.73671e+08	
