# Koester WD models
# teff = 5250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.894	     2.73230e-03	
       938.000	     2.73749e-03	
       938.212	     2.74708e-03	
       938.359	     2.75413e-03	
       938.556	     2.76422e-03	
       938.636	     2.76866e-03	
       938.914	     2.78510e-03	
       939.271	     2.81028e-03	
       939.986	     2.86811e-03	
       940.580	     2.92102e-03	
       940.660	     2.92851e-03	
       940.675	     2.92992e-03	
       940.700	     2.93227e-03	
       940.740	     2.93604e-03	
       940.787	     2.94051e-03	
       940.901	     2.95126e-03	
       941.221	     2.98213e-03	
       941.861	     3.04556e-03	
       943.048	     3.16588e-03	
       943.457	     3.21055e-03	
       944.382	     3.30452e-03	
       945.308	     3.39876e-03	
       945.770	     3.44884e-03	
       946.233	     3.50190e-03	
       946.696	     3.56074e-03	
       947.158	     3.62612e-03	
       947.621	     3.69894e-03	
       948.083	     3.77613e-03	
       948.314	     3.81239e-03	
       948.546	     3.84377e-03	
       948.661	     3.85797e-03	
       948.777	     3.87204e-03	
       948.835	     3.87908e-03	
       948.893	     3.88615e-03	
       948.922	     3.88970e-03	
       948.951	     3.89322e-03	
       948.966	     3.89504e-03	
       948.980	     3.89677e-03	
       948.994	     3.89847e-03	
       949.009	     3.90032e-03	
       949.023	     3.90202e-03	
       949.037	     3.90371e-03	
       949.052	     3.90557e-03	
       949.066	     3.90726e-03	
       949.095	     3.91081e-03	
       949.153	     3.91794e-03	
       949.230	     3.92740e-03	
       949.258	     3.93085e-03	
       949.269	     3.93221e-03	
       949.280	     3.93356e-03	
       949.330	     3.93971e-03	
       949.360	     3.94342e-03	
       949.430	     3.95200e-03	
       949.500	     3.96042e-03	
       949.640	     3.97609e-03	
       949.795	     3.99095e-03	
       949.879	     3.99824e-03	
       949.921	     4.00167e-03	
       949.963	     4.00493e-03	
       950.047	     4.01115e-03	
       950.131	     4.01753e-03	
       950.467	     4.04138e-03	
       950.888	     4.07465e-03	
       951.308	     4.11426e-03	
       951.728	     4.15978e-03	
       952.149	     4.21152e-03	
       952.400	     4.24429e-03	
       952.569	     4.26716e-03	
       952.738	     4.29104e-03	
       953.076	     4.34033e-03	
       953.753	     4.44551e-03	
       954.198	     4.51755e-03	
       954.430	     4.55641e-03	
       955.106	     4.67139e-03	
       956.014	     4.83070e-03	
       956.370	     4.89391e-03	
       957.830	     5.15677e-03	
       958.148	     5.21508e-03	
       959.289	     5.42852e-03	
       960.430	     5.64318e-03	
       961.192	     5.79124e-03	
       962.712	     6.09205e-03	
       963.468	     6.24611e-03	
       964.231	     6.40395e-03	
       965.750	     6.72389e-03	
       966.767	     6.94352e-03	
       968.032	     7.22394e-03	
       968.668	     7.36813e-03	
       968.979	     7.43869e-03	
       969.297	     7.51051e-03	
       969.453	     7.54535e-03	
       969.927	     7.64852e-03	
       970.400	     7.74220e-03	
       970.638	     7.78044e-03	
       970.874	     7.79882e-03	
       970.992	     7.79633e-03	
       971.110	     7.78094e-03	
       971.230	     7.74754e-03	
       971.348	     7.69448e-03	
       971.535	     7.61497e-03	
       971.567	     7.61855e-03	
       971.584	     7.62521e-03	
       971.635	     7.66225e-03	
       971.644	     7.67240e-03	
       971.703	     7.74836e-03	
       971.732	     7.78402e-03	
       971.762	     7.80692e-03	
       971.778	     7.81254e-03	
       971.792	     7.81597e-03	
       971.806	     7.81924e-03	
       971.821	     7.82272e-03	
       971.827	     7.82411e-03	
       971.833	     7.82552e-03	
       971.836	     7.82621e-03	
       971.839	     7.82690e-03	
       971.851	     7.82970e-03	
       971.866	     7.83318e-03	
       971.880	     7.83645e-03	
       971.910	     7.84248e-03	
       971.969	     7.81694e-03	
       972.037	     7.75983e-03	
       972.087	     7.74211e-03	
       972.137	     7.75188e-03	
       972.150	     7.75709e-03	
       972.199	     7.79096e-03	
       972.237	     7.82568e-03	
       972.324	     7.91653e-03	
       972.348	     7.94207e-03	
       972.499	     8.07763e-03	
       972.649	     8.18030e-03	
       972.798	     8.26154e-03	
       972.948	     8.32864e-03	
       973.047	     8.36672e-03	
       973.097	     8.38472e-03	
       973.248	     8.43637e-03	
       973.396	     8.48613e-03	
       973.746	     8.59301e-03	
       974.444	     8.79153e-03	
       975.640	     9.12608e-03	
       976.759	     9.44187e-03	
       978.032	     9.81038e-03	
       979.305	     1.01902e-02	
       979.778	     1.03346e-02	
       981.851	     1.09879e-02	
       983.923	     1.16776e-02	
       985.373	     1.21825e-02	
       985.996	     1.24052e-02	
       986.414	     1.25569e-02	
       986.618	     1.26317e-02	
       987.863	     1.30978e-02	
       989.312	     1.36590e-02	
       990.541	     1.41513e-02	
       990.761	     1.42412e-02	
       992.210	     1.48455e-02	
       993.880	     1.55701e-02	
       995.549	     1.63264e-02	
       995.989	     1.65314e-02	
       997.218	     1.71157e-02	
       997.574	     1.72885e-02	
       997.806	     1.74019e-02	
       998.447	     1.77185e-02	
       999.319	     1.81581e-02	
       999.435	     1.82174e-02	
      1001.064	     1.90678e-02	
      1002.694	     1.99543e-02	
      1004.323	     2.08783e-02	
      1005.836	     2.17712e-02	
      1005.952	     2.18411e-02	
      1007.581	     2.28443e-02	
      1009.326	     2.39656e-02	
      1011.071	     2.51360e-02	
      1011.303	     2.52956e-02	
      1012.816	     2.63583e-02	
      1014.329	     2.74622e-02	
      1015.378	     2.82528e-02	
      1015.842	     2.86100e-02	
      1017.355	     2.97992e-02	
      1017.620	     3.00146e-02	
      1019.046	     3.11826e-02	
      1019.332	     3.14206e-02	
      1021.044	     3.28695e-02	
      1022.044	     3.37153e-02	
      1022.543	     3.41120e-02	
      1023.043	     3.44812e-02	
      1023.292	     3.46483e-02	
      1023.542	     3.47507e-02	
      1023.791	     3.48164e-02	
      1023.991	     3.47969e-02	
      1024.041	     3.47784e-02	
      1024.091	     3.47479e-02	
      1024.191	     3.46892e-02	
      1024.242	     3.46398e-02	
      1024.391	     3.44658e-02	
      1024.540	     3.41925e-02	
      1024.588	     3.40938e-02	
      1024.690	     3.39528e-02	
      1024.791	     3.40225e-02	
      1024.852	     3.42251e-02	
      1024.869	     3.43037e-02	
      1024.892	     3.44165e-02	
      1024.915	     3.45362e-02	
      1024.947	     3.46810e-02	
      1024.978	     3.47683e-02	
      1024.993	     3.47903e-02	
      1025.009	     3.48063e-02	
      1025.025	     3.48211e-02	
      1025.040	     3.48349e-02	
      1025.056	     3.48497e-02	
      1025.072	     3.48645e-02	
      1025.087	     3.48783e-02	
      1025.103	     3.48930e-02	
      1025.134	     3.49213e-02	
      1025.196	     3.48751e-02	
      1025.271	     3.46395e-02	
      1025.320	     3.45355e-02	
      1025.371	     3.45208e-02	
      1025.471	     3.47184e-02	
      1025.521	     3.48908e-02	
      1025.571	     3.50841e-02	
      1025.621	     3.52879e-02	
      1025.721	     3.56634e-02	
      1025.772	     3.58352e-02	
      1025.921	     3.62816e-02	
      1026.070	     3.66649e-02	
      1026.219	     3.69957e-02	
      1026.518	     3.75433e-02	
      1026.563	     3.76152e-02	
      1026.816	     3.80120e-02	
      1027.069	     3.83406e-02	
      1027.575	     3.89532e-02	
      1028.109	     3.95756e-02	
      1028.588	     4.01078e-02	
      1028.796	     4.03368e-02	
      1029.067	     4.06337e-02	
      1029.338	     4.09315e-02	
      1029.881	     4.15281e-02	
      1030.965	     4.27385e-02	
      1033.082	     4.51745e-02	
      1033.135	     4.52358e-02	
      1033.187	     4.52971e-02	
      1033.230	     4.53479e-02	
      1033.291	     4.54199e-02	
      1033.499	     4.56665e-02	
      1033.915	     4.61632e-02	
      1034.747	     4.71716e-02	
      1036.265	     4.90629e-02	
      1037.783	     5.10220e-02	
      1039.172	     5.28761e-02	
      1039.258	     5.29930e-02	
      1039.301	     5.30514e-02	
      1039.344	     5.31099e-02	
      1039.504	     5.33282e-02	
      1039.516	     5.33446e-02	
      1039.860	     5.38167e-02	
      1040.549	     5.47721e-02	
      1041.925	     5.67299e-02	
      1044.347	     6.03286e-02	
      1046.768	     6.41356e-02	
      1049.029	     6.78879e-02	
      1049.189	     6.81609e-02	
      1049.349	     6.84352e-02	
      1049.670	     6.89872e-02	
      1050.310	     7.01031e-02	
      1051.591	     7.23848e-02	
      1053.952	     7.67711e-02	
      1054.152	     7.71537e-02	
      1054.352	     7.75380e-02	
      1054.752	     7.83121e-02	
      1054.952	     7.87019e-02	
      1055.553	     7.98816e-02	
      1057.153	     8.31071e-02	
      1059.355	     8.77368e-02	
      1061.556	     9.25953e-02	
      1063.156	     9.62816e-02	
      1063.757	     9.76985e-02	
      1064.357	     9.91342e-02	
      1065.558	     1.02063e-01	
      1066.558	     1.04564e-01	
      1067.959	     1.08160e-01	
      1069.359	     1.11869e-01	
      1069.960	     1.13497e-01	
      1072.161	     1.19651e-01	
      1074.362	     1.26109e-01	
      1076.563	     1.32884e-01	
      1078.163	     1.38018e-01	
      1078.687	     1.39737e-01	
      1078.764	     1.39990e-01	
      1078.980	     1.40706e-01	
      1079.364	     1.41987e-01	
      1080.565	     1.46052e-01	
      1080.712	     1.46555e-01	
      1082.442	     1.52620e-01	
      1084.173	     1.58915e-01	
      1085.905	     1.65444e-01	
      1087.637	     1.72217e-01	
      1089.318	     1.79038e-01	
      1089.367	     1.79240e-01	
      1089.418	     1.79452e-01	
      1089.518	     1.79867e-01	
      1089.718	     1.80699e-01	
      1090.119	     1.82375e-01	
      1090.669	     1.84703e-01	
      1090.919	     1.85770e-01	
      1092.520	     1.92733e-01	
      1094.370	     2.01080e-01	
      1096.221	     2.09755e-01	
      1096.771	     2.12399e-01	
      1098.072	     2.18770e-01	
      1099.372	     2.25314e-01	
      1099.573	     2.26334e-01	
      1101.974	     2.38905e-01	
      1104.374	     2.52106e-01	
      1106.775	     2.65964e-01	
      1108.976	     2.79269e-01	
      1109.176	     2.80508e-01	
      1109.376	     2.81752e-01	
      1109.777	     2.84271e-01	
      1109.977	     2.85538e-01	
      1110.577	     2.89371e-01	
      1112.177	     2.99821e-01	
      1114.378	     3.14750e-01	
      1116.579	     3.30354e-01	
      1118.180	     3.42141e-01	
      1118.684	     3.45933e-01	
      1118.780	     3.46659e-01	
      1119.380	     3.51233e-01	
      1120.076	     3.56605e-01	
      1121.469	     3.67573e-01	
      1123.778	     3.86438e-01	
      1124.254	     3.90428e-01	
      1124.730	     3.94443e-01	
      1125.682	     4.02579e-01	
      1125.790	     4.03512e-01	
      1127.075	     4.14756e-01	
      1127.587	     4.19324e-01	
      1127.845	     4.21643e-01	
      1129.384	     4.35711e-01	
      1129.769	     4.39298e-01	
      1131.692	     4.57623e-01	
      1133.616	     4.76633e-01	
      1135.540	     4.96353e-01	
      1137.463	     5.16801e-01	
      1139.387	     5.37991e-01	
      1141.310	     5.59942e-01	
      1142.080	     5.68927e-01	
      1143.234	     5.82659e-01	
      1144.004	     5.91977e-01	
      1144.388	     5.96670e-01	
      1146.697	     6.25548e-01	
      1149.390	     6.60690e-01	
      1149.774	     6.65810e-01	
      1152.083	     6.97295e-01	
      1154.391	     7.29713e-01	
      1156.700	     7.63237e-01	
      1158.625	     7.91678e-01	
      1159.001	     7.97248e-01	
      1159.009	     7.97368e-01	
      1159.393	     8.03151e-01	
      1160.161	     8.14822e-01	
      1161.697	     8.38428e-01	
      1164.394	     8.80127e-01	
      1169.395	     9.58883e-01	
      1171.896	     9.98942e-01	
      1174.397	     1.04113e+00	
      1175.647	     1.06389e+00	
      1176.897	     1.08810e+00	
      1177.860	     1.10780e+00	
      1178.148	     1.11389e+00	
      1179.398	     1.14112e+00	
      1180.936	     1.17625e+00	
      1182.858	     1.22192e+00	
      1184.013	     1.25025e+00	
      1185.168	     1.27912e+00	
      1185.558	     1.28895e+00	
      1187.479	     1.33837e+00	
      1189.400	     1.38916e+00	
      1191.322	     1.44174e+00	
      1192.085	     1.46317e+00	
      1193.243	     1.49633e+00	
      1194.034	     1.51935e+00	
      1194.402	     1.53018e+00	
      1196.718	     1.59985e+00	
      1196.902	     1.60549e+00	
      1199.403	     1.68379e+00	
      1201.903	     1.76613e+00	
      1204.404	     1.85426e+00	
      1206.904	     1.94778e+00	
      1208.485	     2.00920e+00	
      1209.405	     2.04586e+00	
      1210.325	     2.08284e+00	
      1211.639	     2.13596e+00	
      1212.165	     2.15708e+00	
      1212.691	     2.17812e+00	
      1213.613	     2.21513e+00	
      1213.744	     2.22044e+00	
      1213.807	     2.22299e+00	
      1213.875	     2.22576e+00	
      1214.137	     2.23643e+00	
      1214.171	     2.23782e+00	
      1214.467	     2.24994e+00	
      1214.615	     2.25602e+00	
      1214.763	     2.26212e+00	
      1214.837	     2.26517e+00	
      1214.911	     2.26823e+00	
      1214.948	     2.26976e+00	
      1214.985	     2.27129e+00	
      1215.004	     2.27208e+00	
      1215.022	     2.27282e+00	
      1215.040	     2.27357e+00	
      1215.059	     2.27435e+00	
      1215.077	     2.27510e+00	
      1215.095	     2.27585e+00	
      1215.114	     2.27663e+00	
      1215.132	     2.27738e+00	
      1215.169	     2.27892e+00	
      1215.243	     2.28199e+00	
      1215.391	     2.28815e+00	
      1215.637	     2.29842e+00	
      1215.687	     2.30052e+00	
      1215.737	     2.30261e+00	
      1215.795	     2.30504e+00	
      1215.837	     2.30680e+00	
      1216.037	     2.31521e+00	
      1216.064	     2.31635e+00	
      1216.279	     2.32543e+00	
      1216.763	     2.34597e+00	
      1217.462	     2.37592e+00	
      1218.315	     2.41266e+00	
      1218.861	     2.43588e+00	
      1218.985	     2.44111e+00	
      1219.407	     2.45857e+00	
      1219.829	     2.47583e+00	
      1220.104	     2.48687e+00	
      1220.673	     2.50948e+00	
      1222.361	     2.57687e+00	
      1224.619	     2.67183e+00	
      1226.876	     2.77435e+00	
      1228.858	     2.86963e+00	
      1229.134	     2.88329e+00	
      1229.409	     2.89701e+00	
      1229.740	     2.91372e+00	
      1229.959	     2.92482e+00	
      1230.178	     2.93598e+00	
      1230.616	     2.95850e+00	
      1231.492	     3.00421e+00	
      1231.694	     3.01486e+00	
      1233.244	     3.09733e+00	
      1234.794	     3.18234e+00	
      1236.380	     3.27178e+00	
      1237.895	     3.35952e+00	
      1239.410	     3.44941e+00	
      1240.470	     3.51362e+00	
      1242.441	     3.63608e+00	
      1244.411	     3.76243e+00	
      1247.291	     3.95429e+00	
      1248.352	     4.02708e+00	
      1248.652	     4.04791e+00	
      1249.412	     4.10104e+00	
      1251.532	     4.25259e+00	
      1251.912	     4.28029e+00	
      1254.413	     4.46659e+00	
      1256.913	     4.66043e+00	
      1259.413	     4.86237e+00	
      1261.914	     5.07352e+00	
      1264.414	     5.29475e+00	
      1266.914	     5.52722e+00	
      1269.415	     5.77120e+00	
      1271.915	     6.02774e+00	
      1274.415	     6.29428e+00	
      1276.915	     6.57014e+00	
      1279.416	     6.85681e+00	
      1281.916	     7.15334e+00	
      1284.416	     7.45921e+00	
      1286.917	     7.77576e+00	
      1289.417	     8.10405e+00	
      1291.917	     8.43995e+00	
      1294.417	     8.78763e+00	
      1296.918	     9.14668e+00	
      1299.418	     9.51833e+00	
      1301.918	     9.90711e+00	
      1304.418	     1.03107e+01	
      1306.919	     1.07264e+01	
      1309.419	     1.11565e+01	
      1311.919	     1.15976e+01	
      1314.419	     1.20531e+01	
      1316.919	     1.25248e+01	
      1319.420	     1.30134e+01	
      1321.920	     1.35188e+01	
      1324.420	     1.40423e+01	
      1326.920	     1.45888e+01	
      1329.420	     1.51542e+01	
      1334.421	     1.63275e+01	
      1339.421	     1.75753e+01	
      1341.921	     1.82282e+01	
      1344.421	     1.89024e+01	
      1346.921	     1.96071e+01	
      1349.421	     2.03379e+01	
      1354.422	     2.18712e+01	
      1359.422	     2.35054e+01	
      1364.422	     2.52222e+01	
      1365.191	     2.54940e+01	
      1369.422	     2.70359e+01	
      1373.653	     2.86649e+01	
      1376.346	     2.97570e+01	
      1377.884	     3.03970e+01	
      1379.422	     3.10491e+01	
      1380.574	     3.15457e+01	
      1382.499	     3.23904e+01	
      1384.423	     3.32563e+01	
      1387.119	     3.45047e+01	
      1388.271	     3.50507e+01	
      1389.031	     3.54149e+01	
      1389.423	     3.56040e+01	
      1391.727	     3.67340e+01	
      1394.423	     3.80893e+01	
      1399.423	     4.06930e+01	
      1404.423	     4.34501e+01	
      1409.423	     4.63762e+01	
      1414.423	     4.94986e+01	
      1419.423	     5.28331e+01	
      1424.423	     5.63445e+01	
      1429.423	     6.00475e+01	
      1434.423	     6.39170e+01	
      1439.423	     6.79797e+01	
      1444.422	     7.22447e+01	
      1449.422	     7.67884e+01	
      1454.422	     8.16462e+01	
      1459.422	     8.67793e+01	
      1464.422	     9.22262e+01	
      1465.960	     9.39685e+01	
      1469.422	     9.79765e+01	
      1472.884	     1.02097e+02	
      1473.268	     1.02555e+02	
      1474.422	     1.03945e+02	
      1476.345	     1.06297e+02	
      1479.421	     1.10127e+02	
      1484.421	     1.16591e+02	
      1489.421	     1.23350e+02	
      1494.421	     1.30414e+02	
      1499.420	     1.37877e+02	
      1504.420	     1.45833e+02	
      1509.420	     1.54264e+02	
      1514.420	     1.63151e+02	
      1519.419	     1.72528e+02	
      1524.419	     1.82482e+02	
      1529.419	     1.93024e+02	
      1534.418	     2.03917e+02	
      1539.418	     2.15095e+02	
      1544.418	     2.26670e+02	
      1549.417	     2.38654e+02	
      1554.417	     2.50991e+02	
      1559.417	     2.63615e+02	
      1564.416	     2.76675e+02	
      1566.724	     2.82915e+02	
      1569.416	     2.90453e+02	
      1570.186	     2.92648e+02	
      1572.107	     2.98195e+02	
      1574.415	     3.05026e+02	
      1574.800	     3.06178e+02	
      1579.415	     3.20358e+02	
      1584.414	     3.36389e+02	
      1589.414	     3.53109e+02	
      1594.413	     3.70585e+02	
      1599.413	     3.89036e+02	
      1604.413	     4.08357e+02	
      1609.412	     4.28915e+02	
      1614.412	     4.50727e+02	
      1619.411	     4.73906e+02	
      1624.410	     4.98668e+02	
      1629.410	     5.25152e+02	
      1634.409	     5.53121e+02	
      1639.409	     5.82486e+02	
      1644.408	     6.12739e+02	
      1649.408	     6.43671e+02	
      1654.407	     6.75329e+02	
      1659.407	     7.07773e+02	
      1664.406	     7.41510e+02	
      1665.560	     7.49418e+02	
      1669.405	     7.76275e+02	
      1670.174	     7.81732e+02	
      1673.251	     8.03937e+02	
      1674.405	     8.12419e+02	
      1676.328	     8.26738e+02	
      1679.404	     8.50052e+02	
      1684.404	     8.89372e+02	
      1689.403	     9.30574e+02	
      1694.402	     9.73504e+02	
      1699.402	     1.01815e+03	
      1704.401	     1.06419e+03	
      1709.400	     1.11180e+03	
      1714.400	     1.16121e+03	
      1719.399	     1.21236e+03	
      1724.398	     1.26580e+03	
      1729.398	     1.32085e+03	
      1734.397	     1.37764e+03	
      1739.396	     1.43606e+03	
      1744.396	     1.49642e+03	
      1749.395	     1.55812e+03	
      1754.394	     1.62180e+03	
      1759.393	     1.68755e+03	
      1764.393	     1.75551e+03	
      1767.084	     1.79304e+03	
      1767.854	     1.80389e+03	
      1769.392	     1.82574e+03	
      1771.700	     1.85905e+03	
      1774.391	     1.89871e+03	
      1775.545	     1.91592e+03	
      1779.391	     1.97426e+03	
      1784.390	     2.05312e+03	
      1789.389	     2.13465e+03	
      1794.388	     2.21808e+03	
      1799.387	     2.30424e+03	
      1809.386	     2.48402e+03	
      1819.384	     2.67576e+03	
      1823.999	     2.76800e+03	
      1829.383	     2.87892e+03	
      1834.767	     2.99349e+03	
      1840.151	     3.11134e+03	
      1845.535	     3.23301e+03	
      1850.919	     3.35905e+03	
      1856.303	     3.49047e+03	
      1863.998	     3.68399e+03	
      1867.072	     3.76325e+03	
      1870.145	     3.84393e+03	
      1876.292	     4.01103e+03	
      1882.439	     4.18419e+03	
      1888.586	     4.36361e+03	
      1894.733	     4.54934e+03	
      1900.880	     4.74164e+03	
      1906.980	     4.93924e+03	
      1907.027	     4.94078e+03	
      1913.174	     5.14690e+03	
      1919.368	     5.36185e+03	
      1925.561	     5.58214e+03	
      1931.755	     5.81104e+03	
      1937.949	     6.05445e+03	
      1944.143	     6.29823e+03	
      1944.472	     6.31137e+03	
      1956.531	     6.81663e+03	
      1968.590	     7.34551e+03	
      1980.648	     7.90670e+03	
      1992.707	     8.50231e+03	
      2004.766	     9.13402e+03	
      2015.838	     9.74729e+03	
      2016.825	     9.80356e+03	
      2017.811	     9.86005e+03	
      2019.785	     9.97446e+03	
      2023.732	     1.02101e+04	
      2031.627	     1.06910e+04	
      2039.521	     1.11810e+04	
      2047.416	     1.16886e+04	
      2055.310	     1.22146e+04	
      2059.377	     1.24929e+04	
      2063.205	     1.27592e+04	
      2067.032	     1.30300e+04	
      2074.686	     1.35891e+04	
      2082.341	     1.41671e+04	
      2089.995	     1.47647e+04	
      2094.355	     1.51141e+04	
      2097.650	     1.53825e+04	
      2105.304	     1.60206e+04	
      2116.253	     1.69702e+04	
      2127.202	     1.79661e+04	
      2132.725	     1.84917e+04	
      2138.151	     1.90235e+04	
      2149.099	     2.01107e+04	
      2157.287	     2.09534e+04	
      2165.474	     2.18242e+04	
      2173.661	     2.27218e+04	
      2181.848	     2.36484e+04	
      2190.036	     2.46051e+04	
      2198.126	     2.55800e+04	
      2198.223	     2.55919e+04	
      2206.410	     2.66102e+04	
      2214.695	     2.76729e+04	
      2231.263	     2.98738e+04	
      2231.749	     2.99402e+04	
      2247.831	     3.22016e+04	
      2255.873	     3.33744e+04	
      2263.914	     3.45965e+04	
      2271.955	     3.59078e+04	
      2279.996	     3.72272e+04	
      2296.079	     3.99727e+04	
      2311.189	     4.27037e+04	
      2312.161	     4.28853e+04	
      2313.134	     4.30672e+04	
      2315.080	     4.34212e+04	
      2318.971	     4.41356e+04	
      2326.753	     4.55914e+04	
      2342.318	     4.86614e+04	
      2353.410	     5.09613e+04	
      2357.882	     5.19132e+04	
      2362.354	     5.28849e+04	
      2371.298	     5.49012e+04	
      2380.242	     5.69872e+04	
      2389.186	     5.91417e+04	
      2398.130	     6.14241e+04	
      2404.876	     6.32202e+04	
      2407.074	     6.38164e+04	
      2409.274	     6.44177e+04	
      2413.672	     6.56430e+04	
      2422.468	     6.81760e+04	
      2423.927	     6.86092e+04	
      2431.265	     7.09205e+04	
      2431.994	     7.11508e+04	
      2440.061	     7.37514e+04	
      2448.127	     7.64554e+04	
      2451.595	     7.76514e+04	
      2456.194	     7.92718e+04	
      2460.793	     8.11178e+04	
      2465.392	     8.29632e+04	
      2474.590	     8.67947e+04	
      2475.959	     8.73828e+04	
      2483.788	     9.08523e+04	
      2484.472	     9.11649e+04	
      2492.986	     9.51868e+04	
      2501.499	     9.94949e+04	
      2510.013	     1.04015e+05	
      2518.526	     1.08605e+05	
      2527.040	     1.13424e+05	
      2528.901	     1.14512e+05	
      2535.553	     1.18467e+05	
      2544.067	     1.23681e+05	
      2551.650	     1.28459e+05	
      2555.441	     1.30890e+05	
      2559.232	     1.33364e+05	
      2563.023	     1.36142e+05	
      2566.814	     1.38971e+05	
      2570.607	     1.41849e+05	
      2574.398	     1.44778e+05	
      2578.189	     1.47759e+05	
      2585.772	     1.53918e+05	
      2593.354	     1.60316e+05	
      2600.937	     1.66922e+05	
      2608.520	     1.73821e+05	
