# Koester WD models
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.375	     2.29814e+10	
       933.377	     2.29823e+10	
       933.389	     2.29872e+10	
       933.403	     2.29924e+10	
       933.432	     2.29997e+10	
       933.460	     2.30044e+10	
       933.542	     2.30053e+10	
       933.652	     2.29750e+10	
       933.762	     2.29053e+10	
       933.872	     2.27959e+10	
       933.982	     2.26527e+10	
       934.092	     2.24761e+10	
       934.202	     2.22563e+10	
       934.312	     2.19912e+10	
       934.413	     2.17152e+10	
       934.422	     2.16899e+10	
       934.533	     2.13541e+10	
       934.652	     2.09324e+10	
       934.771	     2.04488e+10	
       934.890	     1.99395e+10	
       935.009	     1.93743e+10	
       935.026	     1.92892e+10	
       935.128	     1.88166e+10	
       935.230	     1.84048e+10	
       935.332	     1.79592e+10	
       935.434	     1.74865e+10	
       935.537	     1.69811e+10	
       935.741	     1.59262e+10	
       935.746	     1.58997e+10	
       935.945	     1.49148e+10	
       936.144	     1.38493e+10	
       936.343	     1.29125e+10	
       936.484	     1.21896e+10	
       936.542	     1.19425e+10	
       936.601	     1.16812e+10	
       936.605	     1.16622e+10	
       936.717	     1.11230e+10	
       936.829	     1.06070e+10	
       936.894	     1.02878e+10	
       936.938	     1.00625e+10	
       936.941	     1.00447e+10	
       936.944	     1.00263e+10	
       936.973	     9.86121e+09	
       936.987	     9.77356e+09	
       936.994	     9.72766e+09	
       937.001	     9.68528e+09	
       937.015	     9.59452e+09	
       937.029	     9.51516e+09	
       937.043	     9.44957e+09	
       937.058	     9.40247e+09	
       937.072	     9.38783e+09	
       937.086	     9.40285e+09	
       937.101	     9.45035e+09	
       937.115	     9.51632e+09	
       937.143	     9.68726e+09	
       937.150	     9.72983e+09	
       937.186	     9.95181e+09	
       937.199	     1.00237e+10	
       937.250	     1.02930e+10	
       937.314	     1.06098e+10	
       937.341	     1.07240e+10	
       937.442	     1.11986e+10	
       937.543	     1.16982e+10	
       937.645	     1.21424e+10	
       937.746	     1.26711e+10	
       937.847	     1.31660e+10	
       937.896	     1.34051e+10	
       937.948	     1.36578e+10	
       938.000	     1.39113e+10	
       938.104	     1.45107e+10	
       938.208	     1.50693e+10	
       938.312	     1.55879e+10	
       938.416	     1.61820e+10	
       938.520	     1.67682e+10	
       938.543	     1.69019e+10	
       938.729	     1.79693e+10	
       938.914	     1.89744e+10	
       938.927	     1.90426e+10	
       939.099	     1.99990e+10	
       939.271	     2.11451e+10	
       939.443	     2.22502e+10	
       939.615	     2.33149e+10	
       939.788	     2.43047e+10	
       939.960	     2.53041e+10	
       940.132	     2.62356e+10	
       940.212	     2.66454e+10	
       940.304	     2.71215e+10	
       940.344	     2.73228e+10	
       940.476	     2.79602e+10	
       940.608	     2.85570e+10	
       940.740	     2.91161e+10	
       940.873	     2.96234e+10	
       941.005	     3.00982e+10	
       941.269	     3.09571e+10	
       941.533	     3.17401e+10	
       941.797	     3.24247e+10	
       942.062	     3.30009e+10	
       942.326	     3.34520e+10	
       942.590	     3.37907e+10	
       942.661	     3.38635e+10	
       942.854	     3.40212e+10	
       943.048	     3.41193e+10	
       943.241	     3.41422e+10	
       943.434	     3.40966e+10	
       943.627	     3.39804e+10	
       943.820	     3.37903e+10	
       944.013	     3.35233e+10	
       944.207	     3.30992e+10	
       944.400	     3.25582e+10	
       944.593	     3.19088e+10	
       944.651	     3.16921e+10	
       944.786	     3.11650e+10	
       944.815	     3.10543e+10	
       944.979	     3.03827e+10	
       945.143	     2.96329e+10	
       945.308	     2.88038e+10	
       945.472	     2.79074e+10	
       945.636	     2.69447e+10	
       945.800	     2.59182e+10	
       945.964	     2.49587e+10	
       946.083	     2.43256e+10	
       946.128	     2.40814e+10	
       946.292	     2.31755e+10	
       946.621	     2.14050e+10	
       947.158	     1.84073e+10	
       947.308	     1.76092e+10	
       947.502	     1.65656e+10	
       947.696	     1.55006e+10	
       947.889	     1.44947e+10	
       948.033	     1.37441e+10	
       948.083	     1.34736e+10	
       948.133	     1.32166e+10	
       948.233	     1.27137e+10	
       948.321	     1.22840e+10	
       948.433	     1.17020e+10	
       948.546	     1.11914e+10	
       948.658	     1.06335e+10	
       948.727	     1.03056e+10	
       948.761	     1.01212e+10	
       948.763	     1.01117e+10	
       948.770	     1.00777e+10	
       948.777	     1.00428e+10	
       948.827	     9.77098e+09	
       948.835	     9.72408e+09	
       948.893	     9.36807e+09	
       948.922	     9.15828e+09	
       948.951	     8.92149e+09	
       948.966	     8.79545e+09	
       948.980	     8.69565e+09	
       948.994	     8.61481e+09	
       949.009	     8.55911e+09	
       949.023	     8.54208e+09	
       949.037	     8.55946e+09	
       949.052	     8.61550e+09	
       949.066	     8.69671e+09	
       949.095	     8.92325e+09	
       949.153	     9.37128e+09	
       949.230	     9.84094e+09	
       949.258	     9.99171e+09	
       949.269	     1.00490e+10	
       949.280	     1.01037e+10	
       949.330	     1.03712e+10	
       949.360	     1.05174e+10	
       949.430	     1.08583e+10	
       949.500	     1.12037e+10	
       949.640	     1.18671e+10	
       949.781	     1.25812e+10	
       949.795	     1.26490e+10	
       949.879	     1.30711e+10	
       949.921	     1.32814e+10	
       949.963	     1.35004e+10	
       950.047	     1.39556e+10	
       950.131	     1.43982e+10	
       950.467	     1.62008e+10	
       950.677	     1.73662e+10	
       950.888	     1.85152e+10	
       951.098	     1.97062e+10	
       951.308	     2.09607e+10	
       951.518	     2.22184e+10	
       951.728	     2.34405e+10	
       951.939	     2.47537e+10	
       952.044	     2.54080e+10	
       952.149	     2.60611e+10	
       952.254	     2.68534e+10	
       952.359	     2.76670e+10	
       952.400	     2.79819e+10	
       952.464	     2.84699e+10	
       952.569	     2.92621e+10	
       952.738	     3.05152e+10	
       953.076	     3.29314e+10	
       953.415	     3.52738e+10	
       953.584	     3.64717e+10	
       953.753	     3.76309e+10	
       953.922	     3.87493e+10	
       954.091	     3.97688e+10	
       954.261	     4.07053e+10	
       954.430	     4.16101e+10	
       954.768	     4.33219e+10	
       955.106	     4.49229e+10	
       955.445	     4.64035e+10	
       955.552	     4.68471e+10	
       955.783	     4.77619e+10	
       956.014	     4.85687e+10	
       956.245	     4.93073e+10	
       956.708	     5.06403e+10	
       957.170	     5.17904e+10	
       957.632	     5.27671e+10	
       958.095	     5.35752e+10	
       958.557	     5.42195e+10	
       958.750	     5.44407e+10	
       959.020	     5.47014e+10	
       959.289	     5.49066e+10	
       959.827	     5.51164e+10	
       960.302	     5.51079e+10	
       960.366	     5.50932e+10	
       960.430	     5.50753e+10	
       960.558	     5.50222e+10	
       960.814	     5.48764e+10	
       961.327	     5.44228e+10	
       961.839	     5.37476e+10	
       962.351	     5.28428e+10	
       962.864	     5.17078e+10	
       963.376	     5.03406e+10	
       963.546	     4.98338e+10	
       963.889	     4.87346e+10	
       964.231	     4.75323e+10	
       964.573	     4.62172e+10	
       964.915	     4.48076e+10	
       965.258	     4.33135e+10	
       965.600	     4.17395e+10	
       965.942	     4.00889e+10	
       966.285	     3.83799e+10	
       966.627	     3.66084e+10	
       966.969	     3.47837e+10	
       967.311	     3.29189e+10	
       967.888	     2.97377e+10	
       967.960	     2.93379e+10	
       967.996	     2.91376e+10	
       968.032	     2.89370e+10	
       968.176	     2.81334e+10	
       968.464	     2.65227e+10	
       968.785	     2.47294e+10	
       969.041	     2.33044e+10	
       969.297	     2.19018e+10	
       969.691	     1.97520e+10	
       969.809	     1.91131e+10	
       969.927	     1.84825e+10	
       970.162	     1.72368e+10	
       970.390	     1.60445e+10	
       970.632	     1.47977e+10	
       970.874	     1.35925e+10	
       970.885	     1.35352e+10	
       971.110	     1.24275e+10	
       971.116	     1.23972e+10	
       971.348	     1.12687e+10	
       971.467	     1.06729e+10	
       971.585	     1.00655e+10	
       971.644	     9.70410e+09	
       971.703	     9.26858e+09	
       971.732	     8.97487e+09	
       971.762	     8.58151e+09	
       971.778	     8.34523e+09	
       971.792	     8.17471e+09	
       971.806	     8.02382e+09	
       971.821	     7.91703e+09	
       971.836	     7.88081e+09	
       971.851	     7.91738e+09	
       971.866	     8.02444e+09	
       971.880	     8.17565e+09	
       971.910	     8.58311e+09	
       971.969	     9.27150e+09	
       972.037	     9.76866e+09	
       972.087	     1.00711e+10	
       972.137	     1.03485e+10	
       972.150	     1.04166e+10	
       972.199	     1.06516e+10	
       972.237	     1.08476e+10	
       972.324	     1.12795e+10	
       972.499	     1.21331e+10	
       972.798	     1.36133e+10	
       973.047	     1.48567e+10	
       973.097	     1.51069e+10	
       973.396	     1.66711e+10	
       973.746	     1.85215e+10	
       974.095	     2.04211e+10	
       974.444	     2.23363e+10	
       974.645	     2.34518e+10	
       975.143	     2.62628e+10	
       975.640	     2.91019e+10	
       976.635	     3.48381e+10	
       977.944	     4.23436e+10	
       978.624	     4.61557e+10	
       979.305	     4.98825e+10	
       979.985	     5.34696e+10	
       980.666	     5.69103e+10	
       981.346	     6.02077e+10	
       982.027	     6.33662e+10	
       982.707	     6.63652e+10	
       982.853	     6.69841e+10	
       983.388	     6.92036e+10	
       983.923	     7.13280e+10	
       984.459	     7.33333e+10	
       984.994	     7.52433e+10	
       985.511	     7.70029e+10	
       986.065	     7.87908e+10	
       986.618	     8.04885e+10	
       987.725	     8.35843e+10	
       988.352	     8.51852e+10	
       988.832	     8.63423e+10	
       989.312	     8.74393e+10	
       990.273	     8.94066e+10	
       991.234	     9.11549e+10	
       992.194	     9.26977e+10	
       992.430	     9.30464e+10	
       993.155	     9.40436e+10	
       993.880	     9.49317e+10	
       994.604	     9.56571e+10	
       995.329	     9.62738e+10	
       996.778	     9.71823e+10	
       998.006	     9.76102e+10	
       998.227	     9.76530e+10	
       998.447	     9.76853e+10	
       998.455	     9.76859e+10	
       998.887	     9.77001e+10	
       999.319	     9.76721e+10	
      1000.184	     9.74550e+10	
      1001.048	     9.70623e+10	
      1001.913	     9.64862e+10	
      1002.778	     9.57218e+10	
      1002.962	     9.55333e+10	
      1003.642	     9.47551e+10	
      1004.323	     9.38450e+10	
      1005.003	     9.27590e+10	
      1005.684	     9.15341e+10	
      1006.364	     9.01643e+10	
      1007.044	     8.86444e+10	
      1007.485	     8.75785e+10	
      1007.725	     8.69693e+10	
      1008.405	     8.51394e+10	
      1009.326	     8.24121e+10	
      1010.247	     7.93654e+10	
      1011.167	     7.60341e+10	
      1012.088	     7.24165e+10	
      1013.008	     6.85307e+10	
      1013.529	     6.62219e+10	
      1013.929	     6.43948e+10	
      1014.329	     6.25246e+10	
      1015.130	     5.86900e+10	
      1015.930	     5.47256e+10	
      1016.731	     5.06673e+10	
      1017.331	     4.75700e+10	
      1017.531	     4.65323e+10	
      1017.620	     4.60699e+10	
      1018.332	     4.23543e+10	
      1019.332	     3.71255e+10	
      1020.189	     3.26782e+10	
      1021.044	     2.83160e+10	
      1021.901	     2.40536e+10	
      1022.470	     2.12807e+10	
      1022.756	     1.99082e+10	
      1023.043	     1.85528e+10	
      1023.189	     1.78677e+10	
      1023.615	     1.58915e+10	
      1024.041	     1.39515e+10	
      1024.394	     1.23682e+10	
      1024.467	     1.20410e+10	
      1024.540	     1.17047e+10	
      1024.582	     1.15113e+10	
      1024.687	     1.10195e+10	
      1024.791	     1.04878e+10	
      1024.865	     9.99096e+09	
      1024.875	     9.90880e+09	
      1024.895	     9.73470e+09	
      1024.915	     9.53015e+09	
      1024.947	     9.06968e+09	
      1024.952	     8.97660e+09	
      1024.965	     8.69546e+09	
      1024.978	     8.42572e+09	
      1024.993	     8.10525e+09	
      1025.009	     7.79062e+09	
      1025.025	     7.54563e+09	
      1025.040	     7.39719e+09	
      1025.044	     7.36964e+09	
      1025.054	     7.33395e+09	
      1025.056	     7.33166e+09	
      1025.058	     7.33097e+09	
      1025.072	     7.36986e+09	
      1025.087	     7.50112e+09	
      1025.103	     7.72719e+09	
      1025.134	     8.34596e+09	
      1025.196	     9.47184e+09	
      1025.271	     1.01398e+10	
      1025.320	     1.04606e+10	
      1025.371	     1.07377e+10	
      1025.471	     1.12293e+10	
      1025.521	     1.14631e+10	
      1025.571	     1.16940e+10	
      1025.621	     1.19258e+10	
      1025.721	     1.23778e+10	
      1025.772	     1.26067e+10	
      1025.921	     1.32754e+10	
      1026.070	     1.39467e+10	
      1026.369	     1.53015e+10	
      1026.861	     1.75736e+10	
      1026.965	     1.80597e+10	
      1027.069	     1.85475e+10	
      1027.277	     1.95292e+10	
      1027.693	     2.15161e+10	
      1027.985	     2.29213e+10	
      1028.526	     2.55652e+10	
      1028.796	     2.68986e+10	
      1029.067	     2.82455e+10	
      1029.338	     2.95995e+10	
      1029.881	     3.23370e+10	
      1030.913	     3.76240e+10	
      1030.965	     3.78917e+10	
      1032.050	     4.34825e+10	
      1033.187	     4.93265e+10	
      1034.323	     5.50888e+10	
      1034.654	     5.67475e+10	
      1035.460	     6.07257e+10	
      1036.265	     6.46232e+10	
      1036.408	     6.53059e+10	
      1037.071	     6.84182e+10	
      1037.142	     6.87494e+10	
      1037.876	     7.20892e+10	
      1038.610	     7.53150e+10	
      1039.344	     7.84204e+10	
      1040.078	     8.14015e+10	
      1040.812	     8.42556e+10	
      1041.546	     8.69778e+10	
      1042.280	     8.95684e+10	
      1043.014	     9.20333e+10	
      1043.148	     9.24709e+10	
      1043.747	     9.43659e+10	
      1044.347	     9.61729e+10	
      1045.545	     9.95445e+10	
      1046.744	     1.02599e+11	
      1047.943	     1.05348e+11	
      1048.933	     1.07417e+11	
      1049.141	     1.07829e+11	
      1049.349	     1.08234e+11	
      1049.766	     1.09019e+11	
      1050.598	     1.10500e+11	
      1052.263	     1.13123e+11	
      1053.504	     1.14814e+11	
      1053.928	     1.15345e+11	
      1054.352	     1.15853e+11	
      1055.200	     1.16803e+11	
      1056.897	     1.18463e+11	
      1057.834	     1.19254e+11	
      1058.594	     1.19836e+11	
      1059.355	     1.20368e+11	
      1060.875	     1.21294e+11	
      1062.396	     1.22057e+11	
      1063.477	     1.22510e+11	
      1063.917	     1.22675e+11	
      1064.357	     1.22830e+11	
      1064.637	     1.22923e+11	
      1065.237	     1.23109e+11	
      1066.998	     1.23556e+11	
      1069.359	     1.23953e+11	
      1071.721	     1.24157e+11	
      1073.801	     1.24205e+11	
      1074.082	     1.24203e+11	
      1074.362	     1.24199e+11	
      1074.922	     1.24187e+11	
      1076.042	     1.24141e+11	
      1077.203	     1.24067e+11	
      1078.284	     1.23976e+11	
      1079.364	     1.23865e+11	
      1080.608	     1.23716e+11	
      1081.525	     1.23592e+11	
      1082.442	     1.23456e+11	
      1082.649	     1.23424e+11	
      1084.277	     1.23155e+11	
      1085.905	     1.22858e+11	
      1088.952	     1.22236e+11	
      1089.160	     1.22191e+11	
      1089.368	     1.22145e+11	
      1089.785	     1.22053e+11	
      1090.191	     1.21962e+11	
      1090.617	     1.21866e+11	
      1092.281	     1.21477e+11	
      1094.370	     1.20966e+11	
      1097.727	     1.20099e+11	
      1098.550	     1.19878e+11	
      1099.372	     1.19656e+11	
      1101.018	     1.19204e+11	
      1104.241	     1.18293e+11	
      1104.308	     1.18273e+11	
      1104.374	     1.18254e+11	
      1104.507	     1.18216e+11	
      1104.774	     1.18139e+11	
      1105.305	     1.17985e+11	
      1106.369	     1.17675e+11	
      1107.617	     1.17308e+11	
      1107.894	     1.17226e+11	
      1108.497	     1.17047e+11	
      1109.376	     1.16785e+11	
      1111.136	     1.16255e+11	
      1114.378	     1.15265e+11	
      1118.684	     1.13924e+11	
      1119.380	     1.13705e+11	
      1120.076	     1.13485e+11	
      1121.469	     1.13043e+11	
      1123.778	     1.12305e+11	
      1124.254	     1.12152e+11	
      1124.730	     1.11998e+11	
      1125.682	     1.11691e+11	
      1125.790	     1.11656e+11	
      1127.075	     1.11238e+11	
      1127.587	     1.11072e+11	
      1127.845	     1.10987e+11	
      1129.384	     1.10484e+11	
      1131.692	     1.09721e+11	
      1134.385	     1.08822e+11	
      1135.540	     1.08433e+11	
      1139.387	     1.07121e+11	
      1144.388	     1.05369e+11	
      1149.390	     1.03550e+11	
      1154.391	     1.01637e+11	
      1159.393	     9.95970e+10	
      1164.394	     9.73715e+10	
      1169.395	     9.48780e+10	
      1171.896	     9.34929e+10	
      1174.397	     9.19880e+10	
      1176.897	     9.03371e+10	
      1177.860	     8.96548e+10	
      1179.398	     8.85056e+10	
      1180.936	     8.72747e+10	
      1182.858	     8.56015e+10	
      1184.013	     8.45129e+10	
      1185.168	     8.33556e+10	
      1185.558	     8.29490e+10	
      1187.479	     8.08018e+10	
      1189.400	     7.84013e+10	
      1191.322	     7.57042e+10	
      1192.085	     7.45412e+10	
      1193.243	     7.26770e+10	
      1194.402	     7.06682e+10	
      1195.560	     6.85084e+10	
      1196.718	     6.61883e+10	
      1197.876	     6.36952e+10	
      1198.667	     6.19023e+10	
      1199.035	     6.10389e+10	
      1199.403	     6.01577e+10	
      1200.139	     5.83416e+10	
      1200.875	     5.64522e+10	
      1201.611	     5.44928e+10	
      1201.763	     5.40791e+10	
      1202.347	     5.24593e+10	
      1203.083	     5.03578e+10	
      1204.404	     4.64214e+10	
      1205.724	     4.23125e+10	
      1207.044	     3.80343e+10	
      1207.324	     3.71085e+10	
      1208.365	     3.36273e+10	
      1208.485	     3.32217e+10	
      1209.405	     3.00852e+10	
      1210.325	     2.69160e+10	
      1211.639	     2.23623e+10	
      1212.165	     2.05268e+10	
      1212.691	     1.86816e+10	
      1213.613	     1.54387e+10	
      1213.744	     1.49733e+10	
      1213.807	     1.47491e+10	
      1213.875	     1.45063e+10	
      1214.137	     1.35694e+10	
      1214.171	     1.34475e+10	
      1214.319	     1.29132e+10	
      1214.467	     1.23711e+10	
      1214.615	     1.17969e+10	
      1214.763	     1.11297e+10	
      1214.837	     1.06716e+10	
      1214.911	     9.81653e+09	
      1214.948	     8.89294e+09	
      1214.985	     7.77029e+09	
      1215.004	     7.39154e+09	
      1215.022	     7.08322e+09	
      1215.040	     6.89646e+09	
      1215.059	     6.79756e+09	
      1215.077	     6.76649e+09	
      1215.095	     6.79762e+09	
      1215.114	     6.89658e+09	
      1215.132	     7.08341e+09	
      1215.169	     7.77054e+09	
      1215.193	     8.53407e+09	
      1215.195	     8.58993e+09	
      1215.243	     9.81657e+09	
      1215.293	     1.04778e+10	
      1215.391	     1.11291e+10	
      1215.487	     1.15818e+10	
      1215.587	     1.19840e+10	
      1215.687	     1.23684e+10	
      1215.695	     1.23980e+10	
      1215.787	     1.27351e+10	
      1215.987	     1.34558e+10	
      1216.264	     1.44422e+10	
      1216.279	     1.44956e+10	
      1216.863	     1.65504e+10	
      1217.462	     1.86353e+10	
      1217.914	     2.01999e+10	
      1218.661	     2.27571e+10	
      1218.985	     2.38584e+10	
      1219.407	     2.52848e+10	
      1219.829	     2.67036e+10	
      1220.673	     2.95170e+10	
      1221.517	     3.22833e+10	
      1222.361	     3.49901e+10	
      1223.205	     3.76303e+10	
      1223.481	     3.84751e+10	
      1224.050	     4.01939e+10	
      1224.619	     4.18727e+10	
      1225.757	     4.50998e+10	
      1226.895	     4.81600e+10	
      1228.033	     5.10220e+10	
      1228.934	     5.31435e+10	
      1229.172	     5.36791e+10	
      1229.409	     5.42060e+10	
      1229.588	     5.45981e+10	
      1229.883	     5.52349e+10	
      1230.178	     5.58575e+10	
      1230.768	     5.70601e+10	
      1231.948	     5.93032e+10	
      1233.128	     6.13459e+10	
      1233.822	     6.24536e+10	
      1234.308	     6.31891e+10	
      1234.794	     6.38909e+10	
      1235.767	     6.52031e+10	
      1236.012	     6.55151e+10	
      1236.739	     6.63985e+10	
      1237.711	     6.74852e+10	
      1239.410	     6.91502e+10	
      1241.110	     7.05467e+10	
      1241.207	     7.06189e+10	
      1242.809	     7.17106e+10	
      1244.411	     7.26229e+10	
      1245.819	     7.32940e+10	
      1246.013	     7.33776e+10	
      1247.616	     7.39980e+10	
      1249.412	     7.45550e+10	
      1251.208	     7.49889e+10	
      1251.596	     7.50684e+10	
      1253.004	     7.53213e+10	
      1254.413	     7.55195e+10	
      1255.045	     7.55924e+10	
      1257.229	     7.57762e+10	
      1259.413	     7.58701e+10	
      1263.150	     7.58654e+10	
      1263.782	     7.58475e+10	
      1264.414	     7.58255e+10	
      1265.678	     7.57692e+10	
      1266.998	     7.56951e+10	
      1268.206	     7.56150e+10	
      1269.247	     7.55371e+10	
      1269.415	     7.55239e+10	
      1271.831	     7.53131e+10	
      1274.415	     7.50530e+10	
      1279.416	     7.44696e+10	
      1284.416	     7.38095e+10	
      1289.417	     7.30986e+10	
      1294.417	     7.23540e+10	
      1299.418	     7.15875e+10	
      1304.418	     7.08077e+10	
      1309.419	     7.00211e+10	
      1314.419	     6.92322e+10	
      1319.420	     6.84437e+10	
      1324.420	     6.76580e+10	
      1329.420	     6.68770e+10	
      1334.421	     6.61016e+10	
      1339.421	     6.53332e+10	
      1344.421	     6.45726e+10	
      1349.421	     6.38202e+10	
      1354.422	     6.30766e+10	
      1359.422	     6.23418e+10	
      1364.422	     6.16161e+10	
      1365.191	     6.15052e+10	
      1369.422	     6.08998e+10	
      1373.653	     6.03007e+10	
      1376.346	     5.99227e+10	
      1377.884	     5.97082e+10	
      1379.422	     5.94942e+10	
      1380.574	     5.93346e+10	
      1382.499	     5.90692e+10	
      1384.423	     5.88053e+10	
      1387.119	     5.84374e+10	
      1388.271	     5.82813e+10	
      1389.031	     5.81785e+10	
      1389.423	     5.81254e+10	
      1391.727	     5.78154e+10	
      1394.423	     5.74547e+10	
      1399.423	     5.67934e+10	
      1404.423	     5.61412e+10	
      1409.423	     5.54981e+10	
      1414.423	     5.48645e+10	
      1419.423	     5.42396e+10	
      1424.423	     5.36232e+10	
      1429.423	     5.30153e+10	
      1434.423	     5.24159e+10	
      1439.423	     5.18250e+10	
      1444.422	     5.12422e+10	
      1449.422	     5.06673e+10	
      1454.422	     5.01005e+10	
      1459.422	     4.95420e+10	
      1464.422	     4.89909e+10	
      1465.960	     4.88229e+10	
      1469.422	     4.84478e+10	
      1472.884	     4.80758e+10	
      1473.268	     4.80350e+10	
      1474.422	     4.79118e+10	
      1476.345	     4.77079e+10	
      1479.421	     4.73837e+10	
      1484.421	     4.68628e+10	
      1489.421	     4.63492e+10	
      1494.421	     4.58427e+10	
      1499.420	     4.53432e+10	
      1504.420	     4.48509e+10	
      1509.420	     4.43653e+10	
