# Koester WD models
# teff = 18250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.248	     1.29143e+07	
       921.449	     1.28219e+07	
       921.649	     1.20406e+07	
       921.849	     1.04928e+07	
       922.049	     8.18903e+06	
       922.094	     7.54453e+06	
       922.249	     4.73570e+06	
       922.405	     2.00362e+06	
       922.560	     4.75031e+06	
       922.620	     5.99564e+06	
       922.715	     7.59879e+06	
       922.810	     8.95360e+06	
       923.000	     1.11402e+07	
       923.190	     1.28887e+07	
       923.381	     1.41924e+07	
       923.571	     1.50829e+07	
       923.761	     1.56134e+07	
       923.951	     1.58272e+07	
       924.141	     1.56997e+07	
       924.332	     1.51713e+07	
       924.522	     1.42003e+07	
       924.712	     1.28909e+07	
       924.902	     1.11798e+07	
       925.092	     8.98722e+06	
       925.283	     5.83912e+06	
       925.423	     2.42290e+06	
       925.473	     2.02656e+06	
       925.523	     2.13057e+06	
       925.623	     4.46222e+06	
       925.723	     6.60410e+06	
       925.823	     8.30046e+06	
       925.923	     9.70275e+06	
       926.023	     1.08849e+07	
       926.123	     1.19435e+07	
       926.223	     1.29124e+07	
       926.274	     1.33540e+07	
       926.324	     1.37849e+07	
       926.374	     1.41948e+07	
       926.474	     1.50173e+07	
       926.674	     1.64889e+07	
       926.874	     1.76791e+07	
       927.074	     1.85611e+07	
       927.275	     1.92184e+07	
       927.475	     1.96925e+07	
       927.675	     1.99520e+07	
       927.875	     2.00120e+07	
       927.968	     1.99674e+07	
       928.075	     1.98292e+07	
       928.182	     1.95769e+07	
       928.290	     1.92287e+07	
       928.397	     1.87878e+07	
       928.504	     1.82486e+07	
       928.611	     1.76580e+07	
       928.718	     1.70336e+07	
       928.775	     1.66888e+07	
       928.825	     1.63978e+07	
       928.932	     1.57286e+07	
       929.089	     1.46408e+07	
       929.196	     1.37965e+07	
       929.246	     1.33745e+07	
       929.296	     1.29297e+07	
       929.397	     1.19633e+07	
       929.447	     1.14418e+07	
       929.497	     1.08939e+07	
       929.547	     1.03042e+07	
       929.647	     8.96202e+06	
       929.697	     8.19095e+06	
       929.711	     7.96240e+06	
       929.747	     7.33892e+06	
       929.797	     6.35020e+06	
       929.827	     5.69718e+06	
       929.883	     4.31422e+06	
       929.889	     4.14118e+06	
       929.939	     2.65754e+06	
       929.989	     2.10213e+06	
       930.039	     2.12075e+06	
       930.089	     2.86803e+06	
       930.139	     4.37831e+06	
       930.189	     5.62392e+06	
       930.239	     6.70227e+06	
       930.289	     7.66445e+06	
       930.301	     7.87019e+06	
       930.390	     9.25554e+06	
       930.478	     1.04408e+07	
       930.654	     1.24138e+07	
       930.729	     1.31585e+07	
       930.830	     1.40825e+07	
       930.931	     1.49430e+07	
       931.032	     1.57445e+07	
       931.133	     1.65111e+07	
       931.234	     1.72505e+07	
       931.437	     1.88287e+07	
       931.440	     1.88522e+07	
       931.639	     2.04981e+07	
       931.838	     2.20430e+07	
       932.037	     2.33831e+07	
       932.236	     2.44175e+07	
       932.436	     2.53082e+07	
       932.635	     2.60762e+07	
       932.834	     2.67137e+07	
       933.033	     2.72176e+07	
       933.061	     2.72794e+07	
       933.232	     2.76063e+07	
       933.265	     2.76591e+07	
       933.403	     2.78405e+07	
       933.432	     2.78678e+07	
       933.542	     2.79461e+07	
       933.652	     2.79782e+07	
       933.762	     2.79633e+07	
       933.872	     2.78975e+07	
       933.982	     2.77459e+07	
       934.092	     2.74939e+07	
       934.202	     2.71715e+07	
       934.312	     2.67786e+07	
       934.413	     2.63628e+07	
       934.422	     2.63242e+07	
       934.533	     2.58173e+07	
       934.652	     2.51928e+07	
       934.771	     2.44974e+07	
       934.890	     2.37569e+07	
       935.009	     2.29641e+07	
       935.026	     2.28474e+07	
       935.128	     2.21914e+07	
       935.230	     2.16064e+07	
       935.332	     2.09979e+07	
       935.537	     1.97195e+07	
       935.639	     1.90493e+07	
       935.741	     1.83765e+07	
       935.746	     1.83429e+07	
       935.843	     1.76762e+07	
       935.945	     1.69399e+07	
       936.144	     1.54117e+07	
       936.343	     1.37479e+07	
       936.484	     1.23630e+07	
       936.542	     1.17144e+07	
       936.601	     1.10100e+07	
       936.605	     1.09592e+07	
       936.717	     9.38513e+06	
       936.829	     7.41777e+06	
       936.891	     6.04383e+06	
       936.941	     4.69753e+06	
       936.991	     2.98423e+06	
       937.041	     2.25029e+06	
       937.091	     2.23990e+06	
       937.141	     2.65415e+06	
       937.168	     3.50627e+06	
       937.191	     4.32324e+06	
       937.241	     5.76178e+06	
       937.314	     7.42940e+06	
       937.377	     8.61887e+06	
       937.460	     9.94704e+06	
       937.543	     1.10993e+07	
       937.710	     1.30204e+07	
       937.752	     1.34450e+07	
       937.876	     1.45991e+07	
       938.000	     1.56545e+07	
       938.124	     1.66752e+07	
       938.248	     1.76555e+07	
       938.372	     1.85965e+07	
       938.496	     1.95055e+07	
       938.575	     2.00880e+07	
       938.745	     2.13311e+07	
       938.914	     2.25666e+07	
       939.083	     2.38611e+07	
       939.202	     2.49756e+07	
       939.252	     2.54498e+07	
       939.302	     2.59278e+07	
       939.402	     2.68925e+07	
       939.602	     2.88621e+07	
       939.803	     3.08481e+07	
       940.003	     3.29239e+07	
       940.066	     3.35802e+07	
       940.203	     3.50002e+07	
       940.234	     3.52977e+07	
       940.403	     3.68097e+07	
       940.571	     3.83089e+07	
       940.740	     3.97939e+07	
       940.910	     4.11784e+07	
       941.078	     4.25171e+07	
       941.247	     4.38061e+07	
       941.415	     4.49637e+07	
       941.584	     4.59662e+07	
       941.752	     4.69065e+07	
       941.922	     4.77795e+07	
       942.090	     4.85775e+07	
       942.259	     4.92982e+07	
       942.427	     4.98718e+07	
       942.481	     5.00330e+07	
       942.596	     5.03377e+07	
       942.623	     5.04021e+07	
       942.764	     5.06877e+07	
       942.906	     5.08853e+07	
       943.048	     5.09899e+07	
       943.189	     5.10170e+07	
       943.331	     5.09221e+07	
       943.472	     5.07128e+07	
       943.614	     5.03908e+07	
       943.755	     4.99554e+07	
       943.897	     4.94078e+07	
       944.038	     4.87506e+07	
       944.181	     4.78694e+07	
       944.322	     4.68716e+07	
       944.464	     4.57677e+07	
       944.605	     4.45688e+07	
       944.747	     4.32871e+07	
       944.753	     4.32333e+07	
       945.030	     4.07977e+07	
       945.308	     3.81710e+07	
       945.585	     3.54692e+07	
       945.724	     3.41026e+07	
       945.862	     3.27357e+07	
       946.001	     3.16220e+07	
       946.139	     3.05637e+07	
       946.229	     2.98858e+07	
       946.278	     2.95240e+07	
       946.417	     2.85316e+07	
       946.462	     2.82151e+07	
       946.694	     2.65924e+07	
       946.926	     2.50266e+07	
       947.158	     2.34894e+07	
       947.162	     2.34631e+07	
       947.392	     2.19409e+07	
       947.508	     2.11679e+07	
       947.623	     2.03764e+07	
       947.738	     1.95613e+07	
       947.853	     1.87082e+07	
       947.968	     1.78150e+07	
       948.083	     1.68741e+07	
       948.198	     1.58849e+07	
       948.313	     1.48027e+07	
       948.428	     1.35786e+07	
       948.493	     1.28006e+07	
       948.544	     1.21516e+07	
       948.594	     1.14473e+07	
       948.611	     1.11951e+07	
       948.661	     1.04118e+07	
       948.694	     9.85128e+06	
       948.777	     8.24410e+06	
       948.835	     6.86677e+06	
       948.893	     5.11825e+06	
       948.901	     4.82278e+06	
       948.951	     2.86937e+06	
       949.001	     2.52006e+06	
       949.049	     2.52199e+06	
       949.051	     2.52261e+06	
       949.101	     3.03108e+06	
       949.153	     5.13050e+06	
       949.207	     6.78157e+06	
       949.257	     8.01021e+06	
       949.307	     9.07694e+06	
       949.314	     9.20986e+06	
       949.407	     1.08346e+07	
       949.500	     1.22207e+07	
       949.687	     1.44875e+07	
       949.783	     1.54755e+07	
       949.873	     1.63266e+07	
       949.963	     1.71280e+07	
       950.143	     1.86509e+07	
       950.323	     2.00732e+07	
       950.479	     2.12410e+07	
       950.503	     2.14170e+07	
       950.683	     2.27194e+07	
       950.888	     2.41808e+07	
       951.092	     2.56572e+07	
       951.296	     2.71732e+07	
       951.500	     2.87586e+07	
       951.704	     3.03930e+07	
       951.908	     3.21680e+07	
       952.011	     3.30989e+07	
       952.113	     3.40605e+07	
       952.215	     3.51645e+07	
       952.317	     3.64233e+07	
       952.419	     3.77186e+07	
       952.521	     3.90525e+07	
       952.675	     4.11385e+07	
       952.725	     4.18429e+07	
       952.775	     4.25595e+07	
       952.875	     4.40241e+07	
       953.075	     4.70890e+07	
       953.276	     5.03487e+07	
       953.476	     5.41755e+07	
       953.676	     5.83438e+07	
       953.876	     6.28202e+07	
       954.076	     6.75065e+07	
       954.277	     7.23226e+07	
       954.477	     7.74280e+07	
       954.677	     8.27942e+07	
       955.077	     9.36207e+07	
       955.742	     1.11724e+08	
       955.878	     1.15159e+08	
       956.014	     1.18418e+08	
       956.150	     1.21722e+08	
       956.422	     1.28310e+08	
       956.967	     1.41289e+08	
       957.239	     1.47603e+08	
       957.511	     1.53735e+08	
       957.784	     1.59648e+08	
       958.056	     1.65301e+08	
       958.328	     1.70677e+08	
       958.600	     1.75744e+08	
       958.872	     1.80407e+08	
       959.001	     1.82439e+08	
       959.145	     1.84603e+08	
       959.289	     1.86631e+08	
       959.577	     1.90517e+08	
       959.865	     1.93777e+08	
       959.877	     1.93899e+08	
       960.154	     1.96388e+08	
       960.430	     1.98153e+08	
       960.706	     1.99980e+08	
       960.982	     2.00954e+08	
       961.258	     2.01046e+08	
       961.535	     2.00229e+08	
       961.811	     1.98449e+08	
       962.087	     1.95769e+08	
       962.363	     1.92131e+08	
       962.640	     1.87648e+08	
       962.916	     1.82287e+08	
       963.192	     1.76143e+08	
       963.468	     1.69350e+08	
       963.745	     1.61972e+08	
       963.811	     1.60147e+08	
       964.021	     1.54209e+08	
       964.231	     1.47988e+08	
       964.441	     1.41668e+08	
       964.861	     1.28851e+08	
       965.282	     1.16152e+08	
       965.492	     1.09913e+08	
       965.702	     1.03826e+08	
       965.912	     9.79919e+07	
       966.122	     9.23905e+07	
       966.333	     8.70290e+07	
       966.543	     8.19833e+07	
       966.753	     7.71936e+07	
       966.963	     7.26386e+07	
       967.173	     6.84054e+07	
       967.383	     6.44535e+07	
       967.576	     6.10389e+07	
       967.594	     6.07308e+07	
       967.804	     5.72756e+07	
       968.032	     5.37787e+07	
       968.260	     5.04829e+07	
       968.488	     4.74296e+07	
       968.717	     4.45786e+07	
       968.945	     4.18966e+07	
       969.049	     4.07276e+07	
       969.173	     3.93723e+07	
       969.297	     3.80551e+07	
       969.545	     3.55082e+07	
       969.660	     3.43681e+07	
       969.793	     3.30731e+07	
       969.927	     3.18011e+07	
       970.193	     2.92964e+07	
       970.577	     2.57001e+07	
       970.725	     2.42432e+07	
       970.874	     2.27254e+07	
       971.023	     2.11105e+07	
       971.172	     1.93176e+07	
       971.271	     1.79628e+07	
       971.321	     1.72047e+07	
       971.371	     1.63853e+07	
       971.471	     1.45030e+07	
       971.521	     1.34062e+07	
       971.539	     1.29777e+07	
       971.571	     1.21827e+07	
       971.621	     1.08037e+07	
       971.644	     1.01145e+07	
       971.703	     8.14945e+06	
       971.712	     7.82401e+06	
       971.762	     5.88012e+06	
       971.812	     3.69853e+06	
       971.855	     3.28036e+06	
       971.862	     3.53379e+06	
       971.912	     5.72081e+06	
       971.969	     7.95011e+06	
       972.033	     1.01144e+07	
       972.083	     1.15878e+07	
       972.133	     1.28963e+07	
       972.142	     1.31153e+07	
       972.233	     1.51093e+07	
       972.324	     1.67717e+07	
       972.507	     1.94380e+07	
       972.580	     2.03422e+07	
       972.689	     2.15839e+07	
       972.798	     2.27282e+07	
       972.907	     2.37984e+07	
       973.016	     2.48106e+07	
       973.125	     2.57770e+07	
       973.234	     2.67035e+07	
       973.343	     2.76071e+07	
       973.377	     2.78860e+07	
       973.561	     2.93731e+07	
       973.746	     3.08356e+07	
       974.114	     3.37520e+07	
       974.482	     3.67475e+07	
       974.666	     3.83202e+07	
       974.850	     3.98558e+07	
       975.035	     4.14681e+07	
       975.219	     4.31853e+07	
       975.403	     4.48535e+07	
       975.534	     4.60215e+07	
       975.587	     4.65053e+07	
       975.640	     4.69963e+07	
       975.746	     4.80023e+07	
       975.958	     5.01191e+07	
       976.170	     5.22406e+07	
       976.383	     5.45223e+07	
       976.595	     5.70073e+07	
       976.701	     5.83491e+07	
       976.807	     5.97647e+07	
       976.913	     6.12655e+07	
       977.019	     6.28626e+07	
       977.125	     6.45732e+07	
       977.231	     6.64101e+07	
       977.443	     6.99344e+07	
       977.549	     7.17367e+07	
       977.656	     7.36493e+07	
       977.762	     7.56857e+07	
       977.868	     7.78587e+07	
       978.080	     8.22786e+07	
       978.186	     8.45246e+07	
       978.292	     8.69062e+07	
       978.398	     8.94405e+07	
       978.504	     9.21479e+07	
       978.610	     9.50498e+07	
       978.716	     9.82093e+07	
       978.822	     1.01636e+08	
       978.929	     1.05352e+08	
       978.977	     1.07142e+08	
       979.035	     1.09404e+08	
       979.141	     1.13842e+08	
       979.305	     1.21602e+08	
       979.469	     1.29039e+08	
       979.633	     1.37516e+08	
       979.797	     1.47252e+08	
       979.961	     1.58564e+08	
       980.125	     1.67528e+08	
       980.290	     1.76940e+08	
       980.454	     1.87270e+08	
       980.618	     1.98646e+08	
       980.782	     2.08423e+08	
       980.946	     2.17949e+08	
       981.110	     2.27999e+08	
       981.274	     2.38613e+08	
       981.438	     2.49112e+08	
       981.603	     2.59759e+08	
       981.767	     2.70890e+08	
       981.931	     2.82519e+08	
       982.095	     2.93906e+08	
       982.259	     3.05008e+08	
       982.587	     3.28262e+08	
       982.916	     3.52713e+08	
       983.080	     3.65408e+08	
       983.244	     3.78490e+08	
       983.408	     3.92140e+08	
       983.572	     4.06648e+08	
       983.736	     4.21658e+08	
       983.850	     4.32418e+08	
       983.900	     4.37237e+08	
       983.950	     4.42110e+08	
       984.050	     4.51874e+08	
       984.251	     4.69860e+08	
       984.451	     4.88464e+08	
       984.685	     5.10999e+08	
       984.851	     5.26009e+08	
       985.168	     5.54639e+08	
       985.652	     6.00503e+08	
       986.135	     6.48679e+08	
       986.376	     6.72210e+08	
       986.497	     6.84126e+08	
       986.618	     6.96149e+08	
       986.739	     7.07933e+08	
       986.860	     7.15338e+08	
       986.981	     7.21690e+08	
       987.102	     7.27904e+08	
       987.223	     7.33980e+08	
       987.344	     7.39961e+08	
       987.464	     7.45874e+08	
       987.585	     7.51233e+08	
       987.827	     7.61513e+08	
       987.947	     7.66473e+08	
       988.068	     7.71286e+08	
       988.189	     7.78399e+08	
       988.311	     7.88153e+08	
       988.552	     8.07374e+08	
       988.673	     8.16999e+08	
       988.794	     8.26632e+08	
       988.914	     8.33270e+08	
       989.035	     8.39270e+08	
       989.227	     8.48572e+08	
       989.277	     8.50957e+08	
       989.327	     8.53326e+08	
       989.427	     8.57991e+08	
       989.627	     8.60545e+08	
       989.828	     8.58714e+08	
       990.028	     8.56442e+08	
       990.228	     8.54642e+08	
       990.428	     8.56920e+08	
       990.628	     8.59053e+08	
       990.828	     8.60834e+08	
       991.028	     8.70743e+08	
       991.229	     8.83824e+08	
       991.429	     8.96799e+08	
       991.629	     9.12674e+08	
       991.829	     9.35101e+08	
       992.029	     9.57240e+08	
       992.229	     9.79919e+08	
       992.429	     1.01091e+09	
       992.630	     1.04434e+09	
       992.830	     1.07934e+09	
       993.030	     1.11631e+09	
       993.230	     1.15432e+09	
       993.380	     1.18412e+09	
       993.430	     1.19419e+09	
       993.505	     1.20973e+09	
       993.630	     1.23611e+09	
       993.754	     1.25255e+09	
       993.880	     1.26745e+09	
       994.129	     1.29720e+09	
       994.254	     1.31226e+09	
       994.379	     1.32314e+09	
       994.504	     1.32599e+09	
       994.628	     1.32869e+09	
       994.878	     1.33373e+09	
       995.127	     1.34149e+09	
       995.378	     1.35315e+09	
       995.503	     1.35879e+09	
       995.627	     1.36432e+09	
       995.752	     1.37262e+09	
       995.877	     1.39224e+09	
       996.002	     1.41193e+09	
       996.126	     1.43190e+09	
       996.251	     1.45217e+09	
       996.376	     1.47236e+09	
       996.501	     1.49931e+09	
       996.625	     1.53038e+09	
       996.751	     1.56232e+09	
       996.876	     1.59549e+09	
       997.125	     1.66526e+09	
       997.375	     1.73515e+09	
       997.624	     1.81024e+09	
       997.749	     1.84940e+09	
       997.874	     1.88326e+09	
       997.999	     1.90977e+09	
       998.123	     1.93667e+09	
       998.249	     1.96391e+09	
       998.301	     1.97531e+09	
       998.374	     1.99059e+09	
       998.447	     2.00565e+09	
       998.593	     2.02518e+09	
       998.739	     2.03739e+09	
       998.885	     2.05084e+09	
       999.035	     2.06629e+09	
       999.177	     2.08068e+09	
       999.319	     2.08649e+09	
       999.461	     2.09023e+09	
       999.603	     2.09360e+09	
       999.746	     2.09658e+09	
       999.888	     2.09666e+09	
      1000.030	     2.08957e+09	
      1000.172	     2.08187e+09	
      1000.314	     2.07399e+09	
      1000.597	     2.05258e+09	
      1000.881	     2.02633e+09	
      1001.166	     2.00217e+09	
      1001.450	     1.97617e+09	
      1001.734	     1.94832e+09	
      1002.018	     1.91674e+09	
      1002.302	     1.88170e+09	
      1002.586	     1.84370e+09	
      1002.870	     1.80449e+09	
      1003.438	     1.72167e+09	
      1003.690	     1.68198e+09	
      1004.006	     1.63192e+09	
      1004.323	     1.58167e+09	
      1004.379	     1.57212e+09	
      1004.955	     1.47501e+09	
      1005.588	     1.36724e+09	
      1005.616	     1.36236e+09	
      1006.234	     1.25400e+09	
      1006.852	     1.15214e+09	
      1007.162	     1.09751e+09	
      1007.471	     1.04465e+09	
      1007.780	     9.93573e+08	
      1008.089	     9.43785e+08	
      1008.398	     8.95794e+08	
      1008.708	     8.49125e+08	
      1009.017	     8.02564e+08	
      1009.326	     7.57350e+08	
      1009.635	     7.12237e+08	
      1009.944	     6.70055e+08	
      1010.254	     6.30555e+08	
      1010.563	     5.91012e+08	
      1010.872	     5.53385e+08	
      1011.181	     5.17279e+08	
      1011.490	     4.83202e+08	
      1011.800	     4.51230e+08	
      1011.955	     4.35302e+08	
      1012.109	     4.19924e+08	
      1012.264	     4.05259e+08	
      1012.418	     3.90999e+08	
      1012.573	     3.77230e+08	
      1012.727	     3.64104e+08	
      1012.882	     3.51186e+08	
      1013.036	     3.38196e+08	
      1013.191	     3.25890e+08	
      1013.346	     3.14145e+08	
      1013.501	     3.02493e+08	
      1013.655	     2.91473e+08	
      1013.810	     2.81039e+08	
      1013.964	     2.70609e+08	
      1014.119	     2.60691e+08	
      1014.217	     2.54654e+08	
      1014.273	     2.51321e+08	
      1014.329	     2.48054e+08	
      1014.441	     2.41200e+08	
      1014.665	     2.28386e+08	
      1014.890	     2.16455e+08	
      1015.113	     2.05081e+08	
      1015.337	     1.94645e+08	
      1015.449	     1.89349e+08	
      1015.561	     1.84303e+08	
      1015.673	     1.79492e+08	
      1015.785	     1.74900e+08	
      1015.897	     1.70308e+08	
      1016.009	     1.65799e+08	
      1016.233	     1.57414e+08	
      1016.457	     1.49440e+08	
      1016.681	     1.41981e+08	
      1016.905	     1.35028e+08	
      1017.129	     1.28403e+08	
      1017.353	     1.22356e+08	
      1017.465	     1.19312e+08	
      1017.576	     1.16427e+08	
      1017.688	     1.13689e+08	
      1017.800	     1.11085e+08	
      1017.912	     1.08430e+08	
      1018.024	     1.05853e+08	
      1018.249	     1.01086e+08	
      1018.473	     9.64884e+07	
      1018.509	     9.57674e+07	
      1018.697	     9.22023e+07	
      1018.715	     9.18759e+07	
      1018.920	     8.81591e+07	
      1019.126	     8.45893e+07	
      1019.332	     8.13487e+07	
      1019.538	     7.80312e+07	
      1019.745	     7.50420e+07	
      1019.950	     7.21102e+07	
      1020.156	     6.93299e+07	
      1020.362	     6.67500e+07	
      1020.568	     6.41243e+07	
      1020.774	     6.17590e+07	
      1020.915	     6.01137e+07	
      1020.979	     5.93560e+07	
      1021.044	     5.86253e+07	
      1021.173	     5.72376e+07	
      1021.433	     5.45245e+07	
      1021.691	     5.19054e+07	
      1021.950	     4.93855e+07	
      1022.208	     4.69681e+07	
      1022.466	     4.45786e+07	
      1022.925	     4.04964e+07	
      1022.984	     3.99378e+07	
      1023.043	     3.94000e+07	
      1023.160	     3.83746e+07	
      1023.278	     3.73925e+07	
      1023.395	     3.62628e+07	
      1023.513	     3.50712e+07	
      1023.630	     3.39638e+07	
      1023.689	     3.34262e+07	
      1023.748	     3.28953e+07	
      1023.865	     3.17778e+07	
      1024.041	     2.99224e+07	
      1024.217	     2.79739e+07	
      1024.246	     2.76276e+07	
      1024.393	     2.57191e+07	
      1024.540	     2.33265e+07	
      1024.584	     2.24579e+07	
      1024.688	     2.00635e+07	
      1024.791	     1.70191e+07	
      1024.844	     1.51273e+07	
      1024.894	     1.31029e+07	
      1024.944	     1.08163e+07	
      1024.994	     8.22271e+06	
      1025.044	     5.38576e+06	
      1025.092	     5.59395e+06	
      1025.094	     5.70083e+06	
      1025.144	     8.56558e+06	
      1025.196	     1.12226e+07	
      1025.250	     1.36509e+07	
      1025.300	     1.56328e+07	
      1025.350	     1.73871e+07	
      1025.450	     2.03336e+07	
      1025.500	     2.15737e+07	
      1025.550	     2.26829e+07	
      1025.600	     2.36853e+07	
      1025.700	     2.54130e+07	
      1025.800	     2.68548e+07	
      1025.900	     2.81312e+07	
      1025.930	     2.84942e+07	
      1026.000	     2.93073e+07	
      1026.070	     3.00832e+07	
      1026.210	     3.15749e+07	
      1026.351	     3.30464e+07	
      1026.473	     3.41780e+07	
      1026.491	     3.43429e+07	
      1026.622	     3.55823e+07	
      1026.771	     3.70878e+07	
      1026.920	     3.85093e+07	
      1027.069	     3.97993e+07	
      1027.367	     4.26198e+07	
      1027.665	     4.53124e+07	
      1027.963	     4.82037e+07	
      1028.261	     5.10832e+07	
      1028.647	     5.48073e+07	
      1028.796	     5.63507e+07	
      1028.857	     5.69907e+07	
      1029.067	     5.90899e+07	
      1029.338	     6.21099e+07	
      1029.473	     6.35230e+07	
      1029.609	     6.50127e+07	
      1029.746	     6.65936e+07	
      1029.881	     6.82674e+07	
      1030.016	     7.00311e+07	
      1030.152	     7.19346e+07	
      1030.287	     7.40052e+07	
      1030.423	     7.61183e+07	
      1030.558	     7.83215e+07	
      1030.694	     8.07320e+07	
      1030.829	     8.33870e+07	
      1030.965	     8.57275e+07	
      1031.100	     8.82059e+07	
      1031.236	     9.08885e+07	
      1031.371	     9.36685e+07	
      1031.508	     9.61940e+07	
      1031.643	     9.88851e+07	
      1031.779	     1.01764e+08	
      1031.914	     1.04615e+08	
      1032.050	     1.07442e+08	
      1032.321	     1.13640e+08	
      1032.592	     1.19707e+08	
      1032.863	     1.26346e+08	
      1033.082	     1.32008e+08	
      1033.135	     1.33427e+08	
      1033.187	     1.34876e+08	
      1033.291	     1.37870e+08	
      1033.395	     1.40410e+08	
      1033.499	     1.42449e+08	
      1033.707	     1.46580e+08	
      1033.915	     1.50571e+08	
      1034.123	     1.54186e+08	
      1034.227	     1.55985e+08	
      1034.331	     1.57779e+08	
      1034.435	     1.60611e+08	
      1034.539	     1.63646e+08	
      1034.643	     1.66781e+08	
      1034.747	     1.70026e+08	
      1034.851	     1.73433e+08	
      1034.956	     1.77452e+08	
      1035.060	     1.81664e+08	
      1035.164	     1.86083e+08	
      1035.268	     1.90726e+08	
      1035.372	     1.95753e+08	
      1035.476	     2.01429e+08	
      1035.580	     2.07470e+08	
      1035.684	     2.13912e+08	
      1035.788	     2.20796e+08	
      1035.892	     2.28528e+08	
      1035.996	     2.37294e+08	
      1036.100	     2.46826e+08	
      1036.143	     2.51013e+08	
      1036.204	     2.57219e+08	
      1036.265	     2.63761e+08	
      1036.387	     2.77204e+08	
      1036.509	     2.90692e+08	
      1036.631	     3.05573e+08	
      1036.754	     3.22060e+08	
      1036.876	     3.39025e+08	
      1036.998	     3.53668e+08	
      1037.120	     3.69495e+08	
      1037.242	     3.86648e+08	
      1037.364	     4.04763e+08	
      1037.486	     4.21674e+08	
      1037.608	     4.39814e+08	
      1037.730	     4.59317e+08	
      1037.852	     4.80123e+08	
      1037.974	     4.99928e+08	
      1038.096	     5.21071e+08	
      1038.218	     5.43687e+08	
      1038.340	     5.67918e+08	
      1038.463	     5.87041e+08	
