# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.660	     1.15375e+06	
       922.735	     1.36247e+06	
       922.810	     1.53473e+06	
       922.960	     1.80532e+06	
       923.110	     2.02009e+06	
       923.260	     2.21200e+06	
       923.411	     2.35997e+06	
       923.561	     2.46243e+06	
       923.711	     2.53039e+06	
       923.861	     2.57056e+06	
       924.011	     2.57806e+06	
       924.161	     2.54669e+06	
       924.312	     2.47357e+06	
       924.462	     2.36083e+06	
       924.612	     2.22239e+06	
       924.762	     2.05395e+06	
       924.912	     1.85334e+06	
       925.062	     1.60040e+06	
       925.212	     1.23523e+06	
       925.241	     1.14315e+06	
       925.363	     5.78669e+05	
       925.484	     2.42397e+05	
       925.605	     5.80337e+05	
       925.726	     1.14941e+06	
       925.847	     1.48839e+06	
       925.968	     1.73468e+06	
       926.089	     1.93028e+06	
       926.210	     2.10101e+06	
       926.282	     2.19435e+06	
       926.332	     2.25695e+06	
       926.382	     2.31642e+06	
       926.482	     2.43498e+06	
       926.682	     2.66538e+06	
       926.882	     2.86242e+06	
       927.082	     3.00234e+06	
       927.283	     3.09875e+06	
       927.483	     3.16343e+06	
       927.683	     3.19905e+06	
       927.883	     3.19365e+06	
       927.984	     3.17524e+06	
       928.083	     3.14489e+06	
       928.182	     3.10194e+06	
       928.381	     2.98279e+06	
       928.465	     2.92078e+06	
       928.579	     2.83055e+06	
       928.621	     2.79974e+06	
       928.777	     2.67326e+06	
       928.917	     2.54582e+06	
       928.933	     2.53025e+06	
       929.089	     2.37399e+06	
       929.261	     2.17279e+06	
       929.325	     2.09082e+06	
       929.434	     1.93836e+06	
       929.543	     1.75882e+06	
       929.652	     1.53264e+06	
       929.711	     1.37951e+06	
       929.739	     1.29666e+06	
       929.761	     1.22449e+06	
       929.811	     1.03597e+06	
       929.827	     9.59659e+05	
       929.883	     6.44014e+05	
       929.889	     6.01873e+05	
       929.939	     2.91044e+05	
       929.989	     2.56777e+05	
       930.039	     2.56957e+05	
       930.089	     3.27002e+05	
       930.139	     6.59499e+05	
       930.189	     9.43829e+05	
       930.239	     1.15951e+06	
       930.289	     1.32930e+06	
       930.301	     1.36523e+06	
       930.390	     1.59401e+06	
       930.478	     1.77660e+06	
       930.654	     2.06274e+06	
       930.729	     2.16818e+06	
       930.830	     2.30075e+06	
       930.931	     2.42449e+06	
       931.032	     2.53872e+06	
       931.133	     2.64949e+06	
       931.335	     2.86305e+06	
       931.437	     2.96637e+06	
       931.538	     3.08278e+06	
       931.639	     3.20634e+06	
       931.642	     3.21005e+06	
       931.740	     3.33119e+06	
       931.838	     3.45358e+06	
       932.034	     3.68578e+06	
       932.230	     3.88646e+06	
       932.427	     4.04860e+06	
       932.623	     4.17826e+06	
       932.819	     4.28746e+06	
       933.015	     4.37589e+06	
       933.019	     4.37750e+06	
       933.211	     4.44322e+06	
       933.265	     4.45789e+06	
       933.403	     4.48739e+06	
       933.432	     4.49044e+06	
       933.542	     4.49631e+06	
       933.652	     4.49311e+06	
       933.762	     4.48089e+06	
       933.872	     4.45880e+06	
       933.982	     4.42163e+06	
       934.092	     4.36785e+06	
       934.202	     4.30260e+06	
       934.312	     4.22679e+06	
       934.413	     4.14910e+06	
       934.422	     4.14188e+06	
       934.533	     4.04920e+06	
       934.550	     4.03424e+06	
       934.652	     3.94147e+06	
       934.890	     3.71993e+06	
       935.230	     3.40747e+06	
       935.571	     3.08867e+06	
       935.678	     2.98833e+06	
       935.795	     2.87804e+06	
       935.911	     2.76239e+06	
       936.028	     2.64214e+06	
       936.144	     2.51934e+06	
       936.154	     2.50839e+06	
       936.260	     2.38767e+06	
       936.265	     2.38170e+06	
       936.377	     2.24139e+06	
       936.488	     2.08032e+06	
       936.601	     1.88698e+06	
       936.713	     1.64298e+06	
       936.774	     1.47449e+06	
       936.804	     1.38088e+06	
       936.824	     1.31135e+06	
       936.874	     1.11244e+06	
       936.887	     1.04585e+06	
       936.944	     6.94807e+05	
       936.951	     6.37684e+05	
       937.001	     3.02286e+05	
       937.051	     2.80682e+05	
       937.101	     2.80858e+05	
       937.151	     3.34438e+05	
       937.201	     7.04653e+05	
       937.251	     1.01846e+06	
       937.301	     1.24700e+06	
       937.351	     1.42491e+06	
       937.359	     1.45025e+06	
       937.451	     1.70410e+06	
       937.543	     1.90566e+06	
       937.728	     2.21754e+06	
       937.824	     2.35145e+06	
       937.912	     2.46330e+06	
       938.000	     2.56778e+06	
       938.176	     2.76572e+06	
       938.352	     2.95775e+06	
       938.495	     3.10608e+06	
       938.528	     3.13965e+06	
       938.556	     3.16965e+06	
       938.705	     3.32823e+06	
       938.736	     3.36072e+06	
       938.914	     3.55163e+06	
       939.093	     3.74563e+06	
       939.271	     3.95897e+06	
       939.449	     4.19220e+06	
       939.628	     4.45292e+06	
       939.807	     4.73149e+06	
       939.946	     4.96189e+06	
       939.986	     5.03035e+06	
       940.144	     5.30829e+06	
       940.343	     5.62791e+06	
       940.541	     5.92621e+06	
       940.690	     6.14781e+06	
       940.740	     6.22158e+06	
       940.790	     6.28915e+06	
       940.891	     6.42346e+06	
       941.091	     6.68622e+06	
       941.291	     6.94009e+06	
       941.491	     7.17188e+06	
       941.691	     7.38281e+06	
       941.891	     7.57385e+06	
       942.092	     7.74249e+06	
       942.292	     7.88637e+06	
       942.337	     7.91389e+06	
       942.492	     7.99636e+06	
       942.515	     8.00673e+06	
       942.692	     8.07411e+06	
       942.870	     8.11448e+06	
       943.048	     8.12752e+06	
       943.225	     8.11354e+06	
       943.403	     8.06321e+06	
       943.580	     7.98342e+06	
       943.758	     7.87506e+06	
       943.935	     7.73982e+06	
       944.114	     7.55581e+06	
       944.291	     7.31250e+06	
       944.469	     7.04889e+06	
       944.646	     6.77139e+06	
       944.824	     6.48861e+06	
       945.051	     6.12736e+06	
       945.179	     5.92454e+06	
       945.308	     5.72452e+06	
       945.436	     5.53502e+06	
       945.564	     5.35576e+06	
       945.692	     5.18272e+06	
       945.820	     5.01665e+06	
       945.948	     4.87352e+06	
       946.076	     4.74622e+06	
       946.333	     4.49342e+06	
       946.532	     4.30137e+06	
       946.589	     4.24665e+06	
       946.845	     4.01210e+06	
       947.158	     3.73601e+06	
       947.314	     3.59590e+06	
       947.472	     3.45179e+06	
       947.487	     3.43775e+06	
       947.628	     3.30254e+06	
       947.636	     3.29519e+06	
       947.785	     3.14549e+06	
       947.934	     2.98642e+06	
       948.033	     2.87657e+06	
       948.083	     2.81842e+06	
       948.133	     2.75859e+06	
       948.233	     2.63138e+06	
       948.333	     2.49061e+06	
       948.433	     2.33154e+06	
       948.483	     2.24169e+06	
       948.534	     2.14368e+06	
       948.584	     2.03555e+06	
       948.591	     2.01930e+06	
       948.661	     1.84274e+06	
       948.684	     1.77739e+06	
       948.777	     1.46027e+06	
       948.835	     1.19097e+06	
       948.893	     7.82445e+05	
       948.901	     7.02187e+05	
       948.951	     3.36662e+05	
       949.001	     3.25136e+05	
       949.049	     3.25324e+05	
       949.051	     3.25334e+05	
       949.101	     3.54460e+05	
       949.153	     7.84707e+05	
       949.207	     1.17244e+06	
       949.257	     1.41847e+06	
       949.307	     1.61159e+06	
       949.314	     1.63581e+06	
       949.407	     1.91653e+06	
       949.500	     2.13946e+06	
       949.687	     2.48384e+06	
       949.783	     2.63030e+06	
       949.873	     2.75496e+06	
       949.963	     2.87099e+06	
       950.143	     3.08723e+06	
       950.323	     3.29101e+06	
       950.503	     3.48346e+06	
       950.683	     3.66844e+06	
       950.814	     3.79900e+06	
       950.864	     3.84892e+06	
       950.914	     3.89875e+06	
       951.014	     3.99802e+06	
       951.214	     4.19748e+06	
       951.414	     4.40492e+06	
       951.614	     4.62596e+06	
       951.814	     4.85276e+06	
       952.015	     5.08577e+06	
       952.092	     5.17706e+06	
       952.215	     5.33854e+06	
       952.254	     5.39704e+06	
       952.415	     5.65336e+06	
       952.577	     5.92856e+06	
       952.738	     6.22877e+06	
       952.899	     6.55924e+06	
       953.061	     6.91009e+06	
       953.223	     7.28139e+06	
       953.385	     7.67997e+06	
       953.546	     8.10845e+06	
       953.708	     8.56480e+06	
       953.869	     9.05039e+06	
       954.031	     9.55032e+06	
       954.192	     9.99611e+06	
       954.355	     1.04684e+07	
       954.516	     1.09689e+07	
       954.678	     1.15002e+07	
       954.839	     1.20633e+07	
       955.001	     1.26448e+07	
       955.162	     1.32591e+07	
       955.324	     1.39057e+07	
       955.486	     1.45845e+07	
       955.648	     1.52928e+07	
       955.921	     1.64651e+07	
       955.971	     1.66673e+07	
       956.021	     1.68703e+07	
       956.121	     1.72801e+07	
       956.321	     1.81085e+07	
       956.722	     1.97891e+07	
       957.122	     2.14739e+07	
       957.522	     2.31179e+07	
       957.722	     2.39069e+07	
       957.923	     2.46665e+07	
       958.123	     2.53919e+07	
       958.323	     2.60773e+07	
       958.523	     2.67175e+07	
       958.723	     2.73070e+07	
       958.924	     2.78395e+07	
       958.959	     2.79261e+07	
       959.124	     2.83080e+07	
       959.289	     2.86457e+07	
       959.454	     2.89489e+07	
       959.619	     2.92020e+07	
       959.784	     2.94058e+07	
       959.949	     2.95679e+07	
       960.115	     2.96769e+07	
       960.130	     2.96841e+07	
       960.280	     2.97273e+07	
       960.430	     2.97219e+07	
       960.580	     2.97140e+07	
       960.730	     2.96585e+07	
       960.880	     2.95525e+07	
       961.030	     2.93953e+07	
       961.180	     2.91914e+07	
       961.331	     2.89420e+07	
       961.481	     2.86477e+07	
       961.631	     2.83025e+07	
       961.781	     2.79181e+07	
       961.931	     2.74957e+07	
       962.081	     2.70383e+07	
       962.231	     2.65420e+07	
       962.532	     2.54636e+07	
       962.832	     2.42931e+07	
       963.132	     2.30430e+07	
       963.432	     2.17693e+07	
       963.835	     2.00509e+07	
       964.033	     1.92243e+07	
       964.231	     1.83998e+07	
       964.429	     1.75976e+07	
       964.627	     1.68245e+07	
       964.825	     1.60767e+07	
       965.024	     1.53566e+07	
       965.222	     1.46713e+07	
       965.420	     1.40157e+07	
       965.618	     1.33812e+07	
       965.816	     1.27834e+07	
       966.014	     1.22190e+07	
       966.213	     1.16769e+07	
       966.411	     1.11660e+07	
       966.609	     1.06837e+07	
       966.807	     1.02193e+07	
       967.005	     9.77777e+06	
       967.203	     9.36169e+06	
       967.402	     8.96648e+06	
       967.564	     8.65506e+06	
       967.600	     8.58783e+06	
       967.798	     8.22946e+06	
       968.032	     7.82696e+06	
       968.266	     7.43995e+06	
       968.500	     7.07506e+06	
       968.735	     6.72738e+06	
       968.969	     6.39405e+06	
       969.109	     6.20147e+06	
       969.203	     6.07474e+06	
       969.297	     5.94993e+06	
       969.485	     5.70381e+06	
       969.796	     5.30750e+06	
       969.861	     5.22591e+06	
       969.927	     5.14439e+06	
       970.057	     4.98087e+06	
       970.317	     4.65053e+06	
       970.447	     4.48224e+06	
       970.577	     4.30976e+06	
       970.707	     4.12962e+06	
       970.787	     4.01430e+06	
       970.837	     3.94012e+06	
       970.887	     3.86454e+06	
       970.987	     3.70708e+06	
       971.027	     3.64148e+06	
       971.188	     3.35246e+06	
       971.348	     2.99744e+06	
       971.431	     2.76774e+06	
       971.467	     2.65475e+06	
       971.508	     2.50970e+06	
       971.585	     2.18244e+06	
       971.644	     1.85853e+06	
       971.703	     1.44074e+06	
       971.712	     1.36688e+06	
       971.762	     9.12152e+05	
       971.812	     4.78377e+05	
       971.855	     4.31658e+05	
       971.862	     4.56901e+05	
       971.912	     8.75578e+05	
       971.969	     1.39545e+06	
       972.033	     1.85919e+06	
       972.083	     2.14230e+06	
       972.133	     2.37618e+06	
       972.142	     2.41398e+06	
       972.233	     2.74379e+06	
       972.324	     3.00540e+06	
       972.507	     3.41325e+06	
       972.580	     3.54965e+06	
       972.689	     3.73510e+06	
       972.798	     3.90475e+06	
       972.907	     4.06252e+06	
       973.016	     4.21021e+06	
       973.125	     4.34975e+06	
       973.234	     4.48302e+06	
       973.343	     4.61158e+06	
       973.377	     4.65113e+06	
       973.561	     4.86026e+06	
       973.746	     5.06368e+06	
       974.061	     5.40517e+06	
       974.114	     5.46141e+06	
       974.455	     5.83221e+06	
       974.850	     6.27115e+06	
       975.245	     6.73526e+06	
       975.640	     7.18567e+06	
       976.035	     7.66571e+06	
       976.232	     7.91135e+06	
       976.430	     8.17222e+06	
       976.627	     8.45170e+06	
       976.825	     8.75596e+06	
       977.022	     9.09051e+06	
       977.219	     9.46386e+06	
       977.416	     9.83318e+06	
       977.615	     1.02070e+07	
       977.812	     1.06206e+07	
       978.009	     1.10673e+07	
       978.206	     1.15042e+07	
       978.404	     1.19874e+07	
       978.601	     1.25272e+07	
       978.798	     1.31475e+07	
       978.996	     1.38646e+07	
       979.082	     1.42128e+07	
       979.194	     1.47050e+07	
       979.305	     1.52503e+07	
       979.416	     1.57491e+07	
       979.528	     1.62929e+07	
       979.639	     1.68896e+07	
       979.751	     1.75483e+07	
       979.862	     1.82791e+07	
       979.974	     1.90961e+07	
       980.085	     1.96973e+07	
       980.198	     2.03363e+07	
       980.309	     2.10206e+07	
       980.421	     2.17557e+07	
       980.532	     2.25474e+07	
       980.644	     2.34029e+07	
       980.755	     2.40911e+07	
       980.867	     2.47832e+07	
       980.978	     2.55076e+07	
       981.090	     2.62657e+07	
       981.201	     2.70598e+07	
       981.313	     2.78928e+07	
       981.537	     2.95193e+07	
       981.760	     3.12754e+07	
       981.983	     3.31840e+07	
       982.206	     3.50278e+07	
       982.429	     3.69659e+07	
       982.652	     3.90321e+07	
       982.876	     4.12076e+07	
       983.099	     4.35139e+07	
       983.210	     4.47228e+07	
       983.322	     4.59716e+07	
       983.433	     4.73004e+07	
       983.545	     4.86963e+07	
       983.613	     4.95718e+07	
       983.656	     5.01423e+07	
       983.768	     5.16415e+07	
       983.923	     5.38255e+07	
       984.234	     5.81726e+07	
       984.544	     6.26911e+07	
       984.854	     6.73347e+07	
       985.164	     7.19390e+07	
       985.319	     7.43401e+07	
       985.474	     7.68361e+07	
       985.630	     7.94540e+07	
       985.785	     8.21542e+07	
       985.940	     8.49113e+07	
       986.095	     8.77302e+07	
       986.192	     8.94323e+07	
       986.405	     9.32563e+07	
       986.512	     9.52126e+07	
       986.618	     9.72018e+07	
       986.724	     9.92055e+07	
       986.831	     1.00584e+08	
       986.938	     1.01630e+08	
       987.045	     1.02655e+08	
       987.258	     1.04646e+08	
       987.684	     1.08294e+08	
       987.897	     1.09922e+08	
       988.003	     1.10706e+08	
       988.110	     1.11467e+08	
       988.216	     1.12986e+08	
       988.324	     1.14701e+08	
       988.430	     1.16398e+08	
       988.537	     1.18104e+08	
       988.643	     1.19820e+08	
       988.750	     1.21545e+08	
       988.856	     1.22991e+08	
       988.963	     1.24027e+08	
       989.040	     1.24766e+08	
       989.069	     1.25047e+08	
       989.176	     1.26050e+08	
       989.312	     1.27306e+08	
       989.448	     1.28531e+08	
       989.584	     1.28758e+08	
       989.721	     1.28308e+08	
       989.857	     1.27818e+08	
       989.993	     1.27288e+08	
       990.129	     1.26721e+08	
       990.265	     1.26520e+08	
       990.401	     1.26688e+08	
       990.537	     1.26848e+08	
       990.673	     1.26972e+08	
       990.809	     1.27062e+08	
       990.945	     1.27912e+08	
       991.082	     1.29695e+08	
       991.218	     1.31483e+08	
       991.354	     1.33269e+08	
       991.490	     1.35043e+08	
       991.626	     1.37464e+08	
       991.762	     1.40716e+08	
       991.898	     1.43970e+08	
       992.034	     1.47253e+08	
       992.170	     1.50620e+08	
       992.306	     1.54610e+08	
       992.442	     1.59607e+08	
       992.579	     1.64817e+08	
       992.715	     1.70263e+08	
       992.851	     1.75993e+08	
       992.987	     1.82042e+08	
       993.123	     1.88239e+08	
       993.259	     1.94721e+08	
       993.395	     2.01532e+08	
       993.455	     2.04648e+08	
       993.561	     2.10305e+08	
       993.667	     2.15586e+08	
       993.773	     2.18762e+08	
       993.829	     2.20444e+08	
       993.880	     2.21922e+08	
       993.930	     2.23407e+08	
       994.030	     2.26401e+08	
       994.230	     2.32489e+08	
       994.430	     2.36067e+08	
       994.630	     2.36662e+08	
       994.830	     2.37158e+08	
       995.030	     2.37665e+08	
       995.230	     2.39719e+08	
       995.431	     2.41689e+08	
       995.631	     2.43576e+08	
       995.831	     2.48755e+08	
       996.031	     2.57097e+08	
       996.231	     2.65747e+08	
       996.431	     2.74803e+08	
       996.631	     2.88711e+08	
       996.832	     3.03557e+08	
       997.032	     3.19748e+08	
       997.232	     3.36417e+08	
       997.432	     3.53966e+08	
       997.632	     3.72882e+08	
       997.832	     3.92523e+08	
       998.018	     4.04860e+08	
       998.032	     4.05806e+08	
       998.233	     4.19531e+08	
       998.340	     4.26930e+08	
       998.447	     4.33948e+08	
       998.554	     4.39104e+08	
       998.661	     4.41717e+08	
       998.768	     4.44281e+08	
       998.859	     4.46750e+08	
       998.875	     4.47256e+08	
       998.974	     4.50357e+08	
       999.089	     4.53919e+08	
       999.204	     4.57438e+08	
       999.319	     4.57919e+08	
       999.434	     4.58522e+08	
       999.549	     4.59040e+08	
       999.665	     4.59470e+08	
       999.780	     4.59813e+08	
       999.895	     4.59068e+08	
      1000.010	     4.56543e+08	
      1000.125	     4.53831e+08	
      1000.240	     4.51164e+08	
      1000.470	     4.44774e+08	
      1000.700	     4.37256e+08	
      1000.930	     4.29343e+08	
      1001.391	     4.14335e+08	
      1001.621	     4.06312e+08	
      1001.851	     3.98059e+08	
      1002.081	     3.88728e+08	
      1002.311	     3.79124e+08	
      1002.772	     3.58767e+08	
      1003.232	     3.38092e+08	
      1003.982	     3.03151e+08	
      1004.153	     2.95405e+08	
      1004.323	     2.87759e+08	
      1004.663	     2.71890e+08	
      1005.003	     2.56606e+08	
      1005.343	     2.41874e+08	
      1005.684	     2.26866e+08	
      1006.024	     2.12301e+08	
      1006.194	     2.05221e+08	
      1006.364	     1.98422e+08	
      1006.534	     1.91995e+08	
      1006.704	     1.85767e+08	
      1006.874	     1.79480e+08	
      1007.044	     1.72840e+08	
      1007.385	     1.60307e+08	
      1007.555	     1.54315e+08	
      1007.725	     1.48575e+08	
      1007.895	     1.43015e+08	
      1008.065	     1.37612e+08	
      1008.235	     1.32437e+08	
      1008.405	     1.27412e+08	
      1008.575	     1.22532e+08	
      1008.746	     1.17869e+08	
      1008.846	     1.15177e+08	
      1009.086	     1.08605e+08	
      1009.326	     1.02493e+08	
      1009.566	     9.64588e+07	
      1009.806	     9.08838e+07	
      1010.046	     8.57108e+07	
      1010.287	     8.09174e+07	
      1010.527	     7.61246e+07	
      1010.767	     7.16616e+07	
      1011.007	     6.74186e+07	
      1011.247	     6.34935e+07	
      1011.487	     5.97855e+07	
      1011.728	     5.63445e+07	
      1011.968	     5.30590e+07	
      1012.208	     4.99831e+07	
      1012.448	     4.71443e+07	
      1012.688	     4.45261e+07	
      1012.928	     4.20534e+07	
      1013.168	     3.97019e+07	
      1013.409	     3.75439e+07	
      1013.449	     3.71930e+07	
      1013.649	     3.55298e+07	
      1013.669	     3.53715e+07	
      1013.889	     3.36860e+07	
      1014.109	     3.20826e+07	
      1014.329	     3.06228e+07	
      1014.549	     2.91835e+07	
      1014.769	     2.78816e+07	
      1014.990	     2.66470e+07	
      1015.210	     2.55083e+07	
      1015.430	     2.44294e+07	
      1015.650	     2.34059e+07	
      1015.870	     2.24629e+07	
      1016.090	     2.15491e+07	
      1016.310	     2.07202e+07	
      1016.531	     1.99066e+07	
      1016.751	     1.91624e+07	
      1016.971	     1.84477e+07	
      1017.191	     1.77786e+07	
      1017.411	     1.71457e+07	
      1017.631	     1.65356e+07	
      1017.851	     1.59738e+07	
      1018.072	     1.54140e+07	
      1018.292	     1.49045e+07	
      1018.512	     1.43948e+07	
      1018.732	     1.39227e+07	
      1018.952	     1.34629e+07	
      1019.012	     1.33389e+07	
      1019.172	     1.30234e+07	
      1019.332	     1.27277e+07	
      1019.652	     1.21218e+07	
      1019.973	     1.15601e+07	
      1020.293	     1.10342e+07	
      1020.613	     1.05119e+07	
      1020.822	     1.02040e+07	
      1020.933	     1.00261e+07	
      1021.044	     9.85568e+06	
      1021.266	     9.54102e+06	
      1021.489	     9.21655e+06	
      1021.933	     8.61004e+06	
      1022.377	     8.02878e+06	
      1022.600	     7.72722e+06	
      1022.710	     7.58918e+06	
      1022.821	     7.45635e+06	
      1022.931	     7.29468e+06	
      1022.993	     7.20895e+06	
      1023.043	     7.14043e+06	
      1023.093	     7.07383e+06	
      1023.193	     6.94487e+06	
      1023.393	     6.66828e+06	
      1023.593	     6.36210e+06	
      1023.793	     6.07663e+06	
      1023.943	     5.83397e+06	
      1023.993	     5.75056e+06	
      1024.043	     5.66671e+06	
      1024.143	     5.49270e+06	
      1024.146	     5.48729e+06	
      1024.343	     5.09827e+06	
      1024.540	     4.58735e+06	
      1024.685	     4.02815e+06	
      1024.738	     3.75618e+06	
      1024.791	     3.42939e+06	
      1024.847	     3.00641e+06	
      1024.897	     2.53703e+06	
      1024.947	     1.96081e+06	
      1024.997	     1.29806e+06	
      1025.047	     7.65380e+05	
      1025.097	     8.44268e+05	
      1025.147	     1.46181e+06	
      1025.197	     2.11406e+06	
      1025.247	     2.66825e+06	
      1025.297	     3.11908e+06	
      1025.347	     3.48692e+06	
      1025.447	     4.05554e+06	
      1025.497	     4.28092e+06	
      1025.547	     4.47671e+06	
      1025.597	     4.65097e+06	
      1025.697	     4.94506e+06	
      1025.797	     5.18759e+06	
      1025.897	     5.39895e+06	
      1025.924	     5.45315e+06	
      1025.997	     5.59317e+06	
      1026.070	     5.72584e+06	
      1026.216	     5.97829e+06	
      1026.363	     6.22434e+06	
      1026.509	     6.44187e+06	
      1026.655	     6.66373e+06	
      1026.825	     6.94430e+06	
      1026.947	     7.11147e+06	
      1027.069	     7.27675e+06	
      1027.313	     7.63558e+06	
      1027.557	     7.96793e+06	
      1027.801	     8.33163e+06	
      1028.046	     8.66687e+06	
      1028.290	     9.02470e+06	
      1028.534	     9.36389e+06	
      1028.972	     1.00007e+07	
      1029.006	     1.00498e+07	
      1029.022	     1.00732e+07	
      1029.072	     1.01471e+07	
      1029.172	     1.02993e+07	
      1029.338	     1.05679e+07	
      1029.504	     1.08126e+07	
      1029.670	     1.10711e+07	
      1029.837	     1.13480e+07	
      1030.003	     1.16392e+07	
      1030.169	     1.19547e+07	
      1030.335	     1.23014e+07	
      1030.501	     1.26440e+07	
      1030.667	     1.30189e+07	
      1030.833	     1.34355e+07	
      1030.999	     1.38024e+07	
      1031.165	     1.41966e+07	
      1031.331	     1.46280e+07	
      1031.664	     1.54146e+07	
      1031.996	     1.62590e+07	
      1032.134	     1.66147e+07	
      1032.328	     1.71501e+07	
      1032.397	     1.73285e+07	
      1032.660	     1.80276e+07	
      1032.923	     1.87817e+07	
      1033.187	     1.95855e+07	
      1033.318	     2.00190e+07	
      1033.450	     2.03361e+07	
      1033.581	     2.06285e+07	
      1033.713	     2.09234e+07	
      1033.976	     2.14764e+07	
      1034.239	     2.19866e+07	
      1034.370	     2.22756e+07	
      1034.502	     2.26974e+07	
      1034.633	     2.31362e+07	
      1034.765	     2.35931e+07	
      1034.897	     2.41011e+07	
      1035.029	     2.46817e+07	
      1035.160	     2.52989e+07	
      1035.292	     2.59568e+07	
      1035.423	     2.67025e+07	
      1035.555	     2.75372e+07	
      1035.686	     2.84468e+07	
      1035.818	     2.94409e+07	
      1035.897	     3.01293e+07	
      1035.949	     3.06251e+07	
      1036.081	     3.19692e+07	
