# Koester WD models
# teff = 5250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.580	     2.58708e-03	
       940.660	     2.59309e-03	
       940.675	     2.59422e-03	
       940.700	     2.59610e-03	
       940.740	     2.59913e-03	
       940.901	     2.61109e-03	
       941.221	     2.63538e-03	
       941.861	     2.68612e-03	
       943.048	     2.78629e-03	
       943.160	     2.79513e-03	
       944.234	     2.89355e-03	
       945.308	     3.00046e-03	
       945.605	     3.03243e-03	
       946.382	     3.11962e-03	
       947.158	     3.22016e-03	
       947.787	     3.31086e-03	
       947.935	     3.33185e-03	
       948.083	     3.35192e-03	
       948.213	     3.36842e-03	
       948.314	     3.38061e-03	
       948.379	     3.38805e-03	
       948.546	     3.40627e-03	
       948.661	     3.41865e-03	
       948.777	     3.43115e-03	
       948.835	     3.43744e-03	
       948.893	     3.44369e-03	
       948.922	     3.44686e-03	
       948.951	     3.45000e-03	
       948.966	     3.45164e-03	
       948.980	     3.45314e-03	
       948.994	     3.45465e-03	
       949.009	     3.45629e-03	
       949.023	     3.45783e-03	
       949.037	     3.45933e-03	
       949.052	     3.46097e-03	
       949.066	     3.46251e-03	
       949.095	     3.46565e-03	
       949.153	     3.47199e-03	
       949.230	     3.48041e-03	
       949.258	     3.48346e-03	
       949.269	     3.48465e-03	
       949.280	     3.48588e-03	
       949.330	     3.49135e-03	
       949.360	     3.49464e-03	
       949.430	     3.50234e-03	
       949.500	     3.51004e-03	
       949.640	     3.52518e-03	
       949.795	     3.54073e-03	
       949.879	     3.54868e-03	
       949.921	     3.55226e-03	
       949.963	     3.55591e-03	
       950.047	     3.56247e-03	
       950.131	     3.56916e-03	
       950.467	     3.59229e-03	
       950.888	     3.62015e-03	
       951.308	     3.65248e-03	
       951.728	     3.68949e-03	
       952.149	     3.73312e-03	
       952.400	     3.76024e-03	
       952.569	     3.77956e-03	
       952.738	     3.79972e-03	
       953.076	     3.84176e-03	
       953.753	     3.92957e-03	
       954.198	     3.98976e-03	
       954.430	     4.02237e-03	
       955.106	     4.11900e-03	
       956.014	     4.25409e-03	
       956.370	     4.30763e-03	
       957.830	     4.53326e-03	
       958.148	     4.58340e-03	
       959.289	     4.76470e-03	
       960.430	     4.95275e-03	
       961.192	     5.08253e-03	
       962.712	     5.34347e-03	
       964.231	     5.60988e-03	
       965.750	     5.88640e-03	
       966.507	     6.02724e-03	
       966.767	     6.07609e-03	
       967.269	     6.17125e-03	
       968.032	     6.31793e-03	
       968.668	     6.44199e-03	
       968.979	     6.50303e-03	
       969.297	     6.56571e-03	
       969.927	     6.68942e-03	
       970.401	     6.77993e-03	
       970.638	     6.82235e-03	
       970.874	     6.85747e-03	
       970.992	     6.86912e-03	
       971.110	     6.87516e-03	
       971.230	     6.87321e-03	
       971.348	     6.84657e-03	
       971.466	     6.80089e-03	
       971.535	     6.77799e-03	
       971.567	     6.77199e-03	
       971.584	     6.77349e-03	
       971.635	     6.79514e-03	
       971.644	     6.80265e-03	
       971.703	     6.87629e-03	
       971.732	     6.91367e-03	
       971.762	     6.93745e-03	
       971.778	     6.94279e-03	
       971.792	     6.94581e-03	
       971.806	     6.94873e-03	
       971.821	     6.95184e-03	
       971.827	     6.95310e-03	
       971.833	     6.95432e-03	
       971.836	     6.95495e-03	
       971.839	     6.95558e-03	
       971.851	     6.95806e-03	
       971.866	     6.96120e-03	
       971.880	     6.96409e-03	
       971.910	     6.96931e-03	
       971.969	     6.93748e-03	
       972.037	     6.88112e-03	
       972.087	     6.87600e-03	
       972.137	     6.89806e-03	
       972.150	     6.90821e-03	
       972.237	     6.97631e-03	
       972.324	     7.04653e-03	
       972.499	     7.14838e-03	
       972.548	     7.17059e-03	
       972.673	     7.21665e-03	
       972.798	     7.25676e-03	
       973.048	     7.32359e-03	
       973.351	     7.39776e-03	
       973.548	     7.44331e-03	
       973.746	     7.48912e-03	
       974.140	     7.58117e-03	
       974.217	     7.59904e-03	
       974.821	     7.73934e-03	
       974.928	     7.76429e-03	
       975.640	     7.93120e-03	
       977.063	     8.27119e-03	
       979.305	     8.83199e-03	
       981.547	     9.42522e-03	
       983.653	     1.00151e-02	
       983.788	     1.00542e-02	
       983.923	     1.00933e-02	
       984.194	     1.01710e-02	
       984.734	     1.03280e-02	
       985.011	     1.04095e-02	
       985.815	     1.06491e-02	
       986.618	     1.08938e-02	
       987.139	     1.10440e-02	
       988.225	     1.13836e-02	
       989.312	     1.17394e-02	
       990.399	     1.21076e-02	
       991.266	     1.24090e-02	
       992.573	     1.28769e-02	
       993.880	     1.33612e-02	
       994.540	     1.36125e-02	
       995.186	     1.38627e-02	
       996.493	     1.43817e-02	
       997.574	     1.48246e-02	
       997.806	     1.49214e-02	
       998.447	     1.51915e-02	
       999.319	     1.55670e-02	
       999.435	     1.56175e-02	
      1001.064	     1.63433e-02	
      1002.694	     1.71006e-02	
      1004.323	     1.78904e-02	
      1005.836	     1.86544e-02	
      1005.952	     1.87142e-02	
      1007.581	     1.95733e-02	
      1009.326	     2.05343e-02	
      1011.071	     2.15408e-02	
      1011.303	     2.16782e-02	
      1012.816	     2.25933e-02	
      1014.329	     2.35445e-02	
      1015.378	     2.42258e-02	
      1015.842	     2.45334e-02	
      1017.355	     2.55610e-02	
      1017.620	     2.57447e-02	
      1019.332	     2.69640e-02	
      1021.044	     2.82422e-02	
      1022.470	     2.93719e-02	
      1022.756	     2.96088e-02	
      1023.043	     2.98485e-02	
      1023.189	     2.99706e-02	
      1023.542	     3.02906e-02	
      1023.615	     3.03580e-02	
      1023.791	     3.05026e-02	
      1024.041	     3.06971e-02	
      1024.166	     3.07585e-02	
      1024.291	     3.07923e-02	
      1024.415	     3.07811e-02	
      1024.540	     3.06542e-02	
      1024.741	     3.03803e-02	
      1024.767	     3.03764e-02	
      1024.790	     3.03913e-02	
      1024.841	     3.04955e-02	
      1024.852	     3.05336e-02	
      1024.915	     3.08388e-02	
      1024.947	     3.09929e-02	
      1024.978	     3.10858e-02	
      1024.993	     3.11066e-02	
      1025.009	     3.11212e-02	
      1025.025	     3.11345e-02	
      1025.040	     3.11469e-02	
      1025.056	     3.11602e-02	
      1025.072	     3.11734e-02	
      1025.087	     3.11859e-02	
      1025.103	     3.11992e-02	
      1025.134	     3.12244e-02	
      1025.196	     3.11597e-02	
      1025.271	     3.09062e-02	
      1025.320	     3.08298e-02	
      1025.371	     3.08727e-02	
      1025.471	     3.11380e-02	
      1025.521	     3.13090e-02	
      1025.571	     3.14624e-02	
      1025.621	     3.16182e-02	
      1025.721	     3.18796e-02	
      1025.772	     3.19729e-02	
      1025.921	     3.22086e-02	
      1026.070	     3.23942e-02	
      1026.264	     3.25708e-02	
      1026.369	     3.26666e-02	
      1026.667	     3.29060e-02	
      1026.680	     3.29157e-02	
      1027.069	     3.32208e-02	
      1027.873	     3.38997e-02	
      1028.796	     3.47115e-02	
      1029.067	     3.49565e-02	
      1029.338	     3.52037e-02	
      1029.881	     3.57048e-02	
      1030.965	     3.67309e-02	
      1033.082	     3.88213e-02	
      1033.135	     3.88741e-02	
      1033.187	     3.89268e-02	
      1033.230	     3.89705e-02	
      1033.291	     3.90327e-02	
      1033.499	     3.92454e-02	
      1033.915	     3.96742e-02	
      1034.747	     4.05445e-02	
      1036.265	     4.21771e-02	
      1037.783	     4.38705e-02	
      1039.172	     4.54752e-02	
      1039.258	     4.55763e-02	
      1039.301	     4.56269e-02	
      1039.344	     4.56775e-02	
      1039.504	     4.58673e-02	
      1039.516	     4.58817e-02	
      1039.860	     4.62920e-02	
      1040.549	     4.71229e-02	
      1041.925	     4.88260e-02	
      1044.347	     5.19601e-02	
      1046.768	     5.52785e-02	
      1049.029	     5.85527e-02	
      1049.189	     5.87911e-02	
      1049.349	     5.90305e-02	
      1049.670	     5.95109e-02	
      1050.310	     6.04823e-02	
      1051.591	     6.24687e-02	
      1053.952	     6.62895e-02	
      1054.152	     6.66228e-02	
      1054.352	     6.69580e-02	
      1054.752	     6.76325e-02	
      1054.952	     6.79721e-02	
      1055.553	     6.90007e-02	
      1057.153	     7.18134e-02	
      1059.355	     7.58531e-02	
      1061.556	     8.01112e-02	
      1063.156	     8.33443e-02	
      1063.757	     8.45874e-02	
      1064.357	     8.58475e-02	
      1065.558	     8.84192e-02	
      1066.558	     9.06161e-02	
      1067.959	     9.37759e-02	
      1069.359	     9.70366e-02	
      1069.960	     9.84607e-02	
      1072.161	     1.03848e-01	
      1074.362	     1.09504e-01	
      1076.563	     1.15441e-01	
      1078.163	     1.19941e-01	
      1078.687	     1.21449e-01	
      1078.764	     1.21670e-01	
      1078.980	     1.22299e-01	
      1079.364	     1.23422e-01	
      1080.565	     1.27008e-01	
      1080.712	     1.27451e-01	
      1082.442	     1.32804e-01	
      1084.173	     1.38362e-01	
      1085.905	     1.44126e-01	
      1087.637	     1.50109e-01	
      1089.318	     1.56138e-01	
      1089.367	     1.56317e-01	
      1089.418	     1.56503e-01	
      1089.518	     1.56868e-01	
      1089.718	     1.57601e-01	
      1090.119	     1.59076e-01	
      1090.669	     1.61125e-01	
      1090.919	     1.62064e-01	
      1092.520	     1.68196e-01	
      1094.370	     1.75548e-01	
      1096.221	     1.83192e-01	
      1096.771	     1.85523e-01	
      1098.072	     1.91139e-01	
      1099.372	     1.96911e-01	
      1099.573	     1.97814e-01	
      1101.974	     2.08950e-01	
      1104.374	     2.20653e-01	
      1106.775	     2.32948e-01	
      1108.976	     2.44762e-01	
      1109.176	     2.45862e-01	
      1109.376	     2.46967e-01	
      1109.777	     2.49185e-01	
      1109.977	     2.50301e-01	
      1110.577	     2.53676e-01	
      1112.177	     2.62880e-01	
      1114.378	     2.76032e-01	
      1116.579	     2.89781e-01	
      1118.180	     3.00168e-01	
      1118.684	     3.03510e-01	
      1118.780	     3.04150e-01	
      1119.380	     3.08180e-01	
      1120.076	     3.12916e-01	
      1121.469	     3.22585e-01	
      1123.778	     3.39220e-01	
      1124.254	     3.42751e-01	
      1124.730	     3.46320e-01	
      1125.682	     3.53555e-01	
      1125.790	     3.54384e-01	
      1127.075	     3.64384e-01	
      1127.587	     3.68440e-01	
      1127.845	     3.70497e-01	
      1129.384	     3.82998e-01	
      1129.769	     3.86187e-01	
      1131.692	     4.02485e-01	
      1133.616	     4.19409e-01	
      1135.540	     4.36980e-01	
      1137.463	     4.55217e-01	
      1139.387	     4.74151e-01	
      1141.310	     4.93802e-01	
      1142.080	     5.01869e-01	
      1143.234	     5.14200e-01	
      1144.004	     5.22582e-01	
      1144.388	     5.26807e-01	
      1146.697	     5.52923e-01	
      1149.390	     5.84782e-01	
      1149.774	     5.89454e-01	
      1152.083	     6.18187e-01	
      1154.391	     6.47963e-01	
      1156.700	     6.78955e-01	
      1158.625	     7.05555e-01	
      1159.001	     7.10845e-01	
      1159.009	     7.10958e-01	
      1159.393	     7.16365e-01	
      1160.161	     7.27203e-01	
      1161.697	     7.49066e-01	
      1164.394	     7.88197e-01	
      1169.395	     8.62848e-01	
      1171.896	     9.00588e-01	
      1173.146	     9.20094e-01	
      1174.397	     9.40587e-01	
      1175.647	     9.62656e-01	
      1176.897	     9.85841e-01	
      1177.860	     1.00458e+00	
      1178.148	     1.01039e+00	
      1179.398	     1.03620e+00	
      1180.936	     1.06902e+00	
      1182.858	     1.11190e+00	
      1184.013	     1.13810e+00	
      1185.168	     1.16482e+00	
      1185.558	     1.17389e+00	
      1187.479	     1.21938e+00	
      1189.400	     1.26603e+00	
      1192.085	     1.33401e+00	
      1193.243	     1.36446e+00	
      1194.034	     1.38562e+00	
      1194.402	     1.39558e+00	
      1196.718	     1.45963e+00	
      1196.902	     1.46478e+00	
      1199.403	     1.53646e+00	
      1201.903	     1.61199e+00	
      1204.404	     1.69234e+00	
      1206.904	     1.77688e+00	
      1208.485	     1.83173e+00	
      1209.405	     1.86405e+00	
      1210.325	     1.89666e+00	
      1211.639	     1.94352e+00	
      1212.165	     1.96245e+00	
      1212.691	     1.98152e+00	
      1213.613	     2.01532e+00	
      1213.744	     2.02017e+00	
      1213.807	     2.02251e+00	
      1213.875	     2.02503e+00	
      1214.137	     2.03478e+00	
      1214.171	     2.03605e+00	
      1214.467	     2.04712e+00	
      1214.615	     2.05268e+00	
      1214.763	     2.05825e+00	
      1214.837	     2.06104e+00	
      1214.911	     2.06384e+00	
      1214.948	     2.06524e+00	
      1214.985	     2.06663e+00	
      1215.004	     2.06735e+00	
      1215.022	     2.06804e+00	
      1215.040	     2.06872e+00	
      1215.059	     2.06944e+00	
      1215.077	     2.07012e+00	
      1215.095	     2.07080e+00	
      1215.114	     2.07152e+00	
      1215.132	     2.07220e+00	
      1215.169	     2.07361e+00	
      1215.243	     2.07641e+00	
      1215.391	     2.08204e+00	
      1215.637	     2.09143e+00	
      1215.687	     2.09334e+00	
      1215.737	     2.09526e+00	
      1215.795	     2.09748e+00	
      1215.837	     2.09909e+00	
      1216.037	     2.10677e+00	
      1216.064	     2.10781e+00	
      1216.279	     2.11610e+00	
      1216.763	     2.13488e+00	
      1217.462	     2.16226e+00	
      1218.315	     2.19606e+00	
      1218.861	     2.21793e+00	
      1218.985	     2.22290e+00	
      1219.407	     2.23982e+00	
      1219.829	     2.25668e+00	
      1220.104	     2.26755e+00	
      1220.673	     2.28993e+00	
      1222.361	     2.35509e+00	
      1224.619	     2.44296e+00	
      1226.876	     2.53554e+00	
      1228.858	     2.62120e+00	
      1229.134	     2.63353e+00	
      1229.409	     2.64595e+00	
      1229.740	     2.66114e+00	
      1229.959	     2.67122e+00	
      1230.178	     2.68131e+00	
      1230.616	     2.70162e+00	
      1231.492	     2.74279e+00	
      1231.694	     2.75240e+00	
      1233.244	     2.82731e+00	
      1234.794	     2.90478e+00	
      1236.380	     2.98619e+00	
      1237.895	     3.06603e+00	
      1239.410	     3.14781e+00	
      1240.470	     3.20634e+00	
      1242.441	     3.31802e+00	
      1244.411	     3.43298e+00	
      1247.291	     3.60812e+00	
      1248.352	     3.67456e+00	
      1248.652	     3.69360e+00	
      1249.412	     3.74223e+00	
      1251.532	     3.88094e+00	
      1251.912	     3.90629e+00	
      1254.413	     4.07666e+00	
      1256.913	     4.25343e+00	
      1259.413	     4.43712e+00	
      1261.914	     4.62857e+00	
      1264.414	     4.82860e+00	
      1266.914	     5.03723e+00	
      1269.415	     5.25595e+00	
      1271.915	     5.48582e+00	
      1274.415	     5.72580e+00	
      1276.915	     5.97424e+00	
      1279.416	     6.23402e+00	
      1281.916	     6.50288e+00	
      1284.416	     6.77971e+00	
      1286.917	     7.06616e+00	
      1289.417	     7.36320e+00	
      1291.917	     7.66841e+00	
      1294.417	     7.98533e+00	
      1296.918	     8.31272e+00	
      1299.418	     8.65110e+00	
      1301.918	     9.00380e+00	
      1304.418	     9.36908e+00	
      1306.919	     9.74619e+00	
      1309.419	     1.01368e+01	
      1311.919	     1.05391e+01	
      1314.419	     1.09546e+01	
      1316.919	     1.13848e+01	
      1319.420	     1.18302e+01	
      1321.920	     1.22912e+01	
      1324.420	     1.27687e+01	
      1326.920	     1.32652e+01	
      1329.420	     1.37784e+01	
      1334.421	     1.48497e+01	
      1339.421	     1.59901e+01	
      1341.921	     1.65875e+01	
      1344.421	     1.72047e+01	
      1346.921	     1.78467e+01	
      1349.421	     1.85104e+01	
      1354.422	     1.99043e+01	
      1359.422	     2.13898e+01	
      1364.422	     2.29596e+01	
      1365.191	     2.32091e+01	
      1369.422	     2.46248e+01	
      1373.653	     2.61187e+01	
      1376.346	     2.71154e+01	
      1377.884	     2.76996e+01	
      1379.422	     2.82958e+01	
      1380.574	     2.87496e+01	
      1382.499	     2.95219e+01	
      1384.423	     3.03129e+01	
      1387.119	     3.14546e+01	
      1388.271	     3.19535e+01	
      1389.031	     3.22865e+01	
      1389.423	     3.24596e+01	
      1391.727	     3.34925e+01	
      1394.423	     3.47334e+01	
      1399.423	     3.71248e+01	
      1404.423	     3.96582e+01	
      1409.423	     4.23487e+01	
      1414.423	     4.52113e+01	
      1419.423	     4.82633e+01	
      1424.423	     5.14822e+01	
      1429.423	     5.48802e+01	
      1434.423	     5.84421e+01	
      1439.423	     6.21885e+01	
      1444.422	     6.61412e+01	
      1449.422	     7.03368e+01	
      1454.422	     7.47963e+01	
      1459.422	     7.95059e+01	
      1464.422	     8.44938e+01	
      1465.960	     8.60900e+01	
      1469.422	     8.97672e+01	
      1472.884	     9.35576e+01	
      1473.268	     9.39811e+01	
      1474.422	     9.52644e+01	
      1476.345	     9.74371e+01	
      1479.421	     1.00984e+02	
      1484.421	     1.06990e+02	
      1489.421	     1.13297e+02	
      1494.421	     1.19885e+02	
      1499.420	     1.26833e+02	
      1504.420	     1.34199e+02	
      1509.420	     1.41989e+02	
      1514.420	     1.50192e+02	
      1519.419	     1.58838e+02	
      1524.419	     1.67978e+02	
      1529.419	     1.77573e+02	
      1534.418	     1.87571e+02	
      1539.418	     1.97914e+02	
      1544.418	     2.08685e+02	
      1549.417	     2.19919e+02	
      1554.417	     2.31508e+02	
      1559.417	     2.43385e+02	
      1564.416	     2.55722e+02	
      1566.724	     2.61580e+02	
      1569.416	     2.68663e+02	
      1570.186	     2.70728e+02	
      1572.107	     2.75940e+02	
      1574.415	     2.82335e+02	
      1574.800	     2.83412e+02	
      1579.415	     2.96653e+02	
      1584.414	     3.11638e+02	
      1589.414	     3.27238e+02	
      1594.413	     3.43634e+02	
      1599.413	     3.60875e+02	
      1604.413	     3.78904e+02	
      1609.412	     3.97986e+02	
      1614.412	     4.18155e+02	
      1619.411	     4.39631e+02	
      1624.410	     4.62348e+02	
      1629.410	     4.86457e+02	
      1634.409	     5.11633e+02	
      1639.409	     5.37797e+02	
      1644.408	     5.64346e+02	
      1649.408	     5.91110e+02	
      1654.407	     6.17898e+02	
      1659.407	     6.44733e+02	
      1664.406	     6.71716e+02	
      1665.560	     6.78000e+02	
      1669.405	     6.99312e+02	
      1670.174	     7.03638e+02	
      1673.251	     7.21074e+02	
      1674.405	     7.27750e+02	
      1676.328	     7.39085e+02	
      1679.404	     7.57620e+02	
      1684.404	     7.88562e+02	
      1689.403	     8.20458e+02	
      1694.402	     8.53813e+02	
      1699.402	     8.88788e+02	
      1704.401	     9.25874e+02	
      1709.400	     9.64830e+02	
      1714.400	     1.00547e+03	
      1719.399	     1.04787e+03	
      1724.398	     1.09195e+03	
      1729.398	     1.13789e+03	
      1734.397	     1.18561e+03	
      1739.396	     1.23505e+03	
      1744.396	     1.28622e+03	
      1749.395	     1.33905e+03	
      1754.394	     1.39378e+03	
      1759.393	     1.45030e+03	
      1764.393	     1.50874e+03	
      1767.084	     1.54101e+03	
      1767.854	     1.55035e+03	
      1769.392	     1.56915e+03	
      1771.700	     1.59771e+03	
      1774.391	     1.63162e+03	
      1775.545	     1.64635e+03	
      1779.391	     1.69625e+03	
      1784.390	     1.76318e+03	
      1789.389	     1.83245e+03	
      1794.388	     1.90393e+03	
      1799.387	     1.97778e+03	
      1809.386	     2.13226e+03	
      1819.384	     2.29678e+03	
      1823.999	     2.37607e+03	
      1829.383	     2.47144e+03	
      1834.767	     2.56998e+03	
      1840.151	     2.67159e+03	
      1845.535	     2.77651e+03	
      1850.919	     2.88499e+03	
      1856.303	     2.99742e+03	
      1863.998	     3.16387e+03	
      1867.072	     3.23232e+03	
      1870.145	     3.30203e+03	
      1876.292	     3.44595e+03	
      1882.439	     3.59505e+03	
      1888.586	     3.74952e+03	
      1894.733	     3.90959e+03	
      1900.880	     4.07518e+03	
      1906.980	     4.24527e+03	
      1907.027	     4.24662e+03	
      1913.174	     4.42399e+03	
      1919.368	     4.60884e+03	
      1925.561	     4.79881e+03	
      1931.755	     4.99567e+03	
      1937.949	     5.20295e+03	
      1944.143	     5.41300e+03	
      1944.472	     5.42434e+03	
      1950.337	     5.63517e+03	
      1956.531	     5.85913e+03	
      1968.590	     6.31542e+03	
      1980.648	     6.79985e+03	
      1992.707	     7.31341e+03	
      2004.766	     7.85778e+03	
      2015.838	     8.38535e+03	
      2016.825	     8.43373e+03	
      2017.811	     8.48233e+03	
      2019.785	     8.58044e+03	
      2023.732	     8.78094e+03	
      2031.627	     9.19158e+03	
      2039.521	     9.61330e+03	
      2047.416	     1.00503e+04	
      2055.310	     1.05031e+04	
      2059.377	     1.07426e+04	
      2063.205	     1.09720e+04	
      2067.032	     1.12053e+04	
      2074.686	     1.16854e+04	
      2082.341	     1.21817e+04	
      2089.995	     1.26945e+04	
      2094.355	     1.29939e+04	
      2097.650	     1.32238e+04	
      2105.304	     1.37702e+04	
      2116.253	     1.45827e+04	
      2127.202	     1.54329e+04	
      2132.725	     1.58789e+04	
      2138.151	     1.63285e+04	
      2149.099	     1.72570e+04	
      2157.287	     1.79770e+04	
      2165.474	     1.87203e+04	
      2173.661	     1.94872e+04	
      2181.848	     2.02782e+04	
      2198.223	     2.19348e+04	
      2214.501	     2.36838e+04	
      2214.598	     2.36946e+04	
      2214.695	     2.37053e+04	
      2214.741	     2.37104e+04	
      2214.888	     2.37267e+04	
      2215.276	     2.37696e+04	
      2216.052	     2.38555e+04	
      2217.604	     2.40281e+04	
      2220.707	     2.43724e+04	
      2226.914	     2.50710e+04	
      2227.034	     2.50846e+04	
      2239.327	     2.65132e+04	
      2251.621	     2.79918e+04	
      2263.914	     2.95273e+04	
      2276.207	     3.11538e+04	
      2288.501	     3.28306e+04	
      2300.794	     3.45698e+04	
      2312.946	     3.63828e+04	
      2313.040	     3.63969e+04	
      2313.087	     3.64041e+04	
      2313.134	     3.64114e+04	
      2313.322	     3.64396e+04	
      2313.697	     3.64962e+04	
      2314.449	     3.66093e+04	
      2315.951	     3.68364e+04	
      2318.955	     3.72935e+04	
      2324.964	     3.82206e+04	
      2336.980	     4.01527e+04	
      2348.996	     4.21884e+04	
      2359.673	     4.40627e+04	
      2361.014	     4.43024e+04	
      2362.354	     4.45500e+04	
      2365.036	     4.50501e+04	
      2370.399	     4.60645e+04	
      2381.125	     4.81487e+04	
      2391.852	     5.03085e+04	
      2395.881	     5.11709e+04	
      2402.577	     5.26364e+04	
      2409.274	     5.41372e+04	
      2415.970	     5.56775e+04	
      2422.667	     5.72599e+04	
      2429.363	     5.89482e+04	
      2436.060	     6.06817e+04	
      2442.710	     6.24511e+04	
      2449.452	     6.42946e+04	
      2451.595	     6.48915e+04	
      2456.194	     6.61890e+04	
      2460.793	     6.75945e+04	
      2469.991	     7.04772e+04	
      2479.189	     7.34863e+04	
      2488.387	     7.66417e+04	
      2497.585	     8.00233e+04	
      2503.552	     8.23160e+04	
      2506.782	     8.35830e+04	
      2510.013	     8.48535e+04	
      2516.473	     8.74085e+04	
      2522.934	     8.97663e+04	
      2529.394	     9.24279e+04	
      2535.855	     9.52697e+04	
      2542.315	     9.82046e+04	
      2548.776	     1.01234e+05	
      2551.240	     1.02416e+05	
      2555.236	     1.04360e+05	
      2559.232	     1.06366e+05	
      2567.224	     1.10705e+05	
      2575.216	     1.15255e+05	
      2583.209	     1.20133e+05	
      2591.201	     1.25183e+05	
